seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2578,-7.573335,1.255056,6.039499,-9.084295,-74.547134,1.426510,10.849530,49.310421,12.604729
2579,-7.274645,1.199502,6.371127,-9.268668,-76.262787,-2.787656,10.012156,46.843811,11.891028
2580,-7.072269,1.211268,6.690126,-7.182153,-74.849342,-5.931695,9.162556,44.386009,11.086976
2581,-6.849735,1.200923,6.987250,-4.195086,-72.662926,-7.262792,8.415668,41.991287,10.273673
2582,-6.546597,1.164920,7.255650,-1.934124,-71.352081,-6.970755,7.817435,39.649834,9.515301
2583,-6.254100,1.121533,7.495315,-0.128139,-67.407280,-6.127072,7.367499,37.387417,8.848070
2584,-5.990395,1.119797,7.694595,1.714142,-60.394695,-5.260368,7.058602,35.298996,8.282193
2585,-5.713873,1.071437,7.864813,2.070695,-53.465012,-5.303792,6.844971,33.437302,7.792033
2586,-5.477281,0.999729,8.067740,0.758104,-47.855129,-5.807094,6.647446,31.782534,7.338268
2587,-5.297067,0.977075,8.249647,0.885175,-42.925472,-5.569448,6.457526,30.301338,6.917165
2588,-5.070848,0.971948,8.364626,1.648745,-40.698315,-5.108891,6.311062,28.936283,6.535490
2589,-4.884151,0.995011,8.542447,0.721687,-41.062481,-5.501063,6.176336,27.601143,6.167604
2590,-4.691031,0.989610,8.675745,-0.029199,-41.473816,-5.341303,6.022403,26.252712,5.802304
2591,-4.446967,0.962633,8.745548,-0.449442,-41.812599,-4.051468,5.871182,24.888487,5.470407
2592,-4.220057,0.932794,8.836136,-1.908701,-41.363548,-3.730191,5.711164,23.522589,5.175674
2593,-4.033284,0.903169,8.950696,-3.419319,-39.532364,-4.443490,5.509754,22.194271,4.885708
2594,-3.815700,0.843260,9.010095,-2.921788,-37.610233,-3.063027,5.306968,20.926241,4.621702
2595,-3.580532,0.769660,9.077435,-2.846990,-37.765221,-0.639098,5.145864,19.680992,4.434166
2596,-3.385418,0.828814,9.183023,-1.232414,-39.157948,1.160751,5.041805,18.403381,4.322917
2597,-3.190775,0.849003,9.293032,-0.687646,-40.010468,1.773663,4.988605,17.084869,4.252807
2598,-2.966479,0.886897,9.390643,0.021509,-40.092518,1.801909,4.960928,15.749879,4.193961
2599,-2.748011,0.852530,9.472411,-1.974618,-39.932594,0.640577,4.908374,14.417766,4.117085
2600,-2.545502,0.852256,9.563570,-4.536211,-38.360004,-3.001065,4.763246,13.121031,3.963689
2601,-2.343320,0.781564,9.620907,-6.639274,-35.573765,-7.673425,4.515236,11.907393,3.680262
2602,-2.141888,0.768204,9.656887,-5.243717,-33.373005,-11.453172,4.235428,10.786106,3.266953
2603,-1.949286,0.739802,9.679487,-3.812243,-32.789314,-13.959183,3.993423,9.716847,2.757236
2604,-1.751529,0.724673,9.671663,-2.465170,-32.804554,-14.870820,3.799025,8.658988,2.196333
2605,-1.542441,0.721346,9.673055,-1.666371,-33.904831,-13.736381,3.651903,7.580675,1.642732
2606,-1.356168,0.729573,9.742451,-0.738606,-34.518707,-11.691500,3.551004,6.469310,1.144395
2607,-1.149450,0.674870,9.793566,-2.017979,-34.490765,-9.680267,3.461192,5.343246,0.716238
2608,-0.968141,0.619105,9.862539,-3.305355,-32.743500,-7.489216,3.343131,4.241710,0.363003
2609,-0.787345,0.601321,9.972506,-2.755061,-30.170494,-5.394077,3.224418,3.207224,0.088138
2610,-0.654853,0.574235,10.048719,-0.207311,-25.642056,-4.527970,3.164757,2.287750,-0.129061
2611,-0.490568,0.575184,10.001087,1.975317,-22.180403,-4.353246,3.187875,1.500223,-0.321262
2612,-0.346577,0.576169,9.947302,2.938859,-19.154978,-4.348591,3.266027,0.820621,-0.505003
2613,-0.223384,0.586670,9.879742,3.503119,-16.044178,-5.117915,3.371580,0.244121,-0.696542
2614,-0.122204,0.574827,9.788818,4.362058,-12.047882,-5.858779,3.502537,-0.212254,-0.907270
2615,-0.052401,0.613522,9.721670,5.891797,-7.382648,-5.859465,3.674736,-0.523222,-1.122528
2616,-0.057375,0.640968,9.749473,5.162837,-0.977682,-6.646398,3.861133,-0.648532,-1.339767
2617,-0.100059,0.748995,9.837738,5.793068,4.922893,-6.536187,4.045905,-0.567803,-1.554510
2618,-0.112107,0.782088,9.876967,6.129354,9.310659,-4.856943,4.245848,-0.317455,-1.726826
2619,-0.138121,0.818702,9.925575,4.530448,9.543224,-3.251778,4.423721,0.006122,-1.837888
2620,-0.153443,0.804304,10.006790,-0.087225,5.700525,-2.208878,4.497566,0.266498,-1.908902
2621,-0.126114,0.786849,9.998891,-1.228135,2.461480,-0.274622,4.475470,0.405332,-1.939592
2622,-0.101842,0.698104,9.973149,-4.477473,-1.303091,0.480895,4.380402,0.424311,-1.934691
2623,-0.095286,0.697841,9.967484,-4.778393,-1.947705,-0.366160,4.226121,0.370138,-1.936880
2624,-0.090245,0.695679,9.960712,-4.354718,-1.501000,-1.345814,4.073704,0.314885,-1.969504
2625,-0.088929,0.703851,9.909986,-3.243649,-0.814744,-2.010518,3.946756,0.280307,-2.028001
2626,-0.090068,0.669702,9.905948,-3.600985,-0.335031,-2.783813,3.832288,0.266619,-2.109020
2627,-0.068929,0.658290,9.863338,-2.325247,-0.120410,-2.633825,3.733093,0.265006,-2.199614
2628,-0.071954,0.633974,9.872739,-1.970237,0.122671,-1.986310,3.661142,0.270016,-2.276453
2629,-0.065635,0.626829,9.882390,-1.156217,-0.452845,-1.170342,3.608785,0.267858,-2.329306
2630,-0.050944,0.607080,9.897524,-1.108466,-0.890690,-0.422003,3.570917,0.247172,-2.357198
2631,-0.044919,0.605793,9.913664,-0.686737,-0.743859,0.248698,3.540981,0.220159,-2.361772
2633,-0.040431,0.620072,9.946730,0.261075,-0.607247,0.556517,3.533931,0.196854,-2.349767
2634,-0.013291,0.612991,9.924825,0.435076,-1.723670,0.737173,3.545593,0.156748,-2.330647
2635,-0.001335,0.607049,9.907463,0.437817,-2.365255,0.591031,3.560178,0.087358,-2.312775
2636,0.007393,0.614796,9.909772,0.862718,-2.626523,0.333957,3.581860,0.003363,-2.302570
2637,0.008520,0.629705,9.908432,1.322775,-1.841622,0.063368,3.618283,-0.071376,-2.300639
2638,0.016284,0.621311,9.884733,1.085460,-1.261372,0.030194,3.658421,-0.123088,-2.302370
2639,0.011542,0.647261,9.897480,1.423683,-0.176716,-0.257208,3.700253,-0.146764,-2.307684
2640,0.001825,0.681817,9.923011,1.967194,1.058254,-0.365361,3.756791,-0.131428,-2.317087
2641,-0.009692,0.673280,9.932221,1.158517,2.074211,-0.288267,3.808898,-0.078615,-2.324517
2642,-0.001030,0.669847,9.933471,0.412454,1.410074,-0.139921,3.835082,-0.020197,-2.327774
2643,0.001811,0.679397,9.943501,0.051295,0.630804,-0.090624,3.842812,0.013998,-2.329333
2644,-0.006065,0.672527,9.964945,-0.196046,0.670186,-0.159321,3.840398,0.035912,-2.332036
2645,0.002333,0.649277,9.962259,-1.043607,0.023270,-0.155221,3.819733,0.047794,-2.336495
2646,0.000453,0.669336,9.973505,-0.613514,-0.314957,-0.323678,3.792108,0.043472,-2.344784
2647,-0.006367,0.668795,9.964586,-0.355471,-0.272791,-0.319493,3.775951,0.034406,-2.356128
2648,-0.006426,0.658766,9.961837,-0.629030,-0.556587,-0.198616,3.759538,0.021181,-2.365652
2649,0.000005,0.635962,9.928025,-1.128954,-1.048973,-0.037705,3.730239,-0.005265,-2.371330
2650,-0.010161,0.634544,9.919289,-0.805908,-0.359970,-0.233697,3.697993,-0.028405,-2.377365
2651,-0.002579,0.617275,9.891871,-0.874596,-0.384638,-0.186349,3.669989,-0.040339,-2.385148
2652,0.004025,0.613581,9.894772,-0.845649,-0.675319,-0.252974,3.641325,-0.057503,-2.393581
2653,0.004240,0.615562,9.894530,-0.729594,-0.649832,-0.526555,3.615088,-0.078722,-2.407946
2654,0.009435,0.615006,9.900771,-1.024845,-0.886745,-0.623565,3.585880,-0.103076,-2.428685
2655,0.038831,0.615320,9.898532,-1.269739,-1.867220,-0.404319,3.547681,-0.147821,-2.448640
2656,0.049262,0.605578,9.925255,-1.646128,-1.604610,-0.370822,3.499135,-0.204783,-2.465092
2657,0.055909,0.611516,9.941027,-1.218152,-1.022677,-0.285987,3.451451,-0.247827,-2.478671
2658,0.056121,0.597894,9.939615,-1.237984,-0.667972,0.071643,3.410539,-0.275741,-2.483922
2659,0.054521,0.586902,9.936600,-0.998919,-0.174626,0.251475,3.373236,-0.290079,-2.479376
2660,0.028323,0.586378,9.933233,-0.248279,1.059783,0.170275,3.352410,-0.275765,-2.471493
2661,0.014029,0.611723,9.918334,1.066688,1.358262,0.261477,3.366008,-0.235955,-2.461945
2662,0.003094,0.580665,9.900253,0.220815,1.524688,0.349634,3.387419,-0.188590,-2.448944
2663,0.000886,0.581224,9.886234,0.534799,1.919856,0.043704,3.399985,-0.131669,-2.439004
2664,0.004691,0.586456,9.891714,0.913506,1.594102,0.006330,3.424117,-0.073257,-2.434685
2665,0.014351,0.583198,9.932627,0.596117,0.766456,0.319258,3.449270,-0.034311,-2.426908
2666,0.027975,0.576137,9.934216,0.682488,0.404564,0.697823,3.470571,-0.015851,-2.408809
2667,0.015598,0.604758,9.967303,2.049334,1.074073,1.046002,3.516097,0.006976,-2.378297
2668,0.001284,0.644216,9.990810,3.193841,1.541661,1.929339,3.603509,0.047407,-2.326097
2669,-0.023077,0.683528,9.987265,3.867394,2.201975,2.744099,3.721304,0.104699,-2.244379
2670,-0.038028,0.703627,9.939107,4.443671,2.791757,3.268186,3.860084,0.181125,-2.138893
2671,-0.061165,0.707810,9.900840,4.253826,2.518322,3.440685,4.005498,0.261750,-2.021274
2672,-0.068170,0.720009,9.849591,3.399050,1.581884,3.250512,4.133634,0.322003,-1.905182
2673,-0.087176,0.699858,9.866043,1.225407,2.024396,2.700083,4.211329,0.374737,-1.801889
2674,-0.100769,0.733494,9.920908,1.397691,2.881153,2.006002,4.255660,0.450496,-1.717642
2675,-0.097223,0.738671,9.919273,1.548477,2.235364,1.757774,4.305362,0.530848,-1.648722
2676,-0.100994,0.720481,9.958531,0.668944,2.093656,1.611823,4.342922,0.598557,-1.587275
2677,-0.117416,0.729418,9.983639,2.344308,3.032690,1.520127,4.393797,0.679775,-1.528721
2678,-0.106161,0.731485,9.948410,4.375768,3.140652,1.369448,4.506516,0.778610,-1.472712
2679,-0.111836,0.770694,9.911823,7.575310,2.529920,0.903109,4.706354,0.869763,-1.427350
2680,-0.162087,0.909790,9.935772,12.432808,3.464486,0.405883,5.040307,0.967436,-1.397092
2681,-0.177108,0.971245,9.910653,12.264706,2.537447,0.796619,5.452449,1.065194,-1.367972
2682,-0.158198,1.005772,9.869584,9.434133,0.033055,1.622262,5.814926,1.103880,-1.323612
2683,-0.147629,1.086933,9.863320,7.498199,-1.466081,1.605095,6.098091,1.074567,-1.272523
2684,-0.149349,1.085475,9.859196,3.271615,-3.049699,2.076890,6.278536,0.993132,-1.219584
2685,-0.142872,0.987231,9.872436,-3.870943,-4.318392,2.557662,6.269569,0.862645,-1.156170
2686,-0.113072,0.986201,9.859844,-4.830554,-5.549871,2.545430,6.125449,0.689986,-1.089299
2687,-0.103832,1.005217,9.925400,-4.230598,-4.901207,1.808785,5.974986,0.509130,-1.035490
2688,-0.101022,1.004900,9.956059,-3.789375,-4.847142,1.889898,5.841645,0.341181,-0.990896
2689,-0.038466,0.935526,9.899154,-4.802135,-6.042320,2.218722,5.698670,0.153723,-0.941018
2690,0.019595,0.930884,9.875275,-3.926766,-6.143296,1.934177,5.553230,-0.055175,-0.892045
2691,0.021004,0.969014,9.915820,-1.193601,-4.416795,1.427490,5.467787,-0.235742,-0.853192
2692,0.060136,0.980421,9.874930,2.097929,-4.244157,1.323406,5.482687,-0.383813,-0.821350
2693,0.093274,0.920164,9.837955,2.720119,-4.490763,1.314499,5.562750,-0.532958,-0.791635
2694,0.116643,1.014411,9.837436,7.613546,-4.178401,0.849559,5.734746,-0.680293,-0.769969
2695,0.102634,1.050087,9.868670,8.024852,-2.077317,0.630464,5.995204,-0.786542,-0.756141
2696,0.106867,1.035413,9.872275,4.972573,-0.664489,0.219001,6.211699,-0.833485,-0.746964
2697,0.111300,1.032724,9.875134,2.130978,0.203083,0.011124,6.330047,-0.841550,-0.744004
2698,0.115356,1.129791,9.898358,2.243026,0.227040,-0.223415,6.402987,-0.834033,-0.746731
2699,0.085366,1.082308,9.981794,-1.858106,1.068768,-0.134509,6.409454,-0.811907,-0.750250
2700,0.125882,1.146365,10.011301,-0.707240,-0.677729,0.016289,6.366715,-0.805212,-0.751491
2701,0.189214,1.071776,9.955626,-4.104150,-4.482356,1.157696,6.286378,-0.892846,-0.741524
2702,0.224523,1.123213,9.907706,-3.058532,-6.413627,1.543420,6.166570,-1.078258,-0.716464
2703,0.232822,1.058049,9.903069,-5.523424,-5.427176,2.504305,6.022587,-1.281654,-0.670358
2704,0.255600,1.020856,9.897664,-6.139448,-5.071671,3.567186,5.826244,-1.466147,-0.587699
2705,0.269091,0.867574,9.825362,-8.609116,-4.448821,4.260950,5.577362,-1.637009,-0.473587
2706,0.230510,0.876892,9.865852,-5.876947,-0.318647,3.348121,5.332456,-1.728154,-0.354806
2707,0.196436,0.818933,9.943334,-5.291038,2.407154,2.937152,5.143135,-1.703069,-0.247208
2708,0.212899,0.796745,9.971279,-2.911617,0.868334,2.528884,5.003643,-1.656750,-0.151558
2709,0.279405,0.845925,9.880910,1.559731,-3.038333,1.918281,4.979031,-1.699239,-0.080843
2710,0.323152,0.885305,9.850282,2.573811,-4.063599,1.009404,5.046725,-1.821437,-0.042579
2711,0.364458,0.961593,9.845430,4.382407,-4.269019,0.514313,5.162224,-1.962030,-0.029638
2712,0.394298,0.945459,9.819619,2.233765,-4.277211,0.445361,5.272382,-2.105336,-0.026678
2713,0.412809,0.966765,9.803155,1.487922,-3.225802,-0.247535,5.334722,-2.230156,-0.034937
2714,0.366280,0.957400,9.890660,-0.634562,0.851498,-0.956211,5.349868,-2.267691,-0.058613
2715,0.344216,0.944098,9.913067,-1.260426,1.777113,-0.808703,5.319265,-2.221339,-0.083845
2716,0.361613,0.896506,9.866015,-2.611895,0.347911,-0.435269,5.255393,-2.184164,-0.101239
2717,0.383408,0.914557,9.857933,-1.506827,0.318632,-0.892081,5.187548,-2.171091,-0.122285
2718,0.349123,0.892988,9.896767,-2.007534,2.080954,-1.302508,5.130207,-2.127967,-0.155139
2719,0.337065,0.864414,9.870827,-2.236230,2.040637,-1.440732,5.060915,-2.055485,-0.194598
2720,0.328318,0.869798,9.916326,-1.581846,2.327458,-1.664352,4.998872,-1.978426,-0.239796
2721,0.316613,0.880652,9.936453,-0.217287,2.264249,-1.693377,4.970547,-1.897321,-0.288920
2722,0.305789,0.848905,9.885599,-0.477000,1.577678,-1.445804,4.960492,-1.828996,-0.335518
2723,0.325610,0.865730,9.840128,0.244095,0.561271,-1.483106,4.958050,-1.789261,-0.381093
2724,0.332789,0.858708,9.865219,-0.762914,0.708566,-1.620275,4.950948,-1.763707,-0.430817
2725,0.329351,0.863826,9.874424,-1.269478,0.907280,-2.094519,4.918886,-1.731554,-0.490214
2726,0.307569,0.847679,9.922267,-2.725720,1.932537,-2.459468,4.854431,-1.677932,-0.561838
2727,0.260190,0.839055,10.018312,-3.353428,2.794096,-2.475193,4.755258,-1.592548,-0.637226
2728,0.250484,0.814190,10.000359,-3.229632,1.529939,-1.970932,4.647379,-1.514654,-0.705194
2730,0.244217,0.798423,9.975941,-3.546528,0.409024,-1.656743,4.535954,-1.477604,-0.762904
2731,0.252330,0.771776,9.937227,-3.467510,-0.361671,-0.859639,4.420134,-1.473546,-0.804678
2732,0.259262,0.759202,9.917258,-3.324862,-0.932481,-0.569855,4.307589,-1.493246,-0.830091
2733,0.296984,0.727512,9.892108,-4.310336,-1.991531,-0.301962,4.180815,-1.540772,-0.848199
2734,0.315681,0.703885,9.907566,-4.879716,-1.763459,-0.119554,4.027966,-1.602695,-0.859696
2735,0.315594,0.690517,9.910126,-4.489044,-0.995782,-0.091641,3.872011,-1.648333,-0.866373
2736,0.324153,0.652280,9.893982,-5.339117,-0.862816,-0.358520,3.708484,-1.678747,-0.875904
2737,0.325329,0.594230,9.894258,-6.186289,-0.495103,-0.393008,3.516804,-1.700542,-0.889833
2738,0.322121,0.563639,9.888849,-5.818814,-0.080274,-0.690618,3.317273,-1.709039,-0.908435
2739,0.305083,0.535930,9.900776,-5.402364,0.851411,-1.368401,3.131249,-1.694272,-0.941983
2740,0.300102,0.505698,9.884729,-4.673198,1.221561,-1.882885,2.964851,-1.656881,-0.994266
2741,0.264011,0.504325,9.920832,-3.275727,2.144203,-2.363057,2.834296,-1.597268,-1.062124
2742,0.259058,0.533841,9.928023,-1.234884,1.716653,-2.485179,2.761233,-1.529042,-1.139704
2743,0.249212,0.540771,9.930720,0.792593,1.862190,-2.330129,2.755884,-1.465589,-1.217014
2744,0.238902,0.524856,9.929727,0.970579,1.586261,-1.825149,2.786932,-1.404822,-1.283420
2745,0.256501,0.535893,9.928815,1.633742,0.064805,-1.158047,2.831510,-1.374899,-1.331744
2746,0.272785,0.548347,9.917633,2.489235,-0.731058,-0.448239,2.900887,-1.384646,-1.359039
2747,0.254362,0.528850,9.926021,2.003813,0.355030,0.083525,2.975928,-1.390589,-1.365429
2748,0.234147,0.517407,9.942913,1.853754,1.044470,0.611336,3.039912,-1.367901,-1.352642
2749,0.227663,0.540696,9.945874,2.634152,0.756267,0.979658,3.114047,-1.339352,-1.324548
2750,0.205896,0.542167,9.966444,2.026865,1.231988,1.022494,3.190917,-1.308100,-1.289394
2751,0.196158,0.546387,9.947098,0.988633,1.131134,0.868815,3.240419,-1.270542,-1.255708
2752,0.203535,0.540541,9.922783,-0.489069,0.470500,0.522842,3.248203,-1.245202,-1.231037
2753,0.218987,0.560432,9.912172,-1.078045,-0.254565,-0.041089,3.221906,-1.242059,-1.222818
2754,0.239858,0.570184,9.901442,-1.193466,-0.962455,-0.488266,3.184264,-1.261817,-1.232764
2755,0.255141,0.552124,9.889831,-2.286476,-1.311998,-0.848347,3.126808,-1.298440,-1.257102
2756,0.260663,0.521653,9.911331,-3.430296,-0.974444,-1.223220,3.032368,-1.334637,-1.293633
2757,0.257239,0.534048,9.929316,-2.723552,-0.271874,-1.585459,2.930924,-1.352947,-1.341469
2758,0.247427,0.509463,9.918591,-3.052645,0.129793,-1.553475,2.835888,-1.352675,-1.393848
2759,0.254822,0.465812,9.896894,-4.174142,0.227896,-1.455365,2.716612,-1.344294,-1.443658
2760,0.237994,0.438466,9.893520,-4.361769,1.197732,-1.419335,2.575434,-1.318352,-1.490435
2761,0.213991,0.439875,9.911157,-3.247442,2.106770,-1.270800,2.449564,-1.261366,-1.532814
2762,0.216413,0.400666,9.906231,-3.343592,1.752592,-0.840678,2.340407,-1.195627,-1.565281
2763,0.205156,0.381606,9.907516,-3.112013,1.925332,-0.804576,2.233319,-1.133287,-1.590243
2764,0.171095,0.388079,9.944841,-2.171674,3.014261,-0.934168,2.145749,-1.049913,-1.616057
2765,0.173093,0.393975,9.967399,-0.730369,2.249181,-0.409761,2.097716,-0.961418,-1.635183
2766,0.171718,0.378428,9.944394,-0.364081,1.353620,0.050284,2.079535,-0.901192,-1.638977
2767,0.139055,0.373906,9.952970,0.108691,2.131703,0.419739,2.075126,-0.843426,-1.629041
2768,0.161790,0.374298,9.929883,1.113881,0.726754,1.281919,2.095070,-0.796849,-1.598960
2769,0.149300,0.363264,9.917030,1.257149,0.912077,1.526718,2.133928,-0.771282,-1.551163
2770,0.126676,0.368019,9.892869,0.977048,1.839169,0.889144,2.170616,-0.726972,-1.509202
2771,0.127426,0.382640,9.884534,1.144661,1.653543,0.599433,2.205653,-0.669751,-1.482189
2772,0.124732,0.391169,9.880007,1.040105,1.568838,0.323752,2.241871,-0.616683,-1.464728
2773,0.081202,0.399081,9.932942,0.160372,3.135090,-0.450038,2.261870,-0.538263,-1.463751
2774,0.078955,0.400759,9.946153,-0.384431,2.427124,-0.456815,2.258238,-0.445036,-1.475206
2775,0.079777,0.379225,9.943447,-1.261199,1.268269,-0.159625,2.230869,-0.383092,-1.483064
2776,0.077816,0.349963,9.924681,-2.679640,0.562799,-0.406695,2.165241,-0.352235,-1.491332
2777,0.079243,0.336070,9.965108,-3.815489,-0.285137,-1.194410,2.057151,-0.346627,-1.517835
2778,0.068236,0.316317,9.983391,-3.588271,-1.240638,-1.941945,1.934090,-0.370217,-1.570969
2779,0.080680,0.331701,9.901278,-0.989857,-2.732298,-1.736764,1.858235,-0.434360,-1.634449
2780,0.084344,0.365376,9.913798,3.091741,-2.765318,-0.949596,1.893674,-0.524461,-1.682219
2781,0.117323,0.411885,9.934292,6.272571,-3.823171,0.158954,2.049923,-0.633734,-1.699194
2782,0.145669,0.455972,9.920122,8.379419,-4.270228,1.476573,2.293861,-0.769543,-1.677078
2783,0.172272,0.454862,9.904822,8.111471,-3.951884,2.925024,2.567731,-0.909546,-1.609601
2784,0.163308,0.451558,9.906234,5.010854,-2.295615,2.365465,2.785051,-1.017643,-1.526376
2785,0.184612,0.503066,9.856853,3.106835,-2.151504,1.367843,2.919274,-1.094754,-1.467912
2786,0.114026,0.603555,9.924988,7.598018,1.226688,4.248211,3.095896,-1.115059,-1.375223
2787,0.111963,0.690334,9.907758,12.876348,0.303222,9.646841,3.432657,-1.102780,-1.142569
2788,0.197349,0.656215,9.820094,8.126092,-2.611186,12.189594,3.775528,-1.164003,-0.781667
2789,0.269574,0.527026,9.348372,-2.468381,-1.397246,8.948172,3.862425,-1.253941,-0.434433
2790,0.187227,0.315505,9.535114,-19.330803,6.620633,-0.821016,3.496137,-1.175511,-0.293584
2791,0.098723,0.239809,9.537059,-30.782513,13.695834,-12.581814,2.664655,-0.824985,-0.498342
2792,0.054163,0.144279,9.528399,-33.530140,18.630325,-17.838060,1.597683,-0.267272,-0.984753
2793,-0.079347,0.105794,9.701519,-27.853647,20.736870,-18.403435,0.574093,0.400380,-1.575857
2794,-0.187512,0.117377,10.264324,-15.315698,15.828597,-13.399669,-0.151869,1.011961,-2.103195
2795,-0.176099,0.177970,10.158950,2.210511,5.990619,-2.483348,-0.375842,1.374589,-2.369322
2796,-0.097994,0.111798,10.118345,12.057932,-3.675442,6.083388,-0.136672,1.413607,-2.309170
