seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4553,0.052962,-0.032048,9.919217,0.097722,0.256315,-0.087079,-0.194957,-0.344909,176.108429,-0.033959,-0.002950,0.001803,-0.999417
4554,0.051474,-0.033844,9.916061,0.010594,0.258467,-0.088037,-0.193134,-0.336339,176.105484,-0.033984,-0.002876,0.001784,-0.999417
4555,0.055341,-0.039218,9.919276,-0.205675,0.061303,-0.081366,-0.196369,-0.331020,176.102646,-0.034009,-0.002829,0.001811,-0.999416
4556,0.054262,-0.047041,9.918552,-0.470925,0.067108,-0.076732,-0.207631,-0.328889,176.100006,-0.034032,-0.002807,0.001909,-0.999415
4557,0.056098,-0.035119,9.920968,-0.010865,-0.007518,-0.066284,-0.215647,-0.327904,176.097610,-0.034053,-0.002796,0.001978,-0.999414
4558,0.059586,-0.035058,9.920067,-0.177839,-0.155737,-0.038114,-0.218782,-0.330632,176.095886,-0.034069,-0.002819,0.002006,-0.999413
4559,0.056211,-0.026155,9.920949,-0.120649,-0.015705,-0.015205,-0.223752,-0.333493,176.095001,-0.034076,-0.002842,0.002051,-0.999413
4560,0.051063,-0.010073,9.921420,0.312560,0.182521,0.027679,-0.220554,-0.330712,176.095200,-0.034075,-0.002819,0.002022,-0.999413
4561,0.041737,0.051174,9.934846,2.106370,0.422094,0.218814,-0.180262,-0.320620,176.099274,-0.034038,-0.002743,0.001667,-0.999415
4562,0.047702,0.041997,9.937627,1.000178,-0.084715,1.147712,-0.128612,-0.314936,176.122040,-0.033838,-0.002709,0.001215,-0.999423
4563,0.048042,0.111250,9.937592,5.076092,-0.152685,4.286218,-0.027843,-0.318764,176.212616,-0.033046,-0.002772,0.000335,-0.999450
4564,0.056592,0.080821,9.939866,4.742968,-0.346987,6.796285,0.134766,-0.327268,176.397308,-0.031431,-0.002891,-0.001086,-0.999501
4565,0.065157,0.061885,9.938018,2.989755,-0.600882,7.658123,0.262233,-0.343866,176.638168,-0.029326,-0.003067,-0.002199,-0.999563
4566,0.078625,0.000973,9.928041,0.238882,-0.903064,8.010031,0.314413,-0.370206,176.899185,-0.027047,-0.003304,-0.002655,-0.999625
4567,0.069488,0.010695,9.928696,0.604311,-0.163197,7.334006,0.326767,-0.389354,177.154831,-0.024816,-0.003467,-0.002766,-0.999682
4568,0.069708,-0.055986,9.928856,-3.788779,-0.033236,4.748252,0.272329,-0.393688,177.356171,-0.023061,-0.003489,-0.002297,-0.999725
4569,0.069938,-0.027022,9.926021,-3.712333,-0.125862,2.895195,0.146434,-0.396731,177.483566,-0.021954,-0.003489,-0.001202,-0.999752
4570,0.063967,-0.026510,9.932418,-2.798414,0.093530,2.829262,0.037259,-0.397407,177.578964,-0.021125,-0.003474,-0.000252,-0.999771
4571,0.064108,-0.028251,9.932665,-1.794282,0.065259,3.337873,-0.039995,-0.394764,177.681763,-0.020230,-0.003437,0.000419,-0.999789
4572,0.066220,-0.033911,9.933079,-0.724799,-0.090488,4.175251,-0.082843,-0.395060,177.806976,-0.019139,-0.003433,0.000789,-0.999811
4573,0.068624,-0.026413,9.933586,1.208041,-0.254843,5.216592,-0.075877,-0.400611,177.963516,-0.017773,-0.003484,0.000724,-0.999836
4574,0.058664,-0.013304,9.938195,3.259672,0.090081,6.402755,-0.002775,-0.403246,178.157181,-0.016081,-0.003518,0.000081,-0.999865
4575,0.052378,0.017637,9.936442,5.650132,0.286059,7.569344,0.144099,-0.397287,178.390060,-0.014044,-0.003484,-0.001209,-0.999895
4576,0.050334,0.053549,9.934875,7.839448,0.265785,9.165613,0.367012,-0.389361,178.669022,-0.011604,-0.003435,-0.003163,-0.999922
4577,0.046557,0.111995,9.931658,9.713624,0.340170,10.819160,0.657316,-0.382258,179.002182,-0.008688,-0.003386,-0.005707,-0.999940
4578,0.043934,0.156382,9.928616,9.575376,0.224034,12.521221,0.976212,-0.378411,179.391281,-0.005284,-0.003347,-0.008501,-0.999944
4579,0.049386,0.193792,9.921035,9.516707,0.102947,14.347527,1.291433,-0.381780,179.839111,-0.001366,-0.003347,-0.011265,-0.999930
4580,0.055342,0.245649,9.914274,9.338829,0.039397,16.512659,1.602207,-0.392350,-179.646652,0.003131,-0.003380,-0.013992,-0.999892
4581,0.061354,0.306958,9.910987,7.953565,0.037288,18.188204,1.886363,-0.408621,-179.068527,0.008186,-0.003431,-0.016489,-0.999825
4582,0.069341,0.347818,9.907181,5.705229,-0.006521,18.851185,2.109490,-0.429536,-178.451569,0.013579,-0.003499,-0.018457,-0.999731
4583,0.068426,0.359455,9.909426,2.496886,0.236303,19.012028,2.241347,-0.449551,-177.820831,0.019089,-0.003550,-0.019629,-0.999619
4584,0.068495,0.369248,9.911694,-0.749053,0.433225,18.992521,2.265443,-0.463157,-177.187469,0.024616,-0.003555,-0.019861,-0.999493
4585,0.075859,0.324861,9.918559,-5.200102,0.338122,18.240095,2.161225,-0.474127,-176.566879,0.030028,-0.003570,-0.018974,-0.999363
4586,0.068812,0.248543,9.925237,-8.347561,0.586472,17.078945,1.930531,-0.479535,-175.978058,0.035156,-0.003590,-0.016983,-0.999231
4587,0.068051,0.184686,9.932722,-8.889460,0.589752,17.035973,1.638514,-0.477493,-175.409134,0.040107,-0.003590,-0.014454,-0.999084
4588,0.068796,0.171338,9.935780,-6.981359,0.460063,17.027084,1.369287,-0.474879,-174.841156,0.045050,-0.003602,-0.012123,-0.998905
4589,0.071434,0.143820,9.937819,-5.335934,0.278848,17.252243,1.159260,-0.475251,-174.269699,0.050024,-0.003636,-0.010311,-0.998688
4591,0.062896,0.164361,9.936171,-1.683762,0.431660,17.335930,1.037482,-0.474533,-173.693115,0.055045,-0.003637,-0.009268,-0.998434
4592,0.075144,0.205154,9.927742,1.290901,0.042500,17.876766,1.026066,-0.477353,-173.106186,0.060158,-0.003620,-0.009188,-0.998140
4593,0.070472,0.214485,9.926671,1.248131,0.204249,17.615162,1.063402,-0.484154,-172.514664,0.065311,-0.003610,-0.009536,-0.997813
4594,0.064917,0.207406,9.928154,0.423825,0.419966,17.127748,1.086379,-0.484614,-171.935516,0.070354,-0.003552,-0.009754,-0.997468
4595,0.062999,0.196331,9.930796,-0.176475,0.476757,16.489157,1.085792,-0.480257,-171.375046,0.075231,-0.003466,-0.009763,-0.997112
4596,0.060754,0.200780,9.923997,0.016429,0.516064,16.639894,1.078527,-0.474117,-170.822678,0.080036,-0.003371,-0.009713,-0.996739
4597,0.047579,0.188561,9.926919,-0.223243,0.848223,17.010002,1.070497,-0.461908,-170.261520,0.084915,-0.003223,-0.009650,-0.996336
4598,0.045435,0.182504,9.932076,0.021298,0.834630,18.039671,1.062519,-0.444729,-169.676941,0.089995,-0.003031,-0.009584,-0.995892
4599,0.048688,0.215211,9.923623,1.801193,0.617207,19.935347,1.088044,-0.432424,-169.043671,0.095497,-0.002850,-0.009812,-0.995377
4600,0.071216,0.189057,9.916381,0.290313,-0.048926,19.246815,1.117941,-0.435603,-168.390579,0.101169,-0.002795,-0.010090,-0.994814
4601,0.080342,0.154951,9.923977,-2.564854,-0.233702,15.892158,1.075469,-0.451452,-167.805130,0.106251,-0.002920,-0.009750,-0.994287
4602,0.065352,0.259336,9.930330,-1.151713,0.309119,12.096825,1.009814,-0.458552,-167.338699,0.110296,-0.003005,-0.009200,-0.993852
4603,0.042076,0.297220,9.919216,0.049131,0.954018,11.850918,0.988309,-0.444493,-166.939255,0.113758,-0.002873,-0.009010,-0.993464
4604,0.040452,0.163541,9.896241,-2.956088,0.858903,13.988182,0.936621,-0.421551,-166.508148,0.117492,-0.002693,-0.008549,-0.993033
4605,0.029415,0.164954,9.895435,-1.903971,0.991500,17.265873,0.851882,-0.398758,-165.986816,0.122005,-0.002547,-0.007803,-0.992496
4606,0.005362,0.170083,9.895830,-0.564989,1.519767,20.923721,0.806478,-0.366178,-165.349792,0.127518,-0.002272,-0.007388,-0.991806
4607,0.027510,0.032793,9.890888,-3.180289,0.662786,24.599222,0.739393,-0.340115,-164.590668,0.134083,-0.002076,-0.006792,-0.990945
4608,0.054750,-0.033456,9.895754,-4.864576,-0.217321,24.894421,0.600347,-0.342207,-163.765778,0.141210,-0.002217,-0.005608,-0.989961
4609,0.059216,0.038512,9.923624,-3.633399,-0.270520,22.165247,0.453879,-0.357454,-162.981598,0.147979,-0.002499,-0.004379,-0.988978
4610,0.048552,0.056513,9.930739,-2.882620,0.100344,20.720791,0.340770,-0.365289,-162.266891,0.154142,-0.002691,-0.003430,-0.988039
4611,0.070224,0.036998,9.926599,-3.110190,-0.520633,21.654293,0.236344,-0.375878,-161.560699,0.160225,-0.002907,-0.002561,-0.987073
4612,0.073970,0.018272,9.934784,-3.357463,-0.624641,23.357319,0.123461,-0.397316,-160.810593,0.166680,-0.003239,-0.001640,-0.986004
4613,0.064144,0.005368,9.930419,-2.590158,-0.362203,25.239473,0.018594,-0.414767,-160.000671,0.173642,-0.003536,-0.000788,-0.984802
4614,0.059508,-0.001963,9.926496,-1.534477,-0.280108,28.249750,-0.056664,-0.425234,-159.109222,0.181295,-0.003739,-0.000186,-0.983422
4615,0.069797,-0.000198,9.917641,-0.591498,-0.630157,31.135485,-0.099553,-0.439139,-158.119476,0.189781,-0.003927,0.000126,-0.981819
4616,0.065571,-0.020145,9.922791,-0.302974,-0.533912,33.280926,-0.122873,-0.456530,-157.045898,0.198970,-0.004118,0.000258,-0.979997
4617,0.060611,-0.007041,9.912790,0.986598,-0.369138,34.219196,-0.120557,-0.469215,-155.920944,0.208580,-0.004224,0.000175,-0.977996
4618,0.057240,-0.014033,9.920818,0.694758,-0.203260,34.359985,-0.101956,-0.476640,-154.778030,0.218325,-0.004253,-0.000040,-0.975867
4619,0.062544,-0.026372,9.922630,-0.078872,-0.270167,33.246204,-0.101109,-0.482508,-153.651321,0.227909,-0.004301,-0.000101,-0.973673
4620,0.045012,-0.054720,9.927680,-0.836030,0.281733,32.387169,-0.125551,-0.480089,-152.557510,0.237192,-0.004330,0.000071,-0.971453
4621,0.055893,-0.047450,9.922318,-0.279785,-0.029209,32.156822,-0.153051,-0.473204,-151.481857,0.246299,-0.004331,0.000277,-0.969184
4622,0.047379,-0.053042,9.928202,-0.177276,0.177858,32.504227,-0.169542,-0.467736,-150.404251,0.255402,-0.004324,0.000388,-0.966825
4623,0.074126,-0.060228,9.925812,0.057464,-0.615361,33.122654,-0.180489,-0.471695,-149.310516,0.264617,-0.004386,0.000430,-0.964343
4624,0.084898,-0.042909,9.926690,0.798032,-0.895889,32.815273,-0.175550,-0.493486,-148.211548,0.273853,-0.004561,0.000294,-0.961761
4625,0.083682,-0.050667,9.935723,0.392091,-0.710589,31.430855,-0.165183,-0.517134,-147.140762,0.282828,-0.004736,0.000106,-0.959159
4626,0.082809,-0.060955,9.931394,0.625217,-0.548865,30.415237,-0.157683,-0.535190,-146.110001,0.291444,-0.004869,-0.000045,-0.956576
4627,0.098573,-0.052595,9.918646,0.852216,-0.871094,29.845030,-0.142616,-0.556242,-145.105652,0.299817,-0.005004,-0.000268,-0.953984
4628,0.101277,-0.036278,9.914560,0.503723,-0.793936,29.849287,-0.129923,-0.581642,-144.110718,0.308088,-0.005178,-0.000485,-0.951344
4629,0.087585,-0.040512,9.929263,-0.261775,-0.288367,32.373280,-0.136554,-0.597243,-143.073669,0.316685,-0.005321,-0.000520,-0.948516
4630,0.113412,-0.003812,9.914103,1.348951,-1.097752,38.395836,-0.130897,-0.617532,-141.894180,0.326430,-0.005467,-0.000679,-0.945205
4631,0.134348,0.043189,9.921000,1.835999,-1.653202,42.073326,-0.092841,-0.660889,-140.553024,0.337471,-0.005702,-0.001184,-0.941318
4632,0.138578,0.029729,9.932074,0.642309,-1.579602,42.730679,-0.068526,-0.712807,-139.139679,0.349055,-0.006038,-0.001611,-0.937081
4633,0.124830,0.030664,9.937004,0.578912,-0.956588,41.404156,-0.066105,-0.753300,-137.737488,0.360494,-0.006340,-0.001832,-0.932738
4634,0.130760,0.020923,9.925687,0.665019,-0.917829,38.698570,-0.063214,-0.783026,-136.402496,0.371335,-0.006549,-0.002025,-0.928474
4635,0.124108,-0.007666,9.933104,-0.685728,-0.473248,33.574905,-0.080252,-0.804712,-135.197952,0.381073,-0.006759,-0.002029,-0.924518
4636,0.102359,-0.043020,9.929659,-1.574273,0.310242,29.784647,-0.132723,-0.805347,-134.141968,0.389573,-0.006924,-0.001671,-0.920968
4637,0.088094,-0.025606,9.929238,-0.531317,0.716252,28.356958,-0.181207,-0.785507,-133.172989,0.397344,-0.006919,-0.001273,-0.917643
4638,0.087999,-0.034809,9.928174,-0.351016,0.602389,28.655725,-0.208699,-0.760367,-132.222839,0.404939,-0.006804,-0.001022,-0.914318
4639,0.090899,-0.050196,9.916453,-0.711068,0.377177,28.557331,-0.238895,-0.740331,-131.269348,0.412531,-0.006745,-0.000766,-0.910918
4640,0.084475,-0.045083,9.916325,-0.654949,0.437757,29.105244,-0.273943,-0.722423,-130.308365,0.420155,-0.006725,-0.000480,-0.907427
4641,0.084568,-0.036110,9.917750,-0.248015,0.288926,30.215641,-0.301305,-0.705355,-129.319748,0.427967,-0.006688,-0.000258,-0.903770
4642,0.079799,-0.047136,9.918413,-0.290706,0.256480,32.165813,-0.322960,-0.690632,-128.280136,0.436148,-0.006653,-0.000093,-0.899851
4643,0.084285,-0.042973,9.902096,0.845683,-0.049054,34.375095,-0.326987,-0.680884,-127.171181,0.444836,-0.006591,-0.000088,-0.895588
4644,0.098434,-0.044960,9.912359,0.667213,-0.564331,37.234222,-0.316020,-0.684500,-125.977707,0.454139,-0.006574,-0.000256,-0.890906
4645,0.104801,-0.070506,9.920005,0.049655,-0.755774,38.495220,-0.319360,-0.699481,-124.715500,0.463924,-0.006700,-0.000363,-0.885850
4646,0.095502,-0.078798,9.924676,0.300362,-0.419573,38.129070,-0.329271,-0.711783,-123.438416,0.473766,-0.006831,-0.000413,-0.880624
4647,0.100889,-0.088518,9.917929,0.532626,-0.448900,36.253212,-0.330839,-0.719138,-122.198715,0.483265,-0.006889,-0.000505,-0.875447
4648,0.101914,-0.090610,9.932412,-0.204816,-0.321620,33.977325,-0.340134,-0.725148,-121.028206,0.492181,-0.006969,-0.000531,-0.870465
4649,0.090567,-0.095815,9.934750,-0.116215,0.108364,31.643154,-0.359287,-0.721966,-119.934555,0.500465,-0.007024,-0.000439,-0.865728
4650,0.084153,-0.097758,9.923913,0.207709,0.354717,29.124697,-0.370364,-0.707806,-118.921844,0.508096,-0.006962,-0.000355,-0.861272
4651,0.077344,-0.101539,9.917532,-0.228229,0.564659,27.459818,-0.382158,-0.686315,-117.978882,0.515167,-0.006851,-0.000227,-0.857063
4652,0.076500,-0.096178,9.920999,-0.397464,0.535036,26.629591,-0.403174,-0.661780,-117.077545,0.521892,-0.006762,-0.000013,-0.852985
4653,0.070009,-0.068725,9.920214,0.340185,0.590660,26.600170,-0.414180,-0.636681,-116.190544,0.528480,-0.006627,0.000132,-0.848920
4654,0.071131,-0.075718,9.915671,0.018973,0.414673,27.679737,-0.418058,-0.613404,-115.286018,0.535165,-0.006474,0.000217,-0.844723
4655,0.069116,-0.039472,9.911695,0.890565,0.357420,27.784189,-0.412650,-0.593815,-114.361755,0.541962,-0.006307,0.000218,-0.840379
4656,0.081758,0.010040,9.917713,2.073313,-0.127831,28.575718,-0.372909,-0.583608,-113.422485,0.548835,-0.006043,-0.000075,-0.835909
4657,0.070403,0.055987,9.928848,2.741970,0.033137,32.115597,-0.302956,-0.579298,-112.410995,0.556196,-0.005672,-0.000615,-0.831032
4658,0.079747,0.036691,9.923158,1.882320,-0.390718,36.701519,-0.237479,-0.579877,-111.264069,0.564488,-0.005347,-0.001146,-0.825423
4659,0.066940,0.039327,9.919064,1.464358,-0.176080,40.655422,-0.194837,-0.584362,-109.974838,0.573741,-0.005152,-0.001533,-0.819019
4660,0.063885,0.039644,9.922863,0.769521,-0.306878,46.608051,-0.172463,-0.587694,-108.520592,0.584089,-0.005042,-0.001774,-0.811672
4661,0.082821,0.037232,9.925622,0.047899,-1.137153,52.954105,-0.176146,-0.606622,-106.861382,0.595779,-0.005167,-0.001919,-0.803129
4662,0.084428,-0.132563,9.905200,-4.539355,-1.314666,58.311291,-0.271260,-0.640146,-105.007164,0.608690,-0.005873,-0.001522,-0.793385
4663,0.072660,-0.152021,9.917685,-4.437872,-0.867082,58.442307,-0.443000,-0.663785,-103.061523,0.622062,-0.006940,-0.000577,-0.782937
4664,0.068891,-0.166284,9.918735,-3.367570,-0.659007,57.418003,-0.595505,-0.671733,-101.130844,0.635154,-0.007828,0.000290,-0.772346
4665,0.079779,-0.296047,9.922729,-5.378911,-0.864886,56.021770,-0.763440,-0.674848,-99.240471,0.647795,-0.008802,0.001260,-0.761762
4666,0.058318,-0.331419,9.915915,-3.307176,0.076579,50.929733,-0.928988,-0.661370,-97.458344,0.659551,-0.009685,0.002286,-0.751594
4667,0.070595,-0.195566,9.920762,2.042321,-0.033789,42.449951,-0.967548,-0.635120,-95.902512,0.669694,-0.009770,0.002558,-0.742569
4668,0.077581,-0.193254,9.916063,2.625247,-0.192804,38.082500,-0.904446,-0.617564,-94.560562,0.678350,-0.009314,0.002143,-0.734676
4669,0.084908,-0.163531,9.919260,3.148304,-0.318958,34.755119,-0.821224,-0.607895,-93.346710,0.686102,-0.008776,0.001573,-0.727451
4670,0.077738,-0.039246,9.920648,5.601154,0.001044,31.195644,-0.686997,-0.598796,-92.247620,0.693058,-0.007922,0.000700,-0.720838
4671,0.079641,-0.064344,9.921343,2.571565,-0.118015,30.781601,-0.561484,-0.589726,-91.214752,0.699536,-0.007105,-0.000099,-0.714562
4672,0.074796,-0.125384,9.926579,-0.311909,-0.015531,30.768618,-0.534322,-0.581919,-90.188972,0.705906,-0.006888,-0.000282,-0.708272
4673,0.071837,-0.116732,9.923734,-0.227949,0.088752,28.281712,-0.553215,-0.571144,-89.204903,0.711962,-0.006937,-0.000159,-0.702184
4674,0.077733,-0.100910,9.923322,0.087926,-0.044171,24.668631,-0.564266,-0.561800,-88.322456,0.717348,-0.006948,-0.000087,-0.696680
4675,0.074288,-0.110181,9.921834,-0.063167,0.043665,22.502920,-0.571517,-0.554036,-87.536324,0.722111,-0.006946,-0.000041,-0.691743
4676,0.073404,-0.104165,9.919033,0.271857,0.059249,21.104630,-0.575004,-0.545041,-86.809578,0.726484,-0.006914,-0.000008,-0.687149
4677,0.085787,-0.067595,9.922305,1.378707,-0.324717,20.295742,-0.554044,-0.542685,-86.119553,0.730609,-0.006766,-0.000159,-0.682762
4678,0.085204,-0.086224,9.922820,0.543393,-0.319630,20.593122,-0.528511,-0.547043,-85.438004,0.734659,-0.006627,-0.000378,-0.678405
4679,0.079986,-0.057395,9.915428,1.670242,-0.185183,22.115433,-0.498426,-0.549035,-84.726143,0.738860,-0.006442,-0.000609,-0.673828
4680,0.087935,-0.083790,9.913706,0.872919,-0.431792,24.056723,-0.463435,-0.552913,-83.956551,0.743371,-0.006234,-0.000882,-0.668850
4681,0.088188,-0.130141,9.925266,-0.393176,-0.415579,23.767262,-0.463197,-0.560539,-83.159393,0.748005,-0.006270,-0.000976,-0.663663
4682,0.082083,-0.078883,9.915757,1.492704,-0.179766,23.475798,-0.452600,-0.564095,-82.371956,0.752548,-0.006214,-0.001104,-0.658507
4683,0.085940,-0.050616,9.919978,2.034937,-0.247064,23.788113,-0.401560,-0.565445,-81.584206,0.757060,-0.005877,-0.001446,-0.653317
4684,0.090988,-0.145482,9.937644,-1.516684,-0.332250,22.683388,-0.400599,-0.569708,-80.809639,0.761458,-0.005885,-0.001520,-0.648185
4685,0.061397,-0.083577,9.933829,0.523723,0.559295,20.433725,-0.424241,-0.560552,-80.091057,0.765507,-0.005981,-0.001363,-0.643398
4686,0.070634,-0.010988,9.937202,1.872820,0.290954,20.853271,-0.390870,-0.541592,-79.403053,0.769359,-0.005643,-0.001457,-0.638790
4687,0.066232,-0.028425,9.952347,0.515087,0.244349,24.166489,-0.358088,-0.527833,-78.652802,0.773527,-0.005336,-0.001583,-0.633739
4688,0.083863,-0.067627,9.939864,-0.843248,-0.418032,26.918020,-0.371386,-0.525224,-77.801399,0.778214,-0.005400,-0.001532,-0.627974
4689,0.058198,-0.101688,9.915257,-1.080397,0.149086,30.835716,-0.412292,-0.523041,-76.838860,0.783459,-0.005655,-0.001340,-0.621416
4690,0.092389,-0.149540,9.935872,-2.441485,-0.904551,34.683578,-0.480954,-0.527112,-75.746841,0.789342,-0.006137,-0.001054,-0.613922
4691,0.080548,-0.183300,9.916697,-2.365573,-0.641701,37.056007,-0.572300,-0.541799,-74.551064,0.795699,-0.006838,-0.000738,-0.605653
4692,0.081658,-0.227044,9.915854,-2.248042,-0.657957,38.571144,-0.661170,-0.549912,-73.290558,0.802307,-0.007493,-0.000407,-0.596865
4694,0.093288,-0.139785,9.930322,1.367525,-0.919083,43.019707,-0.689016,-0.560190,-71.930611,0.809331,-0.007737,-0.000425,-0.587301
4695,0.113149,-0.007791,9.945316,4.155277,-1.299141,42.878513,-0.611257,-0.581274,-70.498825,0.816610,-0.007284,-0.001064,-0.577143
4696,0.108367,0.012743,9.932288,3.472028,-0.957845,41.679058,-0.498786,-0.605525,-69.089394,0.823652,-0.006582,-0.001884,-0.567055
4697,0.106930,0.041728,9.937135,3.096510,-0.707804,39.966080,-0.403873,-0.622505,-67.728615,0.830332,-0.005954,-0.002547,-0.557232
4698,0.114148,0.031392,9.937170,1.401024,-0.699755,36.851910,-0.342982,-0.637595,-66.448296,0.836508,-0.005552,-0.003015,-0.547919
4699,0.075299,-0.040139,9.933017,-1.742404,0.518238,31.402868,-0.361295,-0.633487,-65.310791,0.841905,-0.005637,-0.002953,-0.539589
4700,0.079228,-0.081258,9.933665,-2.349797,0.330074,30.661917,-0.440634,-0.611849,-64.276550,0.846738,-0.006096,-0.002476,-0.531970
4701,0.071043,-0.070359,9.933612,-0.947128,0.401512,30.320765,-0.506263,-0.591210,-63.260345,0.851419,-0.006467,-0.002076,-0.524442
4702,0.084790,-0.077939,9.944001,-0.865457,-0.124137,30.516443,-0.546804,-0.577372,-62.246513,0.856024,-0.006689,-0.001847,-0.516889
4703,0.082028,-0.003550,9.937753,1.240065,-0.147379,30.757883,-0.550843,-0.572122,-61.225319,0.860597,-0.006679,-0.001849,-0.509240
4704,0.077524,-0.018341,9.931922,0.961765,-0.140642,32.330193,-0.524604,-0.567211,-60.173889,0.865235,-0.006443,-0.001988,-0.501322
4705,0.086086,0.013584,9.930315,1.683323,-0.460582,33.456860,-0.491377,-0.567485,-59.077438,0.869994,-0.006172,-0.002194,-0.493020
4706,0.086050,-0.010904,9.923383,1.002340,-0.577365,35.943180,-0.458179,-0.575252,-57.920734,0.874927,-0.005929,-0.002456,-0.484212
4707,0.065522,-0.056938,9.920587,-0.319428,-0.064394,38.428146,-0.459258,-0.575958,-56.681248,0.880113,-0.005913,-0.002521,-0.474720
4708,0.064708,-0.025063,9.920859,0.844366,-0.140008,41.025574,-0.463687,-0.568579,-55.357136,0.885540,-0.005888,-0.002514,-0.464519
4709,0.067332,-0.071878,9.926198,-0.763507,-0.453136,45.728516,-0.476672,-0.566710,-53.911354,0.891329,-0.005950,-0.002523,-0.453310
4710,0.047314,-0.117337,9.937750,-2.401168,-0.217731,50.872448,-0.545316,-0.563362,-52.301537,0.897606,-0.006438,-0.002316,-0.440745
4711,0.043231,-0.128679,9.958187,-3.519434,-0.675004,53.180511,-0.660945,-0.559815,-50.567574,0.904166,-0.007302,-0.001954,-0.427115
4712,0.104499,-0.112730,9.907205,-1.479622,-2.875508,54.652100,-0.762441,-0.596533,-48.770145,0.910745,-0.008209,-0.001994,-0.412884
