seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8219,-0.250892,0.241782,9.931984,0.401812,0.601592,-0.534229,1.264275,1.404854,-3.118735,0.999490,0.011361,0.011954,-0.027344
8220,-0.255611,0.260035,9.942339,0.861011,0.816973,-0.381902,1.284957,1.428831,-3.133480,0.999482,0.011549,0.012157,-0.027477
8221,-0.262525,0.241911,9.932255,-0.050309,0.871874,-0.181204,1.298248,1.457183,-3.142230,0.999475,0.011673,0.012400,-0.027558
8222,-0.265150,0.224689,9.923089,-0.879064,0.915735,-0.244952,1.282593,1.487128,-3.148664,0.999472,0.011544,0.012664,-0.027615
8223,-0.254403,0.218730,9.940530,-0.984643,0.521368,-0.190359,1.251355,1.511234,-3.155391,0.999470,0.011278,0.012881,-0.027672
8224,-0.242614,0.208069,9.948360,-1.234190,-0.303342,0.064583,1.214322,1.514912,-3.157411,0.999473,0.010956,0.012922,-0.027686
8225,-0.233074,0.194519,9.948444,-1.410486,-1.230466,0.272633,1.170377,1.489237,-3.152325,0.999481,0.010566,0.012709,-0.027635
8226,-0.232786,0.184098,9.938472,-1.433216,-1.381603,0.314973,1.123210,1.445514,-3.143404,0.999493,0.010143,0.012340,-0.027548
8227,-0.229048,0.165084,9.904843,-1.845368,-1.547106,0.454211,1.068862,1.396466,-3.131517,0.999506,0.009656,0.011926,-0.027435
8228,-0.247092,0.169336,9.879441,-1.238554,-0.613500,0.468095,1.017818,1.360182,-3.116799,0.999517,0.009201,0.011623,-0.027298
8229,-0.262675,0.206724,9.910041,0.553356,0.795307,0.269490,1.006693,1.362994,-3.104449,0.999521,0.009103,0.011651,-0.027190
8230,-0.260390,0.190927,9.908312,-0.149090,1.385996,0.370573,1.013704,1.399154,-3.093137,0.999519,0.009172,0.011966,-0.027094
8231,-0.235998,0.179804,9.915407,-0.528545,0.355425,0.740023,1.002880,1.427848,-3.074116,0.999521,0.009082,0.012220,-0.026929
8232,-0.226802,0.195833,9.935902,0.372357,-0.259381,0.813350,1.000920,1.428995,-3.048195,0.999527,0.009062,0.012233,-0.026703
8233,-0.228559,0.194452,9.959973,0.335768,-0.530122,0.860107,1.013408,1.415347,-3.020532,0.999534,0.009165,0.012113,-0.026462
8234,-0.228181,0.163527,9.912936,-0.731256,-1.132489,1.070841,1.007591,1.387074,-2.988833,0.999545,0.009105,0.011870,-0.026183
8235,-0.230553,0.176242,9.906838,-0.071767,-1.136743,0.901671,0.994976,1.348687,-2.956613,0.999558,0.008983,0.011541,-0.025898
8236,-0.236320,0.183536,9.900451,0.313058,-0.510807,0.503568,0.999531,1.320823,-2.933669,0.999565,0.009014,0.011299,-0.025696
8237,-0.237049,0.184106,9.917668,0.170891,-0.127019,0.282834,1.007894,1.309964,-2.920748,0.999569,0.009083,0.011203,-0.025583
8238,-0.230433,0.188786,9.919826,0.093869,-0.219547,0.207734,1.012491,1.304045,-2.912673,0.999571,0.009121,0.011151,-0.025513
8239,-0.218970,0.182784,9.929086,-0.324607,-0.560777,0.182833,1.008788,1.290926,-2.906392,0.999574,0.009086,0.011038,-0.025457
8240,-0.218469,0.163075,9.921790,-1.120178,-0.534101,0.072392,0.984796,1.272608,-2.902456,0.999578,0.008872,0.010884,-0.025419
8241,-0.225252,0.171476,9.926828,-0.785276,-0.125196,-0.073047,0.953034,1.261621,-2.902651,0.999582,0.008592,0.010795,-0.025417
8242,-0.232464,0.163431,9.927802,-1.033709,0.432538,-0.187555,0.922623,1.266814,-2.906910,0.999583,0.008329,0.010847,-0.025451
8243,-0.232612,0.128706,9.904984,-1.991027,0.603160,-0.263216,0.872050,1.284192,-2.914153,0.999583,0.007892,0.011009,-0.025511
8244,-0.231431,0.133765,9.909694,-1.326942,0.464809,-0.239938,0.816567,1.302113,-2.922278,0.999583,0.007413,0.011177,-0.025578
8245,-0.238988,0.145126,9.924232,-0.520407,0.730571,-0.303640,0.785577,1.322161,-2.931060,0.999581,0.007148,0.011358,-0.025652
8246,-0.238575,0.138058,9.927509,-0.451527,0.655237,-0.330259,0.769139,1.345399,-2.941311,0.999577,0.007011,0.011564,-0.025741
8247,-0.238618,0.133801,9.934868,-0.450041,0.387887,-0.297317,0.753871,1.362922,-2.951542,0.999574,0.006882,0.011720,-0.025830
8248,-0.239634,0.142768,9.938444,-0.082467,0.289051,-0.346949,0.744743,1.374344,-2.962135,0.999571,0.006806,0.011821,-0.025922
8249,-0.241430,0.142327,9.930218,-0.109945,0.404043,-0.496780,0.741201,1.386078,-2.976050,0.999567,0.006780,0.011923,-0.026044
8250,-0.233302,0.137696,9.927967,-0.268376,-0.054192,-0.396197,0.734537,1.392099,-2.990860,0.999563,0.006724,0.011976,-0.026173
8251,-0.244183,0.138112,9.934155,-0.357611,0.331718,-0.491046,0.723746,1.396912,-3.005593,0.999560,0.006633,0.012020,-0.026300
8252,-0.240458,0.126504,9.928104,-0.672108,0.084012,-0.471786,0.706193,1.404041,-3.021556,0.999556,0.006483,0.012085,-0.026438
8253,-0.236125,0.126925,9.926496,-0.379760,-0.335407,-0.318030,0.688339,1.400011,-3.034775,0.999555,0.006328,0.012054,-0.026551
8254,-0.234837,0.127483,9.919528,0.006225,-0.297936,-0.399956,0.681819,1.389599,-3.046870,0.999554,0.006270,0.011964,-0.026656
8255,-0.239277,0.134857,9.920997,0.481736,0.131804,-0.572102,0.689559,1.387025,-3.063109,0.999550,0.006338,0.011938,-0.026798
8256,-0.237757,0.109533,9.923614,-0.435606,0.076927,-0.507351,0.689892,1.390720,-3.081061,0.999545,0.006344,0.011970,-0.026955
8257,-0.248851,0.112071,9.934252,-0.379192,0.577995,-0.630375,0.675853,1.401860,-3.099898,0.999540,0.006226,0.012069,-0.027118
8258,-0.255474,0.121958,9.934952,-0.098017,0.875187,-0.663863,0.667373,1.426331,-3.121189,0.999533,0.006160,0.012283,-0.027304
8259,-0.264798,0.101078,9.936999,-1.053213,1.020743,-0.458199,0.647724,1.458143,-3.139531,0.999526,0.005998,0.012565,-0.027463
8260,-0.261215,0.077341,9.927721,-2.071421,0.631106,-0.339567,0.595312,1.485815,-3.152534,0.999522,0.005549,0.012818,-0.027572
8261,-0.260327,0.083228,9.918324,-1.643349,0.276276,-0.127845,0.533200,1.501012,-3.160181,0.999521,0.005012,0.012965,-0.027633
8262,-0.250556,0.087718,9.900898,-0.960443,-0.320509,0.249986,0.489857,1.500256,-3.158152,0.999524,0.004634,0.012969,-0.027610
8263,-0.251597,0.073289,9.904166,-1.052840,-0.130049,0.254738,0.456520,1.492676,-3.149802,0.999528,0.004340,0.012911,-0.027533
8264,-0.249318,0.060271,9.917131,-1.192735,-0.056615,0.131856,0.419261,1.489516,-3.143380,0.999531,0.004014,0.012893,-0.027473
8265,-0.257077,0.067736,9.907333,-0.390424,0.260072,0.115497,0.392983,1.492878,-3.139232,0.999533,0.003785,0.012929,-0.027434
8266,-0.251281,0.070716,9.918397,0.092185,0.237334,-0.049475,0.388043,1.501161,-3.138074,0.999532,0.003743,0.013002,-0.027423
8267,-0.254489,0.061048,9.926074,-0.105990,0.337643,-0.206612,0.387702,1.510772,-3.142278,0.999530,0.003743,0.013086,-0.027460
8268,-0.264969,0.057810,9.924445,-0.293541,0.546109,-0.372256,0.380790,1.525565,-3.151830,0.999526,0.003688,0.013216,-0.027543
8269,-0.270672,0.090216,9.930894,0.837680,0.663351,-0.428073,0.389505,1.545812,-3.165039,0.999521,0.003770,0.013390,-0.027660
8270,-0.261908,0.082344,9.946376,0.507394,0.062933,-0.170185,0.411655,1.557987,-3.174927,0.999516,0.003967,0.013491,-0.027749
8271,-0.258214,0.061271,9.935044,-0.269691,-0.593648,-0.001511,0.415538,1.549163,-3.177852,0.999516,0.003999,0.013413,-0.027775
8272,-0.268337,0.080350,9.928188,0.398914,-0.437092,-0.040869,0.417670,1.531990,-3.178683,0.999518,0.004014,0.013262,-0.027782
8273,-0.265736,0.093998,9.925552,1.189128,-0.562227,0.182832,0.444196,1.515317,-3.176442,0.999520,0.004241,0.013111,-0.027765
8274,-0.255874,0.090298,9.918509,0.985952,-0.853483,0.252701,0.480634,1.491664,-3.169372,0.999523,0.004552,0.012896,-0.027706
8275,-0.255515,0.091115,9.934782,0.669124,-0.577940,0.006526,0.508325,1.467771,-3.165255,0.999525,0.004788,0.012681,-0.027673
8276,-0.266963,0.091388,9.921679,0.349922,0.271157,-0.193808,0.525227,1.462686,-3.168424,0.999524,0.004934,0.012632,-0.027702
8277,-0.264735,0.086656,9.904379,-0.087326,0.572235,-0.290877,0.529400,1.476816,-3.176376,0.999521,0.004975,0.012754,-0.027772
8278,-0.250752,0.092722,9.918355,-0.085221,0.237779,-0.363998,0.526244,1.490416,-3.187169,0.999516,0.004952,0.012873,-0.027867
8279,-0.248635,0.069434,9.927606,-0.986818,-0.137173,-0.265622,0.508105,1.492187,-3.197651,0.999515,0.004795,0.012893,-0.027956
8280,-0.261485,0.075499,9.897595,-0.562967,0.022460,-0.293027,0.482032,1.490355,-3.206982,0.999514,0.004568,0.012883,-0.028035
8281,-0.262715,0.105949,9.911841,0.814241,0.003922,-0.170770,0.486019,1.490860,-3.214710,0.999511,0.004604,0.012886,-0.028102
8282,-0.262036,0.101937,9.935843,0.798009,-0.210341,-0.007310,0.512812,1.487447,-3.217709,0.999510,0.004837,0.012849,-0.028132
8283,-0.266990,0.083251,9.923265,0.004413,-0.168458,-0.051807,0.526159,1.481143,-3.218752,0.999510,0.004952,0.012791,-0.028142
8284,-0.260690,0.092585,9.909139,0.402393,-0.148350,-0.063100,0.532888,1.475881,-3.220715,0.999510,0.005010,0.012743,-0.028160
8285,-0.254725,0.101903,9.927421,0.770284,-0.091791,-0.018390,0.552397,1.471892,-3.222112,0.999509,0.005179,0.012704,-0.028174
8286,-0.255715,0.087912,9.926592,0.168202,0.078831,-0.142558,0.567969,1.471702,-3.224797,0.999508,0.005315,0.012698,-0.028199
8287,-0.248897,0.090650,9.933457,0.112347,-0.006558,-0.152208,0.572519,1.472955,-3.229700,0.999506,0.005356,0.012708,-0.028242
8288,-0.253131,0.105037,9.938769,0.570844,0.134235,-0.061254,0.583815,1.475118,-3.233237,0.999504,0.005455,0.012723,-0.028274
8289,-0.268500,0.104064,9.941505,0.408112,0.558588,-0.146071,0.600044,1.486701,-3.236574,0.999501,0.005600,0.012820,-0.028306
8290,-0.264804,0.103565,9.926390,0.248728,0.161733,-0.008313,0.610928,1.498733,-3.239022,0.999499,0.005698,0.012922,-0.028329
8291,-0.263477,0.120693,9.925652,0.745743,-0.081431,0.148336,0.627564,1.500046,-3.236673,0.999498,0.005844,0.012930,-0.028310
8292,-0.261954,0.107966,9.915345,0.251786,-0.260460,0.168798,0.644326,1.494289,-3.231449,0.999500,0.005988,0.012876,-0.028266
8293,-0.253707,0.094611,9.913478,-0.244804,-0.684928,0.242892,0.644616,1.478457,-3.224763,0.999503,0.005986,0.012738,-0.028207
8294,-0.247606,0.112476,9.921982,0.409572,-0.895357,0.286158,0.647579,1.452021,-3.216239,0.999508,0.006004,0.012507,-0.028132
8295,-0.251139,0.113014,9.925531,0.422720,-0.420480,0.146936,0.661626,1.430009,-3.209271,0.999511,0.006120,0.012312,-0.028072
8296,-0.244967,0.108248,9.926137,0.170820,-0.393449,0.157996,0.671641,1.416386,-3.204346,0.999514,0.006204,0.012191,-0.028029
8297,-0.243924,0.122503,9.931424,0.494320,-0.297027,0.178250,0.682861,1.404812,-3.198876,0.999515,0.006298,0.012088,-0.027982
8299,-0.250972,0.131258,9.937903,0.531191,0.428317,-0.132388,0.699972,1.406991,-3.198086,0.999515,0.006448,0.012103,-0.027977
8300,-0.244737,0.118487,9.925033,-0.015770,0.308537,-0.134750,0.708457,1.419325,-3.202389,0.999512,0.006526,0.012208,-0.028016
8301,-0.240191,0.112163,9.923563,-0.279973,-0.039974,-0.138922,0.703416,1.423857,-3.206897,0.999510,0.006483,0.012248,-0.028055
8302,-0.247035,0.109669,9.935374,-0.267903,0.247922,-0.355365,0.694081,1.427423,-3.215095,0.999509,0.006404,0.012281,-0.028126
8303,-0.248251,0.119941,9.926291,0.399759,0.197950,-0.343041,0.695990,1.434995,-3.226647,0.999505,0.006423,0.012346,-0.028227
8304,-0.242964,0.132057,9.930215,1.028886,-0.373539,-0.194691,0.719575,1.432180,-3.235647,0.999501,0.006629,0.012315,-0.028308
8305,-0.255124,0.138093,9.927932,1.107716,0.012567,-0.323872,0.754968,1.426276,-3.244368,0.999498,0.006937,0.012255,-0.028388
8306,-0.262922,0.152801,9.922092,1.569896,0.222354,-0.215139,0.799372,1.430312,-3.253301,0.999492,0.007327,0.012278,-0.028471
8307,-0.255358,0.167676,9.914845,1.775420,-0.329283,0.010687,0.855042,1.428581,-3.256737,0.999488,0.007812,0.012249,-0.028507
8308,-0.252157,0.164287,9.920815,1.070992,-0.401205,-0.088701,0.902445,1.416428,-3.258221,0.999486,0.008223,0.012131,-0.028524
8309,-0.253874,0.159417,9.911395,0.479354,-0.195436,-0.088106,0.928207,1.406532,-3.261326,0.999484,0.008445,0.012038,-0.028553
8310,-0.250872,0.163749,9.923731,0.421237,-0.177714,-0.049457,0.943159,1.400351,-3.263721,0.999483,0.008575,0.011980,-0.028575
8311,-0.248245,0.145021,9.917677,-0.234471,-0.109795,-0.203945,0.946166,1.395629,-3.268024,0.999482,0.008600,0.011938,-0.028612
8312,-0.239218,0.151591,9.934093,0.266789,-0.409737,-0.275669,0.946507,1.387103,-3.276162,0.999481,0.008602,0.011863,-0.028683
8313,-0.236635,0.153054,9.953537,0.704822,-0.534038,-0.403333,0.962422,1.371564,-3.287743,0.999479,0.008738,0.011723,-0.028784
8314,-0.239150,0.136475,9.935937,0.585593,-0.523136,-0.568781,0.983537,1.354223,-3.304247,0.999475,0.008919,0.011565,-0.028929
8315,-0.230775,0.153171,9.937375,1.687655,-1.032115,-0.564145,1.020971,1.328636,-3.323585,0.999470,0.009241,0.011331,-0.029100
8316,-0.214584,0.214738,9.960180,4.244187,-1.611192,-0.650081,1.119356,1.284968,-3.344647,0.999460,0.010091,0.010923,-0.029290
8317,-0.225754,0.209797,9.949626,3.871466,-0.788582,-0.752433,1.254082,1.245468,-3.368855,0.999446,0.011258,0.010542,-0.029510
8318,-0.220681,0.237094,9.910973,4.329350,-0.700482,-0.649060,1.390245,1.221194,-3.392793,0.999428,0.012441,0.010292,-0.029729
8319,-0.209887,0.306708,9.934383,5.832251,-0.837218,-0.553689,1.559168,1.196092,-3.413497,0.999405,0.013910,0.010027,-0.029922
8320,-0.210434,0.308695,9.920150,4.733055,-0.479665,-0.599161,1.734846,1.174709,-3.433340,0.999380,0.015438,0.009792,-0.030107
8321,-0.208628,0.296010,9.915272,2.776822,-0.306070,-0.566715,1.859605,1.162227,-3.453179,0.999358,0.016525,0.009647,-0.030289
8322,-0.199051,0.325326,9.920800,2.892678,-0.675846,-0.547621,1.953712,1.146486,-3.472289,0.999340,0.017343,0.009482,-0.030461
8323,-0.195393,0.351894,9.932372,3.405161,-0.907339,-0.428760,2.058336,1.120686,-3.489476,0.999322,0.018250,0.009227,-0.030616
8324,-0.186916,0.327739,9.916435,2.185568,-1.215736,-0.179701,2.151295,1.085699,-3.500912,0.999307,0.019052,0.008895,-0.030717
8325,-0.180960,0.344053,9.919759,2.393227,-1.194668,-0.126712,2.227486,1.045751,-3.507545,0.999296,0.019707,0.008525,-0.030775
8326,-0.177035,0.360037,9.931481,3.120494,-1.209506,-0.152469,2.319270,1.005898,-3.513785,0.999281,0.020497,0.008152,-0.030829
8327,-0.168503,0.401510,9.896834,5.130024,-1.519963,-0.245145,2.456632,0.960723,-3.522306,0.999257,0.021683,0.007719,-0.030905
8328,-0.160996,0.412308,9.906224,5.319471,-1.543876,-0.369287,2.630586,0.910164,-3.534807,0.999224,0.023187,0.007229,-0.031015
8329,-0.169827,0.460093,9.940658,6.875477,-0.928567,-0.667182,2.833535,0.869825,-3.554029,0.999179,0.024947,0.006818,-0.031187
8330,-0.168253,0.525077,9.942463,9.305725,-1.081790,-0.718418,3.102849,0.837558,-3.578843,0.999113,0.027288,0.006457,-0.031412
8331,-0.172323,0.574583,9.926367,10.371267,-0.884015,-0.732609,3.430423,0.806230,-3.604858,0.999026,0.030137,0.006088,-0.031649
8332,-0.162097,0.625270,9.906913,11.170307,-1.117316,-0.330331,3.789173,0.774058,-3.624649,0.998924,0.033257,0.005702,-0.031831
8333,-0.152671,0.668989,9.891678,12.216767,-1.194002,-0.305514,4.178780,0.736377,-3.637893,0.998804,0.036643,0.005261,-0.031954
8334,-0.121167,0.731958,9.889692,14.153787,-1.849715,-0.605301,4.618048,0.686965,-3.656921,0.998654,0.040459,0.004701,-0.032122
8335,-0.115429,0.868473,9.941295,18.641687,-1.871686,-0.866443,5.164288,0.627251,-3.686638,0.998445,0.045204,0.004016,-0.032380
8336,-0.094338,0.979958,9.949129,21.794609,-3.213042,-0.533141,5.837883,0.545135,-3.718001,0.998158,0.051050,0.003097,-0.032640
8337,-0.055296,1.078908,9.929002,24.242739,-4.882818,-0.461252,6.604886,0.412817,-3.749051,0.997792,0.057693,0.001710,-0.032864
8338,-0.120533,1.274068,9.939292,29.760187,-2.395360,0.070363,7.504755,0.293240,-3.770344,0.997307,0.065493,0.000399,-0.032993
8339,-0.077754,1.437863,9.860998,31.952864,-3.785230,1.613349,8.533285,0.187398,-3.757131,0.996687,0.074412,-0.000809,-0.032812
8340,-0.053797,1.578471,9.763498,32.246216,-2.882228,3.311951,9.603322,0.064834,-3.693485,0.995971,0.083681,-0.002134,-0.032160
8341,-0.033377,1.705175,9.735497,31.091381,-0.762831,4.185985,10.658914,-0.016801,-3.581214,0.995191,0.092833,-0.003048,-0.031098
8342,-0.046816,1.862938,9.765492,29.653692,1.413914,4.236145,11.671205,-0.033226,-3.441555,0.994370,0.101620,-0.003341,-0.029844
8343,0.041625,2.025699,9.714540,26.729099,-0.922002,3.908288,12.610758,-0.053706,-3.307292,0.993538,0.109768,-0.003635,-0.028632
8344,0.007132,2.199569,9.725198,25.307482,0.932808,2.661750,13.477830,-0.078271,-3.200429,0.992706,0.117281,-0.003955,-0.027652
8345,-0.001268,2.259581,9.759369,19.567938,0.732300,1.078530,14.225639,-0.066290,-3.133394,0.991935,0.123761,-0.003959,-0.027059
8346,0.012001,2.402886,9.677575,19.125938,-0.833498,-0.177456,14.870497,-0.071752,-3.119298,0.991226,0.129341,-0.004143,-0.026908
8347,-0.015098,2.513051,9.661160,20.900166,0.168244,-0.586208,15.537596,-0.079189,-3.134433,0.990453,0.135107,-0.004381,-0.027005
8348,-0.028431,2.555578,9.654433,23.144667,0.899662,-0.765664,16.271667,-0.055902,-3.151276,0.989563,0.141454,-0.004374,-0.027151
8349,-0.055800,2.693202,9.603969,30.310400,1.454365,-1.714592,17.162554,-0.006434,-3.179616,0.988425,0.149153,-0.004195,-0.027425
8350,-0.031888,2.999528,9.505117,41.409355,-0.704243,-1.651884,18.357777,0.022550,-3.229258,0.986802,0.159460,-0.004301,-0.027847
8351,-0.038710,3.265246,9.476055,46.774384,-1.887079,-1.289068,19.827295,-0.002243,-3.289491,0.984663,0.172092,-0.004961,-0.028270
8352,-0.009536,3.571384,9.318495,50.579044,-4.030320,-1.738808,21.449596,-0.076719,-3.371338,0.982111,0.185992,-0.006132,-0.028778
8353,0.015559,3.830289,9.191698,48.988628,-5.310843,-1.883471,23.108967,-0.197987,-3.486004,0.979290,0.200155,-0.007784,-0.029454
8354,0.087340,4.038038,9.044177,43.517483,-7.123841,-0.953648,24.651026,-0.368401,-3.612961,0.976482,0.213259,-0.009868,-0.030111
8355,0.071732,4.240953,8.961238,39.487148,-4.183333,-1.529922,26.035114,-0.521012,-3.730719,0.973808,0.224984,-0.011759,-0.030690
8356,0.101632,4.368115,8.838211,35.530239,-2.018700,-1.505794,27.286091,-0.590631,-3.822552,0.971271,0.235571,-0.012873,-0.031195
8357,0.084897,4.534511,8.829566,33.185299,0.893371,-1.052641,28.431683,-0.587218,-3.869163,0.968855,0.245265,-0.013255,-0.031466
8358,0.067984,4.747221,8.769958,34.195957,2.107126,-0.267830,29.554535,-0.532672,-3.864368,0.966404,0.254763,-0.013092,-0.031416
8359,0.020985,4.931218,8.764700,33.964993,3.739206,0.436846,30.689987,-0.449709,-3.813085,0.963843,0.264356,-0.012586,-0.031045
8360,0.026619,5.053781,8.615816,33.592403,2.477421,1.981065,31.815176,-0.381930,-3.724974,0.961221,0.273836,-0.012112,-0.030343
8361,0.018481,5.298603,8.496523,35.239594,1.189017,2.771921,32.961582,-0.372708,-3.625204,0.958459,0.283452,-0.012091,-0.029409
8362,0.042040,5.343980,8.446354,29.616198,-1.336250,3.807635,34.041748,-0.435293,-3.535000,0.955771,0.292467,-0.012659,-0.028381
8363,0.061204,5.523679,8.309392,31.400608,-3.346573,3.944028,35.058037,-0.572841,-3.472622,0.953161,0.300902,-0.013890,-0.027387
8364,0.109265,5.655257,8.134987,32.542820,-5.956615,5.070499,36.123264,-0.786434,-3.440578,0.950337,0.309697,-0.015829,-0.026413
8365,0.172006,5.789343,7.996753,34.162254,-8.173836,6.570062,37.234638,-1.091216,-3.425462,0.947297,0.318819,-0.018561,-0.025284
8366,0.242146,5.989126,7.880191,40.037720,-9.091745,7.620157,38.470921,-1.463520,-3.415119,0.943802,0.328919,-0.021869,-0.023927
8367,0.313272,6.241326,7.632176,46.258774,-8.763238,7.703798,39.908699,-1.855457,-3.405243,0.939591,0.340624,-0.025351,-0.022401
8368,0.404111,6.386093,7.462735,44.034370,-8.200600,8.420643,41.412617,-2.244922,-3.385792,0.935022,0.352814,-0.028760,-0.020705
8369,0.491476,6.585703,7.374563,41.883865,-6.644816,7.682058,42.842941,-2.608265,-3.352624,0.930523,0.364355,-0.031859,-0.018916
8370,0.475071,6.735472,7.316557,34.613792,-1.687698,3.144382,44.116024,-2.833091,-3.317331,0.926401,0.374610,-0.033769,-0.017538
8371,0.413758,6.811721,7.286587,23.784285,2.615126,-0.622332,45.087234,-2.851556,-3.277007,0.923197,0.382454,-0.033930,-0.016865
8372,0.394676,6.934471,7.284146,16.986031,3.719194,-1.590843,45.764317,-2.751129,-3.228025,0.920939,0.387948,-0.033057,-0.016611
8373,0.353320,6.980094,7.280879,12.540263,3.764133,-2.075464,46.254189,-2.620514,-3.180804,0.919290,0.391934,-0.031919,-0.016539
8374,0.303954,7.095137,7.223320,12.578718,2.229546,-2.011533,46.671703,-2.502322,-3.155339,0.917870,0.395324,-0.030945,-0.016628
8375,0.399970,7.195023,6.995032,21.636936,-3.962245,3.294647,47.242241,-2.537695,-3.161821,0.915887,0.399876,-0.031332,-0.016402
8376,0.472139,7.203719,6.823883,25.462685,-7.725310,5.615263,48.029232,-2.778702,-3.205417,0.913092,0.406071,-0.033518,-0.015677
8377,0.540560,7.350078,6.559075,33.019413,-10.205849,5.967452,49.008797,-3.121312,-3.301387,0.909540,0.413723,-0.036715,-0.014910
8378,0.609082,7.508933,6.317256,37.810894,-10.367072,6.118327,50.196720,-3.496947,-3.432229,0.905141,0.422958,-0.040316,-0.014171
8379,0.655539,7.574270,6.144423,36.361732,-8.017968,4.840271,51.440594,-3.832012,-3.554701,0.900437,0.432593,-0.043560,-0.013424
8380,0.604949,7.680352,6.225681,26.011831,-3.509460,0.181591,52.486881,-4.016202,-3.654857,0.896411,0.440687,-0.045505,-0.013098
8381,0.639152,7.920936,6.083307,25.675264,-3.427562,-0.599352,53.355076,-4.080366,-3.751877,0.893026,0.447402,-0.046481,-0.013257
