seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8124,-0.241709,0.913375,9.916846,-7.701385,4.848580,2.527751,4.907053,1.596853,-4.196766,0.998295,0.043286,0.012345,-0.037175
8125,-0.260647,0.851925,9.901704,-8.159085,4.488385,1.784634,4.657823,1.733577,-4.111787,0.998395,0.041147,0.013648,-0.036455
8126,-0.294743,0.829280,9.851371,-10.011477,3.586504,0.598997,4.369919,1.854852,-4.061126,0.998493,0.038670,0.014813,-0.036019
8127,-0.317659,0.786956,9.886844,-13.205070,2.113963,-0.592744,4.010440,1.945872,-4.053220,0.998598,0.035564,0.015722,-0.035931
8128,-0.317801,0.696573,9.876929,-14.238019,0.706996,-1.671565,3.568516,1.984927,-4.087253,0.998710,0.031729,0.016191,-0.036177
8129,-0.298079,0.612248,9.880496,-14.215131,-0.050046,-2.643568,3.091940,1.970190,-4.158324,0.998813,0.027581,0.016196,-0.036725
8130,-0.283464,0.526070,9.882529,-14.152601,-0.498962,-2.455863,2.610786,1.917397,-4.243573,0.998901,0.023382,0.015873,-0.037390
8131,-0.292148,0.423291,9.921412,-12.684769,-0.873095,-1.108460,2.144264,1.851363,-4.304105,0.998978,0.019302,0.015439,-0.037842
8132,-0.297086,0.346454,9.880893,-9.895528,-0.104211,-0.047939,1.742621,1.806240,-4.324489,0.999039,0.015789,0.015175,-0.037960
8133,-0.292208,0.300563,9.912661,-7.831021,0.638791,1.667203,1.436506,1.794156,-4.297470,0.999089,0.013112,0.015174,-0.037682
8134,-0.314996,0.273435,9.906647,-6.033412,0.267945,3.393029,1.219360,1.799777,-4.212331,0.999139,0.011209,0.015303,-0.036912
8135,-0.332884,0.272068,9.909941,-3.883077,0.094086,3.393036,1.107670,1.818984,-4.097522,0.999183,0.010226,0.015517,-0.035897
8136,-0.302251,0.269613,9.924842,-2.165877,0.376414,2.739956,1.096964,1.830050,-3.992395,0.999215,0.010122,0.015626,-0.034980
8137,-0.273786,0.264407,9.951760,-0.723296,0.034387,3.104675,1.146515,1.799232,-3.891820,0.999245,0.010531,0.015351,-0.034107
8138,-0.277163,0.241812,9.924759,-0.284906,-0.748715,3.124532,1.205936,1.735927,-3.785946,0.999279,0.011017,0.014792,-0.033186
8139,-0.283199,0.231371,9.912623,-0.124431,-1.284515,2.700337,1.243178,1.667484,-3.688320,0.999312,0.011310,0.014194,-0.032334
8140,-0.267635,0.242022,9.928907,-0.205115,-1.916397,2.608790,1.270967,1.587965,-3.600088,0.999344,0.011520,0.013501,-0.031560
8141,-0.257067,0.257069,9.955093,-0.264386,-1.957752,2.355497,1.304476,1.496295,-3.517697,0.999374,0.011778,0.012701,-0.030837
8142,-0.259041,0.264804,9.968414,-0.215272,-1.623652,1.626114,1.344223,1.422356,-3.451487,0.999396,0.012098,0.012052,-0.030256
8143,-0.260923,0.254464,9.976237,-0.231835,-1.516794,1.131719,1.374056,1.376207,-3.405837,0.999410,0.012341,0.011647,-0.029857
8144,-0.248431,0.270988,9.991970,-0.333875,-1.379377,0.768551,1.397456,1.340499,-3.374544,0.999420,0.012533,0.011333,-0.029583
8145,-0.267129,0.259710,10.011661,-0.619044,-1.304451,0.606804,1.411108,1.320668,-3.352024,0.999426,0.012645,0.011159,-0.029385
8146,-0.275092,0.233341,9.956508,-0.663282,-1.992343,0.915034,1.392449,1.313752,-3.327955,0.999435,0.012478,0.011106,-0.029173
8147,-0.260670,0.209033,9.918628,-0.710755,-2.646664,1.412473,1.342904,1.284596,-3.291671,0.999452,0.012035,0.010868,-0.028849
8148,-0.226417,0.208829,9.895391,-0.306597,-2.991378,1.494866,1.292391,1.213072,-3.246194,0.999476,0.011573,0.010262,-0.028441
8149,-0.210726,0.203297,9.910389,0.212049,-3.032558,1.334639,1.264517,1.114964,-3.201885,0.999498,0.011302,0.009417,-0.028042
8150,-0.163006,0.222457,9.856261,1.060405,-2.848030,1.230877,1.276854,0.998377,-3.161520,0.999517,0.011378,0.008401,-0.027680
8151,-0.139199,0.232700,9.874986,1.345820,-2.192121,1.188157,1.328576,0.874613,-3.122955,0.999530,0.011797,0.007313,-0.027335
8152,-0.135550,0.218065,9.885932,1.620492,-1.237078,0.538118,1.379290,0.786433,-3.095548,0.999537,0.012217,0.006535,-0.027090
8153,-0.126663,0.259842,9.945162,1.676987,-0.133932,0.057455,1.440051,0.747502,-3.086138,0.999535,0.012737,0.006182,-0.027008
8154,-0.122939,0.262565,9.924738,1.538256,0.378716,0.026939,1.514539,0.741244,-3.084368,0.999527,0.013385,0.006110,-0.026995
8155,-0.147159,0.256792,9.930940,1.194950,0.535932,0.033042,1.564668,0.763972,-3.082905,0.999520,0.013828,0.006297,-0.026988
8156,-0.156771,0.297943,9.933802,1.118734,0.658171,-0.171435,1.616200,0.810710,-3.084467,0.999511,0.014288,0.006692,-0.027010
8157,-0.159257,0.337124,9.934870,1.378462,0.682751,-0.201955,1.709801,0.859978,-3.089279,0.999494,0.015117,0.007099,-0.027064
8158,-0.182848,0.303084,9.907650,1.502309,0.507472,-0.227898,1.797761,0.912954,-3.095212,0.999477,0.015897,0.007539,-0.027128
8159,-0.184002,0.315873,9.942785,1.485565,0.390204,-0.055474,1.854450,0.965272,-3.099307,0.999464,0.016404,0.007982,-0.027175
8160,-0.164169,0.335528,9.953342,1.885424,0.136984,0.246658,1.921322,0.987583,-3.095631,0.999454,0.016992,0.008161,-0.027151
8161,-0.171657,0.318535,9.940231,2.153980,-0.259769,0.414510,1.987788,0.983037,-3.084703,0.999447,0.017570,0.008107,-0.027060
8162,-0.179670,0.339470,9.960523,1.577099,-0.891469,0.968418,2.037168,0.968580,-3.062562,0.999445,0.017996,0.007973,-0.026868
8163,-0.150883,0.390522,9.976230,1.087390,-1.428629,1.671873,2.100559,0.922611,-3.019665,0.999449,0.018535,0.007564,-0.026491
8164,-0.145767,0.367923,9.959023,0.213180,-1.225806,1.479613,2.146827,0.856155,-2.968425,0.999458,0.018920,0.006982,-0.026036
8165,-0.156773,0.349497,9.933320,-0.736023,-0.638350,0.750221,2.126013,0.819706,-2.932626,0.999472,0.018728,0.006675,-0.025717
8166,-0.144319,0.347543,9.936202,-1.409125,-0.482665,0.698335,2.063024,0.806595,-2.909582,0.999488,0.018175,0.006578,-0.025510
8167,-0.140275,0.329833,9.905107,-1.139222,-0.191203,0.269547,1.990591,0.796561,-2.894286,0.999503,0.017540,0.006509,-0.025371
8168,-0.154676,0.308528,9.876456,-0.677104,0.521474,-0.394236,1.921602,0.813463,-2.896723,0.999512,0.016942,0.006672,-0.025391
8169,-0.165706,0.319880,9.899246,0.039899,0.874125,-0.479696,1.881299,0.863769,-2.910937,0.999511,0.016602,0.007117,-0.025520
8170,-0.167915,0.335066,9.947371,0.668564,0.811727,-0.179095,1.890470,0.919059,-2.921020,0.999504,0.016695,0.007596,-0.025616
8171,-0.167550,0.339347,9.942668,1.071483,1.115487,-0.391200,1.931488,0.967576,-2.929246,0.999492,0.017064,0.008009,-0.025697
8172,-0.163818,0.332301,9.940102,0.896033,1.321501,-0.342371,1.969241,1.010956,-2.939997,0.999481,0.017404,0.008377,-0.025800
8173,-0.177117,0.329675,9.933721,0.841043,1.039195,-0.144000,1.988839,1.049043,-2.946906,0.999473,0.017584,0.008704,-0.025868
8174,-0.182121,0.367998,9.918598,0.821251,0.677559,0.083363,2.023858,1.078985,-2.946775,0.999465,0.017896,0.008957,-0.025874
8175,-0.177033,0.367548,9.906761,0.301068,0.549345,0.365663,2.068378,1.093329,-2.938088,0.999459,0.018287,0.009074,-0.025804
8176,-0.186518,0.362810,9.921061,-0.109321,0.384497,0.524363,2.085611,1.100446,-2.922442,0.999459,0.018437,0.009134,-0.025670
8177,-0.199783,0.371902,9.926101,-0.362567,0.257869,0.638807,2.087452,1.114209,-2.902498,0.999462,0.018455,0.009257,-0.025498
8178,-0.209617,0.378190,9.937115,-0.753103,0.299166,0.908894,2.085856,1.138271,-2.876058,0.999466,0.018444,0.009472,-0.025271
8179,-0.194886,0.355416,9.935387,-0.917866,0.299218,1.302582,2.064707,1.155364,-2.838744,0.999476,0.018260,0.009631,-0.024946
8180,-0.179203,0.341680,9.925099,-0.608189,0.013777,1.690169,2.026176,1.143975,-2.788980,0.999494,0.017918,0.009548,-0.024507
8181,-0.159535,0.339044,9.927149,-0.322950,-0.248912,1.873286,1.994141,1.100556,-2.730090,0.999515,0.017624,0.009185,-0.023985
8182,-0.149678,0.344419,9.936835,0.038641,-0.375870,1.697814,1.981931,1.038042,-2.671113,0.999534,0.017500,0.008652,-0.023460
8183,-0.142064,0.337483,9.939399,-0.071256,-0.495199,1.397217,1.977269,0.972160,-2.620142,0.999551,0.017443,0.008086,-0.023005
8184,-0.144218,0.334030,9.917075,-0.074365,-0.812830,1.111876,1.966263,0.910031,-2.579247,0.999565,0.017332,0.007552,-0.022638
8185,-0.168553,0.354720,9.913332,-0.168949,-0.680124,0.417582,1.966370,0.876052,-2.554565,0.999572,0.017325,0.007259,-0.022418
8186,-0.194478,0.351295,9.893468,-0.408419,-0.272494,-0.188215,1.973075,0.893938,-2.551035,0.999571,0.017386,0.007415,-0.022390
8187,-0.193770,0.335362,9.893156,-0.583876,-0.177569,-0.266048,1.960273,0.938360,-2.558806,0.999568,0.017284,0.007803,-0.022464
8188,-0.177856,0.329379,9.892736,-0.500008,-0.125475,-0.322516,1.932845,0.968153,-2.568947,0.999568,0.017051,0.008067,-0.022555
8189,-0.175776,0.346507,9.923703,-0.759406,0.288141,-0.745200,1.913031,0.986305,-2.586625,0.999566,0.016883,0.008227,-0.022710
8190,-0.168534,0.338127,9.954221,-1.110303,0.495687,-0.919155,1.892164,1.003437,-2.613737,0.999562,0.016706,0.008376,-0.022948
8191,-0.175347,0.336487,9.971574,-1.331513,0.571975,-0.983243,1.858825,1.020799,-2.644712,0.999559,0.016421,0.008530,-0.023218
8192,-0.188670,0.316706,9.958485,-1.580237,0.918404,-1.370829,1.809951,1.054188,-2.683136,0.999556,0.016005,0.008826,-0.023554
8193,-0.205508,0.308669,9.953498,-1.668788,1.234398,-1.627190,1.747185,1.112409,-2.732130,0.999549,0.015473,0.009340,-0.023984
8194,-0.217502,0.309021,9.936530,-1.307143,1.292563,-1.466974,1.696618,1.185197,-2.782441,0.999538,0.015051,0.009979,-0.024428
8196,-0.230794,0.278996,9.905992,-0.730376,1.170682,-1.271661,1.656377,1.258975,-2.827009,0.999527,0.014720,0.010625,-0.024822
8197,-0.225592,0.274448,9.907182,-0.190301,1.001433,-1.094661,1.623601,1.317294,-2.865776,0.999517,0.014450,0.011136,-0.025165
8198,-0.230134,0.301810,9.938486,0.188160,0.838195,-0.679608,1.627906,1.354584,-2.894352,0.999506,0.014499,0.011457,-0.025419
8199,-0.226982,0.300293,9.946018,0.444659,0.632169,-0.395783,1.661581,1.375346,-2.911018,0.999496,0.014799,0.011628,-0.025570
8200,-0.219030,0.266672,9.925756,0.250854,0.453530,-0.420195,1.670568,1.376550,-2.924151,0.999492,0.014879,0.011635,-0.025686
8201,-0.220431,0.270095,9.936688,-0.255911,0.532732,-0.530060,1.644531,1.369835,-2.940122,0.999492,0.014652,0.011580,-0.025822
8202,-0.227262,0.296839,9.935297,-0.629795,0.572295,-0.528532,1.624293,1.370737,-2.957350,0.999491,0.014477,0.011591,-0.025970
8203,-0.217977,0.290341,9.912344,-0.803670,0.448581,-0.478172,1.613042,1.369633,-2.973330,0.999489,0.014380,0.011582,-0.026108
8204,-0.217591,0.273575,9.910221,-0.962352,0.271425,-0.386612,1.585624,1.357782,-2.987343,0.999490,0.014140,0.011483,-0.026226
8205,-0.223975,0.285839,9.951288,-1.052362,0.135497,-0.259956,1.554819,1.345217,-2.997849,0.999493,0.013869,0.011379,-0.026313
8206,-0.223063,0.294664,9.945741,-0.913369,-0.226234,0.031501,1.543838,1.329733,-3.001178,0.999495,0.013770,0.011246,-0.026339
8207,-0.220492,0.265962,9.928141,-0.855295,-0.595587,0.255817,1.528856,1.303033,-2.996416,0.999501,0.013633,0.011017,-0.026293
8208,-0.227017,0.239624,9.924228,-0.960687,-0.784837,0.264971,1.481978,1.274289,-2.988719,0.999511,0.013217,0.010778,-0.026219
8209,-0.231380,0.258637,9.925550,-0.901266,-0.732910,0.251234,1.436494,1.256114,-2.981095,0.999519,0.012816,0.010631,-0.026146
8210,-0.228886,0.263664,9.905098,-0.689096,-0.476469,0.185619,1.420859,1.249631,-2.974088,0.999523,0.012677,0.010579,-0.026083
8211,-0.219934,0.244319,9.910246,-0.699724,-0.038469,-0.055477,1.406387,1.250583,-2.971946,0.999525,0.012551,0.010590,-0.026063
8212,-0.222834,0.218672,9.912062,-0.661678,0.283540,-0.317940,1.367183,1.261131,-2.978431,0.999527,0.012212,0.010691,-0.026117
8213,-0.219784,0.221651,9.913797,-0.468037,0.591807,-0.465959,1.323267,1.280955,-2.991699,0.999527,0.011835,0.010872,-0.026230
8214,-0.216987,0.205272,9.910392,-0.341534,0.781009,-0.664332,1.285196,1.302268,-3.010553,0.999524,0.011509,0.011065,-0.026393
8215,-0.230257,0.180786,9.906835,-0.309741,0.607056,-0.829138,1.233003,1.326164,-3.035856,0.999521,0.011062,0.011283,-0.026611
8216,-0.240019,0.217673,9.916091,-0.238165,0.500300,-0.827616,1.199919,1.354846,-3.063612,0.999515,0.010783,0.011538,-0.026852
8217,-0.237079,0.242551,9.937777,-0.193765,0.475933,-0.563629,1.216305,1.379345,-3.085888,0.999505,0.010934,0.011746,-0.027050
8218,-0.236170,0.239067,9.936355,-0.336962,0.285187,-0.494956,1.246059,1.391671,-3.102327,0.999497,0.011198,0.011845,-0.027198
8219,-0.250892,0.241782,9.931984,-0.562593,0.244012,-0.549885,1.264275,1.404854,-3.118735,0.999490,0.011361,0.011954,-0.027344
8220,-0.255611,0.260035,9.942339,-0.658471,0.378376,-0.409495,1.284957,1.428831,-3.133480,0.999482,0.011549,0.012157,-0.027477
8221,-0.262525,0.241911,9.932255,-0.766582,0.320492,-0.186707,1.298248,1.457183,-3.142230,0.999475,0.011673,0.012400,-0.027558
8222,-0.265150,0.224689,9.923089,-0.871799,0.441145,-0.234011,1.282593,1.487128,-3.148664,0.999472,0.011544,0.012664,-0.027615
8223,-0.254403,0.218730,9.940530,-0.841296,0.660913,-0.189761,1.251355,1.511234,-3.155391,0.999470,0.011278,0.012881,-0.027672
8224,-0.242614,0.208069,9.948360,-0.888650,0.441089,0.057440,1.214322,1.514912,-3.157411,0.999473,0.010956,0.012922,-0.027686
8225,-0.233074,0.194519,9.948444,-0.798718,-0.105385,0.264968,1.170377,1.489237,-3.152325,0.999481,0.010566,0.012709,-0.027635
8226,-0.232786,0.184098,9.938472,-0.724082,-0.421465,0.313797,1.123210,1.445514,-3.143404,0.999493,0.010143,0.012340,-0.027548
8227,-0.229048,0.165084,9.904843,-0.751734,-0.760400,0.466389,1.068862,1.396466,-3.131517,0.999506,0.009656,0.011926,-0.027435
8228,-0.247092,0.169336,9.879441,-0.674082,-0.847433,0.486223,1.017818,1.360182,-3.116799,0.999517,0.009201,0.011623,-0.027298
8229,-0.262675,0.206724,9.910041,-0.597726,-0.230831,0.260385,1.006693,1.362994,-3.104449,0.999521,0.009103,0.011651,-0.027190
8230,-0.260390,0.190927,9.908312,-0.780654,0.462139,0.371778,1.013704,1.399154,-3.093137,0.999519,0.009172,0.011966,-0.027094
8231,-0.235998,0.179804,9.915407,-0.692069,0.588862,0.731898,1.002880,1.427848,-3.074116,0.999521,0.009082,0.012220,-0.026929
8232,-0.226802,0.195833,9.935902,-0.447820,0.523142,0.779205,1.000920,1.428995,-3.048195,0.999527,0.009062,0.012233,-0.026703
8233,-0.228559,0.194452,9.959973,-0.427820,0.214749,0.828042,1.013408,1.415347,-3.020532,0.999534,0.009165,0.012113,-0.026462
8234,-0.228181,0.163527,9.912936,-0.287402,-0.502576,1.070667,1.007591,1.387074,-2.988833,0.999545,0.009105,0.011870,-0.026183
8235,-0.230553,0.176242,9.906838,-0.147056,-0.784974,0.893661,0.994976,1.348687,-2.956613,0.999558,0.008983,0.011541,-0.025898
8236,-0.236320,0.183536,9.900451,-0.122588,-0.630879,0.495396,0.999531,1.320823,-2.933669,0.999565,0.009014,0.011299,-0.025696
8237,-0.237049,0.184106,9.917668,-0.244575,-0.440093,0.278716,1.007894,1.309964,-2.920748,0.999569,0.009083,0.011203,-0.025583
8238,-0.230433,0.188786,9.919826,-0.441322,-0.353070,0.197843,1.012491,1.304045,-2.912673,0.999571,0.009121,0.011151,-0.025513
8239,-0.218970,0.182784,9.929086,-0.598410,-0.295099,0.171904,1.008788,1.290926,-2.906392,0.999574,0.009086,0.011038,-0.025457
8240,-0.218469,0.163075,9.921790,-0.683879,-0.340923,0.078824,0.984796,1.272608,-2.902456,0.999578,0.008872,0.010884,-0.025419
8241,-0.225252,0.171476,9.926828,-0.816675,-0.301251,-0.070718,0.953034,1.261621,-2.902651,0.999582,0.008592,0.010795,-0.025417
8242,-0.232464,0.163431,9.927802,-0.969271,-0.084499,-0.177534,0.922623,1.266814,-2.906910,0.999583,0.008329,0.010847,-0.025451
8243,-0.232612,0.128706,9.904984,-0.833590,0.094140,-0.229420,0.872050,1.284192,-2.914153,0.999583,0.007892,0.011009,-0.025511
8244,-0.231431,0.133765,9.909694,-0.685759,0.117117,-0.220270,0.816567,1.302113,-2.922278,0.999583,0.007413,0.011177,-0.025578
8245,-0.238988,0.145126,9.924232,-0.658344,0.228596,-0.299621,0.785577,1.322161,-2.931060,0.999581,0.007148,0.011358,-0.025652
8246,-0.238575,0.138058,9.927509,-0.524041,0.301928,-0.327088,0.769139,1.345399,-2.941311,0.999577,0.007011,0.011564,-0.025741
8247,-0.238618,0.133801,9.934868,-0.466046,0.190593,-0.295044,0.753871,1.362922,-2.951542,0.999574,0.006882,0.011720,-0.025830
8248,-0.239634,0.142768,9.938444,-0.531613,0.170788,-0.356080,0.744743,1.374344,-2.962135,0.999571,0.006806,0.011821,-0.025922
8249,-0.241430,0.142327,9.930218,-0.606286,0.285256,-0.507145,0.741201,1.386078,-2.976050,0.999567,0.006780,0.011923,-0.026044
8250,-0.233302,0.137696,9.927967,-0.615356,0.205894,-0.407958,0.734537,1.392099,-2.990860,0.999563,0.006724,0.011976,-0.026173
8251,-0.244183,0.138112,9.934155,-0.760242,0.228767,-0.499511,0.723746,1.396912,-3.005593,0.999560,0.006633,0.012020,-0.026300
8252,-0.240458,0.126504,9.928104,-0.712892,0.146371,-0.473569,0.706193,1.404041,-3.021556,0.999556,0.006483,0.012085,-0.026438
8253,-0.236125,0.126925,9.926496,-0.551122,-0.065766,-0.325554,0.688339,1.400011,-3.034775,0.999555,0.006328,0.012054,-0.026551
8254,-0.234837,0.127483,9.919528,-0.305399,-0.012416,-0.411003,0.681819,1.389599,-3.046870,0.999554,0.006270,0.011964,-0.026656
8255,-0.239277,0.134857,9.920997,-0.148131,0.184393,-0.588008,0.689559,1.387025,-3.063109,0.999550,0.006338,0.011938,-0.026798
8256,-0.237757,0.109533,9.923614,-0.064180,0.172171,-0.499504,0.689892,1.390720,-3.081061,0.999545,0.006344,0.011970,-0.026955
8257,-0.248851,0.112071,9.934252,-0.096291,0.291213,-0.620053,0.675853,1.401860,-3.099898,0.999540,0.006226,0.012069,-0.027118
8258,-0.255474,0.121958,9.934952,-0.276362,0.413363,-0.662780,0.667373,1.426331,-3.121189,0.999533,0.006160,0.012283,-0.027304
8259,-0.264798,0.101078,9.936999,-0.503761,0.370751,-0.436946,0.647724,1.458143,-3.139531,0.999526,0.005998,0.012565,-0.027463
8260,-0.261215,0.077341,9.927721,-0.763359,0.312866,-0.302671,0.595312,1.485815,-3.152534,0.999522,0.005549,0.012818,-0.027572
8261,-0.260327,0.083228,9.918324,-0.899377,0.161843,-0.107358,0.533200,1.501012,-3.160181,0.999521,0.005012,0.012965,-0.027633
8262,-0.250556,0.087718,9.900898,-0.794182,0.013806,0.251232,0.489857,1.500256,-3.158152,0.999524,0.004634,0.012969,-0.027610
8263,-0.251597,0.073289,9.904166,-0.624865,0.163282,0.263439,0.456520,1.492676,-3.149802,0.999528,0.004340,0.012911,-0.027533
8264,-0.249318,0.060271,9.917131,-0.489174,0.285291,0.147465,0.419261,1.489516,-3.143380,0.999531,0.004014,0.012893,-0.027473
8265,-0.257077,0.067736,9.907333,-0.211545,0.280676,0.119997,0.392983,1.492878,-3.139232,0.999533,0.003785,0.012929,-0.027434
8266,-0.251281,0.070716,9.918397,-0.008606,0.508009,-0.053959,0.388043,1.501161,-3.138074,0.999532,0.003743,0.013002,-0.027423
8267,-0.254489,0.061048,9.926074,0.125662,0.549160,-0.201974,0.387702,1.510772,-3.142278,0.999530,0.003743,0.013086,-0.027460
8268,-0.264969,0.057810,9.924445,0.056935,0.425551,-0.362197,0.380790,1.525565,-3.151830,0.999526,0.003688,0.013216,-0.027543
8269,-0.270672,0.090216,9.930894,-0.069659,0.431691,-0.450699,0.389505,1.545812,-3.165039,0.999521,0.003770,0.013390,-0.027660
8270,-0.261908,0.082344,9.946376,-0.043569,0.306563,-0.186710,0.411655,1.557987,-3.174927,0.999516,0.003967,0.013491,-0.027749
8271,-0.258214,0.061271,9.935044,0.109041,-0.143656,0.005557,0.415538,1.549163,-3.177852,0.999516,0.003999,0.013413,-0.027775
8272,-0.268337,0.080350,9.928188,0.086145,-0.430577,-0.049375,0.417670,1.531990,-3.178683,0.999518,0.004014,0.013262,-0.027782
8273,-0.265736,0.093998,9.925552,0.377713,-0.572487,0.161205,0.444196,1.515317,-3.176442,0.999520,0.004241,0.013111,-0.027765
8274,-0.255874,0.090298,9.918509,0.483136,-0.609133,0.237505,0.480634,1.491664,-3.169372,0.999523,0.004552,0.012896,-0.027706
8275,-0.255515,0.091115,9.934782,0.377929,-0.458104,-0.002063,0.508325,1.467771,-3.165255,0.999525,0.004788,0.012681,-0.027673
8276,-0.266963,0.091388,9.921679,0.223853,-0.206290,-0.192803,0.525227,1.462686,-3.168424,0.999524,0.004934,0.012632,-0.027702
8277,-0.264735,0.086656,9.904379,0.068206,0.127982,-0.282833,0.529400,1.476816,-3.176376,0.999521,0.004975,0.012754,-0.027772
8278,-0.250752,0.092722,9.918355,-0.125598,0.424038,-0.366760,0.526244,1.490416,-3.187169,0.999516,0.004952,0.012873,-0.027867
8279,-0.248635,0.069434,9.927606,-0.171456,0.225612,-0.247738,0.508105,1.492187,-3.197651,0.999515,0.004795,0.012893,-0.027956
8280,-0.261485,0.075499,9.897595,-0.101394,-0.114692,-0.279787,0.482032,1.490355,-3.206982,0.999514,0.004568,0.012883,-0.028035
8281,-0.262715,0.105949,9.911841,-0.032688,-0.177223,-0.191282,0.486019,1.490860,-3.214710,0.999511,0.004604,0.012886,-0.028102
8282,-0.262036,0.101937,9.935843,0.136844,-0.338939,-0.023427,0.512812,1.487447,-3.217709,0.999510,0.004837,0.012849,-0.028132
8283,-0.266990,0.083251,9.923265,0.213187,-0.517423,-0.043262,0.526159,1.481143,-3.218752,0.999510,0.004952,0.012791,-0.028142
8284,-0.260690,0.092585,9.909139,0.342875,-0.315948,-0.063100,0.532888,1.475881,-3.220715,0.999510,0.005010,0.012743,-0.028160
8285,-0.254725,0.101903,9.927421,0.411585,-0.051950,-0.028003,0.552397,1.471892,-3.222112,0.999509,0.005179,0.012704,-0.028174
8286,-0.255715,0.087912,9.926592,0.460421,0.054863,-0.134818,0.567969,1.471702,-3.224797,0.999508,0.005315,0.012698,-0.028199
