seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8182,-0.149678,0.344419,9.936835,0.023093,-2.459850,1.763229,1.970838,0.998970,-2.729736,0.999527,0.017400,0.008304,-0.023965
8183,-0.142064,0.337483,9.939399,-0.322231,-2.212398,1.445352,1.966701,0.919303,-2.678966,0.999544,0.017344,0.007618,-0.023510
8184,-0.144218,0.334030,9.917075,-0.433729,-1.637925,1.127859,1.954730,0.853703,-2.638293,0.999559,0.017224,0.007054,-0.023144
8185,-0.168553,0.354720,9.913332,0.726658,0.454942,0.385614,1.959973,0.833137,-2.613753,0.999564,0.017264,0.006877,-0.022928
8186,-0.194478,0.351295,9.893468,0.288209,2.500384,-0.279554,1.976942,0.882301,-2.610296,0.999559,0.017422,0.007303,-0.022906
8187,-0.193770,0.335362,9.893156,-0.923102,2.089881,-0.356125,1.966235,0.959123,-2.618258,0.999554,0.017344,0.007974,-0.022986
8188,-0.177856,0.329379,9.892736,-1.065469,0.538724,-0.361369,1.932914,1.003314,-2.628727,0.999553,0.017063,0.008365,-0.023081
8189,-0.175776,0.346507,9.923703,-0.126804,0.388468,-0.744076,1.912729,1.019377,-2.646630,0.999551,0.016891,0.008507,-0.023238
8190,-0.168534,0.338127,9.954221,-0.801749,0.018638,-0.904303,1.896767,1.027073,-2.673865,0.999547,0.016756,0.008573,-0.023476
8191,-0.175347,0.336487,9.971574,-0.992923,0.377276,-0.977293,1.866296,1.034697,-2.704997,0.999545,0.016494,0.008641,-0.023746
8192,-0.188670,0.316706,9.958485,-2.007841,1.391213,-1.400532,1.815574,1.065429,-2.743666,0.999541,0.016061,0.008914,-0.024084
8193,-0.205508,0.308669,9.953498,-2.044921,2.340306,-1.675810,1.747082,1.129184,-2.792988,0.999535,0.015480,0.009478,-0.024517
8194,-0.217502,0.309021,9.936530,-0.984824,2.468672,-1.503050,1.695551,1.210889,-2.843543,0.999523,0.015053,0.010195,-0.024964
8196,-0.230794,0.278996,9.905992,-1.514186,2.337271,-1.329321,1.652920,1.292337,-2.888394,0.999511,0.014703,0.010909,-0.025362
8197,-0.225592,0.274448,9.907182,-0.820643,1.107830,-1.118503,1.613102,1.350892,-2.927551,0.999501,0.014372,0.011424,-0.025707
8198,-0.230134,0.301810,9.938486,1.384938,0.598197,-0.651158,1.621827,1.380149,-2.956240,0.999490,0.014458,0.011674,-0.025961
8199,-0.226982,0.300293,9.946018,1.463135,-0.067492,-0.357965,1.668894,1.389478,-2.972797,0.999479,0.014872,0.011742,-0.026112
8200,-0.219030,0.266672,9.925756,-0.985273,-0.745230,-0.421806,1.676536,1.376319,-2.986185,0.999477,0.014937,0.011624,-0.026227
8201,-0.220431,0.270095,9.936688,-1.393326,-0.477582,-0.534372,1.636500,1.356405,-3.002706,0.999480,0.014585,0.011457,-0.026365
8202,-0.227262,0.296839,9.935297,0.078222,0.126873,-0.505577,1.614167,1.351054,-3.020201,0.999480,0.014391,0.011413,-0.026515
8203,-0.217977,0.290341,9.912344,-0.202344,-0.426220,-0.445874,1.611721,1.346515,-3.036197,0.999477,0.014370,0.011372,-0.026653
8204,-0.217591,0.273575,9.910221,-1.254029,-0.578825,-0.376089,1.587118,1.330153,-3.050362,0.999478,0.014153,0.011234,-0.026773
8205,-0.223975,0.285839,9.951288,-0.502441,-0.259647,-0.242775,1.557597,1.316465,-3.061057,0.999481,0.013893,0.011120,-0.026861
8206,-0.223063,0.294664,9.945741,0.407817,-0.534182,0.063707,1.555943,1.303321,-3.064401,0.999481,0.013876,0.011005,-0.026889
8207,-0.220492,0.265962,9.928141,-1.061431,-0.897834,0.252794,1.545155,1.279321,-3.059774,0.999486,0.013776,0.010799,-0.026845
8208,-0.227017,0.239624,9.924228,-2.501467,-0.496849,0.216240,1.485932,1.255878,-3.052570,0.999497,0.013253,0.010609,-0.026774
8209,-0.231380,0.258637,9.925550,-0.839967,0.015345,0.226629,1.430399,1.247668,-3.045390,0.999506,0.012766,0.010551,-0.026705
8210,-0.228886,0.263664,9.905098,0.204641,0.239298,0.180680,1.419961,1.251741,-3.038496,0.999509,0.012676,0.010590,-0.026644
8211,-0.219934,0.244319,9.910246,-0.775689,0.141030,-0.068124,1.410488,1.258031,-3.036463,0.999509,0.012594,0.010647,-0.026627
8212,-0.222834,0.218672,9.912062,-2.057011,0.560208,-0.361940,1.363125,1.269889,-3.043347,0.999512,0.012185,0.010761,-0.026683
8213,-0.219784,0.221651,9.913797,-1.252272,0.586653,-0.489759,1.307663,1.289329,-3.057096,0.999512,0.011707,0.010942,-0.026800
8214,-0.216987,0.205272,9.910392,-1.493605,0.442153,-0.689063,1.261462,1.306913,-3.076358,0.999511,0.011310,0.011104,-0.026965
8215,-0.230257,0.180786,9.906835,-2.363015,0.834070,-0.887518,1.196591,1.328743,-3.102179,0.999509,0.010751,0.011308,-0.027186
8216,-0.240019,0.217673,9.916091,0.338202,1.043751,-0.832118,1.162187,1.360622,-3.130197,0.999502,0.010462,0.011591,-0.027430
8217,-0.237079,0.242551,9.937777,2.044268,0.527148,-0.518019,1.201368,1.387268,-3.152154,0.999490,0.010812,0.011812,-0.027628
8218,-0.236170,0.239067,9.936355,1.340216,0.035273,-0.455610,1.257387,1.396991,-3.168176,0.999480,0.011305,0.011882,-0.027774
8219,-0.250892,0.241782,9.931984,0.736933,0.713059,-0.535004,1.291609,1.409827,-3.184408,0.999471,0.011608,0.011984,-0.027920
8220,-0.255611,0.260035,9.942339,1.300226,0.969002,-0.381118,1.325197,1.438202,-3.199039,0.999461,0.011909,0.012222,-0.028054
8221,-0.262525,0.241911,9.932255,-0.104468,1.034044,-0.193110,1.344903,1.471801,-3.207832,0.999453,0.012090,0.012509,-0.028136
8222,-0.265150,0.224689,9.923089,-1.328111,0.992526,-0.265208,1.320848,1.505745,-3.214689,0.999450,0.011889,0.012810,-0.028197
8223,-0.254403,0.218730,9.940530,-1.416777,0.276768,-0.202556,1.274906,1.527070,-3.222009,0.999450,0.011495,0.013007,-0.028258
8224,-0.242614,0.208069,9.948360,-1.620046,-0.800594,0.059053,1.224224,1.518394,-3.224594,0.999455,0.011051,0.012944,-0.028274
8225,-0.233074,0.194519,9.948444,-1.789609,-1.785902,0.268093,1.167515,1.475180,-3.220045,0.999467,0.010545,0.012581,-0.028224
8226,-0.232786,0.184098,9.938472,-1.736039,-1.694159,0.307155,1.108968,1.417000,-3.211612,0.999481,0.010019,0.012089,-0.028139
8227,-0.229048,0.165084,9.904843,-2.217509,-1.642125,0.440679,1.043352,1.361170,-3.200191,0.999495,0.009432,0.011619,-0.028028
8228,-0.247092,0.169336,9.879441,-1.259392,-0.172947,0.453517,0.985742,1.330660,-3.185820,0.999506,0.008921,0.011368,-0.027895
8229,-0.262675,0.206724,9.910041,1.386666,1.546618,0.269392,0.988156,1.353342,-3.173371,0.999507,0.008946,0.011566,-0.027788
8230,-0.260390,0.190927,9.908312,0.315805,1.901224,0.366353,1.016813,1.410609,-3.161764,0.999501,0.009209,0.012060,-0.027694
8231,-0.235998,0.179804,9.915407,-0.485208,0.135904,0.738522,1.014463,1.444231,-3.142749,0.999502,0.009194,0.012355,-0.027531
8232,-0.226802,0.195833,9.935902,0.638238,-0.779115,0.823143,1.017659,1.433052,-3.116910,0.999510,0.009217,0.012259,-0.027305
8233,-0.228559,0.194452,9.959973,0.526503,-0.915344,0.865486,1.037754,1.404309,-3.089270,0.999518,0.009382,0.012006,-0.027064
8234,-0.228181,0.163527,9.912936,-1.170064,-1.321230,1.057344,1.027786,1.366461,-3.057890,0.999530,0.009283,0.011680,-0.026786
8235,-0.230553,0.176242,9.906838,-0.231556,-1.106095,0.890894,1.005172,1.325440,-3.026129,0.999543,0.009073,0.011330,-0.026504
8236,-0.236320,0.183536,9.900451,0.414495,-0.237299,0.494406,1.008741,1.302646,-3.003434,0.999551,0.009097,0.011132,-0.026304
8237,-0.237049,0.184106,9.917668,0.272326,0.187406,0.272909,1.020479,1.301587,-2.990660,0.999553,0.009198,0.011122,-0.026194
8238,-0.230433,0.188786,9.919826,0.218452,-0.081106,0.201477,1.028840,1.303217,-2.982722,0.999554,0.009271,0.011135,-0.026126
8239,-0.218970,0.182784,9.929086,-0.356456,-0.678288,0.177776,1.026678,1.290449,-2.976628,0.999557,0.009248,0.011024,-0.026071
8240,-0.218469,0.163075,9.921790,-1.494403,-0.621456,0.059075,0.995909,1.268721,-2.973061,0.999562,0.008975,0.010842,-0.026036
8241,-0.225252,0.171476,9.926828,-0.879286,-0.009725,-0.083688,0.956335,1.258210,-2.973649,0.999566,0.008627,0.010759,-0.026036
8242,-0.232464,0.163431,9.927802,-1.097769,0.700862,-0.199981,0.923283,1.269805,-2.978187,0.999566,0.008342,0.010867,-0.026073
8243,-0.232612,0.128706,9.904984,-2.534414,0.806928,-0.285124,0.862575,1.295058,-2.985880,0.999566,0.007819,0.011101,-0.026136
8244,-0.231431,0.133765,9.909694,-1.535729,0.519292,-0.252050,0.794542,1.317289,-2.994516,0.999566,0.007231,0.011310,-0.026206
8245,-0.238988,0.145126,9.924232,-0.250416,0.815315,-0.304879,0.764565,1.339657,-3.003497,0.999564,0.006976,0.011511,-0.026283
8246,-0.238575,0.138058,9.927509,-0.221347,0.649263,-0.331145,0.756460,1.364206,-3.013773,0.999560,0.006912,0.011727,-0.026373
8247,-0.238618,0.133801,9.934868,-0.325050,0.297391,-0.299595,0.747107,1.380120,-3.024080,0.999556,0.006835,0.011867,-0.026463
8248,-0.239634,0.142768,9.938444,0.186258,0.177318,-0.345366,0.744536,1.388171,-3.034729,0.999553,0.006815,0.011937,-0.026556
8249,-0.241430,0.142327,9.930218,0.118254,0.324528,-0.496593,0.749273,1.396718,-3.048655,0.999548,0.006860,0.012010,-0.026679
8250,-0.233302,0.137696,9.927967,-0.187761,-0.278327,-0.397695,0.747752,1.397682,-3.063553,0.999545,0.006849,0.012018,-0.026808
8251,-0.244183,0.138112,9.934155,-0.300179,0.323166,-0.496014,0.739257,1.398622,-3.078442,0.999542,0.006776,0.012027,-0.026937
8252,-0.240458,0.126504,9.928104,-0.803515,0.035942,-0.480852,0.720465,1.404814,-3.094650,0.999538,0.006615,0.012085,-0.027077
8253,-0.236125,0.126925,9.926496,-0.439154,-0.470227,-0.324216,0.699423,1.397742,-3.108161,0.999537,0.006432,0.012027,-0.027192
8254,-0.234837,0.127483,9.919528,0.041793,-0.411148,-0.404157,0.692502,1.383201,-3.120482,0.999536,0.006369,0.011901,-0.027298
8255,-0.239277,0.134857,9.920997,0.667944,0.165344,-0.574566,0.703937,1.379304,-3.136848,0.999532,0.006470,0.011864,-0.027442
8256,-0.237757,0.109533,9.923614,-0.746642,0.103348,-0.521587,0.702185,1.384007,-3.155068,0.999527,0.006457,0.011904,-0.027601
8257,-0.248851,0.112071,9.934252,-0.629549,0.771167,-0.645315,0.678780,1.398813,-3.174345,0.999522,0.006259,0.012038,-0.027768
8258,-0.255474,0.121958,9.934952,-0.046568,1.114303,-0.671966,0.666978,1.430494,-3.195934,0.999514,0.006166,0.012316,-0.027956
8259,-0.264798,0.101078,9.936999,-1.306104,1.278174,-0.474037,0.643961,1.470585,-3.214581,0.999506,0.005977,0.012670,-0.028118
8260,-0.261215,0.077341,9.927721,-2.642360,0.656719,-0.361264,0.577800,1.502978,-3.228166,0.999503,0.005409,0.012968,-0.028231
8261,-0.260327,0.083228,9.918324,-1.823305,0.162980,-0.138094,0.503156,1.516716,-3.236369,0.999502,0.004762,0.013106,-0.028294
8262,-0.250556,0.087718,9.900898,-0.754734,-0.627028,0.251427,0.460237,1.508965,-3.234546,0.999505,0.004386,0.013049,-0.028273
8263,-0.251597,0.073289,9.904166,-0.971900,-0.351193,0.251954,0.431677,1.492595,-3.226284,0.999510,0.004132,0.012914,-0.028197
8264,-0.249318,0.060271,9.917131,-1.284253,-0.216656,0.124054,0.394235,1.483087,-3.220083,0.999514,0.003802,0.012840,-0.028139
8265,-0.257077,0.067736,9.907333,-0.237991,0.308654,0.112647,0.368967,1.484594,-3.216126,0.999516,0.003582,0.012860,-0.028102
8266,-0.251281,0.070716,9.918397,0.364136,0.188129,-0.048710,0.371098,1.492866,-3.215005,0.999515,0.003602,0.012931,-0.028092
8267,-0.254489,0.061048,9.926074,-0.054598,0.315857,-0.211632,0.376146,1.501294,-3.219290,0.999513,0.003649,0.013003,-0.028130
8268,-0.264969,0.057810,9.924445,-0.348103,0.688838,-0.381013,0.369176,1.518103,-3.229062,0.999509,0.003593,0.013151,-0.028215
8269,-0.270672,0.090216,9.930894,1.364173,0.838200,-0.421788,0.385758,1.543641,-3.242279,0.999502,0.003746,0.013370,-0.028333
8270,-0.261908,0.082344,9.946376,0.794658,-0.031860,-0.168312,0.421475,1.557151,-3.252020,0.999497,0.004062,0.013478,-0.028423
8271,-0.258214,0.061271,9.935044,-0.540322,-0.796349,-0.013766,0.425629,1.543370,-3.255156,0.999498,0.004095,0.013357,-0.028450
8272,-0.268337,0.080350,9.928188,0.444856,-0.388002,-0.046499,0.424008,1.523638,-3.256305,0.999500,0.004076,0.013185,-0.028459
8273,-0.265736,0.093998,9.925552,1.500784,-0.481084,0.183929,0.456493,1.509136,-3.254126,0.999501,0.004356,0.013051,-0.028444
8274,-0.255874,0.090298,9.918509,1.098536,-0.910471,0.249644,0.499999,1.485885,-3.247093,0.999503,0.004729,0.012837,-0.028386
8275,-0.255515,0.091115,9.934782,0.616873,-0.581261,-0.001269,0.528690,1.460987,-3.243173,0.999506,0.004972,0.012613,-0.028354
8276,-0.266963,0.091388,9.921679,0.211935,0.553029,-0.206595,0.542414,1.460548,-3.246643,0.999505,0.005092,0.012606,-0.028386
8277,-0.264735,0.086656,9.904379,-0.325124,0.794609,-0.305656,0.540313,1.483088,-3.254972,0.999500,0.005080,0.012803,-0.028459
8278,-0.250752,0.092722,9.918355,-0.173053,0.089258,-0.371313,0.531721,1.497924,-3.266121,0.999496,0.005010,0.012934,-0.028556
8279,-0.248635,0.069434,9.927606,-1.417945,-0.378872,-0.281205,0.504919,1.493196,-3.277043,0.999495,0.004777,0.012899,-0.028648
8280,-0.261485,0.075499,9.897595,-0.748517,0.073272,-0.304792,0.468557,1.488184,-3.286856,0.999494,0.004459,0.012864,-0.028730
8281,-0.262715,0.105949,9.911841,1.330291,0.105245,-0.164659,0.478050,1.491225,-3.294657,0.999492,0.004544,0.012888,-0.028799
8282,-0.262036,0.101937,9.935843,1.175977,-0.157379,-0.004368,0.519748,1.490381,-3.297482,0.999489,0.004908,0.012870,-0.028828
8283,-0.266990,0.083251,9.923265,-0.160650,-0.038264,-0.063816,0.536640,1.487132,-3.298649,0.999489,0.005054,0.012837,-0.028840
8284,-0.260690,0.092585,9.909139,0.327502,-0.130914,-0.071714,0.539361,1.484334,-3.300935,0.999489,0.005078,0.012812,-0.028860
8285,-0.254725,0.101903,9.927421,0.871496,-0.193504,-0.021234,0.559303,1.478941,-3.302536,0.999488,0.005250,0.012760,-0.028876
8286,-0.255715,0.087912,9.926592,-0.035127,0.019888,-0.153754,0.573166,1.476077,-3.305482,0.999487,0.005371,0.012731,-0.028903
8287,-0.248897,0.090650,9.933457,-0.075130,-0.160474,-0.161984,0.571193,1.473786,-3.310769,0.999486,0.005354,0.012711,-0.028949
8288,-0.253131,0.105037,9.938769,0.679456,0.081126,-0.064413,0.581168,1.472502,-3.314557,0.999485,0.005441,0.012697,-0.028983
8289,-0.268500,0.104064,9.941505,0.478072,0.796031,-0.153149,0.600370,1.487158,-3.318033,0.999481,0.005612,0.012820,-0.029016
8290,-0.264804,0.103565,9.926390,0.235912,0.278293,-0.016353,0.612201,1.505092,-3.320671,0.999478,0.005720,0.012974,-0.029041
8291,-0.263477,0.120693,9.925652,0.987779,-0.079694,0.148251,0.632654,1.508378,-3.318436,0.999477,0.005899,0.012997,-0.029024
8292,-0.261954,0.107966,9.915345,0.189405,-0.303085,0.161129,0.652407,1.501941,-3.313349,0.999478,0.006069,0.012936,-0.028982
8293,-0.253707,0.094611,9.913478,-0.616832,-0.845871,0.228424,0.645447,1.482720,-3.307070,0.999482,0.006003,0.012771,-0.028926
8294,-0.247606,0.112476,9.921982,0.413375,-1.085948,0.281923,0.642264,1.450429,-3.298923,0.999488,0.005966,0.012490,-0.028853
8295,-0.251139,0.113014,9.925531,0.484603,-0.416519,0.141967,0.657401,1.425309,-3.292144,0.999492,0.006091,0.012268,-0.028794
8296,-0.244967,0.108248,9.926137,0.097669,-0.400998,0.149783,0.667222,1.411628,-3.287438,0.999494,0.006173,0.012146,-0.028753
8297,-0.243924,0.122503,9.931424,0.638522,-0.283455,0.175130,0.679621,1.400158,-3.282155,0.999496,0.006278,0.012043,-0.028708
8299,-0.250972,0.131258,9.937903,0.780451,0.594662,-0.134785,0.703289,1.405336,-3.281421,0.999494,0.006485,0.012083,-0.028704
8300,-0.244737,0.118487,9.925033,-0.098142,0.337535,-0.143621,0.714551,1.420929,-3.285872,0.999490,0.006588,0.012216,-0.028745
8301,-0.240191,0.112163,9.923563,-0.523288,-0.156987,-0.149981,0.704074,1.423998,-3.290730,0.999490,0.006498,0.012245,-0.028787
8302,-0.247035,0.109669,9.935374,-0.489865,0.244613,-0.367337,0.686974,1.425563,-3.299336,0.999488,0.006350,0.012262,-0.028860
8303,-0.248251,0.119941,9.926291,0.459005,0.227929,-0.348414,0.686164,1.433581,-3.311173,0.999484,0.006346,0.012332,-0.028964
8304,-0.242964,0.132057,9.930215,1.316945,-0.463642,-0.192943,0.715536,1.429764,-3.320245,0.999481,0.006603,0.012290,-0.029046
8305,-0.255124,0.138093,9.927932,1.375016,0.151721,-0.325435,0.760186,1.424678,-3.328953,0.999476,0.006992,0.012234,-0.029126
8306,-0.262922,0.152801,9.922092,1.899114,0.508908,-0.217326,0.814532,1.435811,-3.337851,0.999469,0.007469,0.012317,-0.029210
8307,-0.255358,0.167676,9.914845,2.136595,-0.250069,0.012145,0.881710,1.440176,-3.341209,0.999464,0.008057,0.012338,-0.029247
8308,-0.252157,0.164287,9.920815,1.095498,-0.432918,-0.094059,0.935539,1.428818,-3.342751,0.999461,0.008524,0.012225,-0.029265
8309,-0.253874,0.159417,9.911395,0.218998,-0.164459,-0.101776,0.957362,1.418916,-3.346179,0.999459,0.008712,0.012132,-0.029297
8310,-0.250872,0.163749,9.923731,0.192542,-0.174475,-0.061797,0.964152,1.413313,-3.349000,0.999459,0.008770,0.012082,-0.029322
8311,-0.248245,0.145021,9.917677,-0.753060,-0.136367,-0.223037,0.954690,1.408213,-3.353834,0.999459,0.008687,0.012039,-0.029363
8312,-0.239218,0.151591,9.934093,-0.032964,-0.581676,-0.286769,0.941377,1.396387,-3.362530,0.999459,0.008568,0.011939,-0.029436
8313,-0.236635,0.153054,9.953537,0.553849,-0.701651,-0.410851,0.949769,1.375193,-3.374513,0.999457,0.008637,0.011751,-0.029540
8314,-0.239150,0.136475,9.935937,0.176512,-0.539707,-0.584900,0.961538,1.354785,-3.391457,0.999454,0.008736,0.011569,-0.029688
8315,-0.230775,0.153171,9.937375,1.592319,-1.112858,-0.571623,0.990556,1.327574,-3.411204,0.999450,0.008985,0.011322,-0.029861
8316,-0.214584,0.214738,9.960180,5.172025,-1.888034,-0.630656,1.102819,1.277935,-3.432159,0.999440,0.009953,0.010858,-0.030051
8317,-0.225754,0.209797,9.949626,4.291081,-0.681156,-0.751706,1.260013,1.235604,-3.456088,0.999423,0.011315,0.010445,-0.030270
8318,-0.220681,0.237094,9.910973,4.618659,-0.520705,-0.653458,1.407995,1.216122,-3.479985,0.999403,0.012603,0.010234,-0.030490
8319,-0.209887,0.306708,9.934383,6.794214,-0.825986,-0.540277,1.597779,1.194208,-3.500469,0.999378,0.014254,0.009990,-0.030683
8320,-0.210434,0.308695,9.920150,5.032158,-0.409173,-0.601575,1.794479,1.174199,-3.520104,0.999348,0.015966,0.009760,-0.030869
8321,-0.208628,0.296010,9.915272,2.132419,-0.214468,-0.589571,1.913476,1.164449,-3.540290,0.999327,0.017002,0.009640,-0.031054
8322,-0.199051,0.325326,9.920800,2.433189,-0.740690,-0.561289,1.989171,1.149188,-3.560005,0.999311,0.017660,0.009483,-0.031230
8323,-0.195393,0.351894,9.932372,3.290745,-0.996822,-0.434425,2.084221,1.120838,-3.577620,0.999294,0.018483,0.009207,-0.031387
8324,-0.186916,0.327739,9.916435,1.440042,-1.345077,-0.196059,2.162839,1.082225,-3.589569,0.999281,0.019159,0.008847,-0.031491
8325,-0.180960,0.344053,9.919759,1.785561,-1.288862,-0.141118,2.216465,1.038573,-3.596856,0.999274,0.019615,0.008450,-0.031551
8326,-0.177035,0.360037,9.931481,2.767894,-1.220255,-0.164959,2.292236,0.996987,-3.603601,0.999262,0.020265,0.008065,-0.031609
8327,-0.168503,0.401510,9.896834,5.395081,-1.532068,-0.246751,2.428137,0.951437,-3.612351,0.999239,0.021438,0.007629,-0.031686
8328,-0.160996,0.412308,9.906224,5.366880,-1.550023,-0.374878,2.607299,0.900574,-3.624965,0.999204,0.022987,0.007133,-0.031798
8329,-0.169827,0.460093,9.940658,7.151457,-0.638033,-0.682543,2.815639,0.864980,-3.644296,0.999158,0.024795,0.006761,-0.031972
8330,-0.168253,0.525077,9.942463,10.040735,-0.743749,-0.730481,3.101804,0.843195,-3.669025,0.999088,0.027286,0.006485,-0.032199
8331,-0.172323,0.574583,9.926367,11.007463,-0.474831,-0.751913,3.452228,0.824335,-3.694857,0.998994,0.030337,0.006216,-0.032439
8332,-0.162097,0.625270,9.906913,11.502341,-0.904836,-0.344993,3.827107,0.802550,-3.714571,0.998885,0.033600,0.005914,-0.032625
8333,-0.152671,0.668989,9.891678,12.092431,-1.143812,-0.317531,4.220166,0.769276,-3.727972,0.998763,0.037017,0.005507,-0.032751
8334,-0.121167,0.731958,9.889692,13.976786,-2.168659,-0.590601,4.654397,0.715406,-3.747329,0.998613,0.040788,0.004907,-0.032922
8335,-0.115429,0.868473,9.941295,19.221573,-2.130819,-0.843858,5.207336,0.646062,-3.777285,0.998401,0.045587,0.004132,-0.033178
8336,-0.094338,0.979958,9.949129,22.520884,-3.543128,-0.500575,5.902690,0.554114,-3.808770,0.998102,0.051619,0.003115,-0.033436
8337,-0.055296,1.078908,9.929002,24.594780,-5.459396,-0.403524,6.687658,0.406654,-3.840148,0.997724,0.058413,0.001586,-0.033655
8338,-0.120533,1.274068,9.939292,30.740000,-1.737023,-0.009064,7.609724,0.288507,-3.861809,0.997221,0.066405,0.000275,-0.033787
8339,-0.077754,1.437863,9.860998,32.980091,-3.411788,1.559994,8.671697,0.199978,-3.848669,0.996570,0.075618,-0.000800,-0.033615
8340,-0.053797,1.578471,9.763498,32.717632,-2.697870,3.277673,9.766718,0.086659,-3.785269,0.995824,0.085106,-0.002058,-0.032971
8341,-0.033377,1.705175,9.735497,30.666664,-0.634750,4.154964,10.823130,0.010026,-3.673354,0.995031,0.094264,-0.002936,-0.031916
8342,-0.046816,1.862938,9.765492,28.795902,1.855110,4.140686,11.814121,0.002949,-3.533934,0.994217,0.102867,-0.003148,-0.030673
8343,0.041625,2.025699,9.714540,25.946363,-1.633618,4.052724,12.726424,-0.022407,-3.399898,0.993403,0.110776,-0.003482,-0.029461
8344,0.007132,2.199569,9.725198,24.777445,0.739548,2.698500,13.571650,-0.062541,-3.293495,0.992586,0.118094,-0.003937,-0.028471
8345,-0.001268,2.259581,9.759369,17.898935,0.806738,1.053715,14.282835,-0.052617,-3.226756,0.991850,0.124257,-0.003956,-0.027880
