seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5826,0.019322,-0.135929,9.918126,1.736598,-0.036470,-0.019274,-0.828903,-0.106895,-10.692030
5827,0.019341,-0.139406,9.920303,0.402720,-0.021902,-0.029191,-0.793247,-0.107881,-10.692823
5828,0.015770,-0.149079,9.928214,-0.495240,0.167257,-0.020113,-0.794787,-0.105470,-10.693678
5829,0.014910,-0.152611,9.924712,-0.588700,0.185116,0.011051,-0.812852,-0.099600,-10.693913
5830,0.016604,-0.150275,9.921243,-0.380430,0.025482,0.045018,-0.829006,-0.096077,-10.693028
5831,0.012820,-0.141760,9.917540,0.055584,0.182541,0.058683,-0.834423,-0.092585,-10.691350
5832,0.019128,-0.150866,9.912855,-0.709351,-0.235399,0.124101,-0.845324,-0.093422,-10.688292
5833,0.024101,-0.145021,9.902809,-0.402871,-0.494193,0.189656,-0.863870,-0.105502,-10.682879
5834,0.024691,-0.155466,9.905496,-0.802928,-0.409985,0.147226,-0.883978,-0.120484,-10.677036
5835,0.031543,-0.148468,9.905603,-0.033572,-0.630374,0.053862,-0.897928,-0.137769,-10.673417
5836,0.031472,-0.139245,9.909919,0.792120,-0.453938,-0.009342,-0.885288,-0.155827,-10.672393
5837,0.026644,-0.147816,9.912382,0.380444,0.007478,-0.091203,-0.865741,-0.163293,-10.673957
5838,0.023673,-0.147249,9.918472,0.343776,0.239250,-0.146784,-0.853660,-0.159241,-10.677985
5839,0.031222,-0.148029,9.919455,0.074096,-0.210202,-0.142452,-0.846682,-0.158829,-10.682815
5840,0.025976,-0.151495,9.920934,-0.252827,0.063201,-0.105478,-0.849649,-0.161340,-10.686909
5841,0.027018,-0.166137,9.921227,-1.050421,0.036049,-0.080884,-0.871361,-0.159733,-10.690041
5842,0.027610,-0.157164,9.921218,-0.297130,-0.014730,-0.072886,-0.893814,-0.159417,-10.692608
5843,0.032289,-0.155343,9.919129,-0.040696,-0.271688,-0.073231,-0.899437,-0.164228,-10.694969
5844,0.026480,-0.152768,9.920464,0.124609,0.076104,-0.071143,-0.898032,-0.167525,-10.697324
5845,0.023435,-0.158178,9.920783,-0.177591,0.266876,-0.068665,-0.898908,-0.161846,-10.699744
5846,0.028248,-0.153645,9.923511,0.136624,-0.058263,-0.082019,-0.899584,-0.158409,-10.702310
5847,0.030342,-0.149760,9.924142,0.358149,-0.201061,-0.087987,-0.891330,-0.162775,-10.705074
5848,0.029582,-0.147211,9.924483,0.421338,-0.113296,-0.086871,-0.878330,-0.168058,-10.707909
5849,0.033535,-0.145401,9.922864,0.400393,-0.271021,-0.089373,-0.864626,-0.174508,-10.710749
5850,0.033926,-0.147374,9.922634,0.140471,-0.226690,-0.088030,-0.855603,-0.182846,-10.713581
5851,0.034564,-0.146456,9.918908,0.088353,-0.177097,-0.078089,-0.851780,-0.189617,-10.716247
5852,0.030381,-0.147466,9.919076,-0.016964,0.115207,-0.070366,-0.850582,-0.190685,-10.718707
5853,0.029370,-0.146651,9.921948,0.021752,0.179771,-0.063403,-0.850495,-0.185802,-10.721009
5854,0.027090,-0.151952,9.918907,-0.276959,0.242741,-0.062810,-0.854741,-0.178792,-10.723219
5855,0.028538,-0.146554,9.921330,0.052335,0.092536,-0.064524,-0.858478,-0.173237,-10.725422
5856,0.021895,-0.150066,9.919892,-0.093783,0.400927,-0.057837,-0.859163,-0.165044,-10.727585
5857,0.022574,-0.154022,9.918227,-0.301150,0.281094,-0.057435,-0.865739,-0.153707,-10.729677
5858,0.020272,-0.158851,9.916268,-0.505372,0.296462,-0.070361,-0.879175,-0.144115,-10.731954
5859,0.022001,-0.158785,9.921120,-0.360722,0.132439,-0.070496,-0.893604,-0.137004,-10.734413
5860,0.020262,-0.163932,9.922064,-0.508182,0.169553,-0.062089,-0.908080,-0.132006,-10.736701
5861,0.021440,-0.162975,9.922565,-0.314697,0.060599,-0.052091,-0.921791,-0.128201,-10.738665
5862,0.023377,-0.159422,9.926207,0.016647,-0.078244,-0.061215,-0.926754,-0.128525,-10.740548
5863,0.022942,-0.164769,9.928381,-0.227356,-0.047989,-0.061759,-0.930261,-0.130662,-10.742564
5864,0.020308,-0.161584,9.924952,-0.014913,0.111716,-0.061078,-0.934294,-0.129633,-10.744627
5865,0.024715,-0.165359,9.922269,-0.179926,-0.147674,-0.069366,-0.937537,-0.130268,-10.746792
5866,0.025799,-0.163723,9.920236,-0.059726,-0.199868,-0.085779,-0.941525,-0.136102,-10.749283
5867,0.023967,-0.163799,9.914178,-0.028448,-0.043243,-0.077198,-0.942988,-0.140198,-10.751932
5868,0.025320,-0.157491,9.913947,0.323860,-0.083212,-0.072555,-0.938059,-0.142346,-10.754393
5869,0.024737,-0.153291,9.917060,0.505658,-0.031910,-0.079789,-0.924227,-0.144306,-10.756902
5870,0.021641,-0.150932,9.913262,0.500568,0.159187,-0.085915,-0.907450,-0.142229,-10.759696
5871,0.017703,-0.155523,9.916575,0.084408,0.357493,-0.075715,-0.897693,-0.133661,-10.762527
5872,0.017900,-0.155730,9.919833,-0.019877,0.264116,-0.084600,-0.896612,-0.123344,-10.765360
5873,0.021245,-0.161961,9.918342,-0.364161,-0.017546,-0.094359,-0.903006,-0.119282,-10.768408
5874,0.019962,-0.164083,9.917962,-0.418684,0.015748,-0.084612,-0.916047,-0.119359,-10.771391
5875,0.022428,-0.159676,9.925709,-0.046176,-0.114804,-0.079885,-0.923789,-0.121054,-10.774106
5876,0.022968,-0.156516,9.926795,0.204613,-0.129704,-0.080636,-0.921143,-0.125172,-10.776715
5877,0.022770,-0.150356,9.926175,0.519720,-0.085927,-0.083576,-0.909064,-0.128809,-10.779392
5878,0.017976,-0.144957,9.929208,0.694284,0.211745,-0.083864,-0.888825,-0.126756,-10.782217
5879,0.018129,-0.146472,9.928371,0.418338,0.188362,-0.086798,-0.870275,-0.120132,-10.785164
5880,0.013327,-0.143902,9.926229,0.388935,0.386979,-0.079123,-0.856814,-0.110586,-10.788071
5881,0.020327,-0.141827,9.920809,0.359918,-0.085012,-0.096906,-0.844328,-0.105597,-10.791080
5882,0.017156,-0.143884,9.918226,0.124898,0.045871,-0.077784,-0.836242,-0.106292,-10.793983
5883,0.015545,-0.146028,9.915551,-0.067134,0.136062,-0.071468,-0.835275,-0.103296,-10.796514
5884,0.017838,-0.144027,9.912455,0.035603,-0.012436,-0.081536,-0.835796,-0.101273,-10.799093
5885,0.020967,-0.147787,9.915412,-0.180242,-0.200044,-0.074808,-0.838202,-0.104852,-10.801646
5886,0.014376,-0.150687,9.918191,-0.306614,0.185228,-0.059612,-0.846312,-0.105132,-10.803884
5887,0.019154,-0.154056,9.922744,-0.412086,-0.072255,-0.075424,-0.858286,-0.103283,-10.806163
5888,0.021746,-0.162365,9.925822,-0.749756,-0.231603,-0.071120,-0.877646,-0.108384,-10.808529
5889,0.022811,-0.164072,9.928497,-0.663152,-0.250367,-0.059240,-0.901190,-0.116450,-10.810575
5890,0.023362,-0.161033,9.928862,-0.265000,-0.200861,-0.065405,-0.916655,-0.124002,-10.812533
5891,0.026210,-0.162814,9.932773,-0.213719,-0.284654,-0.077553,-0.924629,-0.132131,-10.814786
5892,0.024376,-0.165664,9.929614,-0.295483,-0.107396,-0.072980,-0.933110,-0.138705,-10.817188
5893,0.025316,-0.160551,9.925883,0.046713,-0.092412,-0.078232,-0.937250,-0.142076,-10.819655
5894,0.027018,-0.160993,9.924589,0.066769,-0.152374,-0.083859,-0.935352,-0.146199,-10.822289
5895,0.023699,-0.161767,9.922724,0.001584,0.054792,-0.083147,-0.934206,-0.147871,-10.825046
5896,0.023441,-0.160723,9.922957,0.042053,0.084855,-0.082779,-0.933472,-0.145589,-10.827850
5897,0.025594,-0.161951,9.924566,-0.009461,-0.059235,-0.071133,-0.932922,-0.145204,-10.830421
5898,0.025241,-0.156933,9.927561,0.263061,-0.041597,-0.065458,-0.928689,-0.146921,-10.832668
5899,0.021566,-0.150839,9.926998,0.544244,0.171519,-0.062689,-0.915229,-0.144790,-10.834839
5900,0.025318,-0.151363,9.925018,0.399754,-0.045516,-0.068984,-0.899490,-0.142725,-10.837067
5901,0.023485,-0.152710,9.920289,0.173936,0.042381,-0.051879,-0.889923,-0.142809,-10.839082
5902,0.022403,-0.148106,9.915920,0.330520,0.105044,-0.058989,-0.881511,-0.140381,-10.840966
5903,0.025607,-0.147336,9.917422,0.300212,-0.093643,-0.065014,-0.870994,-0.140222,-10.843037
5904,0.026618,-0.154161,9.920590,-0.165388,-0.154744,-0.067757,-0.868742,-0.144395,-10.845186
5905,0.032218,-0.159760,9.920102,-0.505041,-0.425440,-0.067916,-0.879910,-0.154098,-10.847301
5906,0.034334,-0.159584,9.922912,-0.389892,-0.448835,-0.074687,-0.894819,-0.168705,-10.849450
5907,0.031380,-0.156366,9.925140,-0.092762,-0.147722,-0.078564,-0.902856,-0.178686,-10.851846
5908,0.028641,-0.163536,9.922577,-0.422532,0.098385,-0.072192,-0.911437,-0.179548,-10.854346
5909,0.024529,-0.158280,9.919839,-0.053659,0.328678,-0.069607,-0.919366,-0.172469,-10.856822
5910,0.021139,-0.158212,9.922188,0.038131,0.458389,-0.066368,-0.919617,-0.159389,-10.859299
5912,0.024117,-0.158146,9.923447,0.042195,0.164910,-0.069460,-0.918272,-0.149038,-10.861730
5913,0.030275,-0.161981,9.924170,-0.175661,-0.278602,-0.072810,-0.920490,-0.150971,-10.864068
5914,0.034802,-0.151074,9.923744,0.466019,-0.511633,-0.078140,-0.915645,-0.164180,-10.866374
5915,0.048044,-0.156109,9.916284,0.129836,-1.100581,-0.091473,-0.905706,-0.191092,-10.868774
5916,0.044430,-0.152239,9.913678,0.337170,-0.650395,-0.087621,-0.897914,-0.220318,-10.871298
5917,0.043905,-0.144946,9.909555,0.747161,-0.341952,-0.090221,-0.879831,-0.236901,-10.874004
5918,0.040254,-0.135105,9.912117,1.128456,0.021191,-0.092416,-0.848558,-0.242293,-10.876969
5919,0.035997,-0.129146,9.910460,1.152842,0.313415,-0.080803,-0.810524,-0.236758,-10.879937
5920,0.028030,-0.126092,9.919827,0.959727,0.696748,-0.068582,-0.775304,-0.219958,-10.882660
5921,0.027617,-0.121104,9.918604,0.769846,0.550513,-0.068884,-0.746468,-0.199203,-10.885228
5922,0.026653,-0.125627,9.923537,0.148964,0.410046,-0.070503,-0.731146,-0.183225,-10.887755
5923,0.028376,-0.138388,9.924683,-0.813045,0.171598,-0.063373,-0.742207,-0.173560,-10.890114
5924,0.026616,-0.152484,9.927576,-1.713503,0.155377,-0.076622,-0.784309,-0.168143,-10.892518
5925,0.025982,-0.156583,9.925646,-1.677312,0.117054,-0.077348,-0.840815,-0.163639,-10.895148
5926,0.027049,-0.154823,9.924697,-1.054044,0.004981,-0.074457,-0.886330,-0.161643,-10.897711
5927,0.024481,-0.166753,9.923232,-1.390073,0.109870,-0.067328,-0.927059,-0.159767,-10.900104
5928,0.029239,-0.166241,9.916810,-0.842161,-0.169888,-0.077460,-0.964256,-0.160807,-10.902500
5929,0.036045,-0.168353,9.912359,-0.297551,-0.519094,-0.081248,-0.983244,-0.172333,-10.904948
5930,0.031439,-0.173444,9.912529,-0.156916,-0.130798,-0.079442,-0.990811,-0.183209,-10.907440
5931,0.029744,-0.182773,9.914568,-0.413511,0.094884,-0.088350,-1.000309,-0.183856,-10.910227
5932,0.032440,-0.169110,9.913741,0.714190,-0.018080,-0.087394,-0.995288,-0.182627,-10.913177
5933,0.024717,-0.150738,9.915968,1.710407,0.405153,-0.080236,-0.954869,-0.176224,-10.916080
5934,0.018931,-0.149560,9.917066,1.155540,0.651310,-0.062904,-0.907096,-0.158657,-10.918754
5935,0.024456,-0.143855,9.919081,0.744795,0.155619,-0.058013,-0.875418,-0.145242,-10.920979
5936,0.027606,-0.139361,9.920694,0.415512,-0.174917,-0.056281,-0.856074,-0.145592,-10.922876
5937,0.028136,-0.148796,9.918075,-0.437473,-0.217870,-0.051792,-0.856436,-0.152165,-10.924580
5938,0.030946,-0.163390,9.920449,-1.229592,-0.312269,-0.047991,-0.884216,-0.161025,-10.926108
5939,0.033588,-0.165191,9.921947,-0.831213,-0.359027,-0.060067,-0.918558,-0.172240,-10.927731
5940,0.033666,-0.162743,9.922425,-0.219244,-0.233798,-0.069026,-0.936060,-0.182154,-10.929725
5941,0.028532,-0.170883,9.920664,-0.453767,0.149283,-0.054395,-0.947270,-0.183596,-10.931760
5942,0.027948,-0.173676,9.922347,-0.454632,0.198343,-0.062602,-0.962403,-0.177836,-10.933803
5943,0.028990,-0.171095,9.922359,-0.198330,0.080400,-0.071466,-0.973279,-0.173228,-10.936115
5944,0.025200,-0.172692,9.920729,-0.234521,0.230538,-0.076356,-0.980486,-0.168089,-10.938667
5945,0.024116,-0.163811,9.912132,0.413983,0.241580,-0.073210,-0.977487,-0.160264,-10.941295
5946,0.027622,-0.162256,9.908457,0.589658,-0.013563,-0.087048,-0.960752,-0.156509,-10.944031
5947,0.028398,-0.163425,9.905581,0.264707,-0.107567,-0.089254,-0.946505,-0.158576,-10.946934
5948,0.029499,-0.173297,9.905384,-0.468084,-0.153032,-0.083463,-0.949887,-0.162967,-10.949741
5949,0.030074,-0.163276,9.905612,0.227651,-0.130680,-0.089496,-0.953886,-0.167743,-10.952544
5950,0.027006,-0.164571,9.911946,0.270474,0.097906,-0.096531,-0.945575,-0.168340,-10.955636
5951,0.027400,-0.164638,9.918099,0.170560,0.084414,-0.099621,-0.938214,-0.165356,-10.958955
5952,0.027090,-0.155420,9.922409,0.607053,0.081353,-0.096502,-0.925245,-0.162647,-10.962268
5953,0.020736,-0.150281,9.925776,0.734942,0.393806,-0.100899,-0.902869,-0.154781,-10.965682
5954,0.020413,-0.153194,9.926139,0.213458,0.323122,-0.090193,-0.887053,-0.142883,-10.969054
5955,0.023119,-0.164850,9.932962,-0.740498,0.041275,-0.086231,-0.895830,-0.136856,-10.972090
5956,0.016936,-0.160426,9.933442,-0.397581,0.318247,-0.067397,-0.914792,-0.130906,-10.974746
5957,0.013687,-0.158632,9.932536,-0.034518,0.441203,-0.062948,-0.921988,-0.118285,-10.977120
5958,0.018512,-0.160983,9.932750,-0.068826,0.079906,-0.075047,-0.923706,-0.109638,-10.979560
5959,0.019967,-0.161078,9.931692,-0.012880,-0.068323,-0.082262,-0.925062,-0.109487,-10.982184
5960,0.022153,-0.156081,9.924611,0.366889,-0.181246,-0.093926,-0.919157,-0.113693,-10.985052
5961,0.027760,-0.153072,9.923500,0.398556,-0.451974,-0.104538,-0.906393,-0.124298,-10.988193
5962,0.032463,-0.162648,9.922644,-0.318778,-0.607796,-0.096432,-0.905056,-0.142012,-10.991261
5963,0.030663,-0.158635,9.918746,0.071327,-0.353731,-0.078887,-0.909173,-0.158081,-10.993929
5964,0.031991,-0.153933,9.921892,0.441280,-0.274934,-0.075381,-0.900623,-0.168598,-10.996335
5965,0.030077,-0.155243,9.922945,0.218924,-0.069899,-0.053397,-0.889613,-0.174378,-10.998392
5966,0.030625,-0.160582,9.923450,-0.132238,-0.035815,-0.051797,-0.888163,-0.176167,-11.000118
5967,0.027480,-0.149821,9.923126,0.571992,0.152070,-0.061302,-0.880828,-0.174259,-11.002032
5968,0.025270,-0.144983,9.921990,0.713332,0.261099,-0.063378,-0.859400,-0.167405,-11.004216
5969,0.027708,-0.148425,9.922524,0.226826,0.074572,-0.069842,-0.843724,-0.161844,-11.006516
5970,0.024672,-0.150948,9.919342,-0.081438,0.181718,-0.073476,-0.841294,-0.157608,-11.008966
5971,0.023138,-0.143880,9.919057,0.261640,0.222567,-0.075388,-0.838283,-0.150907,-11.011547
5972,0.024855,-0.147912,9.920302,-0.243503,0.072524,-0.069410,-0.837975,-0.146025,-11.014032
5973,0.029581,-0.162469,9.922832,-1.363163,-0.257104,-0.056591,-0.864747,-0.149132,-11.016088
5974,0.026446,-0.168819,9.921947,-1.465578,-0.066474,-0.038105,-0.911889,-0.154549,-11.017582
5975,0.030069,-0.170150,9.921412,-1.040939,-0.204641,-0.042915,-0.953661,-0.159089,-11.018858
5976,0.029348,-0.170163,9.921520,-0.682905,-0.124998,-0.045769,-0.982387,-0.164607,-11.020242
5977,0.023867,-0.172017,9.921063,-0.341226,0.231032,-0.057015,-0.999451,-0.162870,-11.021986
5978,0.022560,-0.165401,9.922109,0.528051,0.309264,-0.078836,-0.996331,-0.153906,-11.024407
5979,0.020876,-0.153467,9.919038,1.277012,0.323772,-0.091020,-0.966238,-0.143405,-11.027416
5980,0.018248,-0.149302,9.922716,1.126612,0.364010,-0.082474,-0.926171,-0.131991,-11.030496
5981,0.019757,-0.150232,9.918649,0.616874,0.155612,-0.083099,-0.897106,-0.123376,-11.033395
5982,0.024301,-0.150141,9.919333,0.224278,-0.189177,-0.092281,-0.883081,-0.123981,-11.036309
5983,0.024166,-0.146668,9.916913,0.038532,-0.183995,-0.073856,-0.878694,-0.130242,-11.038979
5984,0.019870,-0.150574,9.919495,-0.567801,0.084037,-0.047409,-0.887511,-0.131939,-11.040975
5985,0.024297,-0.157941,9.918990,-1.320472,-0.180916,-0.022697,-0.918980,-0.133572,-11.042119
5986,0.025112,-0.182245,9.919543,-2.619823,-0.225291,0.002099,-0.984651,-0.140347,-11.042350
5987,0.025755,-0.182023,9.916181,-1.776650,-0.196670,0.007170,-1.057926,-0.147376,-11.042068
5988,0.023180,-0.185570,9.915298,-1.045689,0.020465,0.003594,-1.104966,-0.150309,-11.041834
5989,0.029244,-0.200342,9.916648,-1.359123,-0.288780,-0.018004,-1.145045,-0.154785,-11.041986
5990,0.026354,-0.208076,9.916855,-1.140030,-0.070875,-0.036841,-1.186696,-0.160796,-11.042778
5991,0.029144,-0.200294,9.923757,0.181576,-0.129092,-0.067003,-1.202665,-0.164164,-11.044437
5992,0.028109,-0.199353,9.928193,0.687346,-0.012196,-0.081018,-1.188177,-0.166570,-11.046857
5993,0.026424,-0.190192,9.928021,1.091295,0.109072,-0.090395,-1.158524,-0.165014,-11.049747
5994,0.027135,-0.187979,9.926342,1.028381,0.068802,-0.092592,-1.123188,-0.162111,-11.052855
5995,0.032431,-0.182051,9.927388,1.268983,-0.235174,-0.120171,-1.084888,-0.164952,-11.056346
5996,0.029451,-0.171540,9.924176,1.446230,-0.039314,-0.115530,-1.039623,-0.169598,-11.060188
5997,0.028343,-0.169235,9.923910,0.638849,0.041096,-0.079193,-1.004862,-0.169627,-11.063433
5998,0.038644,-0.187067,9.925344,-0.971285,-0.539949,-0.060841,-1.010396,-0.177981,-11.065619
5999,0.035882,-0.180702,9.927810,-0.437651,-0.291936,-0.047282,-1.033874,-0.191876,-11.067173
6000,0.027874,-0.174451,9.928372,0.043079,0.277528,-0.014498,-1.040446,-0.192134,-11.068199
6001,0.031262,-0.187463,9.922198,-0.743704,0.076466,0.004229,-1.052122,-0.186238,-11.068476
6002,0.033038,-0.193719,9.921521,-0.698886,-0.063308,-0.011585,-1.076165,-0.186021,-11.068604
6003,0.026231,-0.178950,9.921845,0.658705,0.321747,-0.026315,-1.076833,-0.181727,-11.069316
6004,0.027199,-0.185697,9.919469,0.129337,0.215321,-0.034519,-1.063695,-0.172796,-11.070498
6005,0.032357,-0.195715,9.920791,-0.639700,-0.153729,-0.042412,-1.072197,-0.171794,-11.071799
6006,0.029780,-0.186892,9.924700,-0.109172,-0.016695,-0.041670,-1.084674,-0.174660,-11.073144
6007,0.027246,-0.193694,9.924188,-0.652511,0.143285,-0.025538,-1.097365,-0.172572,-11.074305
6009,0.030756,-0.213756,9.924901,-1.869063,-0.065802,-0.015947,-1.139389,-0.171294,-11.075020
6010,0.035797,-0.212855,9.923544,-1.225276,-0.337750,-0.026141,-1.190960,-0.178033,-11.075586
6011,0.036329,-0.204375,9.919799,0.039646,-0.279242,-0.039270,-1.210718,-0.188337,-11.076461
6012,0.035306,-0.201242,9.921219,0.377889,-0.115839,-0.041898,-1.203755,-0.194948,-11.077677
6013,0.037595,-0.199933,9.919088,0.150789,-0.189710,-0.028013,-1.194940,-0.200064,-11.078735
6014,0.035059,-0.196851,9.917348,0.083179,-0.016105,-0.012199,-1.191038,-0.203508,-11.079332
6015,0.034615,-0.205835,9.915313,-0.415488,0.029887,-0.006109,-1.196576,-0.203284,-11.079643
6016,0.034159,-0.207473,9.915308,-0.294071,0.045163,0.000609,-1.208401,-0.202036,-11.079762
6017,0.032399,-0.210414,9.915524,-0.045301,0.134508,0.004106,-1.214058,-0.199040,-11.079747
6018,0.033734,-0.208605,9.921087,0.510852,0.043010,-0.012304,-1.206298,-0.196085,-11.079944
6019,0.037490,-0.205027,9.923196,0.892103,-0.186030,-0.014600,-1.182914,-0.198478,-11.080343
6020,0.031647,-0.188219,9.929678,1.380113,0.167330,0.014545,-1.145044,-0.198789,-11.080338
6021,0.035016,-0.193015,9.933606,0.172767,-0.013575,0.057222,-1.119166,-0.196203,-11.079194
6022,0.039536,-0.207708,9.933843,-1.271259,-0.279575,0.119620,-1.137485,-0.201030,-11.076147
6023,0.040469,-0.220855,9.931842,-2.420979,-0.260863,0.234316,-1.199044,-0.209915,-11.070066
6024,0.036018,-0.240409,9.926987,-3.598919,0.147287,0.366442,-1.299413,-0.211589,-11.060015
6025,0.037196,-0.294299,9.922916,-5.481282,0.134499,0.439959,-1.450797,-0.206572,-11.046688
6026,0.036484,-0.272817,9.917912,-1.501699,0.112786,0.400912,-1.567230,-0.202082,-11.032786
6027,0.034931,-0.219157,9.923303,3.071344,0.212918,0.357105,-1.541112,-0.196316,-11.020303
6028,0.028466,-0.288406,9.924069,-1.979991,0.619427,0.399149,-1.522963,-0.182116,-11.008072
6029,0.027914,-0.289942,9.922255,-1.903873,0.532869,0.477673,-1.587737,-0.162517,-10.993990
6030,0.024114,-0.251021,9.923180,0.841668,0.593402,0.592299,-1.605486,-0.143257,-10.976688
6031,0.021688,-0.286076,9.926351,-1.984925,0.623202,0.586638,-1.624585,-0.122438,-10.957616
6032,0.029309,-0.335206,9.919615,-4.716489,0.028295,0.336408,-1.736306,-0.111129,-10.942559
6033,0.033884,-0.258089,9.917469,2.125927,-0.399061,-0.327060,-1.779483,-0.117296,-10.942223
6034,0.034755,-0.239073,9.921659,4.085348,-0.431758,-1.055360,-1.675913,-0.131829,-10.964838
6035,0.043996,-0.233297,9.923620,3.420902,-0.891593,-1.399841,-1.550708,-0.155031,-11.005122
6036,0.048310,-0.224487,9.923437,2.599967,-0.985833,-1.474926,-1.450219,-0.187570,-11.052195
6037,0.035723,-0.243741,9.917229,0.264190,-0.099570,-1.288251,-1.402326,-0.206804,-11.097779
6038,0.033714,-0.243503,9.923458,0.001570,0.113539,-0.840009,-1.397771,-0.207445,-11.133246
6039,0.040522,-0.244287,9.925994,-0.023276,-0.330831,-0.406143,-1.398058,-0.211573,-11.153922
6040,0.031866,-0.267846,9.925892,-1.177499,0.153721,-0.307969,-1.418027,-0.214816,-11.165749
6041,-0.002613,-0.258059,9.955490,0.032993,1.992844,-0.177698,-1.437071,-0.179254,-11.174729
6042,0.009908,-0.221148,9.957197,2.718164,0.948413,-0.116797,-1.391203,-0.130369,-11.180839
6043,0.006005,-0.269449,9.950851,-0.782292,0.730670,-0.045283,-1.358932,-0.102455,-11.184198
6044,-0.000257,-0.267473,9.950854,-0.884838,0.869004,-0.026036,-1.386715,-0.075831,-11.186033
