seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3730,0.091269,-0.099146,9.922236,0.010037,-0.034092,-0.063051,-0.609911,-0.533290,-92.978729,0.688454,-0.007040,0.000656,-0.725246
3731,0.091772,-0.101806,9.923216,-0.002146,-0.027984,-0.073732,-0.598330,-0.532160,-92.981117,0.688440,-0.006963,0.000590,-0.725260
3732,0.088835,-0.099868,9.925569,-0.003657,-0.035606,-0.076784,-0.591442,-0.529629,-92.983681,0.688424,-0.006905,0.000561,-0.725275
3733,0.091176,-0.105287,9.926467,-0.017388,-0.040176,-0.084414,-0.590881,-0.527310,-92.986351,0.688407,-0.006887,0.000572,-0.725291
3734,0.092460,-0.111199,9.926384,-0.032670,-0.034073,-0.088992,-0.602328,-0.529040,-92.989136,0.688389,-0.006967,0.000634,-0.725308
3735,0.092565,-0.109456,9.925659,-0.029644,-0.049337,-0.078310,-0.616074,-0.532292,-92.991783,0.688371,-0.007070,0.000702,-0.725324
3736,0.094798,-0.116270,9.927161,-0.028147,-0.049344,-0.082888,-0.630382,-0.537138,-92.994331,0.688354,-0.007187,0.000763,-0.725339
3737,0.092523,-0.119378,9.921584,-0.031237,-0.046296,-0.082887,-0.649386,-0.540648,-92.996902,0.688336,-0.007323,0.000863,-0.725354
3738,0.090095,-0.117675,9.922018,-0.025164,-0.043236,-0.079835,-0.664406,-0.538479,-92.999474,0.688319,-0.007400,0.000971,-0.725370
3739,0.089095,-0.108369,9.924148,-0.025161,-0.047799,-0.070679,-0.663849,-0.532966,-93.001968,0.688304,-0.007361,0.001001,-0.725385
3740,0.087526,-0.115271,9.923292,-0.023622,-0.047782,-0.064576,-0.658768,-0.526384,-93.004257,0.688290,-0.007289,0.001008,-0.725398
3741,0.083179,-0.111871,9.922121,-0.015989,-0.052334,-0.058471,-0.657651,-0.516399,-93.006310,0.688278,-0.007219,0.001061,-0.725411
3742,0.085670,-0.106320,9.926973,-0.014444,-0.058416,-0.063049,-0.649144,-0.507488,-93.008400,0.688265,-0.007112,0.001061,-0.725423
3743,0.086994,-0.109361,9.921100,-0.023579,-0.064511,-0.053893,-0.640005,-0.505267,-93.010414,0.688253,-0.007043,0.001017,-0.725435
3744,0.085550,-0.116032,9.919642,-0.022057,-0.062979,-0.061523,-0.642739,-0.504832,-93.012291,0.688241,-0.007056,0.001037,-0.725447
3745,0.083678,-0.110715,9.919597,-0.026644,-0.061442,-0.069153,-0.647789,-0.501749,-93.014404,0.688228,-0.007067,0.001087,-0.725459
3746,0.084509,-0.099541,9.917417,-0.032722,-0.061431,-0.066101,-0.636725,-0.498264,-93.016739,0.688214,-0.006979,0.001038,-0.725474
3747,0.088528,-0.104813,9.918223,-0.028110,-0.056852,-0.069153,-0.621254,-0.500189,-93.019119,0.688200,-0.006898,0.000929,-0.725488
3748,0.087365,-0.101326,9.920726,-0.011302,-0.050755,-0.085939,-0.611226,-0.504772,-93.021790,0.688183,-0.006867,0.000838,-0.725504
3749,0.089240,-0.097455,9.919907,-0.003645,-0.049234,-0.079835,-0.598081,-0.508836,-93.024651,0.688166,-0.006813,0.000731,-0.725521
3750,0.090890,-0.102554,9.918503,0.000951,-0.052295,-0.085939,-0.589545,-0.514798,-93.027466,0.688148,-0.006800,0.000641,-0.725538
3751,0.086628,-0.108902,9.921091,0.011621,-0.056873,-0.087465,-0.594641,-0.516902,-93.030289,0.688130,-0.006844,0.000661,-0.725555
3752,0.083664,-0.099207,9.917521,0.008564,-0.049228,-0.085939,-0.597103,-0.511078,-93.033127,0.688112,-0.006822,0.000712,-0.725572
3753,0.089030,-0.095509,9.915802,0.008586,-0.056847,-0.079835,-0.586221,-0.508081,-93.035965,0.688095,-0.006737,0.000661,-0.725589
3754,0.088204,-0.097958,9.917358,0.013185,-0.053797,-0.081361,-0.575456,-0.510710,-93.038734,0.688078,-0.006689,0.000577,-0.725606
3755,0.091087,-0.094380,9.921862,0.019306,-0.047699,-0.084413,-0.566853,-0.515076,-93.041550,0.688060,-0.006665,0.000497,-0.725623
3756,0.096818,-0.093336,9.922445,0.005593,-0.046192,-0.085940,-0.557170,-0.526041,-93.044456,0.688042,-0.006677,0.000370,-0.725641
3757,0.095832,-0.102184,9.924737,0.002539,-0.049268,-0.085940,-0.557769,-0.538917,-93.047295,0.688023,-0.006762,0.000296,-0.725658
3758,0.090702,-0.106801,9.927668,-0.003595,-0.043168,-0.082888,-0.572218,-0.542332,-93.049965,0.688005,-0.006870,0.000367,-0.725674
3759,0.090566,-0.107143,9.929112,-0.015837,-0.052311,-0.081361,-0.589080,-0.538368,-93.052528,0.687988,-0.006946,0.000498,-0.725689
3760,0.088283,-0.106952,9.929311,-0.014337,-0.059925,-0.063050,-0.601289,-0.532544,-93.054802,0.687973,-0.006983,0.000611,-0.725702
3761,0.088922,-0.102740,9.930758,-0.003661,-0.059909,-0.061524,-0.604657,-0.526879,-93.056831,0.687960,-0.006967,0.000666,-0.725715
3762,0.084722,-0.102587,9.930923,0.000924,-0.065994,-0.063049,-0.601302,-0.519868,-93.058922,0.687948,-0.006902,0.000687,-0.725727
3763,0.082693,-0.098699,9.926418,-0.002114,-0.065967,-0.063049,-0.594268,-0.509310,-93.061066,0.687935,-0.006793,0.000706,-0.725740
3764,0.079524,-0.097058,9.919971,0.005538,-0.065936,-0.064575,-0.583849,-0.496865,-93.063271,0.687923,-0.006652,0.000715,-0.725753
3765,0.079874,-0.098088,9.921666,0.002504,-0.061329,-0.079834,-0.575600,-0.485446,-93.065727,0.687908,-0.006530,0.000731,-0.725768
3766,0.079214,-0.107434,9.918302,-0.006662,-0.070464,-0.088989,-0.580011,-0.477614,-93.068481,0.687891,-0.006507,0.000806,-0.725784
3767,0.080889,-0.104627,9.915675,-0.017366,-0.070451,-0.087463,-0.591396,-0.473955,-93.071304,0.687873,-0.006552,0.000901,-0.725801
3768,0.082580,-0.108877,9.919090,-0.011282,-0.071975,-0.095092,-0.601668,-0.475215,-93.074226,0.687853,-0.006622,0.000958,-0.725819
3769,0.085175,-0.111812,9.925049,-0.025043,-0.067404,-0.095092,-0.615114,-0.480652,-93.077278,0.687833,-0.006737,0.001011,-0.725837
3770,0.079744,-0.110685,9.917958,-0.026592,-0.059772,-0.090513,-0.626726,-0.482240,-93.080261,0.687813,-0.006817,0.001075,-0.725855
3771,0.078766,-0.109769,9.918421,-0.028128,-0.047550,-0.084410,-0.632622,-0.476575,-93.083115,0.687795,-0.006816,0.001147,-0.725872
3772,0.078013,-0.115489,9.918059,-0.022038,-0.052109,-0.085936,-0.640064,-0.469842,-93.085892,0.687778,-0.006818,0.001234,-0.725888
3773,0.080418,-0.114638,9.916655,-0.019006,-0.050572,-0.079832,-0.649715,-0.466646,-93.088547,0.687760,-0.006856,0.001315,-0.725904
3774,0.078954,-0.115405,9.910725,-0.011388,-0.049041,-0.081358,-0.656483,-0.465885,-93.091171,0.687743,-0.006891,0.001362,-0.725920
3775,0.082617,-0.115194,9.914285,-0.022079,-0.050568,-0.082884,-0.661237,-0.467780,-93.093857,0.687726,-0.006932,0.001381,-0.725936
3776,0.079090,-0.110845,9.913487,-0.002239,-0.056672,-0.072203,-0.659813,-0.469726,-93.096428,0.687710,-0.006936,0.001361,-0.725951
3777,0.081912,-0.108799,9.915341,0.016089,-0.056670,-0.075254,-0.651365,-0.470511,-93.098938,0.687694,-0.006890,0.001303,-0.725967
3778,0.083162,-0.114464,9.917426,0.017622,-0.062778,-0.081358,-0.647418,-0.474662,-93.101555,0.687678,-0.006892,0.001253,-0.725982
3779,0.083552,-0.112679,9.922008,0.016092,-0.070414,-0.081358,-0.648912,-0.479711,-93.104218,0.687660,-0.006933,0.001232,-0.725998
3780,0.085957,-0.114256,9.923019,0.028294,-0.071948,-0.073729,-0.650369,-0.485966,-93.106758,0.687644,-0.006982,0.001204,-0.726014
3781,0.088140,-0.119081,9.926083,0.014546,-0.070435,-0.082884,-0.657191,-0.494593,-93.109276,0.687627,-0.007077,0.001196,-0.726029
3782,0.087780,-0.114637,9.930162,0.013006,-0.058239,-0.076780,-0.663230,-0.502245,-93.111862,0.687610,-0.007162,0.001188,-0.726044
3783,0.086995,-0.108494,9.928688,0.019122,-0.049088,-0.084410,-0.657455,-0.505897,-93.114571,0.687593,-0.007150,0.001130,-0.726061
3785,0.085294,-0.115740,9.929036,0.016078,-0.047557,-0.079832,-0.652606,-0.505320,-93.117325,0.687576,-0.007118,0.001103,-0.726077
3786,0.080537,-0.116888,9.927506,0.013016,-0.046013,-0.088988,-0.657221,-0.498314,-93.120071,0.687558,-0.007101,0.001174,-0.726094
3787,0.084216,-0.116338,9.929621,0.009952,-0.042943,-0.084410,-0.662516,-0.491443,-93.122887,0.687540,-0.007089,0.001249,-0.726110
3788,0.082726,-0.117787,9.926223,-0.002266,-0.044460,-0.078306,-0.667333,-0.488752,-93.125549,0.687524,-0.007101,0.001296,-0.726126
3789,0.080551,-0.116779,9.926422,-0.009903,-0.047500,-0.069150,-0.671319,-0.484324,-93.127953,0.687508,-0.007097,0.001348,-0.726141
3790,0.081982,-0.116633,9.926809,-0.009906,-0.038332,-0.070675,-0.672980,-0.480235,-93.130257,0.687494,-0.007081,0.001383,-0.726154
3791,0.081903,-0.113534,9.920775,-0.009901,-0.055111,-0.061520,-0.670841,-0.478898,-93.132462,0.687480,-0.007060,0.001378,-0.726168
3792,0.084606,-0.115132,9.917695,-0.002264,-0.050535,-0.050838,-0.667379,-0.481089,-93.134338,0.687468,-0.007053,0.001343,-0.726179
3793,0.087879,-0.120751,9.920780,0.005358,-0.049021,-0.055416,-0.671148,-0.488504,-93.136055,0.687457,-0.007122,0.001322,-0.726189
3794,0.091653,-0.117645,9.922047,-0.011440,-0.053620,-0.055417,-0.677272,-0.500860,-93.137833,0.687444,-0.007237,0.001287,-0.726200
3795,0.095824,-0.109058,9.923668,-0.005324,-0.055177,-0.059995,-0.671286,-0.517428,-93.139778,0.687431,-0.007306,0.001150,-0.726212
3796,0.096116,-0.110984,9.930427,-0.005298,-0.043000,-0.055418,-0.659001,-0.533246,-93.141800,0.687418,-0.007333,0.000977,-0.726224
3797,0.090614,-0.109592,9.928154,-0.009856,-0.052164,-0.079833,-0.650123,-0.539089,-93.144119,0.687404,-0.007317,0.000886,-0.726238
3798,0.091123,-0.108095,9.924545,-0.011365,-0.061312,-0.078307,-0.642113,-0.537301,-93.146812,0.687387,-0.007257,0.000846,-0.726254
3799,0.089117,-0.111038,9.925239,0.002378,-0.052144,-0.073729,-0.637925,-0.533526,-93.149361,0.687372,-0.007208,0.000843,-0.726270
3800,0.087923,-0.117247,9.922581,-0.000687,-0.059758,-0.070676,-0.643878,-0.527694,-93.151688,0.687357,-0.007207,0.000915,-0.726284
3801,0.091917,-0.119617,9.922297,0.002337,-0.056699,-0.073728,-0.657425,-0.526043,-93.153954,0.687342,-0.007278,0.001011,-0.726297
3802,0.092417,-0.113433,9.923135,0.008426,-0.046021,-0.058469,-0.664242,-0.529449,-93.156075,0.687328,-0.007340,0.001034,-0.726310
3803,0.090844,-0.111953,9.922741,-0.003775,-0.046022,-0.055417,-0.660928,-0.531412,-93.157990,0.687316,-0.007333,0.001002,-0.726321
3804,0.089048,-0.115398,9.917535,-0.002246,-0.049066,-0.055417,-0.659094,-0.529542,-93.159836,0.687304,-0.007310,0.001001,-0.726332
3805,0.089608,-0.110514,9.915365,0.009967,-0.049057,-0.041684,-0.656608,-0.526635,-93.161461,0.687294,-0.007276,0.001003,-0.726342
3806,0.088868,-0.106126,9.912449,0.003885,-0.055152,-0.043210,-0.646275,-0.524462,-93.162941,0.687286,-0.007201,0.000951,-0.726351
3807,0.088547,-0.118577,9.913677,-0.014426,-0.065825,-0.050839,-0.645772,-0.522417,-93.164490,0.687276,-0.007185,0.000960,-0.726360
3808,0.083456,-0.117374,9.916474,0.002336,-0.067333,-0.053891,-0.657258,-0.516261,-93.166115,0.687265,-0.007214,0.001070,-0.726370
3809,0.083261,-0.109424,9.922358,0.005386,-0.076463,-0.059994,-0.658211,-0.506680,-93.167984,0.687254,-0.007159,0.001133,-0.726381
3810,0.085778,-0.114230,9.927234,-0.009865,-0.082551,-0.079831,-0.654406,-0.501888,-93.170311,0.687240,-0.007106,0.001138,-0.726395
3811,0.086474,-0.115477,9.930141,-0.008344,-0.085599,-0.088987,-0.656728,-0.502405,-93.173073,0.687222,-0.007123,0.001150,-0.726412
3812,0.085418,-0.107821,9.929381,0.011500,-0.084068,-0.088987,-0.653049,-0.503280,-93.176041,0.687204,-0.007107,0.001122,-0.726429
3813,0.091130,-0.103647,9.928150,0.010005,-0.074917,-0.095091,-0.638492,-0.508028,-93.179192,0.687184,-0.007050,0.001001,-0.726448
3814,0.091961,-0.110505,9.927096,0.003919,-0.064251,-0.087462,-0.629423,-0.517551,-93.182297,0.687164,-0.007056,0.000887,-0.726467
3815,0.085576,-0.107953,9.926734,0.017655,-0.059673,-0.079832,-0.627917,-0.519494,-93.185074,0.687147,-0.007059,0.000866,-0.726484
3816,0.079842,-0.113562,9.922425,0.013070,-0.048964,-0.070676,-0.630779,-0.508324,-93.187531,0.687132,-0.007005,0.000951,-0.726499
3817,0.083118,-0.116986,9.923095,0.002365,-0.045883,-0.061520,-0.641977,-0.496163,-93.189621,0.687119,-0.006995,0.001095,-0.726511
3818,0.078717,-0.124658,9.919779,-0.002254,-0.044334,-0.050837,-0.661381,-0.486606,-93.191315,0.687107,-0.007051,0.001275,-0.726521
3819,0.079422,-0.125274,9.912925,-0.016034,-0.054992,-0.055415,-0.683941,-0.477334,-93.192871,0.687096,-0.007127,0.001474,-0.726530
3820,0.082261,-0.126300,9.908158,-0.034381,-0.062612,-0.052362,-0.702029,-0.474677,-93.194496,0.687085,-0.007219,0.001605,-0.726539
3821,0.087479,-0.115366,9.909674,-0.014548,-0.077881,-0.064570,-0.704623,-0.481692,-93.196411,0.687073,-0.007279,0.001579,-0.726551
3822,0.090416,-0.109502,9.908027,0.000746,-0.077905,-0.078304,-0.687977,-0.495746,-93.198898,0.687057,-0.007268,0.001390,-0.726566
3823,0.091957,-0.104089,9.912380,-0.008358,-0.079456,-0.078304,-0.663102,-0.510568,-93.201698,0.687040,-0.007213,0.001143,-0.726583
3824,0.089133,-0.115495,9.920068,-0.098359,-0.076418,-0.067624,-0.651812,-0.519517,-93.204208,0.687024,-0.007202,0.001018,-0.726598
3825,0.090573,-0.112405,9.925388,-0.260107,-0.068791,-0.059994,-0.657921,-0.523144,-93.206306,0.687010,-0.007262,0.001035,-0.726611
3826,0.087106,-0.125826,9.929695,-0.284544,-0.053525,-0.052364,-0.677291,-0.522465,-93.208069,0.686998,-0.007374,0.001162,-0.726621
3827,0.084389,-0.149939,9.934040,-0.287681,-0.044352,-0.038630,-0.727270,-0.515187,-93.209198,0.686988,-0.007627,0.001523,-0.726627
3828,0.084817,-0.137712,9.933898,-0.081766,-0.042805,-0.058466,-0.773693,-0.506867,-93.210449,0.686977,-0.007853,0.001867,-0.726634
3829,0.086868,-0.125023,9.928724,0.047933,-0.039742,-0.066094,-0.776566,-0.503255,-93.212486,0.686964,-0.007847,0.001907,-0.726646
3830,0.085729,-0.125767,9.925211,0.234130,-0.032108,-0.079829,-0.755560,-0.502261,-93.215042,0.686950,-0.007715,0.001780,-0.726662
3831,0.088680,-0.120487,9.923203,0.257055,-0.035160,-0.073725,-0.729856,-0.503622,-93.217735,0.686934,-0.007569,0.001609,-0.726678
3832,0.086340,-0.101603,9.917212,0.249494,-0.044318,-0.075252,-0.689284,-0.505750,-93.220490,0.686919,-0.007339,0.001339,-0.726696
3833,0.084489,-0.113749,9.916122,0.061863,-0.051940,-0.081356,-0.656373,-0.503830,-93.223328,0.686903,-0.007130,0.001142,-0.726713
3834,0.083695,-0.107717,9.915372,0.042048,-0.047350,-0.084408,-0.644163,-0.499523,-93.226151,0.686886,-0.007029,0.001091,-0.726730
3835,0.081594,-0.111599,9.915222,0.034429,-0.051912,-0.088986,-0.637597,-0.493561,-93.229080,0.686869,-0.006952,0.001085,-0.726747
3836,0.079187,-0.109907,9.914210,0.039008,-0.061045,-0.096615,-0.636068,-0.485339,-93.232140,0.686850,-0.006891,0.001125,-0.726766
3837,0.077470,-0.102234,9.917776,0.049705,-0.067125,-0.102719,-0.626973,-0.475829,-93.235512,0.686830,-0.006776,0.001124,-0.726786
3838,0.079249,-0.106295,9.914685,0.034465,-0.056424,-0.087459,-0.616329,-0.469101,-93.238739,0.686810,-0.006669,0.001097,-0.726805
3839,0.079677,-0.115104,9.918690,0.035978,-0.059467,-0.078303,-0.620803,-0.466822,-93.241432,0.686793,-0.006682,0.001140,-0.726822
3840,0.081508,-0.112715,9.922453,0.046634,-0.054888,-0.069148,-0.631846,-0.467949,-93.243759,0.686777,-0.006755,0.001203,-0.726835
3841,0.087064,-0.122744,9.921011,0.080168,-0.053374,-0.079829,-0.646657,-0.475893,-93.246086,0.686761,-0.006894,0.001249,-0.726849
3842,0.090593,-0.126517,9.921083,0.330367,-0.042721,-0.079829,-0.665275,-0.490517,-93.248512,0.686744,-0.007098,0.001280,-0.726864
3843,0.090931,-0.116617,9.921187,0.714869,-0.058007,-0.069148,-0.662420,-0.505177,-93.250854,0.686728,-0.007174,0.001174,-0.726878
3844,0.093488,-0.097631,9.916368,0.899536,-0.062608,-0.066096,-0.621216,-0.518218,-93.253220,0.686715,-0.007010,0.000835,-0.726892
3845,0.090531,-0.090482,9.914852,0.898076,-0.070251,-0.066097,-0.560094,-0.526764,-93.255692,0.686703,-0.006698,0.000396,-0.726908
3846,0.085883,-0.070529,9.918457,0.824916,-0.067191,-0.053890,-0.491612,-0.524994,-93.258026,0.686692,-0.006276,-0.000028,-0.726922
3847,0.084571,-0.072868,9.920367,0.408412,-0.074797,-0.040157,-0.435664,-0.516726,-93.259895,0.686683,-0.005889,-0.000333,-0.726933
3848,0.087836,-0.085014,9.922021,-0.079879,-0.067153,-0.038631,-0.427720,-0.511801,-93.261200,0.686676,-0.005810,-0.000354,-0.726941
3849,0.087246,-0.096647,9.924448,-0.232533,-0.056465,-0.043209,-0.462281,-0.511071,-93.262283,0.686667,-0.006012,-0.000130,-0.726947
3850,0.089961,-0.093570,9.924370,-0.159358,-0.048836,-0.046260,-0.501753,-0.512856,-93.263466,0.686657,-0.006260,0.000110,-0.726954
3851,0.093684,-0.090613,9.920936,-0.043422,-0.048848,-0.040156,-0.520866,-0.520262,-93.264763,0.686648,-0.006422,0.000187,-0.726962
3852,0.093941,-0.090385,9.919494,-0.075474,-0.036657,-0.043208,-0.526435,-0.529689,-93.266106,0.686638,-0.006515,0.000166,-0.726970
3853,0.089090,-0.090219,9.923262,-0.403546,-0.041237,-0.032526,-0.533719,-0.532105,-93.267365,0.686630,-0.006574,0.000197,-0.726978
3854,0.092587,-0.102011,9.925160,-0.798778,-0.059544,-0.030999,-0.561603,-0.531737,-93.268333,0.686622,-0.006739,0.000377,-0.726983
3855,0.089010,-0.101625,9.923408,-1.216907,-0.080902,-0.017266,-0.607903,-0.531629,-93.268997,0.686615,-0.007015,0.000671,-0.726987
3856,0.089464,-0.106401,9.921499,-1.891377,-0.167869,0.017830,-0.664722,-0.530570,-93.268913,0.686612,-0.007349,0.001038,-0.726986
3857,0.089617,-0.115720,9.919957,-2.150789,-0.262467,0.060556,-0.733712,-0.533287,-93.267494,0.686616,-0.007780,0.001459,-0.726977
3858,0.100761,-0.139549,9.910092,-2.069940,-0.300627,0.066660,-0.816218,-0.548371,-93.265152,0.686624,-0.008370,0.001892,-0.726962
3859,0.095768,-0.117876,9.910914,-2.021090,-0.315905,0.106334,-0.874654,-0.567217,-93.262192,0.686637,-0.008839,0.002150,-0.726943
3860,0.041345,-0.122258,9.949462,-2.802262,-0.126582,0.474083,-0.906773,-0.523154,-93.252899,0.686697,-0.008753,0.002617,-0.726886
3861,0.087101,-0.212688,9.940621,-4.213767,-0.269904,1.316395,-1.034819,-0.474620,-93.222954,0.686881,-0.009213,0.003717,-0.726702
3862,0.092252,-0.232990,9.935701,-4.200190,-0.207350,1.363699,-1.249944,-0.485948,-93.177528,0.687149,-0.010576,0.005009,-0.726422
3863,0.088542,-0.231849,9.942620,-3.664696,-0.175328,1.426263,-1.431661,-0.501851,-93.130440,0.687429,-0.011769,0.006061,-0.726131
3864,0.082166,-0.260914,9.947875,-1.993860,0.108496,0.904397,-1.551109,-0.501225,-93.091347,0.687664,-0.012484,0.006818,-0.725890
3865,0.144914,-0.259289,9.908280,1.006104,-0.051829,0.132276,-1.570685,-0.548518,-93.074074,0.687765,-0.012902,0.006656,-0.725788
3866,0.095945,-0.159684,9.923307,4.241299,0.193731,-0.818380,-1.372153,-0.600570,-93.086716,0.687701,-0.012040,0.005087,-0.725876
3867,0.096041,-0.138229,9.929043,4.771203,0.213582,-0.891628,-1.027966,-0.587884,-93.117363,0.687541,-0.009893,0.002986,-0.726072
3868,0.090500,-0.119827,9.929502,4.594499,0.213619,-0.914520,-0.727313,-0.563466,-93.148994,0.687366,-0.007934,0.001230,-0.726267
3869,0.096214,-0.076932,9.923360,3.511299,-0.012193,-0.406389,-0.493886,-0.548678,-93.171967,0.687236,-0.006440,-0.000160,-0.726406
3870,0.090738,-0.077459,9.929648,1.507868,-0.036596,0.068173,-0.357918,-0.544283,-93.178085,0.687205,-0.005597,-0.000995,-0.726442
3871,0.091800,-0.086041,9.931013,-0.141688,-0.109828,0.434396,-0.349721,-0.540363,-93.169548,0.687259,-0.005523,-0.001024,-0.726390
3872,0.092145,-0.079902,9.925823,-0.549192,-0.213583,2.053404,-0.401206,-0.541808,-93.127678,0.687522,-0.005840,-0.000708,-0.726140
3873,0.089637,-0.070071,9.923827,-0.808638,-0.309705,5.672899,-0.443241,-0.544391,-92.998665,0.688337,-0.006109,-0.000464,-0.725365
3874,0.083819,-0.095869,9.928722,-1.751689,-0.585874,10.088926,-0.502002,-0.546107,-92.735718,0.689996,-0.006472,-0.000118,-0.723784
3875,0.103841,-0.114448,9.913102,-2.197327,-1.129102,15.005459,-0.603889,-0.569840,-92.316917,0.692629,-0.007237,0.000356,-0.721257
3876,0.124761,-0.134599,9.886295,-1.393248,-1.263435,21.571518,-0.709986,-0.627329,-91.706459,0.696451,-0.008243,0.000633,-0.717557
3877,0.112113,-0.064820,9.897230,-0.413564,-0.987287,27.934626,-0.730654,-0.675296,-90.881119,0.701596,-0.008673,0.000408,-0.712522
3878,0.134833,-0.045638,9.881932,0.370962,-1.268089,32.372013,-0.648386,-0.716280,-89.876740,0.707817,-0.008420,-0.000428,-0.706346
3879,0.136065,-0.048347,9.873766,1.189066,-1.248297,36.607983,-0.538310,-0.767737,-88.727943,0.714867,-0.008043,-0.001505,-0.699213
3880,0.113118,-0.063148,9.883747,1.807201,-0.982776,39.882618,-0.441531,-0.789380,-87.453705,0.722602,-0.007546,-0.002315,-0.691219
3881,0.088185,-0.081016,9.910209,1.506629,-1.106278,40.406006,-0.387076,-0.767920,-86.115601,0.730629,-0.007043,-0.002590,-0.682733
3882,0.100938,-0.176851,9.900903,0.696198,-1.667702,37.741745,-0.446251,-0.749478,-84.811852,0.738347,-0.007286,-0.002203,-0.674378
3883,0.078484,-0.195232,9.913552,0.091601,-1.563820,33.516460,-0.605152,-0.734964,-83.621887,0.745300,-0.008212,-0.001260,-0.666677
3884,0.087958,-0.223835,9.924998,0.533778,-1.247823,28.619770,-0.770220,-0.707134,-82.583893,0.751298,-0.009122,-0.000201,-0.659900
3885,0.090369,-0.212815,9.929957,0.502974,-0.991363,24.070992,-0.899486,-0.682572,-81.703682,0.756336,-0.009833,0.000629,-0.654109
3886,0.088987,-0.172239,9.927789,0.330407,-0.786801,20.765842,-0.959888,-0.657996,-80.955276,0.760589,-0.010099,0.001070,-0.649154
3888,0.076991,-0.161135,9.934294,0.353280,-0.624957,21.495234,-0.963949,-0.624322,-80.250549,0.764569,-0.009943,0.001255,-0.644464
3889,0.079395,-0.170744,9.934962,0.397534,-0.577559,24.045057,-0.958249,-0.586489,-79.491325,0.768826,-0.009702,0.001411,-0.639383
3890,0.073782,-0.159765,9.922423,-0.382210,-0.859773,27.414303,-0.964780,-0.557195,-78.633408,0.773593,-0.009594,0.001573,-0.633608
