seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2344,7.183627,1.863415,6.753977,0.283307,-34.955975,-2.765781,15.963089,-47.998325,-13.693993
2345,7.312363,1.858397,6.597503,-0.680621,-34.288372,-1.987507,16.406620,-49.084454,-14.294720
2346,7.457585,1.836320,6.402445,-1.636017,-38.267879,-0.676662,16.825184,-50.230453,-14.894422
2347,7.598278,1.816398,6.177897,-1.272798,-45.181816,-0.736076,17.306503,-51.553009,-15.576971
2348,7.745367,1.835814,5.902040,0.706847,-53.454033,-2.111985,18.001383,-53.104855,-16.466682
2349,7.923088,1.845784,5.639774,1.690135,-58.816902,-2.547434,18.958403,-54.854485,-17.600567
2350,8.130964,1.882068,5.329190,2.959864,-63.009258,-3.336967,20.172068,-56.734329,-18.974209
2351,8.291873,1.926580,5.008698,3.874498,-63.939472,-4.025925,21.662041,-58.666336,-20.602047
2352,8.480827,1.933483,4.709288,3.004215,-62.681553,-2.313797,23.320080,-60.575188,-22.390949
2353,8.630632,1.977651,4.437158,2.760782,-59.124035,-2.711568,25.088308,-62.392078,-24.293423
2354,8.779694,1.975636,4.136442,1.536746,-57.800446,-1.247853,26.974077,-64.113861,-26.324770
2355,8.918471,1.957058,3.841965,0.893199,-57.616940,0.100387,28.981907,-65.803528,-28.495718
2356,9.044912,1.932406,3.578488,0.045842,-56.250370,2.147949,31.121958,-67.464836,-30.809408
2357,9.155582,1.944821,3.299576,0.203140,-55.924843,1.985664,33.487038,-69.081848,-33.350266
2358,9.294196,1.895572,2.996492,-0.627588,-56.837780,4.760861,36.157963,-70.688889,-36.201893
2359,9.373135,1.867893,2.695648,-1.136719,-56.735092,6.895738,39.123142,-72.306610,-39.358902
2360,9.457104,1.828408,2.407094,-1.989007,-55.569721,9.156413,42.428196,-73.899048,-42.866787
2361,9.565322,1.795026,2.075705,-2.006604,-55.490463,9.374190,46.275990,-75.439072,-46.924763
2362,9.623570,1.745373,1.768030,-2.634090,-52.391674,10.226276,50.788807,-76.875351,-51.651646
2363,9.661984,1.687571,1.497972,-3.684875,-46.414089,11.720168,55.651806,-78.155220,-56.739609
2364,9.756125,1.621183,1.246178,-4.313005,-39.096397,11.494814,60.549561,-79.237823,-61.869469
2365,9.767374,1.582959,1.038484,-4.700208,-30.774134,7.964097,65.266792,-80.057686,-66.817032
2366,9.756202,1.564660,0.896492,-5.354026,-22.627439,5.005369,69.430672,-80.600327,-71.210899
2367,9.773507,1.550454,0.779711,-6.001708,-16.990295,4.138375,72.785652,-80.958557,-74.801552
2368,9.717343,1.503869,0.660347,-6.771952,-14.510713,4.651449,75.543221,-81.243011,-77.808151
2369,9.721214,1.454618,0.528220,-6.110732,-17.470774,6.095157,78.493416,-81.537422,-81.009056
2370,9.773542,1.410316,0.337915,-4.616257,-24.614143,6.244557,82.829254,-81.854301,-85.571426
2371,9.797818,1.417785,0.138304,-3.922554,-33.800747,-2.448436,89.502373,-81.982666,-92.455139
2372,9.761908,1.459197,-0.086217,-2.298006,-44.641685,-12.596296,98.351540,-81.641815,-101.500420
2373,9.828636,1.559641,-0.355045,0.150185,-55.399540,-18.873674,108.031471,-80.747337,-111.331940
2374,9.769302,1.662468,-0.620864,0.025235,-59.611202,-21.051825,116.719795,-79.398407,-120.148613
2375,9.683643,1.751539,-0.867727,-1.563879,-58.232819,-17.893667,123.521172,-77.849068,-127.111534
2376,9.620839,1.759861,-1.141342,-2.124336,-53.387886,-5.452188,129.023819,-76.433685,-132.817734
2377,9.596282,1.759542,-1.423883,-3.089246,-46.730705,4.591579,133.872314,-75.317696,-137.904892
2378,9.540650,1.681319,-1.677283,-3.921695,-38.974136,11.502254,138.148712,-74.475891,-142.453796
2379,9.496982,1.637898,-1.895722,-4.062288,-33.372746,11.403262,141.775543,-73.798073,-146.361435
2380,9.475923,1.620765,-2.094532,-3.568126,-30.851419,7.781096,144.670105,-73.132027,-149.513229
2381,9.447275,1.643904,-2.271641,-3.256847,-29.490765,2.794716,146.849945,-72.399734,-151.914810
2382,9.359296,1.599626,-2.440995,-2.530679,-29.054615,1.211736,148.532379,-71.610741,-153.785461
2383,9.342262,1.629234,-2.606581,-2.284541,-29.901323,-2.507288,149.873779,-70.755608,-155.287460
2384,9.336003,1.662579,-2.800420,-1.913698,-32.820114,-3.364770,151.004501,-69.798080,-156.563202
2385,9.267853,1.650784,-2.989010,-1.272212,-35.162697,-1.998002,152.168564,-68.758995,-157.864532
2386,9.279240,1.661391,-3.187295,-0.811992,-35.882370,-0.687324,153.389816,-67.685593,-159.216843
2387,9.304420,1.684219,-3.390059,-0.719909,-34.172916,1.448445,154.606857,-66.641808,-160.564880
2388,9.201222,1.728307,-3.529166,-2.026160,-29.452579,1.012711,155.655106,-65.696991,-161.760620
2389,9.118247,1.708703,-3.661491,-2.941992,-24.096825,1.630667,156.447586,-64.899315,-162.724060
2390,9.069488,1.732608,-3.772932,-3.994094,-19.092316,-0.215614,156.976379,-64.247536,-163.437485
2391,8.971091,1.731476,-3.867140,-4.494956,-16.496796,-1.214443,157.262207,-63.691856,-163.913132
2392,8.900837,1.756093,-3.916914,-5.694570,-14.462163,-3.490438,157.345947,-63.185604,-164.196655
2393,8.864441,1.780861,-4.004876,-6.513683,-15.520935,-3.922964,157.296432,-62.676933,-164.369659
2394,8.855419,1.750414,-4.108600,-5.661664,-16.507387,-1.751451,157.320648,-62.148003,-164.625931
2395,8.827456,1.696892,-4.265757,-2.782825,-19.292269,2.018565,157.615341,-61.598557,-165.119568
2396,8.819893,1.686915,-4.476871,-0.324900,-23.334829,5.443651,158.261200,-60.986732,-165.914780
2397,8.760410,1.685154,-4.601340,0.414862,-23.582705,6.744058,159.104965,-60.332058,-166.880814
2398,8.722631,1.641036,-4.717725,1.890240,-22.877769,6.932281,159.982330,-59.686203,-167.849350
2399,8.614627,1.663600,-4.791798,2.142271,-23.190023,4.428171,160.785568,-59.026501,-168.704803
2400,8.560517,1.682474,-4.841627,1.282735,-21.622803,3.447603,161.444199,-58.362305,-169.409027
2401,8.461989,1.657076,-4.859383,1.499199,-17.914753,3.488115,161.998322,-57.772896,-170.007339
2402,8.401344,1.622103,-4.970058,3.318029,-18.848259,4.871680,162.579559,-57.231590,-170.601257
2403,8.288736,1.511559,-5.060413,5.568790,-21.797796,9.038953,163.372940,-56.651688,-171.371078
2404,8.234231,1.518011,-5.206141,5.296216,-26.306414,6.609097,164.264679,-55.954399,-172.225067
2405,8.150305,1.498500,-5.339086,3.630701,-29.270283,2.627408,164.987228,-55.102131,-172.921280
2406,8.031166,1.439180,-5.459804,3.058147,-31.491186,-1.886890,165.478775,-54.126102,-173.387848
2407,7.951789,1.429178,-5.610403,3.745645,-31.709398,-6.010353,165.773651,-53.073128,-173.613724
2408,7.931984,1.534452,-5.782724,2.808336,-27.812809,-10.734852,165.846741,-52.043018,-173.568604
2409,7.857170,1.494828,-5.904130,3.739384,-20.526712,-7.268518,165.836990,-51.188450,-173.417496
2410,7.819235,1.471761,-6.022133,5.994660,-13.844336,-1.688538,165.992493,-50.596546,-173.408783
2411,7.847007,1.477905,-6.136482,8.699092,-8.822699,3.969055,166.391022,-50.238800,-173.607910
2412,7.774331,1.536184,-6.158663,6.895948,-6.236057,2.625923,166.848434,-50.020130,-173.865021
2413,7.744016,1.549643,-6.198770,4.767311,-6.542515,-0.674288,167.137436,-49.819920,-173.988678
2414,7.757884,1.529171,-6.286437,5.489304,-8.483097,-3.664018,167.290588,-49.559677,-173.965424
2415,7.661515,1.554847,-6.295958,4.725935,-8.567660,-9.494680,167.284195,-49.234173,-173.732819
2416,7.513468,1.577875,-6.242181,0.063947,-5.863702,-15.061265,166.965637,-48.908424,-173.205673
2417,7.491378,1.483209,-6.255496,0.946822,-1.894839,-12.629580,166.503342,-48.676521,-172.569031
2418,7.463543,1.410795,-6.266316,5.522778,3.579639,-3.575887,166.305145,-48.640354,-172.161575
2419,7.399144,1.467328,-6.176155,4.666129,12.521741,2.812840,166.388367,-48.898270,-172.046616
2420,7.406989,1.433067,-6.119899,4.797838,16.249002,8.886515,166.635757,-49.410080,-172.165298
2421,7.482243,1.341925,-6.077471,9.695459,15.855641,13.389229,167.160568,-50.015427,-172.536850
2422,7.517900,1.373213,-5.976277,10.511099,16.865074,13.451405,167.881958,-50.644524,-173.036758
2423,7.728662,1.281541,-6.150222,10.118139,6.363088,8.925521,168.577530,-51.099541,-173.490189
2424,7.826905,1.094845,-6.206086,11.737366,-7.438511,4.975453,169.228119,-51.126503,-173.858246
2425,7.870545,1.025676,-6.282014,10.817963,-19.714314,2.593644,169.858124,-50.704308,-174.185883
2427,7.683497,1.106285,-6.462372,3.975992,-35.376629,-2.036196,170.306107,-49.801483,-174.448090
2428,7.448253,1.035078,-6.685789,1.832673,-48.430058,-2.443573,170.586105,-48.411873,-174.690857
2429,7.058171,1.089637,-6.654553,-0.022379,-46.120247,-2.570324,170.805496,-46.843590,-174.946930
2430,6.798595,1.207076,-6.777870,-2.798833,-40.258690,-2.960052,170.902008,-45.407890,-175.146057
2431,6.575665,1.230041,-6.914401,-2.292149,-34.046318,-5.111625,170.880142,-44.164013,-175.235550
2432,6.566836,1.193088,-7.033893,0.303758,-25.643930,-4.802231,170.841843,-43.155689,-175.228455
2433,6.640331,1.196263,-7.131741,-0.397408,-17.760630,-4.680645,170.802429,-42.416393,-175.172852
2434,6.683027,1.175501,-7.206232,-0.500708,-14.675395,-3.893834,170.738251,-41.859901,-175.099609
2435,6.659380,1.171481,-7.251117,-2.032601,-14.422471,-4.588269,170.641815,-41.358459,-175.017975
2436,6.606878,1.209723,-7.298311,-4.452193,-17.080729,-3.907512,170.487015,-40.817295,-174.946930
2437,6.518511,1.247645,-7.292411,-6.285727,-19.125515,-2.816701,170.299805,-40.203617,-174.934143
2438,6.378520,1.299184,-7.362914,-7.029135,-24.387709,-1.009765,170.128418,-39.478123,-175.012909
2439,6.218009,1.353867,-7.460669,-7.821671,-29.486506,-0.046479,169.992584,-38.590668,-175.190048
2440,6.062188,1.309110,-7.561841,-4.214501,-33.041531,3.807084,169.982376,-37.575359,-175.498581
2441,5.942950,1.270354,-7.670559,-0.206737,-35.309937,7.563307,170.197464,-36.485756,-175.977570
2442,5.792812,1.231344,-7.798032,2.059579,-39.488045,9.254487,170.579010,-35.303421,-176.575180
2443,5.659625,1.185230,-7.990133,3.480208,-44.173988,10.004395,171.044006,-33.978306,-177.230606
2444,5.404618,1.135841,-8.083093,3.935149,-50.260899,8.955883,171.528214,-32.470642,-177.888779
2445,5.180902,1.190721,-8.281168,0.960855,-57.973461,6.664236,171.927612,-30.723337,-178.495789
2446,4.878703,1.209245,-8.470822,-1.739499,-65.802307,4.776324,172.184875,-28.707253,-179.041794
2447,4.580419,1.197983,-8.670217,-1.589520,-70.498787,4.502137,172.368790,-26.477886,-179.559357
2448,4.233669,1.153913,-8.919338,0.857756,-73.859360,5.524902,172.583603,-24.115547,179.909271
2449,3.909071,1.184604,-9.088339,-0.778950,-69.353500,5.909956,172.793411,-21.773359,179.374893
2450,3.613733,1.158803,-9.243903,-1.159503,-60.738907,5.952573,172.937286,-19.647497,178.877213
2451,3.374844,1.114660,-9.397197,-2.160747,-49.421741,6.603143,173.028717,-17.851444,178.421112
2452,3.137441,1.087230,-9.476874,-3.891573,-38.275890,5.742349,173.045776,-16.425917,178.021881
2453,2.934204,1.140791,-9.399227,-7.377788,-27.852520,2.887901,172.937012,-15.349792,177.733398
2454,2.797944,1.130500,-9.417100,-6.401494,-23.588966,1.702191,172.756073,-14.508830,177.543945
2455,2.613321,1.176941,-9.377298,-7.311732,-25.201227,0.117798,172.561142,-13.706269,177.405792
2456,2.410785,1.261440,-9.372132,-8.983830,-30.658720,-2.735809,172.308136,-12.777721,177.324280
2457,2.233036,1.325095,-9.386713,-10.427201,-34.389805,-5.188985,171.988205,-11.685850,177.306625
2458,2.014733,1.402156,-9.420738,-12.758018,-39.097290,-7.462638,171.595047,-10.443703,177.341080
2459,1.754840,1.485417,-9.486983,-13.632049,-44.481380,-8.607767,171.145569,-9.026569,177.397614
2460,1.520610,1.555399,-9.625998,-13.041369,-46.863556,-8.491489,170.695084,-7.478568,177.439285
2461,1.301942,1.598526,-9.736469,-9.968600,-44.442062,-6.596801,170.312042,-5.936494,177.436356
2462,1.070607,1.671217,-9.828200,-7.388335,-40.304729,-4.815039,170.027863,-4.512550,177.382675
2463,0.864346,1.680110,-9.857268,-3.383973,-34.948433,-2.609394,169.855057,-3.256166,177.285431
2464,0.704930,1.731634,-9.859076,-3.337291,-28.745785,-1.459020,169.748962,-2.199443,177.164383
2465,0.506444,1.711215,-9.772133,-1.196900,-25.813852,-1.396250,169.676987,-1.296309,177.048721
2466,0.338550,1.725579,-9.687728,-0.301446,-25.578159,-2.005816,169.653503,-0.443538,176.950974
2467,0.158204,1.709123,-9.667223,2.213180,-30.194185,-1.213204,169.685287,0.480501,176.837128
2468,-0.045917,1.704888,-9.698873,4.434685,-36.073326,-0.695290,169.793182,1.572890,176.671829
2469,-0.274001,1.641071,-9.697079,8.875924,-41.474552,-0.512128,170.007095,2.848720,176.464996
2470,-0.535777,1.608695,-9.683677,11.115189,-48.278961,0.245761,170.324554,4.323201,176.213760
2471,-0.823187,1.570846,-9.768576,11.771245,-54.887962,0.567081,170.679153,6.016469,175.915604
2472,-1.174355,1.542078,-9.692939,10.021994,-61.253132,-0.158233,171.003845,7.925835,175.598434
2473,-1.524565,1.526967,-9.631054,6.857875,-66.606941,-0.718278,171.235245,10.032782,175.279709
2474,-1.890536,1.481761,-9.603004,5.696176,-70.606476,-0.663649,171.380524,12.295910,174.950195
2475,-2.229735,1.477897,-9.679161,3.347646,-66.360298,-1.084357,171.456741,14.556447,174.629532
2476,-2.538956,1.409534,-9.554590,4.227293,-56.850708,-1.070415,171.507919,16.591766,174.350418
2477,-2.758512,1.395633,-9.527331,2.481013,-42.174179,-1.157985,171.555069,18.229177,174.134506
2478,-2.945907,1.345284,-9.440357,2.056092,-28.643131,-1.495882,171.586548,19.402977,173.997879
2479,-3.099694,1.382241,-9.375994,-2.391449,-17.832754,-1.304527,171.556671,20.175989,173.926331
2480,-3.203964,1.390897,-9.215468,-5.537921,-13.352433,-0.920360,171.409378,20.695457,173.883057
2481,-3.317924,1.425130,-9.150375,-9.110358,-14.380491,-1.647374,171.154572,21.158796,173.853165
2482,-3.456058,1.476800,-9.088655,-10.374055,-19.404953,-2.687217,170.823151,21.726225,173.834961
2483,-3.584093,1.512232,-9.046836,-10.714302,-24.217295,-3.304348,170.463730,22.459784,173.813812
2484,-3.718864,1.549573,-8.962606,-12.161091,-28.362728,-4.325932,170.072906,23.344952,173.789185
2485,-3.897333,1.592993,-8.871471,-12.517627,-32.857590,-5.423180,169.652908,24.377857,173.767746
2486,-4.046871,1.627870,-8.766175,-11.881778,-34.676434,-5.709076,169.235245,25.518227,173.741623
2487,-4.206927,1.637739,-8.663422,-11.657443,-34.277779,-5.837125,168.828445,26.682943,173.708633
2488,-4.366120,1.647671,-8.536914,-9.720875,-32.276180,-6.454692,168.463135,27.810654,173.688934
2489,-4.559608,1.718571,-8.351401,-8.526193,-33.875473,-6.291188,168.150696,28.933201,173.671524
2490,-4.728853,1.730214,-8.185194,-7.076355,-37.750008,-6.759430,167.870834,30.145975,173.631210
2491,-4.961320,1.799503,-8.227050,-2.622629,-41.375172,-5.821068,167.664917,31.479042,173.544724
2492,-5.141098,1.698001,-8.170065,4.563676,-42.820175,-7.760603,167.648087,32.898067,173.452133
2493,-5.342782,1.732004,-8.063785,4.296343,-43.919815,-7.252856,167.753845,34.363659,173.376801
2494,-5.518765,1.705140,-8.147169,6.469895,-37.903625,-6.600506,167.889832,35.745144,173.301056
2495,-5.665136,1.660348,-8.144419,9.070209,-27.234642,-5.359076,168.126511,36.848358,173.263474
2496,-5.784128,1.562433,-7.921010,6.938511,-19.394365,-5.893527,168.413055,37.647366,173.296188
2497,-5.904404,1.569541,-7.805718,4.878416,-13.889729,-4.386561,168.654800,38.225090,173.369293
2498,-5.991096,1.555193,-7.789664,5.420710,-8.537366,-2.967179,168.863998,38.615593,173.429718
2499,-6.049636,1.446153,-7.608755,7.072843,-8.036322,-3.796587,169.118774,38.908257,173.504089
2500,-6.118660,1.371844,-7.510058,7.492447,-9.323105,-5.225224,169.437759,39.220512,173.625092
2501,-6.181698,1.398497,-7.503913,5.575998,-10.255301,-4.383563,169.736465,39.570396,173.752579
2502,-6.247673,1.443155,-7.494490,2.711693,-10.952194,-2.180081,169.912186,39.937603,173.811325
2503,-6.316545,1.372528,-7.453037,2.630674,-12.133848,-2.627058,170.011185,40.330441,173.826691
2504,-6.398043,1.265097,-7.414379,4.172786,-13.454078,-5.389198,170.174393,40.773518,173.903320
2505,-6.469089,1.315454,-7.425185,2.127155,-13.354033,-4.581499,170.356079,41.241982,174.020294
2506,-6.535256,1.299351,-7.315365,0.971053,-14.885193,-3.838663,170.460693,41.729454,174.100235
2507,-6.605517,1.258269,-7.204718,0.629715,-17.196161,-3.785008,170.520676,42.277771,174.149933
2508,-6.687504,1.191408,-7.103863,0.503103,-20.098751,-5.123229,170.580383,42.915276,174.210220
2509,-6.764546,1.246571,-7.042488,-1.110201,-22.517057,-2.509529,170.578934,43.636753,174.222900
2510,-6.828707,1.162209,-6.912951,-0.179851,-25.803438,-2.387165,170.507401,44.444523,174.150711
2511,-6.908098,1.160606,-6.857751,-0.948251,-26.459164,-1.617894,170.410461,45.314541,174.039948
2512,-6.970478,1.105298,-6.756207,1.125658,-26.900648,-2.516196,170.330429,46.202801,173.924026
2513,-7.043812,1.126148,-6.668293,1.920902,-26.356518,-0.576605,170.276764,47.086380,173.780472
2514,-7.136606,1.080878,-6.596365,1.218466,-24.593943,-0.747301,170.195816,47.926937,173.599579
2515,-7.222557,1.057922,-6.564733,3.904461,-21.091454,-0.737753,170.162735,48.681377,173.440948
2516,-7.326899,1.000666,-6.443700,10.810545,-20.808199,0.051983,170.284607,49.371510,173.277557
2517,-7.380641,0.989441,-6.335835,14.519827,-17.992188,2.304304,170.534607,50.002609,173.051727
2518,-7.415350,0.921957,-6.169412,17.700573,-16.747803,1.726688,170.879669,50.563103,172.802094
2519,-7.497652,1.001164,-6.201577,20.375792,-12.478012,4.486710,171.296524,51.028332,172.521149
2520,-7.613023,0.981030,-6.134938,19.634018,-11.660350,4.658997,171.702240,51.403591,172.186035
2521,-7.693582,0.877959,-6.107841,18.052612,-9.986268,0.818602,172.152557,51.747944,171.959122
2522,-7.800575,0.829087,-6.147868,16.790056,-8.422365,-1.991897,172.706345,52.054806,171.925049
2523,-7.896962,0.807780,-6.202708,14.941347,-7.018336,-2.311158,173.286438,52.319092,171.990005
2524,-7.923939,0.798729,-6.022543,9.245609,-11.219701,-0.240230,173.699707,52.625935,172.002838
2525,-7.911461,0.812258,-5.951613,4.449807,-13.426338,3.693274,173.793259,53.027920,171.833710
2526,-7.888912,0.784025,-5.770505,-1.535095,-20.677090,5.074978,173.562851,53.576641,171.485641
2527,-7.845633,0.689728,-5.573564,-6.608774,-28.978765,3.632116,173.096313,54.381672,171.076660
2528,-7.849902,0.848859,-5.404104,-14.866854,-35.430576,7.459229,172.282654,55.422737,170.519867
2530,-7.966197,0.749860,-5.311871,-13.843964,-39.282131,4.190260,171.254028,56.627113,169.856247
2531,-8.132666,0.795301,-5.095683,-13.581946,-44.758881,2.466519,170.276154,57.991558,169.237869
2532,-8.251879,0.815270,-4.923886,-10.992968,-45.137455,0.693514,169.345169,59.456596,168.628036
2533,-8.488574,0.866419,-4.731882,-8.673241,-47.348305,-1.410385,168.521393,60.971394,168.056763
2534,-8.669055,0.794554,-4.543631,-4.381687,-49.474949,-7.006336,167.947067,62.579475,167.652130
2535,-8.814333,0.869196,-4.269526,-4.402041,-52.862980,-9.117950,167.604156,64.302940,167.433121
2536,-8.836176,0.774306,-4.180770,-2.161237,-46.533009,-13.773647,167.529022,66.002380,167.471069
2537,-8.923785,0.818305,-3.970378,-1.328525,-44.290703,-11.878910,167.686890,67.572197,167.706894
2538,-8.993203,0.875206,-3.745226,-1.405688,-41.389656,-6.465536,167.625076,69.032257,167.689255
2539,-9.104961,0.779261,-3.475538,0.676588,-40.074398,-4.592773,167.302841,70.397430,167.358170
2540,-9.230404,0.805357,-3.224820,0.946166,-39.275867,-0.402843,166.700607,71.704628,166.692688
2541,-9.337363,0.887745,-2.861710,-0.154036,-44.534611,6.158615,165.360291,73.036888,165.272156
2542,-9.402884,0.951108,-2.604810,-1.979457,-45.192059,10.737682,163.001770,74.398956,162.851685
2543,-9.406819,0.861855,-2.473808,-0.475134,-39.561077,10.515650,160.033157,75.626457,159.820602
2544,-9.414658,0.883236,-2.355426,-0.543471,-31.578079,10.749281,156.923874,76.599731,156.635223
2545,-9.414594,0.855418,-2.186897,-0.042192,-26.141287,8.192159,153.944977,77.343575,153.587494
2546,-9.535654,0.897861,-1.957467,0.831164,-26.122381,7.541934,151.053940,77.995346,150.614868
2547,-9.619250,0.842612,-1.839075,1.679333,-24.872412,2.002216,148.356934,78.649117,147.818237
2548,-9.639421,0.904679,-1.591954,-0.000369,-29.861879,-0.917223,145.747437,79.404961,145.132065
2549,-9.753930,0.903172,-1.323862,-0.524972,-38.267605,-5.553312,142.493240,80.388489,141.835831
2550,-9.806158,1.024928,-1.175911,-2.751029,-41.451115,-4.422677,137.898010,81.516403,137.238602
2551,-9.893922,1.062870,-0.999610,-5.013239,-43.617558,-4.451577,131.262421,82.618446,130.669876
2552,-9.887311,1.050342,-0.809067,-6.368273,-44.119926,-2.329187,121.915924,83.583534,121.446800
2553,-10.018527,1.151816,-0.581646,-7.581048,-44.656788,3.333620,109.103737,84.209213,108.795959
2554,-10.045837,1.189157,-0.356166,-9.452373,-45.611599,9.025572,93.707642,84.305496,93.607758
2555,-9.946164,1.021991,-0.064159,-9.368630,-50.107365,8.183796,78.139671,83.902397,78.272720
2556,-9.721703,0.886316,0.128093,-8.645599,-49.780430,4.725413,64.508522,83.160637,64.857613
2557,-9.643577,0.910720,0.430107,-6.668193,-50.240288,3.895540,53.694744,82.177376,54.213284
