seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1648,-3.787543,1.159824,9.068069,2.860879,-41.558514,0.920531,7.414162,20.691277,-0.602931,0.981609,0.064547,0.178873,-0.016776
1649,-3.556069,1.151395,9.162184,-0.949423,-39.104610,0.244492,7.353896,19.461874,-0.778970,0.983487,0.064353,0.168240,-0.017525
1650,-3.341753,1.120974,9.253869,-3.708450,-36.023613,-0.436147,7.138949,18.295185,-0.976932,0.985247,0.062817,0.158140,-0.018298
1651,-3.144880,1.069157,9.345889,-4.340419,-33.289051,-0.507959,6.829908,17.204153,-1.180913,0.986851,0.060432,0.148691,-0.019080
1652,-2.956153,1.051335,9.377673,-5.071575,-31.975147,-0.741514,6.505688,16.171419,-1.372185,0.988297,0.057856,0.139745,-0.019817
1653,-2.776990,1.044765,9.430466,-4.427774,-32.286358,-0.808707,6.234096,15.149370,-1.543615,0.989621,0.055670,0.130885,-0.020500
1654,-2.604193,1.033223,9.472068,-2.996502,-33.691669,-0.408934,6.051675,14.091467,-1.692685,0.990861,0.054191,0.121703,-0.021113
1655,-2.430184,1.028807,9.497046,-2.584473,-37.477409,-0.038136,5.941544,12.950577,-1.824547,0.992066,0.053282,0.111789,-0.021643
1656,-2.238253,1.014471,9.519120,-3.672394,-42.470135,-0.970472,5.835973,11.673497,-1.974273,0.993289,0.052385,0.100675,-0.022293
1657,-1.989946,0.992522,9.597545,-4.189633,-44.380547,-1.623561,5.693113,10.260318,-2.160782,0.994505,0.051138,0.088360,-0.023196
1658,-1.748470,0.952411,9.677092,-5.027366,-42.413651,-1.756314,5.505828,8.816068,-2.360511,0.995604,0.049458,0.075767,-0.024204
1659,-1.543344,0.949072,9.704560,-5.845261,-39.334301,-1.634243,5.299144,7.478384,-2.546752,0.996491,0.047565,0.064104,-0.025166
1660,-1.348663,0.959011,9.779528,-7.067433,-34.121616,-1.841768,5.108651,6.325703,-2.710739,0.997148,0.045790,0.054051,-0.026052
1661,-1.132993,0.901029,9.836718,-7.421343,-26.667330,-1.268020,4.903232,5.386868,-2.845423,0.997623,0.043881,0.045874,-0.026788
1662,-1.016353,0.834235,9.835495,-5.683297,-20.351349,-0.346374,4.684959,4.692483,-2.937117,0.997956,0.041873,0.039844,-0.027258
1663,-0.946000,0.818472,9.869345,-3.211297,-17.186264,0.152577,4.532628,4.218285,-2.991159,0.998163,0.040464,0.035730,-0.027517
1664,-0.861598,0.788745,9.881429,-0.647722,-15.580617,0.170860,4.475944,3.853147,-3.028342,0.998289,0.039902,0.032550,-0.027701
1665,-0.766434,0.742763,9.886154,0.534834,-14.678465,0.117424,4.454250,3.506353,-3.064219,0.998388,0.039646,0.029521,-0.027893
1666,-0.704991,0.778230,9.931049,2.288084,-13.553581,0.472941,4.481613,3.168214,-3.092334,0.998461,0.039816,0.026559,-0.028032
1667,-0.639963,0.833764,9.939451,4.416834,-13.190151,0.515651,4.632710,2.846656,-3.108989,0.998480,0.041063,0.023714,-0.028101
1668,-0.572479,0.900064,9.915817,5.476043,-13.232638,0.169258,4.899334,2.519318,-3.128590,0.998447,0.043315,0.020789,-0.028206
1669,-0.489037,0.930362,9.824956,6.277420,-12.606819,0.089907,5.220111,2.180401,-3.155930,0.998379,0.046036,0.017746,-0.028370
1670,-0.419701,0.948815,9.760256,7.567037,-11.121948,0.225710,5.549717,1.855977,-3.183258,0.998289,0.048836,0.014826,-0.028523
1671,-0.396321,1.035598,9.706734,9.022986,-9.246400,-0.195455,5.928763,1.605940,-3.212695,0.998151,0.052082,0.012540,-0.028717
1672,-0.344362,1.095568,9.736457,7.768933,-7.824019,-0.418254,6.329977,1.428154,-3.248959,0.997976,0.055538,0.010874,-0.028991
1673,-0.283037,1.052605,9.783340,5.463319,-6.531385,-0.071886,6.578081,1.274397,-3.282580,0.997863,0.057664,0.009455,-0.029231
1674,-0.261050,1.042311,9.866910,3.139090,-4.603994,0.161557,6.604376,1.161467,-3.304834,0.997856,0.057867,0.008454,-0.029370
1675,-0.269955,1.107411,9.914797,2.111882,-2.804723,0.344639,6.568429,1.136207,-3.313259,0.997875,0.057548,0.008239,-0.029429
1676,-0.239401,1.086325,9.911425,0.201242,-2.302485,0.748981,6.520889,1.148960,-3.306653,0.997899,0.057137,0.008365,-0.029374
1677,-0.247593,1.065497,9.884090,-1.808629,-1.136507,0.979372,6.386604,1.170619,-3.286754,0.997968,0.055971,0.008598,-0.029201
1678,-0.269632,1.094427,9.836628,-2.339786,0.855046,0.700101,6.253738,1.268579,-3.260949,0.998029,0.054836,0.009497,-0.029013
1679,-0.292431,1.128565,9.820951,-3.066039,1.601494,0.330798,6.205886,1.436568,-3.238635,0.998038,0.054458,0.010983,-0.028893
1680,-0.292627,1.070862,9.824697,-4.416378,1.034055,0.021015,6.130943,1.577840,-3.227067,0.998058,0.053838,0.012238,-0.028851
1681,-0.298740,1.043124,9.886709,-5.083231,0.619103,-0.294863,5.961470,1.653556,-3.229182,0.998125,0.052380,0.012939,-0.028885
1682,-0.287833,1.019811,9.918775,-4.181458,0.327688,-0.590897,5.783018,1.687781,-3.243025,0.998198,0.050835,0.013276,-0.029001
1683,-0.274735,0.996062,9.948953,-3.943454,-1.263882,-0.566481,5.628363,1.660649,-3.264317,0.998264,0.049484,0.013070,-0.029157
1684,-0.232194,0.946249,9.965988,-3.789403,-3.325518,-0.503910,5.466689,1.533305,-3.290329,0.998343,0.048048,0.011991,-0.029312
1685,-0.201013,0.940072,9.962712,-3.389680,-4.261087,-0.320782,5.313065,1.323866,-3.316653,0.998425,0.046660,0.010194,-0.029441
1686,-0.180992,0.939236,9.937772,-2.828137,-4.854838,-0.192589,5.210128,1.094078,-3.338959,0.998484,0.045708,0.008209,-0.029536
1687,-0.149809,0.943518,9.915311,-2.751764,-5.579782,-0.180368,5.153768,0.859996,-3.360049,0.998521,0.045159,0.006176,-0.029625
1688,-0.110832,0.931475,9.900501,-2.576170,-5.082443,-0.308534,5.117696,0.629852,-3.383144,0.998545,0.044787,0.004171,-0.029735
1689,-0.104902,0.935261,9.926870,-2.054183,-3.706121,-0.468749,5.097932,0.455603,-3.408329,0.998556,0.044571,0.002648,-0.029886
1690,-0.092813,0.936021,9.952995,-1.173565,-2.399909,-0.734260,5.118813,0.364899,-3.436674,0.998544,0.044730,0.001841,-0.030098
1691,-0.065346,0.880935,9.921930,-0.903401,-1.684221,-0.645759,5.120369,0.312979,-3.465367,0.998538,0.044731,0.001377,-0.030328
1692,-0.077839,0.880248,9.924477,-0.215240,-1.752840,-0.065912,5.086310,0.280025,-3.482363,0.998548,0.044425,0.001092,-0.030463
1693,-0.067580,0.873068,9.918173,0.349315,-2.529455,0.323192,5.071515,0.247107,-3.484515,0.998554,0.044288,0.000808,-0.030469
1694,-0.024622,0.845194,9.874913,-0.020037,-3.239008,0.649739,5.039793,0.150560,-3.477007,0.998571,0.043986,-0.000022,-0.030366
1695,-0.003766,0.812242,9.848496,-0.249094,-3.854034,0.948828,4.955439,-0.006498,-3.460981,0.998610,0.043209,-0.001362,-0.030167
1696,-0.003534,0.858892,9.878879,0.580906,-3.329150,0.922890,4.911613,-0.144575,-3.440284,0.998632,0.042792,-0.002546,-0.029936
1697,0.008284,0.865383,9.892936,0.686228,-1.951198,0.474264,4.948691,-0.214677,-3.424714,0.998622,0.043097,-0.003161,-0.029773
1698,0.001282,0.881341,9.897471,0.318556,-0.808179,0.220951,5.001433,-0.213357,-3.417254,0.998604,0.043557,-0.003160,-0.029707
1699,-0.019117,0.899980,9.922845,0.703197,-0.217470,0.031720,5.069264,-0.146748,-3.414678,0.998579,0.044165,-0.002596,-0.029708
1700,-0.015616,0.918703,9.927926,0.933745,0.303057,-0.073585,5.159669,-0.056635,-3.415315,0.998543,0.044977,-0.001835,-0.029747
1701,-0.009994,0.889110,9.941472,0.257815,0.074284,-0.036973,5.206229,0.005288,-3.416575,0.998524,0.045398,-0.001308,-0.029782
1702,-0.016990,0.884607,9.966180,0.546154,-0.626047,-0.070550,5.190662,0.028910,-3.419187,0.998529,0.045269,-0.001099,-0.029814
1703,-0.021669,0.923243,9.978778,1.006972,-0.766370,-0.104126,5.210437,0.035669,-3.424184,0.998520,0.045443,-0.001047,-0.029860
1704,-0.017420,0.930059,9.959558,-0.154184,-0.418407,0.130862,5.259469,0.041154,-3.425505,0.998500,0.045872,-0.001013,-0.029874
1705,-0.020147,0.919935,9.950495,-0.987291,0.243890,0.181213,5.263748,0.059707,-3.420568,0.998499,0.045914,-0.000850,-0.029838
1706,-0.010593,0.938223,9.926164,-0.965875,0.803931,0.001152,5.256280,0.088777,-3.415918,0.998503,0.045856,-0.000593,-0.029809
1707,0.018130,0.909774,9.872766,-1.367145,0.724519,-0.046146,5.240274,0.083753,-3.414304,0.998510,0.045716,-0.000632,-0.029793
1708,0.034531,0.862355,9.836661,-1.603738,0.138404,-0.087331,5.155694,0.022647,-3.415204,0.998544,0.044963,-0.001143,-0.029778
1709,0.042464,0.857005,9.831998,-0.555562,-0.174593,-0.445907,5.055710,-0.064765,-3.424030,0.998582,0.044069,-0.001882,-0.029822
1710,0.049392,0.846168,9.844681,0.440761,-0.405171,-0.726663,5.003607,-0.150384,-3.444231,0.998597,0.043592,-0.002622,-0.029966
1711,0.050634,0.848195,9.865185,0.666521,-0.657070,-0.641200,4.985313,-0.223705,-3.468387,0.998597,0.043412,-0.003266,-0.030149
1712,0.030383,0.868268,9.895618,0.291124,-0.594537,-0.216990,4.991786,-0.258148,-3.484427,0.998590,0.043459,-0.003574,-0.030276
1713,0.028547,0.860683,9.931513,0.179727,-0.472416,0.051569,4.998119,-0.253054,-3.488713,0.998586,0.043516,-0.003532,-0.030315
1714,0.014234,0.854251,9.949946,0.567269,-0.412817,0.407102,4.989985,-0.226386,-3.482292,0.998591,0.043452,-0.003295,-0.030269
1715,-0.001352,0.893257,9.962106,0.477254,-0.748386,0.793149,5.014095,-0.183203,-3.464062,0.998587,0.043674,-0.002919,-0.030126
1716,-0.006689,0.900641,9.950543,0.512448,-1.152605,0.863328,5.076676,-0.145042,-3.439450,0.998570,0.044230,-0.002593,-0.029925
1717,0.008863,0.894072,9.916739,0.840599,-1.236426,0.599334,5.136037,-0.136901,-3.418755,0.998552,0.044750,-0.002529,-0.029746
1718,0.004677,0.897742,9.886770,0.564449,-1.102077,0.448261,5.179588,-0.144997,-3.404886,0.998539,0.045128,-0.002606,-0.029621
1719,0.015074,0.902520,9.875741,0.112806,-1.195103,0.143070,5.205800,-0.157447,-3.398555,0.998530,0.045353,-0.002719,-0.029561
1720,0.046207,0.875733,9.870945,-0.195462,-1.158498,-0.116335,5.189570,-0.204756,-3.401616,0.998535,0.045199,-0.003128,-0.029569
1721,0.059794,0.836555,9.873332,-0.503860,-1.160107,-0.160579,5.101564,-0.282524,-3.409382,0.998567,0.044412,-0.003786,-0.029609
1722,0.061385,0.838999,9.902637,-0.043232,-1.384489,-0.365045,4.996678,-0.357624,-3.421367,0.998603,0.043478,-0.004418,-0.029688
1724,0.069296,0.863598,9.920678,0.307638,-1.042719,-0.494746,4.956813,-0.414483,-3.438906,0.998613,0.043115,-0.004910,-0.029821
1725,0.080052,0.898553,9.947543,0.081862,-0.783339,-0.525262,4.992436,-0.456909,-3.458704,0.998593,0.043413,-0.005296,-0.029976
1726,0.075528,0.915617,9.936696,-0.159076,-0.613969,-0.662595,5.066833,-0.481769,-3.481059,0.998559,0.044054,-0.005541,-0.030158
1727,0.082039,0.949705,9.933844,-0.145121,-0.360655,-0.929635,5.167516,-0.490199,-3.509804,0.998512,0.044927,-0.005652,-0.030400
1728,0.093898,0.946464,9.903579,-0.839188,0.228339,-0.995251,5.259963,-0.495783,-3.542877,0.998466,0.045730,-0.005738,-0.030681
1729,0.097283,0.948249,9.899780,-0.849702,0.429724,-1.079174,5.311740,-0.499925,-3.577001,0.998436,0.046178,-0.005802,-0.030974
1730,0.101899,0.911780,9.880910,-0.945778,0.632621,-0.954044,5.309301,-0.503402,-3.609348,0.998428,0.046154,-0.005845,-0.031255
1731,0.099408,0.894785,9.870541,-0.898531,0.702760,-0.629016,5.252007,-0.504101,-3.633324,0.998445,0.045654,-0.005845,-0.031466
1732,0.090950,0.888184,9.864860,-0.500343,0.971292,-0.285680,5.191320,-0.489698,-3.645617,0.998466,0.045128,-0.005707,-0.031582
1733,0.102800,0.876513,9.877874,0.071803,1.177250,-0.041528,5.148142,-0.473530,-3.647495,0.998482,0.044756,-0.005555,-0.031607
1734,0.097401,0.861906,9.867328,0.778214,1.102416,0.094286,5.118493,-0.466501,-3.642833,0.998495,0.044500,-0.005484,-0.031571
1735,0.076533,0.884285,9.862558,2.030949,0.949801,0.042407,5.141352,-0.443121,-3.637303,0.998489,0.044706,-0.005285,-0.031531
1736,0.058383,0.918526,9.882755,2.522355,1.251977,-0.041523,5.244701,-0.386031,-3.634156,0.998450,0.045623,-0.004814,-0.031521
1737,0.044109,0.930629,9.905363,2.130289,1.532826,-0.168183,5.368346,-0.301793,-3.633609,0.998401,0.046723,-0.004114,-0.031546
1738,0.014472,0.935918,9.910597,2.266145,1.468854,-0.322312,5.465234,-0.195721,-3.637096,0.998361,0.047597,-0.003218,-0.031617
1739,0.003692,0.972064,9.950445,2.093763,1.308761,-0.371154,5.560205,-0.086298,-3.644139,0.998319,0.048454,-0.002294,-0.031722
1740,-0.010712,0.993994,9.963870,1.417862,1.333283,-0.261298,5.658490,0.009563,-3.650321,0.998274,0.049337,-0.001489,-0.031815
1741,-0.017391,1.006853,9.939980,0.967801,0.980873,-0.165173,5.739765,0.086293,-3.653527,0.998237,0.050066,-0.000844,-0.031875
1742,-0.016864,0.992852,9.916524,0.781673,0.674196,-0.050731,5.785255,0.130065,-3.654311,0.998216,0.050475,-0.000476,-0.031901
1743,-0.032194,1.008447,9.908377,0.375778,0.703210,0.091177,5.805159,0.163255,-3.651317,0.998207,0.050657,-0.000191,-0.031890
1744,-0.031782,0.997333,9.898769,-0.083534,0.547591,0.144582,5.805979,0.195459,-3.645310,0.998207,0.050674,0.000092,-0.031851
1745,-0.023631,0.993499,9.894106,0.009505,0.324793,0.088124,5.785164,0.203276,-3.640048,0.998218,0.050494,0.000168,-0.031809
1746,-0.019628,0.967143,9.925812,-0.057732,0.065335,0.037773,5.738146,0.185815,-3.637458,0.998240,0.050080,0.000030,-0.031779
1747,-0.018950,0.990756,9.939144,0.375543,-0.513046,-0.000370,5.701393,0.151789,-3.637707,0.998256,0.049750,-0.000256,-0.031766
1748,0.001376,1.006888,9.943693,-0.198194,-1.022784,0.120186,5.709894,0.088628,-3.638256,0.998254,0.049807,-0.000809,-0.031744
1749,0.005427,0.995589,9.914150,-0.648307,-0.656654,0.260581,5.712445,0.015889,-3.634694,0.998255,0.049809,-0.001442,-0.031681
1750,0.012121,0.984802,9.900800,-0.784116,-0.325597,0.240750,5.687382,-0.033771,-3.627990,0.998269,0.049577,-0.001865,-0.031601
1751,0.022333,0.986487,9.897488,-0.684941,-0.273775,0.222445,5.658525,-0.073064,-3.621280,0.998283,0.049315,-0.002196,-0.031526
1752,0.017620,0.979769,9.898381,-0.901623,0.013059,0.376569,5.631889,-0.097894,-3.611761,0.998297,0.049076,-0.002401,-0.031433
1753,0.003001,0.959147,9.918770,-0.269928,0.248068,0.355204,5.594263,-0.086490,-3.599165,0.998317,0.048752,-0.002286,-0.031329
1754,-0.000942,0.953576,9.931967,0.346473,-0.263060,0.318575,5.560912,-0.060511,-3.587970,0.998334,0.048469,-0.002046,-0.031243
1755,-0.005654,0.944721,9.943470,0.399799,-0.900835,0.416229,5.534763,-0.051736,-3.577623,0.998348,0.048244,-0.001958,-0.031157
1756,-0.013227,0.952735,9.928371,0.369218,-0.879398,0.439110,5.517966,-0.047703,-3.566274,0.998358,0.048098,-0.001913,-0.031060
1757,-0.006711,0.940065,9.912493,-0.151174,-0.949520,0.356704,5.497235,-0.045428,-3.555988,0.998369,0.047919,-0.001884,-0.030972
1758,0.006169,0.931786,9.891418,-0.857749,-1.434732,0.341442,5.446178,-0.070866,-3.548179,0.998393,0.047467,-0.002088,-0.030894
1759,0.013871,0.934634,9.894924,-1.513952,-1.540021,0.315501,5.380350,-0.121137,-3.541936,0.998422,0.046880,-0.002506,-0.030821
1760,0.023600,0.935156,9.893051,-2.096867,-1.173807,0.228524,5.315298,-0.170821,-3.537118,0.998450,0.046300,-0.002919,-0.030760
1761,0.037125,0.913230,9.899493,-2.540919,-1.112790,0.094245,5.234022,-0.218459,-3.535239,0.998483,0.045579,-0.003312,-0.030727
1762,0.045364,0.910801,9.895672,-2.720984,-0.955648,0.025581,5.143164,-0.266624,-3.536340,0.998518,0.044774,-0.003708,-0.030720
1763,0.061031,0.890079,9.885038,-2.962072,-0.456713,0.016429,5.052686,-0.310523,-3.537723,0.998552,0.043974,-0.004066,-0.030718
1764,0.076986,0.862057,9.895274,-3.015504,-0.098194,-0.004928,4.941709,-0.354467,-3.538219,0.998593,0.042995,-0.004420,-0.030710
1765,0.083445,0.859586,9.907327,-2.603523,-0.046398,0.030177,4.839071,-0.398046,-3.537880,0.998631,0.042089,-0.004772,-0.030695
1766,0.079682,0.842545,9.893682,-2.208292,0.005421,0.143100,4.766057,-0.428739,-3.535055,0.998658,0.041444,-0.005019,-0.030662
1767,0.075676,0.822266,9.900645,-1.779504,-0.171609,0.176672,4.701146,-0.442932,-3.529960,0.998682,0.040875,-0.005123,-0.030615
1768,0.061158,0.829512,9.928442,-1.010419,-0.247878,0.045441,4.663542,-0.436976,-3.526912,0.998696,0.040549,-0.005060,-0.030592
1769,0.042220,0.828805,9.928944,-0.374047,-0.168435,-0.038493,4.669424,-0.398711,-3.527587,0.998695,0.040611,-0.004729,-0.030612
1770,0.035496,0.804351,9.928758,-0.293150,-0.284277,-0.036978,4.669433,-0.344579,-3.529539,0.998695,0.040625,-0.004258,-0.030648
1771,0.040606,0.822270,9.930978,-0.042889,-0.560367,-0.073609,4.667950,-0.310066,-3.532547,0.998695,0.040621,-0.003958,-0.030687
1772,0.063699,0.825098,9.922593,0.125013,-0.488631,-0.142277,4.692974,-0.318547,-3.537689,0.998685,0.040837,-0.004040,-0.030727
1773,0.075155,0.834991,9.907836,0.430268,-0.276584,-0.186525,4.735479,-0.357883,-3.544393,0.998668,0.041197,-0.004397,-0.030770
1774,0.088908,0.863759,9.889703,0.793565,-0.078304,-0.224666,4.816141,-0.405918,-3.552122,0.998635,0.041886,-0.004840,-0.030817
1775,0.094104,0.865687,9.884852,0.778454,0.405318,-0.189563,4.912834,-0.446242,-3.559083,0.998597,0.042718,-0.005220,-0.030858
1776,0.090292,0.858958,9.898416,1.158488,0.776046,-0.195661,4.982457,-0.459619,-3.564111,0.998569,0.043320,-0.005357,-0.030894
1777,0.067107,0.857155,9.903783,1.297351,0.956106,-0.194135,5.025126,-0.430545,-3.568095,0.998553,0.043700,-0.005117,-0.030938
1778,0.043628,0.848784,9.919524,1.094346,0.876842,-0.217032,5.038043,-0.359564,-3.572029,0.998548,0.043832,-0.004503,-0.030999
1779,0.029284,0.831386,9.934126,1.014869,0.522950,-0.241456,5.011712,-0.276958,-3.577200,0.998557,0.043625,-0.003778,-0.031076
1780,0.020947,0.831144,9.939036,1.026914,0.024089,-0.334547,4.968888,-0.211961,-3.585583,0.998572,0.043269,-0.003203,-0.031175
1781,0.015321,0.852014,9.943104,0.808605,-0.218441,-0.369650,4.951584,-0.169741,-3.597363,0.998575,0.043129,-0.002835,-0.031294
1782,0.016532,0.883067,9.953657,0.884918,-0.499145,-0.358975,4.987299,-0.149102,-3.610504,0.998558,0.043446,-0.002670,-0.031416
1783,0.041608,0.876249,9.924846,0.729332,-0.758557,-0.235375,5.042178,-0.171525,-3.622273,0.998534,0.043918,-0.002885,-0.031509
1784,0.065209,0.884851,9.908625,0.393668,-0.647263,-0.127026,5.079772,-0.240914,-3.630430,0.998517,0.044226,-0.003503,-0.031552
1785,0.094572,0.896564,9.888765,0.201455,-0.354454,-0.056818,5.115307,-0.337835,-3.635103,0.998501,0.044509,-0.004359,-0.031554
1786,0.101445,0.882977,9.873980,0.073309,-0.137956,0.033227,5.135022,-0.433570,-3.636334,0.998491,0.044654,-0.005199,-0.031526
1787,0.103298,0.883218,9.886906,0.286926,-0.138093,0.042396,5.135405,-0.503359,-3.635457,0.998490,0.044638,-0.005807,-0.031491
1788,0.089571,0.905469,9.894438,0.363244,0.057167,0.074445,5.156218,-0.532713,-3.633736,0.998481,0.044811,-0.006068,-0.031464
1789,0.079599,0.885294,9.899245,-0.076207,0.153321,0.146162,5.168488,-0.519940,-3.629826,0.998478,0.044922,-0.005958,-0.031434
1790,0.048947,0.892614,9.914939,0.503621,0.084758,0.056123,5.164496,-0.466880,-3.626011,0.998482,0.044902,-0.005493,-0.031422
1791,0.032361,0.927055,9.909015,0.750873,0.145967,-0.052234,5.210131,-0.380912,-3.625763,0.998466,0.045323,-0.004757,-0.031452
1792,0.027609,0.912147,9.886790,-0.141712,0.504726,-0.007998,5.258499,-0.290512,-3.625989,0.998448,0.045770,-0.003983,-0.031488
1793,0.038080,0.896086,9.908467,-0.523204,0.622319,-0.069044,5.242676,-0.225329,-3.625529,0.998455,0.045650,-0.003410,-0.031510
1794,0.039857,0.907864,9.923776,-0.263831,0.773409,-0.180438,5.212701,-0.191116,-3.627484,0.998466,0.045398,-0.003105,-0.031542
1795,0.041869,0.891095,9.916862,-0.671285,0.869524,-0.175859,5.182293,-0.171802,-3.630862,0.998477,0.045138,-0.002929,-0.031580
1796,0.046172,0.855468,9.936545,-0.904865,0.538351,-0.197216,5.102244,-0.170559,-3.634769,0.998507,0.044441,-0.002898,-0.031616
1797,0.044182,0.860783,9.953367,-0.387716,0.060677,-0.242989,5.014038,-0.187877,-3.640960,0.998540,0.043668,-0.003027,-0.031666
1798,0.038268,0.851557,9.931350,-0.194015,-0.252175,-0.287237,4.961187,-0.208482,-3.649882,0.998557,0.043201,-0.003195,-0.031737
1799,0.028879,0.860180,9.908384,0.217947,-0.529891,-0.375741,4.943768,-0.218926,-3.661952,0.998560,0.043046,-0.003286,-0.031839
1800,0.033087,0.872218,9.903975,0.457548,-0.740444,-0.436780,4.969265,-0.227706,-3.677328,0.998546,0.043265,-0.003375,-0.031969
1801,0.041658,0.875760,9.887613,0.607149,-0.774010,-0.433729,5.015807,-0.249133,-3.694088,0.998524,0.043664,-0.003581,-0.032105
1802,0.050249,0.880392,9.877274,0.634673,-0.595494,-0.477980,5.063496,-0.279076,-3.711344,0.998500,0.044071,-0.003862,-0.032243
1803,0.047471,0.887401,9.888776,0.633194,-0.252173,-0.494764,5.107210,-0.297421,-3.728856,0.998478,0.044446,-0.004041,-0.032387
1804,0.048674,0.890139,9.894214,0.833123,-0.279633,-0.452039,5.147249,-0.301384,-3.745443,0.998458,0.044793,-0.004093,-0.032528
