seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7897,-0.057101,0.106137,-10.025284,-8.703057,-1.338863,0.071115,179.559036,0.345146,-5.215628,0.003707,0.998953,-0.045487,-0.003184
7898,-0.106167,0.119858,-9.840150,-9.251075,0.357883,0.870701,179.160049,0.400810,-5.232240,0.007163,0.998926,-0.045617,-0.003829
7899,-0.098017,0.089958,-9.878252,-9.850747,0.366927,1.217084,178.848724,0.440474,-5.267109,0.009859,0.998888,-0.045907,-0.004301
7900,-0.088397,0.187335,-9.893005,-9.698059,0.691891,1.192668,178.568268,0.450330,-5.306724,0.012298,0.998845,-0.046240,-0.004504
7901,-0.070360,0.240475,-9.882197,-9.743811,1.178653,1.511585,178.256287,0.421339,-5.350891,0.015028,0.998790,-0.046617,-0.004383
7902,-0.071585,0.286008,-9.857864,-9.981825,1.505213,1.479541,177.941406,0.369289,-5.399112,0.017792,0.998727,-0.047033,-0.004065
7903,-0.067897,0.355215,-9.840124,-9.878043,1.352615,1.769467,177.618759,0.322012,-5.451317,0.020622,0.998652,-0.047485,-0.003794
7904,-0.069767,0.430692,-9.859735,-10.448772,1.021462,2.121955,177.264359,0.292514,-5.514478,0.023720,0.998557,-0.048030,-0.003697
7905,-0.065015,0.471201,-9.854803,-11.693957,0.632309,2.504961,176.880463,0.281008,-5.590272,0.027068,0.998440,-0.048680,-0.003776
7906,-0.063259,0.518068,-9.864761,-12.386700,0.293511,2.926113,176.491928,0.280680,-5.679806,0.030450,0.998305,-0.049447,-0.003962
7907,-0.052949,0.600158,-9.853559,-12.667438,-0.008650,3.179415,176.089996,0.282735,-5.781072,0.033947,0.998148,-0.050314,-0.004183
7908,-0.050435,0.699905,-9.825669,-13.229013,-0.222289,2.953578,175.641052,0.283629,-5.883427,0.037853,0.997962,-0.051189,-0.004422
7909,-0.052788,0.767979,-9.820447,-13.757051,-0.231452,2.723163,175.157928,0.287597,-5.978527,0.042054,0.997750,-0.051996,-0.004707
7910,-0.066049,0.866591,-9.828992,-13.847157,-0.286416,2.289798,174.660721,0.302941,-6.062775,0.046372,0.997520,-0.052702,-0.005100
7911,-0.069667,0.954844,-9.813839,-15.135141,-0.584021,1.508520,174.128128,0.334662,-6.127635,0.050990,0.997264,-0.053228,-0.005650
7912,-0.085832,1.035614,-9.802511,-16.731358,-0.761095,0.892041,173.552017,0.384218,-6.170321,0.055978,0.996975,-0.053546,-0.006370
7913,-0.047589,1.095578,-9.803283,-18.084871,-1.206679,0.576173,172.961151,0.420582,-6.198733,0.061099,0.996660,-0.053740,-0.006977
7914,-0.035273,1.176971,-9.797585,-19.007992,-1.954302,0.002434,172.373734,0.433169,-6.214533,0.066200,0.996326,-0.053834,-0.007371
7915,-0.041561,1.304259,-9.768112,-19.281080,-2.175460,-0.794086,171.760544,0.454777,-6.210257,0.071520,0.995959,-0.053743,-0.007844
7916,-0.065204,1.455591,-9.764797,-19.775534,-2.004490,-1.227439,171.083939,0.496844,-6.187088,0.077382,0.995531,-0.053466,-0.008511
7917,-0.072666,1.550882,-9.764672,-21.139799,-1.938837,-1.460899,170.361084,0.550844,-6.153551,0.083637,0.995038,-0.053080,-0.009293
7918,-0.128889,1.674940,-9.778394,-22.517756,-1.680986,-1.744727,169.611420,0.633510,-6.111614,0.090110,0.994489,-0.052589,-0.010324
7919,-0.155856,1.851337,-9.742783,-23.393749,-1.131766,-1.640982,168.793213,0.744770,-6.066150,0.097161,0.993840,-0.052025,-0.011626
7920,-0.167294,1.967081,-9.719159,-25.151770,-0.577976,-0.951286,167.912766,0.839409,-6.031360,0.104754,0.993079,-0.051545,-0.012813
7921,-0.167505,2.064507,-9.682637,-26.355772,-0.379691,-0.022014,167.032715,0.900284,-6.020055,0.112350,0.992249,-0.051287,-0.013725
7922,-0.186165,2.213536,-9.622108,-26.378643,-0.312626,1.076636,166.161011,0.944267,-6.040299,0.119872,0.991356,-0.051310,-0.014516
7923,-0.189588,2.390011,-9.555944,-26.418364,-0.259301,2.028794,165.257538,0.980953,-6.093828,0.127660,0.990356,-0.051616,-0.015297
7924,-0.191196,2.526980,-9.519540,-27.869598,-0.187653,2.242407,164.312759,1.003874,-6.165743,0.135800,0.989237,-0.052081,-0.016005
7925,-0.190198,2.679964,-9.479871,-28.574636,-0.470006,2.343104,163.344330,1.020815,-6.243173,0.144136,0.988018,-0.052590,-0.016688
7926,-0.199353,2.798813,-9.434162,-28.203827,-0.448701,2.515517,162.400574,1.040328,-6.325441,0.152247,0.986760,-0.053133,-0.017398
7927,-0.185341,2.971140,-9.427320,-27.570507,-0.677631,2.004318,161.497925,1.055475,-6.402798,0.159995,0.985494,-0.053639,-0.018054
7928,-0.191362,3.127377,-9.369229,-26.398558,-1.349059,1.415303,160.615097,1.079386,-6.467520,0.167560,0.984202,-0.054019,-0.018767
7929,-0.204645,3.246287,-9.336850,-24.646732,-1.864860,1.700636,159.793564,1.131303,-6.534133,0.174574,0.982944,-0.054375,-0.019700
7930,-0.223963,3.366491,-9.302897,-23.659327,-2.487500,2.001219,159.049194,1.209893,-6.616530,0.180901,0.981750,-0.054827,-0.020856
7931,-0.232588,3.555603,-9.263126,-23.248787,-3.397021,1.628866,158.296768,1.314737,-6.708394,0.187272,0.980497,-0.055302,-0.022263
7932,-0.258002,3.681001,-9.201460,-23.750854,-3.876233,1.168008,157.493668,1.446230,-6.798054,0.194052,0.979117,-0.055686,-0.023925
7933,-0.290498,3.810776,-9.160658,-24.774796,-3.587929,1.079468,156.661224,1.594555,-6.882145,0.201062,0.977640,-0.055966,-0.025742
7934,-0.310861,3.958397,-9.096903,-25.421854,-3.792503,1.415130,155.791519,1.741505,-6.971424,0.208375,0.976040,-0.056260,-0.027579
7935,-0.321666,4.118179,-9.034570,-25.782089,-4.100814,0.192836,154.879471,1.887168,-7.053047,0.216036,0.974308,-0.056456,-0.029418
7936,-0.341018,4.246320,-8.946409,-26.897682,-4.007779,-1.328529,153.932831,2.040757,-7.096913,0.223980,0.972465,-0.056280,-0.031272
7937,-0.376833,4.360586,-8.849959,-27.251802,-3.768263,-1.792431,152.978455,2.207308,-7.110431,0.231974,0.970554,-0.055792,-0.033177
7938,-0.403572,4.483074,-8.750834,-27.929382,-3.629469,-2.097646,152.027008,2.380935,-7.111557,0.239926,0.968587,-0.055157,-0.035108
7939,-0.438367,4.630792,-8.683846,-28.814470,-3.368606,-4.195827,151.059021,2.570517,-7.076437,0.248002,0.966534,-0.054147,-0.037095
7940,-0.473957,4.751251,-8.618135,-29.736135,-2.854447,-4.267589,150.083725,2.772296,-7.005199,0.256128,0.964409,-0.052774,-0.039092
7941,-0.527022,4.916792,-8.565619,-30.006187,-2.637867,-2.888212,149.106613,2.967253,-6.948741,0.264251,0.962202,-0.051510,-0.041046
7942,-0.545655,5.093319,-8.500455,-31.344419,-3.066752,-1.879634,148.087967,3.145277,-6.931395,0.272698,0.959809,-0.050569,-0.042950
7943,-0.553637,5.235843,-8.416942,-31.873917,-3.407084,-1.118228,147.032562,3.291212,-6.947907,0.281436,0.957237,-0.049947,-0.044673
7944,-0.581189,5.381596,-8.300412,-32.046341,-3.285036,0.465666,145.968750,3.404831,-7.000565,0.290223,0.954551,-0.049678,-0.046213
7945,-0.608641,5.507826,-8.179859,-32.986286,-2.888337,0.850171,144.890701,3.500721,-7.076970,0.299102,0.951737,-0.049622,-0.047674
7946,-0.606702,5.632581,-8.050816,-32.209541,-3.005864,0.857776,143.824020,3.582936,-7.156473,0.307866,0.948870,-0.049611,-0.049027
7947,-0.611182,5.764123,-7.932508,-28.606752,-2.941775,-0.108141,142.842178,3.656967,-7.223717,0.315910,0.946162,-0.049538,-0.050246
7948,-0.620328,5.877192,-7.830390,-26.007994,-2.473303,-1.054214,141.981613,3.734620,-7.260083,0.322943,0.943740,-0.049237,-0.051358
7949,-0.619779,5.986002,-7.731461,-23.818157,-1.695048,-1.203740,141.214142,3.795900,-7.269469,0.329215,0.941547,-0.048791,-0.052216
7950,-0.644249,6.099695,-7.648421,-21.439119,-0.909164,-0.510956,140.516937,3.831495,-7.270723,0.334915,0.939523,-0.048377,-0.052807
7951,-0.663924,6.196888,-7.608516,-20.791994,0.152883,-0.684919,139.877060,3.855306,-7.259224,0.340146,0.937641,-0.047916,-0.053237
7952,-0.669721,6.294937,-7.567517,-22.108698,1.271379,-0.410274,139.245895,3.858150,-7.224491,0.345320,0.935767,-0.047330,-0.053418
7953,-0.662912,6.396225,-7.462914,-24.264700,2.238814,0.108528,138.537994,3.821851,-7.178091,0.351138,0.933638,-0.046733,-0.053272
7954,-0.657658,6.508981,-7.378609,-28.077936,4.025673,1.187354,137.692978,3.730031,-7.122814,0.358095,0.931052,-0.046180,-0.052698
7955,-0.643526,6.655596,-7.303260,-31.949205,5.438681,2.118169,136.697891,3.576687,-7.055942,0.366290,0.927943,-0.045674,-0.051643
7956,-0.601175,6.794404,-7.172311,-34.146584,5.382238,2.112084,135.578979,3.386135,-6.983011,0.375478,0.924360,-0.045209,-0.050313
7957,-0.551526,6.921571,-6.977457,-35.242321,5.289200,1.936655,134.368195,3.180783,-6.907757,0.385377,0.920375,-0.044767,-0.048888
7958,-0.523803,7.064321,-6.858833,-36.147331,6.067471,2.803441,133.116196,2.956020,-6.828536,0.395571,0.916142,-0.044379,-0.047307
7959,-0.485004,7.205930,-6.733860,-33.046726,4.533961,2.550190,131.934616,2.738016,-6.759692,0.405147,0.912038,-0.044116,-0.045786
7960,-0.441354,7.291662,-6.556611,-26.770601,1.353983,0.749654,130.936127,2.596098,-6.721979,0.413172,0.908484,-0.043931,-0.044909
7961,-0.448825,7.381131,-6.387890,-23.466980,0.745160,0.713055,130.095230,2.540136,-6.710779,0.419862,0.905429,-0.043718,-0.044747
7962,-0.479098,7.444801,-6.336411,-23.247187,1.497394,1.616343,129.345886,2.522282,-6.705757,0.425786,0.902666,-0.043452,-0.044873
7963,-0.504824,7.507000,-6.291352,-21.099977,0.174314,1.465137,128.716187,2.547266,-6.712463,0.430723,0.900311,-0.043163,-0.045332
7964,-0.491067,7.575194,-6.127499,-19.091644,-1.615710,1.234567,128.147720,2.618049,-6.755634,0.435128,0.898150,-0.043006,-0.046264
7965,-0.478206,7.696104,-5.995598,-20.689280,-0.251614,2.047782,127.485031,2.656472,-6.814461,0.440270,0.895599,-0.043049,-0.047038
7966,-0.458604,7.748350,-5.933064,-22.201538,1.239178,2.415488,126.736603,2.613540,-6.848287,0.446120,0.892689,-0.043172,-0.047115
7967,-0.439782,7.853146,-5.842349,-20.289589,0.886689,2.446009,126.011864,2.526408,-6.868720,0.451796,0.889836,-0.043377,-0.046792
7968,-0.418902,7.951849,-5.712780,-18.016060,0.531162,1.545740,125.324318,2.444635,-6.890360,0.457163,0.887096,-0.043591,-0.046506
7969,-0.444956,7.988072,-5.720689,-19.880751,2.212722,1.394658,124.689163,2.386764,-6.881139,0.462109,0.884547,-0.043496,-0.046264
7970,-0.427422,8.063469,-5.653788,-21.029613,2.498039,1.850856,124.083748,2.327048,-6.844036,0.466823,0.882102,-0.043210,-0.045883
7971,-0.409791,8.154310,-5.558121,-20.380959,1.475653,1.457133,123.459000,2.262165,-6.817208,0.471671,0.879548,-0.043021,-0.045510
7972,-0.399891,8.243823,-5.431262,-21.499437,1.063639,1.101569,122.775055,2.216230,-6.804606,0.476942,0.876717,-0.042844,-0.045362
7973,-0.382594,8.321588,-5.290141,-25.309772,2.076842,1.985069,121.946716,2.152263,-6.789911,0.483307,0.873245,-0.042674,-0.045122
7974,-0.320113,8.457201,-5.121222,-27.626396,3.090086,2.586351,120.937462,2.007611,-6.760803,0.491067,0.868949,-0.042677,-0.044276
7975,-0.307283,8.468257,-5.021601,-27.873852,3.436531,2.024925,119.893318,1.824716,-6.709342,0.499078,0.864433,-0.042683,-0.043060
7976,-0.290487,8.523484,-4.873329,-28.368353,4.049994,2.552974,118.910233,1.655365,-6.638841,0.506587,0.860122,-0.042533,-0.041844
7977,-0.272525,8.584122,-4.753726,-27.820564,4.742788,3.444156,117.968002,1.474575,-6.557394,0.513761,0.855929,-0.042392,-0.040478
7978,-0.254838,8.681410,-4.668558,-24.362724,4.149212,3.505205,117.143974,1.296435,-6.478314,0.520015,0.852212,-0.042322,-0.039099
7979,-0.264459,8.702112,-4.576235,-21.081760,2.725500,3.148081,116.494179,1.175596,-6.423765,0.524914,0.849248,-0.042250,-0.038194
7980,-0.258183,8.795266,-4.468127,-19.962999,1.938064,3.732380,115.933014,1.105891,-6.402603,0.529106,0.846662,-0.042228,-0.037788
7981,-0.240339,8.858210,-4.385165,-18.563517,0.964459,3.704774,115.390594,1.045785,-6.411392,0.533132,0.844133,-0.042394,-0.037585
7982,-0.217753,8.899077,-4.276157,-16.988592,-0.184615,2.660926,114.878052,1.004197,-6.443761,0.536910,0.841720,-0.042658,-0.037621
7983,-0.214062,8.936155,-4.158084,-17.092268,-0.521891,1.829193,114.350792,0.995446,-6.485339,0.540768,0.839223,-0.042830,-0.037949
7984,-0.204251,9.018309,-4.068686,-16.646692,-0.723358,0.594622,113.788704,1.017752,-6.521224,0.544856,0.836552,-0.042800,-0.038492
7985,-0.214168,9.049319,-3.982778,-15.619773,-0.892778,-0.992433,113.238487,1.083293,-6.543909,0.548828,0.833931,-0.042465,-0.039282
7986,-0.243495,9.080650,-3.897827,-15.807471,-1.159870,-2.156840,112.709641,1.210424,-6.555487,0.552608,0.831411,-0.041753,-0.040456
7987,-0.255688,9.103931,-3.795675,-15.792233,-1.120255,-2.585765,112.172852,1.369544,-6.561269,0.556420,0.828843,-0.040831,-0.041829
7988,-0.259230,9.090031,-3.708704,-16.138634,-0.189480,-2.553816,111.634476,1.506723,-6.550238,0.560247,0.826249,-0.039882,-0.042954
7990,-0.258648,9.097167,-3.586641,-19.730684,2.039882,0.194340,111.026558,1.550075,-6.507798,0.564618,0.823288,-0.039135,-0.043267
7991,-0.219986,9.162437,-3.409315,-22.613340,3.291158,1.972104,110.235550,1.454941,-6.439701,0.570358,0.819376,-0.038823,-0.042518
7992,-0.173454,9.223716,-3.259070,-24.632486,4.493640,3.032789,109.285110,1.249420,-6.349166,0.577261,0.814607,-0.038862,-0.040923
7993,-0.137130,9.270186,-3.118254,-26.705061,5.258195,4.087414,108.257401,0.979596,-6.235918,0.584701,0.809379,-0.039072,-0.038787
7994,-0.090332,9.354692,-2.942030,-27.265450,4.763860,4.670533,107.182449,0.683079,-6.122771,0.592428,0.803829,-0.039447,-0.036489
7995,-0.067004,9.394933,-2.757212,-24.847261,3.248669,3.111215,106.121834,0.432427,-6.032978,0.599970,0.798281,-0.039796,-0.034637
7996,-0.055397,9.430308,-2.654777,-23.056133,2.664265,2.642853,105.178413,0.266138,-5.964262,0.606605,0.793296,-0.039914,-0.033448
7997,-0.037542,9.487759,-2.541435,-20.543079,2.064587,2.610847,104.382896,0.142904,-5.910444,0.612158,0.789052,-0.039969,-0.032589
7998,-0.042096,9.555702,-2.430694,-19.294949,1.704464,2.494862,103.684113,0.051617,-5.870235,0.617003,0.785293,-0.039985,-0.031990
7999,-0.044667,9.586026,-2.346460,-19.691698,1.673927,2.435276,103.029503,-0.004582,-5.834764,0.621508,0.781753,-0.039865,-0.031642
8000,-0.029038,9.640521,-2.216763,-20.762899,1.591505,2.624399,102.354141,-0.053629,-5.800705,0.626131,0.778074,-0.039714,-0.031357
8001,-0.096078,9.700131,-2.044113,-22.980202,1.391566,3.635896,101.561661,-0.073173,-5.774530,0.631511,0.773729,-0.039427,-0.031355
8002,-0.047075,9.771135,-1.823594,-27.005959,1.377784,4.558848,100.557098,-0.102833,-5.757094,0.638284,0.768161,-0.039199,-0.031403
8003,-0.005641,9.742477,-1.655156,-30.299377,1.872161,5.243871,99.375801,-0.216099,-5.733170,0.646212,0.761515,-0.039353,-0.030918
8004,0.036837,9.753215,-1.481248,-30.034281,1.721089,5.375067,98.173668,-0.383811,-5.701133,0.654226,0.754655,-0.039773,-0.030042
8005,0.062063,9.784307,-1.362650,-27.341269,1.106141,4.697549,97.100342,-0.553336,-5.676363,0.661324,0.748449,-0.040306,-0.029162
8006,0.159838,9.786422,-1.242307,-24.817415,0.715515,3.389919,96.217751,-0.732378,-5.661534,0.667124,0.743281,-0.041025,-0.028223
8007,0.143039,9.736239,-1.165012,-21.652460,0.570564,2.311207,95.530968,-0.885873,-5.650148,0.671612,0.739222,-0.041681,-0.027411
8008,0.154842,9.808516,-1.028316,-19.093220,0.193661,1.478082,94.977615,-0.963842,-5.644708,0.675196,0.735945,-0.041972,-0.027079
8009,0.150918,9.838656,-0.950011,-19.892557,0.407284,1.360568,94.445518,-1.002864,-5.640493,0.678617,0.732790,-0.042050,-0.026999
8010,0.160879,9.882656,-0.824369,-21.821112,0.552240,1.667238,93.852287,-1.035082,-5.630103,0.682413,0.729260,-0.042035,-0.026949
8011,0.165718,9.899958,-0.691287,-23.311825,0.446946,1.288771,93.155052,-1.067259,-5.617677,0.686848,0.725087,-0.041984,-0.026926
8012,0.165822,9.902982,-0.556691,-26.066069,0.657521,0.794325,92.356087,-1.080515,-5.601640,0.691894,0.720282,-0.041775,-0.027038
8013,0.174543,9.882307,-0.405736,-29.519218,1.101563,1.035376,91.436012,-1.090727,-5.573779,0.697664,0.714710,-0.041445,-0.027139
8014,0.187782,9.875207,-0.189057,-31.237499,1.464734,1.535862,90.381790,-1.125834,-5.531153,0.704229,0.708264,-0.041145,-0.027040
8015,0.204725,9.824662,-0.004504,-31.762590,1.623433,1.625908,89.248344,-1.186233,-5.477903,0.711226,0.701261,-0.040924,-0.026745
8016,0.216219,9.796522,0.186887,-31.619328,1.638696,2.268359,88.108170,-1.267153,-5.420092,0.718200,0.694141,-0.040813,-0.026298
8017,0.234715,9.816343,0.360700,-29.477070,1.386921,2.723130,87.023003,-1.369410,-5.364447,0.724775,0.687291,-0.040874,-0.025718
8018,0.241431,9.867394,0.488315,-26.324524,0.834535,1.609238,86.083862,-1.454919,-5.322705,0.730410,0.681311,-0.040958,-0.025277
8019,0.247291,9.847410,0.645964,-23.812775,0.147866,-0.192877,85.284286,-1.478514,-5.305358,0.735154,0.676196,-0.040830,-0.025311
8020,0.221078,9.789572,0.803722,-22.312744,0.007484,-0.823136,84.537537,-1.436609,-5.304917,0.739537,0.671407,-0.040391,-0.025820
8021,0.216295,9.770757,0.907191,-22.530909,0.137195,-0.788131,83.811607,-1.366539,-5.306249,0.743762,0.666734,-0.039780,-0.026492
8022,0.210981,9.749935,1.041865,-23.071022,0.024282,-0.939275,83.080940,-1.301103,-5.308080,0.747985,0.662001,-0.039194,-0.027135
8023,0.205562,9.698707,1.206131,-23.934717,-0.204600,-0.589895,82.288109,-1.248886,-5.314507,0.752536,0.656827,-0.038700,-0.027748
8024,0.195107,9.720662,1.313860,-25.620903,-0.297674,0.317980,81.443962,-1.221162,-5.323401,0.757346,0.651273,-0.038362,-0.028249
8025,0.209218,9.789905,1.460004,-27.752596,-0.569285,1.128217,80.565155,-1.233024,-5.334481,0.762318,0.645438,-0.038286,-0.028549
8026,0.217419,9.788601,1.602830,-27.856306,-0.840902,0.586517,79.663658,-1.266685,-5.353369,0.767374,0.639402,-0.038390,-0.028787
8027,0.220934,9.766756,1.767190,-27.277929,-1.078948,0.243190,78.771072,-1.289939,-5.382690,0.772328,0.633387,-0.038484,-0.029155
8028,0.226701,9.718726,1.925505,-27.439651,-1.695424,0.867301,77.872307,-1.320889,-5.424437,0.777267,0.627284,-0.038692,-0.029569
8029,0.222249,9.690744,2.065754,-27.108494,-2.411083,1.228941,76.978477,-1.368067,-5.483989,0.782129,0.621164,-0.039105,-0.030020
8030,0.232965,9.679029,2.227811,-26.079983,-2.771199,0.276749,76.112198,-1.405364,-5.562725,0.786788,0.615192,-0.039555,-0.030655
8031,0.229665,9.636122,2.360765,-25.414637,-2.740675,0.862679,75.277664,-1.434121,-5.647682,0.791229,0.609404,-0.039981,-0.031376
8032,0.238739,9.576966,2.516757,-26.099747,-2.652164,2.632721,74.435257,-1.498140,-5.719856,0.795679,0.603520,-0.040574,-0.031832
8033,0.250804,9.548441,2.616698,-27.106798,-2.182174,3.142355,73.578163,-1.601038,-5.771832,0.800173,0.597490,-0.041323,-0.031960
8034,0.280216,9.479753,2.819354,-27.460789,-1.664885,3.555874,72.681297,-1.723535,-5.801215,0.804836,0.591146,-0.042083,-0.031856
8035,0.301175,9.392093,2.994185,-28.226927,-1.329181,4.682019,71.693497,-1.875273,-5.804889,0.809923,0.584118,-0.042897,-0.031468
8036,0.314716,9.308968,3.189116,-29.818708,-1.477187,4.462285,70.611092,-2.032594,-5.796281,0.815428,0.576375,-0.043672,-0.031017
8037,0.333243,9.217977,3.258832,-31.231886,-2.531585,3.169798,69.513008,-2.160158,-5.813185,0.820924,0.568470,-0.044370,-0.030921
8038,0.379309,9.186140,3.527378,-30.842926,-3.666867,3.091970,68.409523,-2.290556,-5.869667,0.826359,0.560456,-0.045285,-0.031114
8039,0.391059,9.154181,3.704443,-30.963715,-3.990356,3.189639,67.268692,-2.438410,-5.943946,0.831892,0.552102,-0.046403,-0.031388
8040,0.407919,9.088411,3.807690,-30.443483,-3.923202,2.205398,66.196617,-2.562247,-6.027705,0.837009,0.544201,-0.047408,-0.031843
8041,0.470945,9.096218,3.938355,-29.163137,-3.601246,2.525861,65.253548,-2.696333,-6.111764,0.841446,0.537192,-0.048522,-0.032218
8042,0.508310,9.087252,4.205967,-27.972837,-2.325613,3.583410,64.339455,-2.874211,-6.158915,0.845704,0.530353,-0.049792,-0.032125
8043,0.485013,8.986793,4.284346,-26.391958,-1.022487,2.892193,63.443237,-3.010572,-6.161554,0.849833,0.523651,-0.050561,-0.031907
8044,0.508467,8.871617,4.377586,-26.657352,-0.198475,1.424216,62.613598,-3.065778,-6.150002,0.853607,0.517461,-0.050687,-0.031936
8045,0.518112,8.793410,4.469405,-26.980667,0.247101,1.733945,61.805851,-3.096914,-6.129488,0.857241,0.511424,-0.050602,-0.031999
8046,0.492588,8.681158,4.632846,-25.442398,0.831558,0.134708,60.995922,-3.081305,-6.102609,0.860841,0.505372,-0.050139,-0.032223
8047,0.492568,8.588877,4.752720,-25.608683,1.487756,-2.625788,60.162563,-2.973952,-6.090890,0.864493,0.499159,-0.049043,-0.032969
8048,0.492292,8.611264,4.877865,-27.731157,1.858593,-2.389346,59.315357,-2.833871,-6.087526,0.868156,0.492827,-0.047724,-0.033910
8049,0.470238,8.658768,5.060277,-25.822054,2.024946,-0.922995,58.503517,-2.720545,-6.065210,0.871627,0.486730,-0.046527,-0.034561
8050,0.462951,8.579048,5.283741,-26.403368,1.707582,1.347529,57.660202,-2.665379,-6.010604,0.875200,0.480352,-0.045622,-0.034718
8051,0.503317,8.484241,5.347236,-28.820436,0.868307,4.551998,56.734032,-2.738817,-5.921282,0.879083,0.473262,-0.045533,-0.034096
8052,0.522728,8.388625,5.469639,-29.398693,0.418095,8.115129,55.790108,-2.956803,-5.787108,0.882995,0.465950,-0.046383,-0.032545
8053,0.550268,8.217291,5.610080,-28.321379,0.318846,9.274926,54.824394,-3.242589,-5.611312,0.886936,0.458423,-0.047612,-0.030425
8054,0.600443,8.077720,5.720009,-28.037617,0.031912,9.418455,53.845615,-3.544245,-5.422228,0.890856,0.450762,-0.048949,-0.028167
8055,0.642814,7.934309,5.851857,-26.078426,0.224122,8.382440,52.886543,-3.829000,-5.237839,0.894621,0.443231,-0.050218,-0.026028
8056,0.647230,7.798768,5.998061,-24.545044,0.704781,6.407923,51.947803,-4.029179,-5.068852,0.898240,0.435865,-0.050927,-0.024348
8057,0.653919,7.825383,6.092474,-22.935270,1.298419,3.560485,51.111607,-4.100133,-4.936878,0.901416,0.429324,-0.050811,-0.023413
