seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1702,-0.016990,0.884607,9.966180,0.551524,-0.599949,-0.076046,5.139191,-0.186743,-3.258705,0.998591,0.044768,-0.002902,-0.028332
1703,-0.021669,0.923243,9.978778,1.012400,-0.740027,-0.109643,5.169850,-0.177842,-3.263795,0.998578,0.045038,-0.002834,-0.028379
1704,-0.017420,0.930059,9.959558,-0.148674,-0.391823,0.125322,5.199849,-0.167240,-3.265273,0.998566,0.045302,-0.002750,-0.028395
1705,-0.020147,0.919935,9.950495,-0.981706,0.270707,0.175652,5.193364,-0.141686,-3.260493,0.998570,0.045252,-0.002524,-0.028364
1706,-0.010593,0.938223,9.926164,-0.960199,0.830963,-0.004429,5.175409,-0.099391,-3.256037,0.998578,0.045106,-0.002149,-0.028342
1707,0.018130,0.909774,9.872766,-1.361369,0.751714,-0.051742,5.151501,-0.063177,-3.254632,0.998587,0.044906,-0.001827,-0.028345
1708,0.034531,0.862355,9.836661,-1.597914,0.165687,-0.092936,5.099590,-0.054861,-3.255667,0.998607,0.044456,-0.001742,-0.028358
1709,0.042464,0.857005,9.831998,-0.549733,-0.147291,-0.451513,5.050840,-0.070195,-3.264656,0.998624,0.044027,-0.001867,-0.028431
1710,0.049392,0.846168,9.844681,0.446568,-0.377909,-0.732265,5.036339,-0.097571,-3.285057,0.998625,0.043894,-0.002110,-0.028599
1711,0.050634,0.848195,9.865185,0.672275,-0.629892,-0.646795,5.042013,-0.132864,-3.309410,0.998616,0.043934,-0.002428,-0.028797
1712,0.030383,0.868268,9.895618,0.296823,-0.567446,-0.222577,5.050717,-0.163357,-3.325587,0.998609,0.044002,-0.002702,-0.028926
1713,0.028547,0.860683,9.931513,0.185367,-0.445394,0.045988,5.052503,-0.182068,-3.329988,0.998607,0.044012,-0.002867,-0.028957
1714,0.014234,0.854251,9.949946,0.572830,-0.385833,0.401524,5.052962,-0.191541,-3.323742,0.998609,0.044014,-0.002948,-0.028899
1715,-0.001352,0.893257,9.962106,0.482765,-0.721388,0.787570,5.066762,-0.196686,-3.305615,0.998608,0.044134,-0.002989,-0.028739
1716,-0.006689,0.900641,9.950543,0.517949,-1.125542,0.857743,5.092149,-0.208059,-3.281049,0.998604,0.044353,-0.003085,-0.028520
1717,0.008863,0.894072,9.916739,0.846105,-1.209272,0.593741,5.123038,-0.229367,-3.260436,0.998597,0.044617,-0.003270,-0.028331
1718,0.004677,0.897742,9.886770,0.569974,-1.074812,0.442658,5.152825,-0.250858,-3.246655,0.998589,0.044872,-0.003459,-0.028202
1719,0.015074,0.902520,9.875741,0.118367,-1.167711,0.137456,5.170975,-0.270645,-3.240408,0.998583,0.045025,-0.003634,-0.028139
1720,0.046207,0.875733,9.870945,-0.189886,-1.131006,-0.121958,5.168185,-0.300462,-3.243591,0.998583,0.044993,-0.003894,-0.028155
1721,0.059794,0.836555,9.873332,-0.498336,-1.132552,-0.166208,5.135450,-0.339694,-3.251651,0.998593,0.044698,-0.004231,-0.028211
1722,0.061385,0.838999,9.902637,-0.037815,-1.356893,-0.370677,5.095704,-0.383197,-3.264086,0.998605,0.044340,-0.004605,-0.028304
1724,0.069296,0.863598,9.920678,0.312941,-1.015100,-0.500379,5.079751,-0.422771,-3.281927,0.998606,0.044191,-0.004953,-0.028445
1725,0.080052,0.898553,9.947543,0.087084,-0.755718,-0.530894,5.084623,-0.453242,-3.301654,0.998598,0.044225,-0.005228,-0.028604
1726,0.075528,0.915617,9.936696,-0.153880,-0.586349,-0.668227,5.096774,-0.474590,-3.323649,0.998588,0.044324,-0.005425,-0.028787
1727,0.082039,0.949705,9.933844,-0.139875,-0.333035,-0.935268,5.119327,-0.486315,-3.351855,0.998572,0.044516,-0.005544,-0.029027
1728,0.093898,0.946464,9.903579,-0.833819,0.255947,-1.000883,5.138573,-0.487254,-3.384407,0.998556,0.044682,-0.005570,-0.029310
1729,0.097283,0.948249,9.899780,-0.844165,0.457306,-1.084806,5.144514,-0.478683,-3.418252,0.998545,0.044734,-0.005510,-0.029608
1730,0.101899,0.911780,9.880910,-0.940067,0.660163,-0.959674,5.138065,-0.466224,-3.450717,0.998539,0.044680,-0.005412,-0.029896
1731,0.099408,0.894785,9.870541,-0.892679,0.730246,-0.634643,5.116184,-0.451676,-3.475180,0.998542,0.044492,-0.005289,-0.030116
1732,0.090950,0.888184,9.864860,-0.494378,0.998718,-0.291302,5.096681,-0.430745,-3.488011,0.998546,0.044327,-0.005107,-0.030237
1733,0.102800,0.876513,9.877874,0.077846,1.204599,-0.047144,5.089894,-0.405548,-3.490369,0.998549,0.044275,-0.004886,-0.030267
1734,0.097401,0.861906,9.867328,0.784287,1.129670,0.088678,5.098052,-0.382910,-3.486179,0.998547,0.044352,-0.004689,-0.030239
1735,0.076533,0.884285,9.862558,2.037036,0.976968,0.036807,5.141421,-0.359015,-3.480942,0.998532,0.044736,-0.004491,-0.030201
1736,0.058383,0.918526,9.882755,2.528481,1.279082,-0.047118,5.227192,-0.323450,-3.477777,0.998500,0.045493,-0.004202,-0.030184
1737,0.044109,0.930629,9.905363,2.136472,1.559898,-0.173775,5.320369,-0.271425,-3.477182,0.998463,0.046319,-0.003773,-0.030197
1738,0.014472,0.935918,9.910597,2.272386,1.495938,-0.327906,5.404593,-0.207059,-3.480794,0.998428,0.047070,-0.003236,-0.030252
1739,0.003692,0.972064,9.950445,2.100082,1.335901,-0.376753,5.489958,-0.140259,-3.488029,0.998391,0.047831,-0.002680,-0.030341
1740,-0.010712,0.993994,9.963870,1.424287,1.360509,-0.266905,5.567809,-0.075122,-3.494405,0.998356,0.048527,-0.002135,-0.030422
1741,-0.017391,1.006853,9.939980,0.974350,1.008207,-0.170791,5.628944,-0.016300,-3.497832,0.998329,0.049075,-0.001641,-0.030476
1742,-0.016864,0.992852,9.916524,0.788341,0.701639,-0.056360,5.673555,0.026838,-3.498794,0.998309,0.049475,-0.001277,-0.030502
1743,-0.032194,1.008447,9.908377,0.382558,0.730768,0.085537,5.704389,0.064127,-3.495934,0.998295,0.049754,-0.000959,-0.030493
1744,-0.031782,0.997333,9.898769,-0.076653,0.575262,0.138931,5.718834,0.099277,-3.490034,0.998290,0.049889,-0.000654,-0.030457
1745,-0.023631,0.993499,9.894106,0.016460,0.352554,0.082464,5.721047,0.122086,-3.484817,0.998290,0.049914,-0.000454,-0.030421
1746,-0.019628,0.967143,9.925812,-0.050750,0.093160,0.032107,5.713448,0.130666,-3.482192,0.998294,0.049850,-0.000376,-0.030402
1747,-0.018950,0.990756,9.939144,0.382524,-0.485182,-0.006040,5.710139,0.122557,-3.482429,0.998295,0.049819,-0.000446,-0.030401
1748,0.001376,1.006888,9.943693,-0.191198,-0.994916,0.114516,5.715876,0.090211,-3.483082,0.998293,0.049861,-0.000729,-0.030392
1749,0.005427,0.995589,9.914150,-0.641300,-0.628820,0.254913,5.706529,0.050077,-3.479638,0.998299,0.049769,-0.001075,-0.030345
1750,0.012121,0.984802,9.900800,-0.777112,-0.297814,0.235088,5.682514,0.021834,-3.473038,0.998312,0.049552,-0.001312,-0.030276
1751,0.022333,0.986487,9.897488,-0.677935,-0.246066,0.216790,5.657424,-0.001448,-3.466434,0.998325,0.049327,-0.001505,-0.030208
1752,0.017620,0.979769,9.898381,-0.894614,0.040683,0.370922,5.631455,-0.018344,-3.457017,0.998338,0.049097,-0.001642,-0.030119
1753,0.003001,0.959147,9.918770,-0.262938,0.275626,0.349564,5.606525,-0.019221,-3.444543,0.998352,0.048880,-0.001637,-0.030011
1754,-0.000942,0.953576,9.931967,0.353421,-0.235546,0.312940,5.596509,-0.018349,-3.433485,0.998360,0.048793,-0.001622,-0.029915
1755,-0.005654,0.944721,9.943470,0.406682,-0.873345,0.410596,5.594598,-0.034148,-3.423281,0.998363,0.048772,-0.001755,-0.029819
1756,-0.013227,0.952735,9.928371,0.376023,-0.851902,0.433476,5.593512,-0.056091,-3.412077,0.998367,0.048757,-0.001941,-0.029712
1757,-0.006711,0.940065,9.912493,-0.144463,-0.921993,0.351067,5.582900,-0.076547,-3.401932,0.998374,0.048659,-0.002112,-0.029615
1758,0.006169,0.931786,9.891418,-0.851154,-1.407169,0.335801,5.547421,-0.109509,-3.394283,0.998391,0.048342,-0.002387,-0.029535
1759,0.013871,0.934634,9.894924,-1.507479,-1.512423,0.309858,5.490449,-0.155451,-3.388226,0.998417,0.047834,-0.002770,-0.029465
1760,0.023600,0.935156,9.893051,-2.090503,-1.146177,0.222878,5.418367,-0.197958,-3.383574,0.998448,0.047195,-0.003120,-0.029408
1761,0.037125,0.913230,9.899493,-2.534666,-1.085138,0.088597,5.329362,-0.235300,-3.381850,0.998484,0.046410,-0.003422,-0.029381
1762,0.045364,0.910801,9.895672,-2.714834,-0.927989,0.019932,5.230956,-0.270988,-3.383091,0.998523,0.045543,-0.003708,-0.029380
1763,0.061031,0.890079,9.885038,-2.956009,-0.429065,0.010781,5.128630,-0.298938,-3.384581,0.998563,0.044644,-0.003926,-0.029385
1764,0.076986,0.862057,9.895274,-3.009534,-0.070586,-0.010570,5.017436,-0.318557,-3.385233,0.998605,0.043670,-0.004069,-0.029387
1765,0.083445,0.859586,9.907327,-2.597639,-0.018857,0.024540,4.913561,-0.335429,-3.385045,0.998644,0.042761,-0.004189,-0.029383
1766,0.079682,0.842545,9.893682,-2.202476,0.032882,0.137471,4.828307,-0.349753,-3.382280,0.998676,0.042014,-0.004291,-0.029357
1767,0.075676,0.822266,9.900645,-1.773754,-0.144230,0.171051,4.755672,-0.362584,-3.377256,0.998704,0.041378,-0.004383,-0.029311
1768,0.061158,0.829512,9.928442,-1.004719,-0.220564,0.039825,4.706322,-0.372723,-3.374231,0.998722,0.040945,-0.004457,-0.029283
1769,0.042220,0.828805,9.928944,-0.368365,-0.141146,-0.044107,4.687718,-0.371685,-3.374825,0.998729,0.040783,-0.004444,-0.029289
1770,0.035496,0.804351,9.928758,-0.287486,-0.256969,-0.042593,4.677257,-0.363307,-3.376812,0.998732,0.040694,-0.004369,-0.029310
1771,0.040606,0.822270,9.930978,-0.037234,-0.533013,-0.079227,4.671854,-0.361397,-3.379911,0.998733,0.040647,-0.004352,-0.029338
1772,0.063699,0.825098,9.922593,0.130686,-0.461232,-0.147900,4.680318,-0.371369,-3.385078,0.998729,0.040718,-0.004443,-0.029379
1773,0.075155,0.834991,9.907836,0.435980,-0.249162,-0.192149,4.700732,-0.386048,-3.391766,0.998720,0.040892,-0.004578,-0.029431
1774,0.088908,0.863759,9.889703,0.799364,-0.050886,-0.230291,4.742757,-0.399891,-3.399342,0.998702,0.041255,-0.004712,-0.029491
1775,0.094104,0.865687,9.884852,0.784382,0.432698,-0.195186,4.796850,-0.406487,-3.406081,0.998681,0.041724,-0.004786,-0.029545
1776,0.090292,0.858958,9.898416,1.164551,0.803368,-0.201280,4.850616,-0.398286,-3.411097,0.998660,0.042195,-0.004731,-0.029589
1777,0.067107,0.857155,9.903783,1.303539,0.983377,-0.199750,4.904708,-0.373180,-3.415324,0.998639,0.042672,-0.004527,-0.029633
1778,0.043628,0.848784,9.919524,1.100632,0.904095,-0.222646,4.948900,-0.334554,-3.419665,0.998622,0.043067,-0.004204,-0.029684
1779,0.029284,0.831386,9.934126,1.021194,0.550224,-0.247072,4.975347,-0.295312,-3.425309,0.998611,0.043308,-0.003871,-0.029747
1780,0.020947,0.831144,9.939036,1.033221,0.051417,-0.340168,4.991624,-0.267411,-3.434085,0.998603,0.043457,-0.003635,-0.029833
1781,0.015321,0.852014,9.943104,0.814868,-0.191029,-0.375279,5.008025,-0.250969,-3.446089,0.998594,0.043604,-0.003501,-0.029944
1782,0.016532,0.883067,9.953657,0.891149,-0.471632,-0.364612,5.034910,-0.244110,-3.459325,0.998580,0.043839,-0.003453,-0.030061
1783,0.041608,0.876249,9.924846,0.735540,-0.730959,-0.241020,5.065695,-0.255136,-3.471153,0.998565,0.044104,-0.003562,-0.030159
1784,0.065209,0.884851,9.908625,0.399861,-0.619624,-0.132674,5.087052,-0.282786,-3.479358,0.998555,0.044283,-0.003811,-0.030219
1785,0.094572,0.896564,9.888765,0.207660,-0.326837,-0.062464,5.103745,-0.317376,-3.484035,0.998547,0.044419,-0.004119,-0.030246
1786,0.101445,0.882977,9.873980,0.079532,-0.110421,0.027588,5.113530,-0.351174,-3.485293,0.998542,0.044495,-0.004417,-0.030243
1787,0.103298,0.883218,9.886906,0.293159,-0.110677,0.036767,5.119617,-0.380639,-3.484555,0.998539,0.044540,-0.004675,-0.030225
1788,0.089571,0.905469,9.894438,0.369506,0.084451,0.068828,5.135669,-0.400277,-3.482878,0.998533,0.044675,-0.004849,-0.030202
1789,0.079599,0.885294,9.899245,-0.069919,0.180488,0.140555,5.144827,-0.405915,-3.479039,0.998531,0.044754,-0.004899,-0.030166
1790,0.048947,0.892614,9.914939,0.509921,0.111854,0.050522,5.150846,-0.398067,-3.475421,0.998529,0.044808,-0.004831,-0.030137
1791,0.032361,0.927055,9.909015,0.757217,0.173058,-0.057835,5.181637,-0.376529,-3.475176,0.998518,0.045082,-0.004652,-0.030142
1792,0.027609,0.912147,9.886790,-0.135306,0.531865,-0.013603,5.206179,-0.343272,-3.475385,0.998508,0.045305,-0.004368,-0.030156
1793,0.038080,0.896086,9.908467,-0.516763,0.649531,-0.074655,5.197853,-0.306471,-3.475082,0.998512,0.045242,-0.004045,-0.030169
1794,0.039857,0.907864,9.923776,-0.257360,0.800698,-0.186057,5.184493,-0.271943,-3.477223,0.998517,0.045135,-0.003742,-0.030201
1795,0.041869,0.891095,9.916862,-0.664793,0.896885,-0.181485,5.168107,-0.237796,-3.480767,0.998523,0.045001,-0.003441,-0.030246
1796,0.046172,0.855468,9.936545,-0.898408,0.565760,-0.202846,5.127203,-0.212765,-3.484899,0.998538,0.044651,-0.003214,-0.030293
1797,0.044182,0.860783,9.953367,-0.381335,0.088112,-0.248620,5.084302,-0.204644,-3.491339,0.998553,0.044279,-0.003134,-0.030354
1798,0.038268,0.851557,9.931350,-0.187726,-0.224730,-0.292869,5.056453,-0.208911,-3.500462,0.998561,0.044035,-0.003168,-0.030432
1799,0.028879,0.860180,9.908384,0.224134,-0.502436,-0.381374,5.043188,-0.218633,-3.512672,0.998563,0.043917,-0.003254,-0.030535
1800,0.033087,0.872218,9.903975,0.463652,-0.712977,-0.442414,5.049456,-0.234078,-3.528113,0.998557,0.043967,-0.003396,-0.030664
1801,0.041658,0.875760,9.887613,0.613194,-0.746538,-0.439363,5.067566,-0.255933,-3.544897,0.998545,0.044118,-0.003598,-0.030801
1802,0.050249,0.880392,9.877274,0.640680,-0.568024,-0.483613,5.090446,-0.278433,-3.562169,0.998531,0.044311,-0.003806,-0.030942
1803,0.047471,0.887401,9.888776,0.639185,-0.224706,-0.500397,5.115033,-0.291629,-3.579695,0.998517,0.044521,-0.003935,-0.031089
1804,0.048674,0.890139,9.894214,0.839113,-0.252165,-0.457672,5.142917,-0.297348,-3.596326,0.998501,0.044762,-0.003999,-0.031231
1805,0.052902,0.900029,9.899087,0.614841,-0.465794,-0.327968,5.171121,-0.307923,-3.610463,0.998486,0.045004,-0.004104,-0.031349
1806,0.057627,0.897089,9.898457,0.419553,-0.186564,-0.271508,5.191399,-0.319442,-3.621411,0.998475,0.045177,-0.004214,-0.031439
1807,0.054521,0.902227,9.909595,0.778154,-0.008041,-0.312707,5.212327,-0.322728,-3.631407,0.998464,0.045358,-0.004253,-0.031524
1808,0.062687,0.916881,9.902359,1.153576,-0.182012,-0.306602,5.249009,-0.326587,-3.642002,0.998447,0.045676,-0.004301,-0.031613
1809,0.066803,0.907693,9.908721,0.813325,-0.085927,-0.242508,5.284981,-0.335019,-3.651544,0.998430,0.045987,-0.004388,-0.031692
1810,0.060916,0.919031,9.915336,1.107827,0.228377,-0.292861,5.316827,-0.335508,-3.660212,0.998414,0.046264,-0.004404,-0.031766
1811,0.052891,0.927835,9.931558,1.139888,-0.060015,-0.280655,5.355890,-0.331014,-3.669478,0.998396,0.046605,-0.004380,-0.031847
1812,0.049418,0.932506,9.926664,1.052925,-0.424671,-0.239459,5.394046,-0.334308,-3.678872,0.998378,0.046937,-0.004423,-0.031926
1813,0.049103,0.938604,9.917365,0.883559,-0.529911,-0.201314,5.427532,-0.344508,-3.687688,0.998361,0.047225,-0.004525,-0.031997
1814,0.048538,0.945512,9.907940,0.953769,-0.665661,-0.266935,5.460021,-0.357755,-3.697355,0.998345,0.047504,-0.004653,-0.032075
1815,0.053430,0.959487,9.912575,1.056052,-0.830404,-0.305089,5.498212,-0.375893,-3.709251,0.998326,0.047831,-0.004827,-0.032169
1816,0.065655,0.961222,9.910985,0.863840,-0.824276,-0.241003,5.535791,-0.400044,-3.720994,0.998306,0.048151,-0.005053,-0.032260
1817,0.071280,0.952086,9.903758,0.789069,-0.699156,-0.236424,5.563249,-0.425161,-3.731366,0.998291,0.048383,-0.005284,-0.032338
1818,0.065751,0.976840,9.914083,0.859272,-0.477878,-0.271523,5.591768,-0.442034,-3.741706,0.998276,0.048626,-0.005443,-0.032420
1819,0.071431,0.989699,9.923435,0.563325,-0.340505,-0.173868,5.623931,-0.450950,-3.750491,0.998260,0.048903,-0.005534,-0.032491
1821,0.074188,0.965650,9.904984,0.128460,-0.105486,-0.109782,5.637903,-0.455109,-3.755941,0.998252,0.049023,-0.005576,-0.032536
1822,0.074293,0.981090,9.899045,0.290192,0.266866,-0.183028,5.643242,-0.449401,-3.760521,0.998249,0.049071,-0.005530,-0.032578
1823,0.093563,0.986209,9.896008,-0.103462,0.395011,-0.096048,5.649886,-0.441086,-3.764092,0.998245,0.049131,-0.005461,-0.032612
1824,0.105284,0.954136,9.887499,-0.338499,0.524588,-0.024317,5.638022,-0.438426,-3.764546,0.998250,0.049029,-0.005435,-0.032618
1825,0.093840,0.944525,9.875504,0.026041,0.994439,-0.135695,5.617184,-0.426455,-3.764594,0.998259,0.048851,-0.005324,-0.032624
1826,0.076505,0.959547,9.891182,0.186138,1.085936,-0.073125,5.608174,-0.397515,-3.764567,0.998263,0.048781,-0.005070,-0.032637
1827,0.077743,0.948109,9.899907,-0.111525,0.831074,0.053531,5.598702,-0.368936,-3.761695,0.998269,0.048706,-0.004817,-0.032625
1828,0.053220,0.952763,9.900174,0.086725,1.125584,0.003175,5.586298,-0.335973,-3.757497,0.998276,0.048608,-0.004524,-0.032603
1829,0.030872,0.950572,9.897485,0.217854,1.169946,0.001640,5.581254,-0.286882,-3.753632,0.998279,0.048578,-0.004094,-0.032590
1830,0.030316,0.976838,9.910669,0.057605,0.582599,0.082501,5.583203,-0.244421,-3.749378,0.998280,0.048607,-0.003723,-0.032571
1831,0.038915,0.988980,9.909230,-0.305483,0.399554,0.059605,5.587262,-0.221710,-3.745462,0.998279,0.048649,-0.003524,-0.032546
1832,0.027396,0.965359,9.891122,-0.366469,0.703255,0.004668,5.581219,-0.199307,-3.742630,0.998283,0.048603,-0.003326,-0.032531
1833,0.028292,0.977947,9.891470,-0.374072,0.594965,0.022974,5.571478,-0.172818,-3.740079,0.998288,0.048526,-0.003092,-0.032521
1834,0.038134,0.985700,9.908381,-0.521999,0.312662,0.056544,5.565278,-0.158410,-3.737320,0.998291,0.048476,-0.002963,-0.032503
1835,0.035831,0.973128,9.914272,-0.550916,0.376704,0.082489,5.554900,-0.151913,-3.733922,0.998296,0.048388,-0.002902,-0.032476
1836,0.039918,0.953376,9.907765,-0.506673,0.452939,0.146585,5.536364,-0.144796,-3.728783,0.998306,0.048228,-0.002833,-0.032435
1837,0.040835,0.957691,9.906446,-0.468562,0.245329,0.164904,5.516440,-0.142120,-3.722482,0.998316,0.048056,-0.002801,-0.032382
1838,0.038753,0.944323,9.914513,-0.192415,0.019407,0.079460,5.500905,-0.146675,-3.717991,0.998324,0.047919,-0.002834,-0.032341
1839,0.032976,0.950696,9.909694,-0.116167,0.129212,0.015377,5.490928,-0.150557,-3.716167,0.998328,0.047831,-0.002865,-0.032324
1840,0.025422,0.936394,9.898624,-0.212354,0.293992,-0.013614,5.480057,-0.145491,-3.715449,0.998333,0.047738,-0.002817,-0.032320
1841,0.015751,0.934458,9.897851,-0.038486,0.150584,-0.114328,5.467197,-0.134973,-3.716843,0.998338,0.047629,-0.002723,-0.032337
1842,0.015934,0.943042,9.910246,0.027071,0.120115,-0.244035,5.461113,-0.125014,-3.722345,0.998339,0.047579,-0.002636,-0.032389
1843,0.015253,0.946420,9.895645,-0.047714,0.565725,-0.285239,5.459318,-0.108777,-3.730035,0.998337,0.047567,-0.002498,-0.032463
1844,0.022340,0.946489,9.886013,-0.465812,0.878548,-0.183003,5.451346,-0.083224,-3.735517,0.998339,0.047505,-0.002275,-0.032521
1845,0.024196,0.915172,9.879251,-0.552864,1.462939,-0.178421,5.426906,-0.047634,-3.737804,0.998348,0.047302,-0.001959,-0.032556
1846,-0.004076,0.949766,9.894322,0.103232,2.361717,-0.269978,5.414279,0.017262,-3.739211,0.998352,0.047211,-0.001391,-0.032596
1847,-0.025737,0.978870,9.888078,-0.004960,3.320099,-0.091454,5.430694,0.122218,-3.736251,0.998344,0.047384,-0.000480,-0.032613
1848,-0.037196,0.949442,9.871550,-1.233180,4.347158,0.230505,5.425223,0.260405,-3.721841,0.998347,0.047375,0.000732,-0.032545
1849,-0.055946,0.929632,9.852337,-1.005803,5.555768,0.247284,5.389453,0.431779,-3.698381,0.998361,0.047111,0.002245,-0.032410
1850,-0.099133,0.952522,9.831616,-1.202592,7.040597,0.300682,5.358386,0.650276,-3.669582,0.998370,0.046900,0.004169,-0.032247
1851,-0.154469,0.927175,9.819706,-2.188255,9.193841,0.444104,5.310936,0.934944,-3.631995,0.998379,0.046564,0.006678,-0.032033
1852,-0.209699,0.888894,9.855907,-3.309856,12.100924,0.677552,5.215728,1.306367,-3.580938,0.998396,0.045831,0.009961,-0.031729
1853,-0.304352,0.850087,9.857414,-3.891398,15.633717,1.416071,5.081106,1.791156,-3.505092,0.998407,0.044778,0.014252,-0.031242
1854,-0.439283,0.824213,9.871535,-3.850422,19.485601,2.137787,4.933785,2.414185,-3.395623,0.998386,0.043637,0.019762,-0.030500
1855,-0.544481,0.796763,9.895478,-3.376098,22.733320,2.525315,4.796063,3.163906,-3.259328,0.998307,0.042593,0.026382,-0.029558
1856,-0.661532,0.730991,9.863021,-2.787424,25.158535,2.729728,4.669639,4.004149,-3.107635,0.998154,0.041646,0.033790,-0.028500
1857,-0.810528,0.718043,9.815762,0.878986,26.190567,2.595381,4.610990,4.901173,-2.951952,0.997901,0.041278,0.041674,-0.027433
1858,-0.954092,0.780257,9.818193,3.904690,26.139181,1.606525,4.683181,5.814777,-2.812112,0.997528,0.042036,0.049663,-0.026558
1859,-1.078065,0.815768,9.775613,4.360949,25.755058,0.643634,4.833753,6.714304,-2.701879,0.997060,0.043465,0.057499,-0.025984
1860,-1.223645,0.839728,9.721100,4.959182,25.981228,0.005778,5.006948,7.605787,-2.615539,0.996520,0.045085,0.065249,-0.025647
1861,-1.364968,0.912867,9.715112,6.665339,27.254145,-0.189544,5.228944,8.519366,-2.536295,0.995881,0.047120,0.073175,-0.025435
