seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8055,0.642814,7.934309,5.851857,-26.437349,-0.019059,8.774525,52.824738,-3.776164,-5.169026,0.894880,0.442804,-0.049526,-0.025723
8056,0.647230,7.798768,5.998061,-25.428671,0.779733,6.428090,51.949219,-3.969114,-5.003944,0.898255,0.435934,-0.050210,-0.024068
8057,0.653919,7.825383,6.092474,-22.616203,1.565469,3.205313,51.139370,-4.070488,-4.873040,0.901329,0.429584,-0.050344,-0.023010
8058,0.686494,7.783254,6.188240,-20.495718,1.923692,2.468601,50.413387,-4.106914,-4.767776,0.904049,0.423895,-0.050095,-0.022363
8059,0.702384,7.608354,6.265575,-20.816942,2.508093,1.700692,49.717594,-4.112787,-4.666240,0.906625,0.418439,-0.049634,-0.021842
8060,0.696553,7.643249,6.312746,-19.559111,3.009577,-0.389614,49.038677,-4.069496,-4.581954,0.909110,0.413116,-0.048857,-0.021624
8061,0.696045,7.722208,6.440164,-17.850550,3.410439,0.076605,48.409790,-3.994951,-4.504695,0.911388,0.408186,-0.047870,-0.021544
8062,0.679566,7.566289,6.558321,-18.015270,3.073679,2.444039,47.804508,-3.954101,-4.395935,0.913558,0.403429,-0.047048,-0.021074
8063,0.658070,7.408821,6.651206,-18.954119,2.482741,2.921135,47.179459,-3.957502,-4.267030,0.915768,0.398491,-0.046511,-0.020289
8064,0.664878,7.309733,6.710004,-20.678913,1.869794,2.017492,46.511360,-3.967918,-4.157588,0.918093,0.393185,-0.046100,-0.019647
8065,0.669892,7.182176,6.797154,-22.612150,1.997626,1.479100,45.783852,-3.965222,-4.070515,0.920586,0.387384,-0.045658,-0.019249
8066,0.663652,7.141781,6.846782,-23.447603,2.332338,1.084782,45.010590,-3.944946,-3.988914,0.923196,0.381204,-0.045092,-0.018967
8067,0.651166,7.060593,6.989540,-25.487366,3.362512,0.725431,44.189014,-3.898544,-3.900559,0.925928,0.374627,-0.044292,-0.018728
8068,0.645695,6.952111,7.121162,-27.801332,4.292192,0.026412,43.294373,-3.815057,-3.803032,0.928854,0.367456,-0.043155,-0.018552
8069,0.601624,6.898038,7.317630,-29.187183,5.167612,-0.308692,42.337826,-3.696208,-3.699052,0.931925,0.359772,-0.041707,-0.018441
8070,0.616601,6.757368,7.348717,-29.030991,4.822378,0.752793,41.360188,-3.577142,-3.582181,0.934999,0.351893,-0.040219,-0.018210
8071,0.568231,6.527570,7.575643,-32.056923,5.960378,0.030615,40.334312,-3.449791,-3.454603,0.938152,0.343596,-0.038630,-0.017909
8072,0.550198,6.388087,7.634326,-32.057995,6.032052,-1.461615,39.259384,-3.280962,-3.344747,0.941377,0.334872,-0.036753,-0.017864
8073,0.520961,6.268593,7.753612,-31.009811,6.793748,-2.187392,38.203575,-3.076092,-3.258243,0.944466,0.326276,-0.034653,-0.018075
8074,0.486570,6.195983,7.800154,-28.357155,7.729550,-2.198801,37.209568,-2.839900,-3.167828,0.947307,0.318169,-0.032292,-0.018286
8075,0.405553,6.091865,7.997514,-28.317915,9.344041,-3.217512,36.260433,-2.557940,-3.069773,0.949960,0.310420,-0.029538,-0.018506
8076,0.367689,5.897818,8.029333,-28.426081,9.982810,-5.002984,35.311562,-2.216561,-2.992364,0.952546,0.302656,-0.026342,-0.019011
8077,0.291767,5.770933,8.151404,-30.428320,12.161117,-8.675848,34.329941,-1.783365,-2.968668,0.955142,0.294604,-0.022508,-0.020156
8078,0.205287,5.849477,8.152786,-31.824253,13.799255,-13.090548,33.294147,-1.221929,-3.029118,0.957779,0.286089,-0.017784,-0.022268
8079,0.104159,5.619373,8.312719,-39.642334,14.735388,-15.824294,32.105572,-0.561265,-3.177499,0.960664,0.276283,-0.012372,-0.025290
8080,-0.009895,5.411147,8.423565,-37.168056,13.330962,-15.568231,30.826454,0.110774,-3.379740,0.963607,0.265690,-0.006906,-0.028686
8081,-0.099859,5.247189,8.541492,-34.510616,11.076698,-14.476011,29.630405,0.714321,-3.607558,0.966208,0.255760,-0.002025,-0.032023
8082,-0.134528,5.085705,8.611854,-32.099144,7.175526,-11.226588,28.516684,1.188338,-3.834233,0.968515,0.246480,0.001806,-0.034974
8083,-0.169080,4.760793,8.829732,-30.755268,3.565130,-7.681784,27.464720,1.494229,-4.028841,0.970624,0.237665,0.004315,-0.037237
8084,-0.180604,4.651932,8.889185,-22.926641,0.229812,-4.964858,26.565769,1.646203,-4.188271,0.972377,0.230093,0.005577,-0.038859
8085,-0.175094,4.514955,8.959013,-24.503132,-1.127281,-4.897866,25.770844,1.705294,-4.342641,0.973885,0.223367,0.006048,-0.040246
8086,-0.156733,4.395200,9.009755,-24.627590,-2.335565,-4.357201,24.947153,1.719216,-4.506889,0.975403,0.216374,0.006145,-0.041625
8087,-0.180605,4.248480,9.047622,-23.352327,-2.609514,-4.087638,24.142698,1.702712,-4.669295,0.976842,0.209525,0.006000,-0.042936
8088,-0.184164,4.090155,9.067689,-22.382296,-3.227674,-3.304673,23.376032,1.663319,-4.821333,0.978172,0.202980,0.005681,-0.044123
8089,-0.172134,3.979169,9.108052,-21.282938,-3.608177,-2.599864,22.644476,1.596908,-4.956545,0.979408,0.196715,0.005163,-0.045128
8090,-0.160094,3.868816,9.172635,-20.336582,-3.477762,-2.052444,21.947693,1.517044,-5.073169,0.980555,0.190733,0.004559,-0.045962
8091,-0.161274,3.760711,9.211788,-19.383551,-2.869616,-1.665180,21.283220,1.441502,-5.169779,0.981619,0.185020,0.004023,-0.046641
8093,-0.155014,3.663726,9.273343,-17.775299,-2.227755,-0.911835,20.662197,1.377528,-5.240295,0.982590,0.179676,0.003616,-0.047123
8094,-0.150546,3.577625,9.297846,-15.876472,-1.196869,-0.330792,20.100426,1.331205,-5.279590,0.983451,0.174841,0.003389,-0.047372
8095,-0.157007,3.459946,9.330057,-16.020061,0.038071,0.544382,19.568758,1.311799,-5.282769,0.984253,0.170269,0.003438,-0.047355
8096,-0.164812,3.385193,9.363469,-15.681680,1.165813,1.534598,19.041315,1.319233,-5.243391,0.985041,0.165738,0.003777,-0.047010
8097,-0.175630,3.303919,9.404675,-15.122697,2.146955,1.856465,18.529585,1.353253,-5.172058,0.985795,0.161348,0.004380,-0.046427
8098,-0.189420,3.227026,9.431114,-15.483550,3.001929,1.711106,18.021509,1.416066,-5.088632,0.986524,0.156995,0.005241,-0.045774
8099,-0.211989,3.134375,9.458395,-16.040236,3.296028,2.190271,17.498516,1.496191,-4.994632,0.987254,0.152515,0.006265,-0.045046
8100,-0.233583,3.021335,9.496466,-16.255121,2.941864,2.264669,16.962997,1.573477,-4.892883,0.987983,0.147921,0.007273,-0.044238
8101,-0.275546,2.941308,9.534813,-15.691269,2.873127,1.925727,16.433231,1.646240,-4.798121,0.988679,0.143371,0.008224,-0.043477
8102,-0.293388,2.867273,9.548159,-15.478779,2.395916,2.599519,15.916585,1.709579,-4.701180,0.989341,0.138926,0.009084,-0.042678
8103,-0.267038,2.745030,9.570371,-15.551343,1.250342,3.114944,15.402674,1.742365,-4.593048,0.989988,0.134490,0.009686,-0.041741
8104,-0.254474,2.669744,9.604998,-15.739683,0.397009,2.438416,14.884098,1.744681,-4.496538,0.990621,0.130001,0.010004,-0.040865
8105,-0.255545,2.628859,9.602904,-15.533780,-0.330125,1.533639,14.364830,1.729080,-4.432198,0.991225,0.125500,0.010125,-0.040246
8106,-0.247757,2.542089,9.639278,-19.331436,-2.708632,0.317447,13.784276,1.672492,-4.414601,0.991864,0.120457,0.009857,-0.039983
8107,-0.127911,2.392614,9.723382,-27.937441,-8.052754,-2.316494,12.994424,1.505811,-4.488641,0.992671,0.113570,0.008615,-0.040392
8108,-0.094588,2.141787,9.779520,-35.937687,-9.850305,-4.598501,11.925650,1.239512,-4.665752,0.993661,0.104229,0.006521,-0.041605
8109,-0.059930,1.937560,9.821837,-37.014351,-9.602448,-4.516435,10.705823,0.951549,-4.878286,0.994670,0.093554,0.004290,-0.043145
8110,0.005577,1.680786,9.871344,-37.202572,-8.878460,-3.516789,9.466405,0.671758,-5.063993,0.995578,0.082692,0.002191,-0.044509
8111,0.076324,1.477989,9.886114,-32.381847,-6.859630,-2.123047,8.305551,0.427060,-5.197309,0.996330,0.072510,0.000430,-0.045490
8112,-0.040332,1.318354,9.911483,-23.060890,-0.817755,0.204473,7.381300,0.304586,-5.246377,0.996869,0.064423,-0.000296,-0.045843
8113,-0.068919,1.329109,9.913228,-12.466804,1.254681,2.186795,6.789432,0.306724,-5.205629,0.997205,0.059274,-0.000020,-0.045491
8114,-0.073627,1.303836,9.906816,-7.887013,1.704231,2.239475,6.450665,0.347079,-5.126584,0.997405,0.056342,0.000505,-0.044822
8115,-0.081139,1.292058,9.907310,-5.020449,1.909599,2.106226,6.236056,0.398910,-5.047918,0.997537,0.054493,0.001077,-0.044161
8116,-0.101564,1.241698,9.867411,-4.438291,2.545694,1.803505,6.078960,0.465732,-4.975150,0.997635,0.053150,0.001753,-0.043557
8117,-0.085866,1.237603,9.820709,-3.781872,3.022401,1.407570,5.942523,0.552418,-4.912196,0.997716,0.051993,0.002589,-0.043045
8118,-0.088740,1.197554,9.826655,-4.755016,3.927696,1.817869,5.800939,0.662146,-4.846858,0.997797,0.050799,0.003626,-0.042521
8119,-0.119458,1.130522,9.827941,-5.809981,4.739899,2.434861,5.625939,0.798831,-4.761942,0.997894,0.049322,0.004918,-0.041835
8120,-0.165478,1.088667,9.843592,-6.410654,5.701301,2.731863,5.423837,0.963749,-4.659465,0.998003,0.047615,0.006471,-0.041001
8121,-0.185150,1.045767,9.887680,-6.418598,5.836992,3.256275,5.212177,1.145973,-4.542243,0.998113,0.045827,0.008180,-0.040040
8122,-0.192806,0.992328,9.906102,-6.082953,5.003913,3.831602,5.006687,1.315407,-4.408460,0.998221,0.044084,0.009780,-0.038923
8123,-0.226501,0.970425,9.911808,-5.827512,4.829247,3.276977,4.811374,1.468542,-4.276365,0.998321,0.042420,0.011229,-0.037811
8124,-0.241709,0.913375,9.916846,-6.690494,4.680008,2.569431,4.605713,1.618500,-4.166203,0.998412,0.040664,0.012642,-0.036883
8125,-0.260647,0.851925,9.901704,-7.460867,4.233956,1.826397,4.372365,1.760894,-4.081512,0.998500,0.038665,0.013987,-0.036166
8126,-0.294743,0.829280,9.851371,-9.026354,3.474033,0.639434,4.099191,1.885991,-4.031028,0.998586,0.036316,0.015179,-0.035731
8127,-0.317659,0.786956,9.886844,-12.192170,2.005274,-0.550069,3.745821,1.977026,-4.023319,0.998681,0.033263,0.016085,-0.035642
8128,-0.317801,0.696573,9.876929,-13.592340,0.401621,-1.627813,3.314912,2.019333,-4.057155,0.998782,0.029525,0.016579,-0.035887
8129,-0.298079,0.612248,9.880496,-13.698231,-0.706309,-2.585911,2.857600,2.018076,-4.127650,0.998870,0.025549,0.016695,-0.036435
8130,-0.283464,0.526070,9.882529,-13.728527,-1.341795,-2.397478,2.397543,1.987818,-4.212269,0.998942,0.021541,0.016562,-0.037100
8131,-0.292148,0.423291,9.921412,-12.584272,-1.548869,-1.075361,1.956961,1.941870,-4.271994,0.999005,0.017694,0.016295,-0.037550
8132,-0.297086,0.346454,9.880893,-9.781998,-0.595946,-0.026009,1.583547,1.906670,-4.291468,0.999057,0.014430,0.016108,-0.037662
8133,-0.292208,0.300563,9.912661,-7.488036,0.151149,1.693352,1.296634,1.898536,-4.263841,0.999100,0.011922,0.016134,-0.037380
8134,-0.314996,0.273435,9.906647,-5.395464,0.097349,3.419265,1.084742,1.900865,-4.178503,0.999147,0.010063,0.016231,-0.036607
8135,-0.332884,0.272068,9.909941,-2.422353,0.166419,3.441363,0.958244,1.903182,-4.064038,0.999193,0.008945,0.016300,-0.035591
8136,-0.302251,0.269613,9.924842,-0.375421,-0.096445,2.808568,0.915076,1.902621,-3.959809,0.999229,0.008553,0.016316,-0.034676
8137,-0.273786,0.264407,9.951760,1.094337,-0.941892,3.181853,0.930347,1.883697,-3.860206,0.999260,0.008667,0.016154,-0.033808
8138,-0.277163,0.241812,9.924759,1.108760,-1.597050,3.185347,0.970485,1.839616,-3.754749,0.999294,0.008989,0.015766,-0.032891
8139,-0.283199,0.231371,9.912623,0.973450,-1.890360,2.747066,1.008275,1.779794,-3.656843,0.999327,0.009289,0.015242,-0.032038
8140,-0.267635,0.242022,9.928907,0.957319,-2.620095,2.658501,1.043149,1.703019,-3.568068,0.999359,0.009560,0.014570,-0.031263
8141,-0.257067,0.257069,9.955093,1.042194,-2.625726,2.407715,1.078866,1.614040,-3.485229,0.999390,0.009838,0.013791,-0.030538
8142,-0.259041,0.264804,9.968414,1.111706,-1.996847,1.671743,1.116591,1.535708,-3.418702,0.999414,0.010138,0.013104,-0.029956
8143,-0.260923,0.254464,9.976237,0.800785,-1.626372,1.162750,1.149675,1.474396,-3.372649,0.999430,0.010406,0.012565,-0.029553
8144,-0.248431,0.270988,9.991970,0.876776,-1.526964,0.803889,1.178434,1.421185,-3.340936,0.999442,0.010640,0.012096,-0.029275
8145,-0.267129,0.259710,10.011661,0.303018,-0.980399,0.624230,1.198657,1.378911,-3.318000,0.999450,0.010803,0.011724,-0.029073
8146,-0.275092,0.233341,9.956508,-0.231615,-1.378984,0.913807,1.200436,1.339060,-3.293186,0.999460,0.010806,0.011379,-0.028853
8147,-0.260670,0.209033,9.918628,-0.689570,-2.145389,1.403680,1.185938,1.279530,-3.255782,0.999477,0.010661,0.010867,-0.028520
8148,-0.226417,0.208829,9.895391,-0.236752,-2.895348,1.495654,1.171505,1.194542,-3.209186,0.999498,0.010510,0.010133,-0.028105
8149,-0.210726,0.203297,9.910389,0.224011,-2.959438,1.334610,1.172193,1.096016,-3.164015,0.999518,0.010489,0.009278,-0.027703
8150,-0.163006,0.222457,9.856261,1.423650,-3.290834,1.248107,1.200397,0.990975,-3.123132,0.999534,0.010707,0.008359,-0.027339
8151,-0.139199,0.232700,9.874986,1.795371,-2.739310,1.208623,1.254682,0.889615,-3.084352,0.999545,0.011154,0.007465,-0.026995
8152,-0.135550,0.218065,9.885932,1.648559,-1.546370,0.546555,1.312494,0.817548,-3.056709,0.999551,0.011639,0.006826,-0.026751
8153,-0.126663,0.259842,9.945162,2.230648,-0.394624,0.072562,1.377280,0.784963,-3.047156,0.999549,0.012196,0.006528,-0.026668
8154,-0.122939,0.262565,9.924738,1.953985,0.155729,0.039234,1.447048,0.780934,-3.045397,0.999542,0.012804,0.006476,-0.026656
8155,-0.147159,0.256792,9.930940,1.298795,0.742436,0.030482,1.501282,0.795869,-3.043854,0.999535,0.013280,0.006594,-0.026648
8156,-0.156771,0.297943,9.933802,1.770009,0.985145,-0.169711,1.552407,0.824713,-3.045409,0.999527,0.013733,0.006834,-0.026667
8157,-0.159257,0.337124,9.934870,2.552851,0.965739,-0.191466,1.624380,0.857382,-3.050527,0.999515,0.014369,0.007101,-0.026720
8158,-0.182848,0.303084,9.907650,1.887028,1.108741,-0.237939,1.698284,0.892150,-3.056676,0.999501,0.015022,0.007387,-0.026783
8159,-0.184002,0.315873,9.942785,1.850971,0.895765,-0.063518,1.760520,0.925694,-3.060693,0.999489,0.015573,0.007664,-0.026826
8160,-0.164169,0.335528,9.953342,2.397449,0.196432,0.254364,1.831388,0.943789,-3.056941,0.999479,0.016195,0.007806,-0.026801
8161,-0.171657,0.318535,9.940231,2.167737,-0.121592,0.411578,1.907658,0.944675,-3.045802,0.999471,0.016859,0.007797,-0.026709
8162,-0.179670,0.339470,9.960523,1.711784,-0.624013,0.962995,1.972684,0.931481,-3.023321,0.999467,0.017422,0.007670,-0.026515
8163,-0.150883,0.390522,9.976230,1.896098,-1.621797,1.692950,2.033499,0.892530,-2.980383,0.999471,0.017941,0.007323,-0.026139
8164,-0.145767,0.367923,9.959023,0.461744,-1.385927,1.490445,2.073570,0.840535,-2.929147,0.999479,0.018275,0.006869,-0.025687
8165,-0.156773,0.349497,9.933320,-0.909506,-0.445963,0.741984,2.066627,0.808684,-2.893059,0.999491,0.018206,0.006598,-0.025367
8166,-0.144319,0.347543,9.936202,-1.597185,-0.410676,0.694358,2.025177,0.793565,-2.869638,0.999503,0.017839,0.006479,-0.025158
8167,-0.140275,0.329833,9.905107,-1.490926,-0.136057,0.263997,1.973924,0.783902,-2.853991,0.999515,0.017389,0.006409,-0.025017
8168,-0.154676,0.308528,9.876456,-1.228724,0.863025,-0.412287,1.928568,0.796097,-2.856047,0.999521,0.016997,0.006525,-0.025034
8169,-0.165706,0.319880,9.899246,-0.191105,1.364220,-0.498141,1.904707,0.833707,-2.869969,0.999519,0.016797,0.006856,-0.025159
8170,-0.167915,0.335066,9.947371,0.744341,1.213275,-0.190078,1.913777,0.877024,-2.880000,0.999512,0.016887,0.007230,-0.025254
8171,-0.167550,0.339347,9.942668,1.196653,1.382216,-0.396930,1.945996,0.920588,-2.888319,0.999503,0.017178,0.007602,-0.025335
8172,-0.163818,0.332301,9.940102,0.804385,1.393906,-0.345039,1.979170,0.967253,-2.899093,0.999492,0.017478,0.008000,-0.025438
8173,-0.177117,0.329675,9.933721,0.608222,1.203278,-0.152338,2.002596,1.010801,-2.905877,0.999483,0.017692,0.008374,-0.025505
8174,-0.182121,0.367998,9.918598,1.189935,0.802304,0.086776,2.032566,1.044246,-2.905792,0.999476,0.017961,0.008659,-0.025512
8175,-0.177033,0.367548,9.906761,0.579632,0.489444,0.374136,2.062214,1.065487,-2.897342,0.999471,0.018224,0.008839,-0.025443
8176,-0.186518,0.362810,9.921061,-0.010823,0.420540,0.526164,2.071985,1.080103,-2.881797,0.999472,0.018311,0.008966,-0.025311
8177,-0.199783,0.371902,9.926101,-0.139395,0.477761,0.636329,2.069859,1.094366,-2.861891,0.999475,0.018294,0.009094,-0.025139
8178,-0.209617,0.378190,9.937115,-0.422127,0.642268,0.904087,2.061007,1.112096,-2.835557,0.999481,0.018218,0.009255,-0.024912
8179,-0.194886,0.355416,9.935387,-0.952505,0.335431,1.301871,2.038826,1.127066,-2.798225,0.999491,0.018025,0.009396,-0.024587
8180,-0.179203,0.341680,9.925099,-0.807408,-0.262481,1.697344,2.010476,1.126516,-2.748217,0.999506,0.017774,0.009406,-0.024148
8181,-0.159535,0.339044,9.927149,-0.483901,-0.864069,1.892974,1.990104,1.105661,-2.689060,0.999523,0.017587,0.009237,-0.023627
8182,-0.149678,0.344419,9.936835,0.025932,-1.101322,1.724037,1.983592,1.070833,-2.629940,0.999539,0.017518,0.008944,-0.023106
8183,-0.142064,0.337483,9.939399,-0.185733,-1.248332,1.422421,1.981864,1.029879,-2.578878,0.999553,0.017491,0.008594,-0.022654
8184,-0.144218,0.334030,9.917075,-0.230293,-1.400356,1.130665,1.975649,0.984292,-2.537869,0.999566,0.017425,0.008204,-0.022289
8185,-0.168553,0.354720,9.913332,0.054141,-0.708718,0.423668,1.973128,0.948270,-2.513186,0.999574,0.017395,0.007894,-0.022068
8186,-0.194478,0.351295,9.893468,-0.224890,0.262363,-0.202337,1.970338,0.940708,-2.509756,0.999576,0.017369,0.007829,-0.022037
8187,-0.193770,0.335362,9.893156,-0.668198,0.367682,-0.284926,1.955325,0.951480,-2.517513,0.999576,0.017240,0.007925,-0.022105
8188,-0.177856,0.329379,9.892736,-0.642849,0.111481,-0.331715,1.933308,0.959810,-2.527515,0.999576,0.017050,0.008001,-0.022192
8189,-0.175776,0.346507,9.923703,-0.557808,0.454522,-0.746174,1.913000,0.969841,-2.545156,0.999575,0.016877,0.008089,-0.022346
8190,-0.168534,0.338127,9.954221,-1.010677,0.497846,-0.916278,1.886394,0.986625,-2.572326,0.999572,0.016650,0.008237,-0.022584
8191,-0.175347,0.336487,9.971574,-1.190482,0.636094,-0.981665,1.849169,1.006544,-2.603331,0.999570,0.016331,0.008414,-0.022854
8192,-0.188670,0.316706,9.958485,-1.660899,1.156483,-1.378677,1.800962,1.037658,-2.641704,0.999567,0.015920,0.008689,-0.023190
8193,-0.205508,0.308669,9.953498,-1.740725,1.671265,-1.640978,1.743362,1.086321,-2.690557,0.999560,0.015431,0.009119,-0.023618
8194,-0.217502,0.309021,9.936530,-1.191173,1.796836,-1.478876,1.693517,1.145657,-2.740806,0.999551,0.015012,0.009640,-0.024060
8196,-0.230794,0.278996,9.905992,-0.968766,1.739060,-1.291994,1.656605,1.205914,-2.785251,0.999541,0.014707,0.010168,-0.024452
8197,-0.225592,0.274448,9.907182,-0.397366,1.298591,-1.106378,1.633008,1.257669,-2.823763,0.999531,0.014515,0.010619,-0.024792
8198,-0.230134,0.301810,9.938486,0.509456,1.046366,-0.677253,1.634238,1.297584,-2.852369,0.999520,0.014537,0.010964,-0.025046
8199,-0.226982,0.300293,9.946018,0.732091,0.663305,-0.388925,1.654543,1.326579,-2.869316,0.999511,0.014722,0.011210,-0.025200
8200,-0.219030,0.266672,9.925756,-0.093463,0.268221,-0.421586,1.664882,1.342490,-2.882372,0.999505,0.014817,0.011345,-0.025317
8201,-0.220431,0.270095,9.936688,-0.577118,0.319805,-0.530170,1.653340,1.352744,-2.897949,0.999502,0.014720,0.011435,-0.025453
8202,-0.227262,0.296839,9.935297,-0.453664,0.447262,-0.519531,1.635754,1.366025,-2.915074,0.999499,0.014572,0.011552,-0.025602
8203,-0.217977,0.290341,9.912344,-0.675484,0.132094,-0.464846,1.616548,1.376143,-2.931205,0.999497,0.014408,0.011643,-0.025742
8204,-0.217591,0.273575,9.910221,-1.065923,-0.081225,-0.377921,1.587188,1.377383,-2.945226,0.999497,0.014154,0.011659,-0.025861
8205,-0.223975,0.285839,9.951288,-0.875911,-0.126215,-0.247234,1.554573,1.374212,-2.955740,0.999499,0.013870,0.011637,-0.025949
8206,-0.223063,0.294664,9.945741,-0.484100,-0.491960,0.050238,1.531820,1.364001,-2.959301,0.999502,0.013669,0.011553,-0.025977
8207,-0.220492,0.265962,9.928141,-0.845066,-0.868316,0.264576,1.509777,1.341198,-2.954656,0.999508,0.013471,0.011359,-0.025932
8208,-0.227017,0.239624,9.924228,-1.338143,-0.874797,0.259724,1.473576,1.311928,-2.946675,0.999517,0.013148,0.011113,-0.025855
8209,-0.231380,0.258637,9.925550,-0.841814,-0.660128,0.251945,1.437422,1.286138,-2.938797,0.999526,0.012826,0.010897,-0.025780
8210,-0.228886,0.263664,9.905098,-0.424883,-0.361300,0.189883,1.416465,1.268936,-2.931858,0.999532,0.012639,0.010753,-0.025716
8211,-0.219934,0.244319,9.910246,-0.710192,-0.028861,-0.054728,1.397593,1.262380,-2.929765,0.999535,0.012473,0.010700,-0.025695
8212,-0.222834,0.218672,9.912062,-1.060590,0.362357,-0.327438,1.367942,1.268091,-2.935999,0.999536,0.012216,0.010756,-0.025747
8213,-0.219784,0.221651,9.913797,-0.727064,0.600024,-0.470675,1.337860,1.284440,-2.948921,0.999535,0.011959,0.010904,-0.025859
8214,-0.216987,0.205272,9.910392,-0.792817,0.693077,-0.671186,1.312110,1.306427,-2.967452,0.999531,0.011741,0.011099,-0.026020
8215,-0.230257,0.180786,9.906835,-1.106930,0.684579,-0.847888,1.279877,1.329955,-2.992251,0.999526,0.011467,0.011310,-0.026236
8216,-0.240019,0.217673,9.916091,-0.302825,0.672596,-0.831759,1.255737,1.353188,-3.019746,0.999520,0.011265,0.011515,-0.026475
8217,-0.237079,0.242551,9.937777,0.235464,0.518701,-0.553219,1.254076,1.373546,-3.042394,0.999512,0.011257,0.011691,-0.026674
8218,-0.236170,0.239067,9.936355,0.037540,0.251789,-0.484039,1.258217,1.386764,-3.059400,0.999507,0.011298,0.011803,-0.026824
