seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8266,-0.251281,0.070716,9.918397,-0.006008,0.511555,-0.052767,0.430283,1.503116,-3.092436,0.999542,0.004107,0.013011,-0.027030
8267,-0.254489,0.061048,9.926074,0.128218,0.552718,-0.200784,0.426801,1.517133,-3.096672,0.999539,0.004081,0.013134,-0.027067
8268,-0.264969,0.057810,9.924445,0.059466,0.429106,-0.361007,0.421136,1.532451,-3.106142,0.999535,0.004036,0.013268,-0.027149
8269,-0.270672,0.090216,9.930894,-0.067182,0.435231,-0.449511,0.420961,1.549002,-3.119540,0.999530,0.004040,0.013412,-0.027267
8270,-0.261908,0.082344,9.946376,-0.041166,0.310099,-0.185523,0.426506,1.560904,-3.129830,0.999526,0.004092,0.013514,-0.027357
8271,-0.258214,0.061271,9.935044,0.111417,-0.140106,0.006743,0.426607,1.558118,-3.132818,0.999526,0.004093,0.013490,-0.027383
8272,-0.268337,0.080350,9.928188,0.088510,-0.427021,-0.048190,0.428115,1.544567,-3.133629,0.999527,0.004103,0.013371,-0.027390
8273,-0.265736,0.093998,9.925552,0.380038,-0.568942,0.162390,0.443550,1.526904,-3.131646,0.999529,0.004233,0.013214,-0.027374
8274,-0.255874,0.090298,9.918509,0.485422,-0.605594,0.238688,0.467774,1.504265,-3.124858,0.999532,0.004438,0.013011,-0.027317
8275,-0.255515,0.091115,9.934782,0.380202,-0.454567,-0.000880,0.489088,1.482551,-3.120863,0.999535,0.004618,0.012816,-0.027284
8276,-0.266963,0.091388,9.921679,0.226131,-0.202776,-0.191619,0.503924,1.473004,-3.124042,0.999535,0.004746,0.012729,-0.027313
8277,-0.264735,0.086656,9.904379,0.070505,0.131460,-0.281649,0.510465,1.477720,-3.131896,0.999532,0.004805,0.012769,-0.027382
8278,-0.250752,0.092722,9.918355,-0.123276,0.427503,-0.365575,0.510433,1.488556,-3.142573,0.999528,0.004808,0.012863,-0.027476
8279,-0.248635,0.069434,9.927606,-0.169096,0.229091,-0.246553,0.501069,1.495414,-3.152792,0.999525,0.004730,0.012924,-0.027564
8280,-0.261485,0.075499,9.897595,-0.098990,-0.111208,-0.278600,0.487686,1.495652,-3.161756,0.999524,0.004614,0.012929,-0.027641
8281,-0.262715,0.105949,9.911841,-0.030293,-0.173751,-0.190095,0.488362,1.492992,-3.169531,0.999522,0.004620,0.012905,-0.027709
8282,-0.262036,0.101937,9.935843,0.139195,-0.335478,-0.022242,0.501292,1.486544,-3.172852,0.999521,0.004732,0.012846,-0.027739
8283,-0.266990,0.083251,9.923265,0.215531,-0.513975,-0.042077,0.511115,1.476008,-3.173946,0.999522,0.004815,0.012752,-0.027749
8284,-0.260690,0.092585,9.909139,0.345236,-0.312511,-0.061914,0.520592,1.466526,-3.175799,0.999522,0.004896,0.012667,-0.027766
8285,-0.254725,0.101903,9.927421,0.413949,-0.048509,-0.026817,0.537792,1.462229,-3.177216,0.999522,0.005045,0.012625,-0.027780
8286,-0.255715,0.087912,9.926592,0.462797,0.058315,-0.133632,0.554193,1.463246,-3.179841,0.999520,0.005188,0.012630,-0.027805
8287,-0.248897,0.090650,9.933457,0.407833,0.233789,-0.145839,0.565499,1.467429,-3.184531,0.999518,0.005288,0.012663,-0.027847
8288,-0.253131,0.105037,9.938769,0.359008,0.229192,-0.066491,0.578624,1.473354,-3.187984,0.999516,0.005405,0.012711,-0.027879
8289,-0.268500,0.104064,9.941505,0.307157,0.094944,-0.142787,0.592694,1.482045,-3.191339,0.999513,0.005530,0.012784,-0.027910
8290,-0.264804,0.103565,9.926390,0.265971,-0.103366,-0.003928,0.603491,1.487910,-3.193751,0.999512,0.005626,0.012832,-0.027933
8291,-0.263477,0.120693,9.925652,0.191249,-0.219298,0.136458,0.616080,1.486435,-3.191470,0.999512,0.005735,0.012816,-0.027914
8292,-0.261954,0.107966,9.915345,0.278278,-0.342869,0.171556,0.629083,1.479979,-3.186305,0.999513,0.005846,0.012757,-0.027870
8293,-0.253707,0.094611,9.913478,0.391159,-0.496980,0.258532,0.636695,1.466542,-3.179385,0.999516,0.005909,0.012638,-0.027810
8294,-0.247606,0.112476,9.921982,0.380443,-0.573302,0.282946,0.646304,1.446047,-3.170648,0.999520,0.005987,0.012458,-0.027734
8295,-0.251139,0.113014,9.925531,0.394185,-0.399363,0.147139,0.660331,1.428064,-3.163640,0.999523,0.006104,0.012298,-0.027674
8296,-0.244967,0.108248,9.926137,0.412481,-0.283399,0.163925,0.672427,1.416067,-3.158624,0.999525,0.006206,0.012191,-0.027631
8297,-0.243924,0.122503,9.931424,0.269044,-0.231529,0.173080,0.683859,1.406236,-3.153110,0.999526,0.006303,0.012102,-0.027583
8299,-0.250972,0.131258,9.937903,0.053941,0.160649,-0.139733,0.694612,1.406601,-3.152436,0.999526,0.006396,0.012103,-0.027579
8300,-0.244737,0.118487,9.925033,0.090595,0.276643,-0.130578,0.700023,1.416249,-3.156777,0.999524,0.006446,0.012186,-0.027617
8301,-0.240191,0.112163,9.923563,0.118030,0.177446,-0.130578,0.700239,1.422671,-3.161116,0.999522,0.006450,0.012241,-0.027656
8302,-0.247035,0.109669,9.935374,0.195792,0.249149,-0.342684,0.699262,1.428464,-3.169067,0.999519,0.006444,0.012292,-0.027725
8303,-0.248251,0.119941,9.926291,0.413962,0.168278,-0.341159,0.705402,1.435842,-3.180475,0.999515,0.006501,0.012354,-0.027826
8304,-0.242964,0.132057,9.930215,0.603202,-0.152181,-0.206876,0.724602,1.434709,-3.189546,0.999512,0.006669,0.012339,-0.027907
8305,-0.255124,0.138093,9.927932,0.607844,-0.242209,-0.332001,0.751000,1.428393,-3.198453,0.999509,0.006898,0.012277,-0.027987
8306,-0.262922,0.152801,9.922092,0.745279,-0.368798,-0.226710,0.783496,1.424661,-3.207646,0.999505,0.007182,0.012236,-0.028070
8307,-0.255358,0.167676,9.914845,0.676770,-0.617453,-0.011552,0.822926,1.415271,-3.211450,0.999503,0.007524,0.012144,-0.028107
8308,-0.252157,0.164287,9.920815,0.464823,-0.574682,-0.100053,0.857458,1.399981,-3.213212,0.999502,0.007822,0.012002,-0.028125
8309,-0.253874,0.159417,9.911395,0.358102,-0.521221,-0.084791,0.880582,1.387144,-3.216334,0.999501,0.008021,0.011884,-0.028154
8310,-0.250872,0.163749,9.923731,0.312389,-0.443335,-0.046643,0.898137,1.377499,-3.218616,0.999500,0.008172,0.011795,-0.028175
8311,-0.248245,0.145021,9.917677,0.452776,-0.322729,-0.182451,0.911011,1.370642,-3.222629,0.999499,0.008283,0.011732,-0.028211
8312,-0.239218,0.151591,9.934093,0.736549,-0.299807,-0.264853,0.925794,1.363629,-3.230366,0.999497,0.008411,0.011667,-0.028280
8313,-0.236635,0.153054,9.953537,1.133249,-0.365419,-0.394557,0.952612,1.353061,-3.241637,0.999493,0.008643,0.011567,-0.028380
8314,-0.239150,0.136475,9.935937,1.728255,-0.565303,-0.539523,0.989407,1.339001,-3.257719,0.999488,0.008962,0.011434,-0.028523
8315,-0.230775,0.153171,9.937375,2.343067,-0.872006,-0.550208,1.043231,1.316211,-3.276627,0.999481,0.009428,0.011220,-0.028692
8316,-0.214584,0.214738,9.960180,2.855821,-0.992599,-0.692117,1.133672,1.280979,-3.297832,0.999471,0.010210,0.010889,-0.028882
8317,-0.225754,0.209797,9.949626,3.298472,-0.879712,-0.762306,1.249002,1.247098,-3.322430,0.999458,0.011210,0.010562,-0.029105
8318,-0.220681,0.237094,9.910973,3.576289,-0.890371,-0.660067,1.372839,1.220477,-3.346594,0.999442,0.012285,0.010295,-0.029324
8319,-0.209887,0.306708,9.934383,3.378176,-0.760658,-0.606655,1.514132,1.194371,-3.367841,0.999423,0.013513,0.010029,-0.029519
8320,-0.210434,0.308695,9.920150,3.285427,-0.597379,-0.624959,1.657941,1.172793,-3.388292,0.999402,0.014763,0.009801,-0.029707
8321,-0.208628,0.296010,9.915272,2.940728,-0.498168,-0.556289,1.777312,1.157747,-3.408186,0.999382,0.015802,0.009636,-0.029889
8322,-0.199051,0.325326,9.920800,2.774478,-0.585134,-0.551711,1.879830,1.141445,-3.427064,0.999364,0.016694,0.009465,-0.030060
8323,-0.195393,0.351894,9.932372,2.918041,-0.772835,-0.441841,1.986870,1.118179,-3.444131,0.999346,0.017622,0.009231,-0.030214
8324,-0.186916,0.327739,9.916435,3.262927,-0.942240,-0.167173,2.092438,1.087271,-3.455240,0.999329,0.018536,0.008932,-0.030315
8325,-0.180960,0.344053,9.919759,3.467301,-0.922444,-0.115292,2.194503,1.052307,-3.461303,0.999313,0.019417,0.008599,-0.030370
8326,-0.177035,0.360037,9.931481,4.106552,-1.041503,-0.139708,2.309417,1.016040,-3.467055,0.999295,0.020410,0.008251,-0.030422
8327,-0.168503,0.401510,9.896834,5.107507,-1.313155,-0.252625,2.457615,0.973444,-3.475326,0.999269,0.021692,0.007839,-0.030497
8328,-0.160996,0.412308,9.906224,5.798720,-1.342189,-0.368594,2.636156,0.925462,-3.487702,0.999234,0.023237,0.007370,-0.030608
8329,-0.169827,0.460093,9.940658,6.752393,-1.363548,-0.647839,2.842017,0.881682,-3.506840,0.999189,0.025022,0.006929,-0.030779
8330,-0.168253,0.525077,9.942463,8.076995,-1.717493,-0.704301,3.098537,0.838501,-3.531841,0.999127,0.027248,0.006478,-0.031002
8331,-0.172323,0.574583,9.926367,9.009531,-1.889802,-0.696675,3.402698,0.791845,-3.558218,0.999047,0.029889,0.005982,-0.031237
8332,-0.162097,0.625270,9.906913,9.997018,-1.953742,-0.295362,3.740347,0.743846,-3.578331,0.998952,0.032821,0.005466,-0.031416
8333,-0.152671,0.668989,9.891678,11.700118,-1.892564,-0.264849,4.118665,0.694645,-3.591724,0.998838,0.036106,0.004929,-0.031535
8334,-0.121167,0.731958,9.889692,13.892981,-1.669708,-0.620393,4.555708,0.643683,-3.610724,0.998691,0.039902,0.004358,-0.031702
8335,-0.115429,0.868473,9.941295,16.818388,-1.752098,-0.896585,5.087899,0.589887,-3.640473,0.998490,0.044526,0.003730,-0.031960
8336,-0.094338,0.979958,9.949129,19.550159,-2.791265,-0.594446,5.730256,0.515709,-3.671974,0.998220,0.050103,0.002891,-0.032223
8337,-0.055296,1.078908,9.929002,22.472683,-3.775578,-0.589856,6.468187,0.399707,-3.702902,0.997874,0.056498,0.001658,-0.032453
8338,-0.120533,1.274068,9.939292,26.352077,-3.732818,0.202099,7.330801,0.279666,-3.723994,0.997419,0.063975,0.000357,-0.032582
8339,-0.077754,1.437863,9.860998,28.098410,-4.527655,1.692912,8.305850,0.156168,-3.710834,0.996847,0.072425,-0.000986,-0.032391
8340,-0.053797,1.578471,9.763498,29.078743,-3.479224,3.392779,9.327937,0.023513,-3.646980,0.996184,0.081277,-0.002383,-0.031732
8341,-0.033377,1.705175,9.735497,29.479095,-1.377904,4.290005,10.359449,-0.065795,-3.534416,0.995444,0.090220,-0.003356,-0.030661
8342,-0.046816,1.862938,9.765492,28.966776,0.044445,4.495972,11.372570,-0.096169,-3.394683,0.994645,0.099013,-0.003770,-0.029391
8343,0.041625,2.025699,9.714540,26.208220,0.070457,3.705531,12.323607,-0.115136,-3.260410,0.993823,0.107265,-0.004052,-0.028176
8344,0.007132,2.199569,9.725198,24.659718,0.876120,2.677061,13.202112,-0.125900,-3.153286,0.992997,0.114882,-0.004254,-0.027205
8345,-0.001268,2.259581,9.759369,21.725458,0.329914,1.174007,13.984569,-0.113714,-3.086199,0.992205,0.121665,-0.004263,-0.026608
8346,0.012001,2.402886,9.677575,20.501587,-0.817517,-0.181030,14.680549,-0.119083,-3.072054,0.991452,0.127688,-0.004455,-0.026453
8347,-0.015098,2.513051,9.661160,22.317387,-0.574804,-0.388579,15.388940,-0.129719,-3.087103,0.990640,0.133812,-0.004728,-0.026543
8348,-0.028431,2.555578,9.654433,26.615669,-0.235868,-0.452717,16.179651,-0.120218,-3.104026,0.989689,0.140646,-0.004850,-0.026667
8349,-0.055800,2.693202,9.603969,33.272881,-0.304270,-1.202021,17.137388,-0.093429,-3.132584,0.988471,0.148917,-0.004878,-0.026907
8350,-0.031888,2.999528,9.505117,39.700024,-1.584263,-1.377578,18.348396,-0.083446,-3.182563,0.986830,0.159355,-0.005146,-0.027298
8351,-0.038710,3.265246,9.476055,43.585423,-2.803270,-0.983957,19.775440,-0.117927,-3.243063,0.984756,0.171620,-0.005873,-0.027700
8352,-0.009536,3.571384,9.318495,45.014385,-4.287826,-1.643215,21.321756,-0.195301,-3.325017,0.982333,0.184869,-0.007041,-0.028196
8353,0.015559,3.830289,9.191698,43.277290,-5.246010,-1.898084,22.887011,-0.309964,-3.439263,0.979692,0.198232,-0.008604,-0.028876
8354,0.087340,4.038038,9.044177,38.886608,-5.735865,-1.525747,24.349699,-0.458209,-3.565074,0.977054,0.210670,-0.010467,-0.029563
8355,0.071732,4.240953,8.961238,36.200253,-3.965846,-1.603553,25.682587,-0.588362,-3.681295,0.974510,0.221973,-0.012142,-0.030176
8356,0.101632,4.368115,8.838211,34.243092,-1.704413,-1.643238,26.917196,-0.647493,-3.772324,0.972039,0.232432,-0.013153,-0.030695
8357,0.084897,4.534511,8.829566,33.691040,0.459400,-0.831475,28.082933,-0.640955,-3.818940,0.969612,0.242305,-0.013507,-0.030968
8358,0.067984,4.747221,8.769958,34.223816,1.268275,0.189295,29.237541,-0.595121,-3.814662,0.967121,0.252076,-0.013423,-0.030895
8359,0.020985,4.931218,8.764700,34.903027,1.987223,1.423636,30.406628,-0.534095,-3.764118,0.964511,0.261953,-0.013108,-0.030471
8360,0.026619,5.053781,8.615816,35.037354,1.230643,2.711357,31.575638,-0.491361,-3.676824,0.961809,0.271801,-0.012852,-0.029704
8361,0.018481,5.298603,8.496523,34.594967,0.051348,3.486378,32.748699,-0.499445,-3.577414,0.959002,0.281641,-0.012979,-0.028719
8362,0.042040,5.343980,8.446354,32.742477,-1.881794,4.140872,33.867981,-0.570600,-3.487266,0.956230,0.290986,-0.013624,-0.027658
8363,0.061204,5.523679,8.309392,33.491447,-3.689865,4.160613,34.945511,-0.707503,-3.424795,0.953471,0.299936,-0.014859,-0.026650
8364,0.109265,5.655257,8.134987,33.776649,-5.723832,4.896049,36.051315,-0.911905,-3.392481,0.950544,0.309073,-0.016723,-0.025686
8365,0.172006,5.789343,7.996753,35.241432,-7.344366,5.950467,37.190411,-1.194970,-3.376926,0.947430,0.318433,-0.019274,-0.024601
8366,0.242146,5.989126,7.880191,40.038902,-7.883104,6.705866,38.440811,-1.535739,-3.365861,0.943897,0.328660,-0.022316,-0.023319
8367,0.313272,6.241326,7.632176,42.347958,-7.335449,6.701396,39.846317,-1.891821,-3.353962,0.939784,0.340113,-0.025485,-0.021886
8368,0.404111,6.386093,7.462735,40.895855,-6.258374,6.933500,41.290432,-2.239639,-3.331133,0.935408,0.351832,-0.028526,-0.020306
8369,0.491476,6.585703,7.374563,40.171482,-4.398584,5.795409,42.684124,-2.553507,-3.294718,0.931041,0.363098,-0.031205,-0.018664
8370,0.475071,6.735472,7.316557,35.645744,-1.261507,2.690342,43.961697,-2.748580,-3.258164,0.926923,0.373405,-0.032869,-0.017382
8371,0.413758,6.811721,7.286587,28.874863,0.844332,0.749326,44.999844,-2.786515,-3.220912,0.923504,0.381787,-0.033207,-0.016656
8372,0.394676,6.934471,7.284146,24.270283,1.390887,0.236405,45.797455,-2.737903,-3.178435,0.920835,0.388232,-0.032787,-0.016248
8373,0.353320,6.980094,7.280879,22.144917,0.910597,0.199487,46.441376,-2.669043,-3.139091,0.918651,0.393433,-0.032191,-0.015986
8374,0.303954,7.095137,7.223320,21.186678,-1.083300,0.885748,47.014500,-2.621350,-3.121172,0.916678,0.398042,-0.031827,-0.015847
8375,0.399970,7.195023,6.995032,25.850252,-4.826025,3.947968,47.680634,-2.699208,-3.132867,0.914340,0.403337,-0.032581,-0.015480
8376,0.472139,7.203719,6.823883,28.832560,-7.212462,4.846680,48.506840,-2.930659,-3.179791,0.911380,0.409834,-0.034699,-0.014788
8377,0.540560,7.350078,6.559075,31.929670,-8.981050,4.691118,49.473011,-3.236640,-3.276756,0.907846,0.417375,-0.037598,-0.014145
8378,0.609082,7.508933,6.317256,33.361065,-8.801125,4.692789,50.576141,-3.566636,-3.404411,0.903730,0.425938,-0.040808,-0.013558
8379,0.655539,7.574270,6.144423,32.709801,-6.753488,3.678208,51.715675,-3.860075,-3.521341,0.899395,0.434755,-0.043685,-0.012951
8380,0.604949,7.680352,6.225681,28.293636,-4.627850,1.346576,52.725258,-4.039378,-3.619519,0.895493,0.442556,-0.045577,-0.012637
8381,0.639152,7.920936,6.083307,25.735817,-4.478121,0.769573,53.595528,-4.131064,-3.717339,0.892081,0.449269,-0.046768,-0.012691
8382,0.634186,7.980274,6.010174,22.677551,-3.135091,0.021619,54.378098,-4.183531,-3.809827,0.888974,0.455292,-0.047628,-0.012879
8383,0.616289,8.017920,5.966381,21.498936,-2.342847,-1.393238,55.060215,-4.174410,-3.892962,0.886240,0.460544,-0.047967,-0.013276
8384,0.617135,8.113460,5.861216,23.253025,-3.058181,-2.281693,55.741234,-4.126453,-3.996340,0.883482,0.465780,-0.048096,-0.013983
8385,0.693107,8.212687,5.609790,27.101046,-3.863679,-1.901965,56.553242,-4.103443,-4.128162,0.880146,0.471982,-0.048560,-0.014750
8386,0.694437,8.269396,5.492192,29.710297,-3.488247,-2.031740,57.501713,-4.106049,-4.266122,0.876191,0.479191,-0.049278,-0.015391
8387,0.711826,8.437027,5.331607,30.940212,-4.109274,-1.941751,58.525108,-4.112104,-4.409039,0.871857,0.486932,-0.050067,-0.016012
8388,0.771229,8.588839,5.140130,30.168390,-5.188172,-0.647692,59.584122,-4.164791,-4.566661,0.867292,0.494875,-0.051291,-0.016513
8389,0.811684,8.615170,4.964508,27.695251,-5.443179,1.517838,60.598251,-4.295527,-4.716502,0.862844,0.502402,-0.053075,-0.016610
8390,0.804861,8.645083,4.882493,22.876530,-3.999821,1.553202,61.465034,-4.447995,-4.831195,0.858987,0.508786,-0.054849,-0.016388
8391,0.801330,8.678328,4.801735,20.067123,-2.690658,0.378413,62.169468,-4.548138,-4.913463,0.855822,0.513968,-0.056064,-0.016213
8392,0.804130,8.645354,4.720886,19.308283,-1.534027,-0.424111,62.784698,-4.590912,-4.973047,0.853037,0.518504,-0.056738,-0.016161
8393,0.776110,8.649889,4.645896,19.011572,0.033139,-1.852336,63.357830,-4.570266,-5.007296,0.850431,0.522758,-0.056822,-0.016225
8394,0.671492,8.723925,4.330157,19.661324,1.231129,-3.401372,63.974659,-4.456327,-5.024903,0.847612,0.527377,-0.056148,-0.016577
8396,0.638208,8.785795,4.145523,24.819328,1.280151,-2.893697,64.754402,-4.293972,-5.035065,0.844015,0.533209,-0.055114,-0.017029
8397,0.652836,8.917775,4.004010,27.052441,-0.135764,-1.273582,65.688400,-4.178983,-5.051308,0.839646,0.540120,-0.054486,-0.017243
8398,0.690059,8.995196,3.904608,27.356813,-1.296942,-0.916750,66.669518,-4.131729,-5.092607,0.834987,0.547292,-0.054486,-0.017303
8399,0.679037,9.088195,3.733801,27.320879,-1.881366,-1.504365,67.654465,-4.102682,-5.161940,0.830243,0.554430,-0.054758,-0.017478
8400,0.753468,9.235891,3.748183,26.350859,-2.534498,-2.522156,68.602554,-4.069407,-5.258774,0.825614,0.561251,-0.055136,-0.017886
8401,0.749651,9.318677,3.595244,21.223957,-3.196826,-3.841933,69.425308,-4.021260,-5.387994,0.821543,0.567126,-0.055558,-0.018655
8402,0.704992,9.284561,3.412434,19.353430,-2.612452,-4.960345,70.137459,-3.927584,-5.531982,0.817980,0.572199,-0.055725,-0.019807
8403,0.633590,9.232371,3.214360,19.996243,-1.846442,-4.984828,70.841476,-3.790015,-5.660499,0.814425,0.577222,-0.055517,-0.021074
8404,0.617713,9.275088,3.106966,22.938713,-1.643476,-4.457008,71.612808,-3.644833,-5.769555,0.810497,0.582713,-0.055188,-0.022213
8405,0.636929,9.275488,3.027180,24.584015,-1.049901,-2.857876,72.445496,-3.539412,-5.852176,0.806221,0.588602,-0.055032,-0.022936
8406,0.666387,9.386326,2.900808,27.593401,0.501900,-1.066291,73.342781,-3.495670,-5.881869,0.801579,0.594905,-0.055059,-0.022941
8407,0.684804,9.478868,2.734030,29.084583,1.847656,-0.090938,74.320961,-3.496687,-5.852082,0.796478,0.601740,-0.055103,-0.022257
8408,0.704707,9.640944,2.604835,28.592133,2.192385,-0.157720,75.320534,-3.512970,-5.791218,0.791211,0.608686,-0.055084,-0.021269
8409,0.673188,9.708239,2.425642,25.789457,2.552389,-0.139100,76.267601,-3.521531,-5.719034,0.786167,0.615234,-0.054929,-0.020271
8410,0.625032,9.738853,2.238882,23.862751,2.570631,-1.819009,77.144333,-3.484813,-5.646967,0.781447,0.621284,-0.054442,-0.019559
8411,0.589661,9.721361,2.146097,21.299641,1.214061,-4.558064,77.939400,-3.366002,-5.611145,0.777116,0.626767,-0.053577,-0.019590
8412,0.567093,9.712853,2.088589,20.437616,-0.003620,-7.001143,78.648544,-3.166074,-5.631364,0.773203,0.631652,-0.052463,-0.020500
8413,0.529116,9.678767,1.976153,20.999058,-0.090577,-8.255527,79.331947,-2.909412,-5.681031,0.769388,0.636353,-0.051140,-0.021950
8414,0.512155,9.668468,1.862718,22.529402,-0.050893,-9.605980,80.044144,-2.615794,-5.735864,0.765373,0.641235,-0.049625,-0.023646
8415,0.428846,9.681901,1.695364,25.065411,0.104759,-10.513922,80.831703,-2.283152,-5.790357,0.760889,0.646608,-0.047889,-0.025548
8416,0.340759,9.665410,1.488589,28.678965,0.185652,-11.234311,81.745575,-1.908955,-5.840976,0.755633,0.652799,-0.045916,-0.027635
8417,0.232833,9.696597,1.246637,31.722162,0.252821,-10.992001,82.803719,-1.509710,-5.884811,0.749483,0.659900,-0.043814,-0.029799
8418,0.150007,9.720552,1.017209,34.011856,-0.207973,-10.983285,83.980728,-1.101762,-5.927663,0.742562,0.667710,-0.041726,-0.032005
8419,0.104155,9.774259,0.848030,35.822460,-0.787795,-10.109349,85.230850,-0.711271,-5.978181,0.735119,0.675902,-0.039867,-0.034177
8420,0.111781,9.816201,0.698166,35.948246,-0.702333,-8.717913,86.493362,-0.379407,-6.025895,0.727519,0.684063,-0.038420,-0.036021
8421,0.095947,9.864037,0.522797,35.016346,-0.061451,-7.317070,87.720078,-0.117538,-6.052335,0.720066,0.691893,-0.037318,-0.037355
8422,0.076502,9.861878,0.364591,32.829933,0.382583,-6.225846,88.874512,0.089382,-6.054008,0.712992,0.699180,-0.036415,-0.038250
8423,0.044127,9.889576,0.183788,31.012640,0.776265,-5.305460,89.946869,0.256597,-6.037089,0.706368,0.705880,-0.035636,-0.038833
8424,-0.007093,9.897910,-0.052622,29.193893,0.829670,-5.196910,90.966087,0.410420,-6.009249,0.700018,0.712190,-0.034867,-0.039300
8425,-0.089663,9.892794,-0.245466,28.751680,-0.241529,-5.953729,91.962349,0.591938,-5.994723,0.693740,0.718306,-0.034017,-0.040045
8426,-0.139144,9.867327,-0.409464,28.535326,-1.533988,-6.347538,92.949417,0.810089,-6.015160,0.687440,0.724309,-0.033180,-0.041251
8427,-0.148399,9.861373,-0.572417,28.831648,-2.197766,-6.445297,93.934174,1.036503,-6.063918,0.681086,0.730235,-0.032497,-0.042696
8428,-0.146542,9.887089,-0.713431,29.129417,-2.426648,-6.019513,94.920128,1.244296,-6.124398,0.674671,0.736103,-0.032027,-0.044104
8429,-0.153472,9.870697,-0.860652,30.122890,-2.286245,-6.274138,95.915810,1.435160,-6.183312,0.668148,0.741966,-0.031676,-0.045402
