seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4870,0.019735,-0.095201,9.933101,0.041059,0.004290,-0.085903,-0.637897,-0.143329,-2.635785,0.999719,-0.005594,-0.001122,-0.023006
4871,0.017377,-0.100119,9.935239,0.033509,-0.004828,-0.075221,-0.628679,-0.139540,-2.638490,0.999719,-0.005513,-0.001091,-0.023029
4872,0.019673,-0.106962,9.932283,0.022864,-0.009371,-0.067592,-0.624123,-0.136343,-2.640876,0.999719,-0.005472,-0.001064,-0.023050
4873,0.021195,-0.104142,9.932064,0.024408,-0.010877,-0.061488,-0.621577,-0.134697,-2.643028,0.999718,-0.005450,-0.001050,-0.023069
4874,0.021989,-0.106937,9.929555,0.030525,-0.027651,-0.049280,-0.619261,-0.134264,-2.644870,0.999718,-0.005430,-0.001047,-0.023085
4875,0.018592,-0.111779,9.928782,0.018307,-0.027634,-0.058435,-0.619503,-0.133464,-2.646653,0.999718,-0.005432,-0.001040,-0.023100
4876,0.019723,-0.108835,9.930602,0.024394,-0.018455,-0.064539,-0.620495,-0.131922,-2.648690,0.999717,-0.005440,-0.001026,-0.023118
4877,0.015478,-0.109585,9.934865,0.028961,-0.024527,-0.079798,-0.620594,-0.129547,-2.651085,0.999717,-0.005440,-0.001005,-0.023139
4878,0.015887,-0.119079,9.940920,0.033501,-0.039746,-0.090478,-0.623405,-0.126617,-2.653903,0.999716,-0.005464,-0.000979,-0.023163
4879,0.017863,-0.115659,9.941912,0.028869,-0.044293,-0.105738,-0.627799,-0.124970,-2.657146,0.999716,-0.005502,-0.000963,-0.023192
4880,0.020942,-0.118993,9.939445,0.025767,-0.047331,-0.098108,-0.631942,-0.125137,-2.660515,0.999715,-0.005539,-0.000964,-0.023221
4881,0.021643,-0.121572,9.934764,0.019600,-0.048855,-0.092005,-0.637542,-0.126546,-2.663652,0.999714,-0.005588,-0.000975,-0.023248
4882,0.023225,-0.120860,9.932381,0.018009,-0.041229,-0.084375,-0.643347,-0.128435,-2.666561,0.999713,-0.005639,-0.000990,-0.023274
4883,0.021678,-0.116734,9.927402,0.011860,-0.012238,-0.066064,-0.647342,-0.129559,-2.669048,0.999712,-0.005674,-0.000999,-0.023296
4884,0.018533,-0.119323,9.932052,-0.000382,0.010664,-0.055382,-0.650712,-0.128308,-2.671063,0.999711,-0.005703,-0.000987,-0.023313
4885,0.019128,-0.113703,9.935182,0.010275,0.015262,-0.058433,-0.652841,-0.125865,-2.672960,0.999711,-0.005721,-0.000965,-0.023330
4886,0.020851,-0.112594,9.939428,0.001120,0.012222,-0.061485,-0.652704,-0.124246,-2.674964,0.999711,-0.005720,-0.000951,-0.023347
4887,0.023756,-0.103594,9.936929,0.011830,0.016796,-0.069114,-0.649522,-0.124139,-2.677152,0.999710,-0.005692,-0.000951,-0.023366
4888,0.027485,-0.107343,9.939777,0.021028,0.010670,-0.070640,-0.644660,-0.126058,-2.679496,0.999710,-0.005650,-0.000968,-0.023387
4889,0.033466,-0.111096,9.935918,0.017995,0.002989,-0.073693,-0.642262,-0.130917,-2.681908,0.999710,-0.005630,-0.001011,-0.023408
4890,0.027814,-0.114143,9.931726,0.007308,-0.000111,-0.064538,-0.642442,-0.135717,-2.684211,0.999709,-0.005633,-0.001053,-0.023428
4891,0.024451,-0.111660,9.929731,0.011876,0.002923,-0.063013,-0.643018,-0.137438,-2.686335,0.999709,-0.005638,-0.001067,-0.023447
4892,0.018499,-0.118035,9.933132,-0.000350,-0.000116,-0.066064,-0.644802,-0.136147,-2.688482,0.999708,-0.005653,-0.001056,-0.023466
4893,0.015942,-0.112170,9.930059,-0.003423,-0.007709,-0.067590,-0.646868,-0.132557,-2.690704,0.999708,-0.005671,-0.001024,-0.023485
4894,0.014249,-0.104161,9.931577,0.002703,-0.003083,-0.059959,-0.644696,-0.128034,-2.692832,0.999707,-0.005651,-0.000985,-0.023503
4895,0.019755,-0.098909,9.935399,0.013444,-0.007629,-0.069114,-0.638407,-0.125013,-2.694994,0.999707,-0.005595,-0.000960,-0.023522
4896,0.020215,-0.096117,9.933955,0.019628,-0.012196,-0.070640,-0.629932,-0.124242,-2.697337,0.999707,-0.005521,-0.000955,-0.023542
4897,0.022279,-0.099905,9.935929,0.030379,-0.018297,-0.069114,-0.622198,-0.124566,-2.699676,0.999707,-0.005454,-0.000959,-0.023562
4898,0.023464,-0.099991,9.937036,0.021273,-0.021356,-0.075219,-0.616356,-0.126000,-2.702085,0.999707,-0.005403,-0.000972,-0.023584
4900,0.018882,-0.100758,9.939726,0.009106,-0.022879,-0.085901,-0.611781,-0.126443,-2.704771,0.999707,-0.005363,-0.000977,-0.023607
4901,0.017779,-0.106143,9.938272,0.009124,-0.019806,-0.090478,-0.609698,-0.125130,-2.707707,0.999706,-0.005345,-0.000966,-0.023632
4902,0.017823,-0.114254,9.943354,0.006048,-0.019783,-0.096581,-0.611876,-0.123504,-2.710812,0.999705,-0.005364,-0.000951,-0.023659
4903,0.021436,-0.116505,9.944388,0.002942,-0.021298,-0.090477,-0.617119,-0.123100,-2.713911,0.999704,-0.005409,-0.000946,-0.023687
4904,0.019718,-0.116865,9.947612,0.007462,-0.018241,-0.078270,-0.622705,-0.123312,-2.716704,0.999704,-0.005458,-0.000947,-0.023711
4905,0.022171,-0.121065,9.939352,0.019604,-0.025868,-0.061485,-0.628805,-0.123820,-2.719011,0.999703,-0.005511,-0.000950,-0.023731
4906,0.024051,-0.120201,9.941192,0.030215,-0.027404,-0.055381,-0.634924,-0.125693,-2.720933,0.999702,-0.005565,-0.000965,-0.023748
4907,0.023573,-0.118246,9.939130,0.028633,-0.025891,-0.044700,-0.639471,-0.127848,-2.722579,0.999701,-0.005605,-0.000983,-0.023763
4908,0.022331,-0.111545,9.935476,0.008771,-0.016740,-0.041648,-0.641367,-0.129130,-2.724005,0.999701,-0.005622,-0.000994,-0.023775
4909,0.021181,-0.112400,9.932806,0.013344,-0.013685,-0.056907,-0.641531,-0.129354,-2.725640,0.999701,-0.005624,-0.000995,-0.023789
4910,0.018695,-0.109745,9.936490,0.002663,-0.019775,-0.070640,-0.641170,-0.128509,-2.727760,0.999700,-0.005620,-0.000988,-0.023808
4911,0.020356,-0.116005,9.935450,-0.003450,-0.016707,-0.067587,-0.642130,-0.127509,-2.730054,0.999700,-0.005629,-0.000979,-0.023828
4912,0.020681,-0.115001,9.928344,-0.006526,-0.012120,-0.072165,-0.644755,-0.127050,-2.732373,0.999699,-0.005651,-0.000974,-0.023848
4913,0.021708,-0.118250,9.926804,-0.001978,-0.018218,-0.078269,-0.647853,-0.127088,-2.734868,0.999699,-0.005678,-0.000974,-0.023870
4914,0.024939,-0.117955,9.926861,-0.000487,-0.007544,-0.067588,-0.651422,-0.128299,-2.737286,0.999698,-0.005710,-0.000983,-0.023891
4915,0.029238,-0.111103,9.929694,0.008656,0.000057,-0.066062,-0.652408,-0.131311,-2.739509,0.999697,-0.005719,-0.001009,-0.023911
4916,0.028415,-0.101822,9.927731,0.004117,0.001547,-0.076744,-0.648432,-0.134965,-2.741898,0.999697,-0.005685,-0.001042,-0.023932
4917,0.031475,-0.102546,9.932487,0.011807,0.003033,-0.067589,-0.642076,-0.138878,-2.744318,0.999697,-0.005631,-0.001077,-0.023953
4918,0.027490,-0.101336,9.933376,0.028649,0.010629,-0.061486,-0.635671,-0.141988,-2.746486,0.999696,-0.005575,-0.001106,-0.023972
4919,0.026089,-0.105657,9.935048,0.022587,-0.003118,-0.069116,-0.630614,-0.143293,-2.748675,0.999696,-0.005532,-0.001118,-0.023991
4920,0.025123,-0.111278,9.932633,0.021069,-0.006175,-0.070642,-0.629125,-0.143978,-2.751004,0.999696,-0.005519,-0.001124,-0.024011
4921,0.021583,-0.116227,9.933665,0.024095,-0.009218,-0.066064,-0.630991,-0.143365,-2.753273,0.999695,-0.005535,-0.001118,-0.024031
4922,0.018644,-0.118391,9.931688,0.024049,-0.004613,-0.064537,-0.634843,-0.140854,-2.755436,0.999695,-0.005568,-0.001096,-0.024050
4923,0.018577,-0.113737,9.931797,0.019435,-0.001526,-0.069115,-0.637775,-0.137506,-2.757653,0.999694,-0.005593,-0.001066,-0.024069
4924,0.018980,-0.111785,9.926739,0.016368,0.006135,-0.069114,-0.638607,-0.134372,-2.759954,0.999694,-0.005599,-0.001038,-0.024089
4925,0.017408,-0.117993,9.925400,0.022447,0.015321,-0.069114,-0.640449,-0.130947,-2.762256,0.999693,-0.005615,-0.001008,-0.024109
4926,0.018214,-0.113454,9.923235,0.020893,0.016877,-0.073690,-0.642576,-0.127454,-2.764636,0.999693,-0.005633,-0.000977,-0.024129
4927,0.019136,-0.114228,9.926627,0.028507,0.004691,-0.093527,-0.643312,-0.124986,-2.767423,0.999692,-0.005639,-0.000955,-0.024154
4928,0.020211,-0.116517,9.929183,0.030010,0.000126,-0.087424,-0.644616,-0.123670,-2.770434,0.999691,-0.005650,-0.000943,-0.024180
4929,0.021657,-0.112505,9.933176,0.040674,0.007759,-0.082846,-0.645097,-0.123215,-2.773270,0.999691,-0.005654,-0.000939,-0.024205
4930,0.024414,-0.111238,9.940454,0.057459,0.010801,-0.087424,-0.643473,-0.123874,-2.776111,0.999690,-0.005640,-0.000945,-0.024229
4931,0.024462,-0.120391,9.946259,0.033021,0.013836,-0.072164,-0.644261,-0.125220,-2.778770,0.999689,-0.005647,-0.000956,-0.024253
4932,0.022962,-0.113224,9.943444,0.022311,0.015350,-0.059957,-0.646241,-0.125964,-2.780971,0.999689,-0.005664,-0.000962,-0.024272
4933,0.023275,-0.110768,9.944287,0.031466,0.016868,-0.070638,-0.645343,-0.126212,-2.783153,0.999688,-0.005657,-0.000964,-0.024291
4934,0.020124,-0.121677,9.940641,0.026864,0.001610,-0.069112,-0.646760,-0.125825,-2.785481,0.999688,-0.005669,-0.000961,-0.024311
4935,0.018133,-0.118617,9.934211,0.008507,-0.012108,-0.067587,-0.650830,-0.124452,-2.787747,0.999687,-0.005704,-0.000948,-0.024331
4936,0.017502,-0.112256,9.930088,0.061898,-0.012086,-0.075216,-0.651360,-0.122646,-2.790118,0.999687,-0.005709,-0.000932,-0.024352
4937,0.015294,-0.112043,9.933421,0.100050,-0.002901,-0.070638,-0.648242,-0.120028,-2.792547,0.999686,-0.005681,-0.000909,-0.024373
4938,0.014921,-0.111524,9.925340,0.064959,0.003237,-0.069111,-0.645007,-0.116632,-2.794877,0.999686,-0.005652,-0.000880,-0.024393
4939,0.014016,-0.099546,9.926500,0.037529,0.010901,-0.063008,-0.639548,-0.112939,-2.797089,0.999686,-0.005603,-0.000849,-0.024412
4940,0.014790,-0.095570,9.927107,0.034556,0.004830,-0.064534,-0.630422,-0.109535,-2.799232,0.999686,-0.005523,-0.000821,-0.024430
4941,0.017262,-0.095501,9.930285,0.010225,0.006374,-0.064534,-0.621302,-0.107495,-2.801402,0.999686,-0.005443,-0.000805,-0.024449
4942,0.018837,-0.095248,9.928867,-0.030899,-0.001251,-0.070637,-0.614088,-0.106997,-2.803669,0.999686,-0.005380,-0.000802,-0.024469
4943,0.018027,-0.094988,9.934998,-0.007941,-0.004302,-0.073689,-0.607832,-0.107024,-2.806087,0.999686,-0.005326,-0.000804,-0.024490
4944,0.019490,-0.105779,9.935652,0.022609,-0.005829,-0.078267,-0.604374,-0.107335,-2.808623,0.999685,-0.005296,-0.000807,-0.024512
4945,0.019562,-0.105639,9.938906,0.022605,0.006373,-0.076741,-0.603952,-0.107893,-2.811206,0.999685,-0.005292,-0.000812,-0.024535
4946,0.017269,-0.110125,9.935983,0.013433,0.001797,-0.081319,-0.605129,-0.107640,-2.813838,0.999684,-0.005302,-0.000809,-0.024558
4947,0.018700,-0.120555,9.938443,0.036261,0.001801,-0.085897,-0.610341,-0.107202,-2.816614,0.999683,-0.005348,-0.000804,-0.024582
4948,0.020326,-0.116107,9.937739,0.027031,0.001796,-0.069112,-0.616725,-0.107677,-2.819184,0.999682,-0.005403,-0.000807,-0.024604
4949,0.020655,-0.109670,9.941948,-0.035569,-0.001267,-0.058430,-0.620580,-0.108757,-2.821303,0.999682,-0.005437,-0.000815,-0.024623
4950,0.022055,-0.121300,9.939350,-0.032565,-0.001282,-0.058430,-0.626407,-0.110307,-2.823241,0.999681,-0.005488,-0.000828,-0.024640
4951,0.022029,-0.102100,9.938943,-0.072259,0.001753,-0.058430,-0.630189,-0.112073,-2.825185,0.999680,-0.005522,-0.000842,-0.024657
4952,0.023949,-0.101487,9.938132,-0.293477,-0.004373,-0.064534,-0.632133,-0.114273,-2.827241,0.999680,-0.005539,-0.000861,-0.024675
4953,0.024909,-0.108520,9.945156,-0.473509,-0.019659,-0.064535,-0.642308,-0.117458,-2.829393,0.999679,-0.005629,-0.000886,-0.024694
4954,0.043092,-0.177048,9.931425,-1.818035,-0.346287,0.257435,-0.699110,-0.131536,-2.826064,0.999677,-0.006127,-0.000997,-0.024666
4955,0.058847,-0.089101,9.916082,-2.416295,-0.486842,0.501582,-0.779450,-0.162236,-2.813200,0.999674,-0.006835,-0.001248,-0.024556
4956,0.074077,-0.254627,9.903008,-3.033024,-0.630517,0.968513,-0.895806,-0.204235,-2.788317,0.999672,-0.007858,-0.001592,-0.024343
4957,0.065502,-0.265047,9.900948,-1.614578,-0.266041,-0.375829,-1.039854,-0.241051,-2.777914,0.999662,-0.009123,-0.001883,-0.024258
4958,0.054476,-0.180358,9.892356,-0.085923,0.083271,-2.464821,-1.100106,-0.257423,-2.825049,0.999647,-0.009653,-0.002009,-0.024671
4959,0.046864,-0.138110,9.896819,1.055618,0.414353,-3.404794,-1.068713,-0.255375,-2.923081,0.999628,-0.009380,-0.001990,-0.025526
4960,0.022850,-0.217840,9.911511,1.168615,0.586821,-6.397132,-1.023051,-0.237729,-3.086760,0.999595,-0.008980,-0.001833,-0.026951
4961,0.020571,-0.117840,9.921962,0.796347,0.593016,-9.003411,-0.983582,-0.213503,-3.343760,0.999535,-0.008634,-0.001612,-0.029191
4962,0.040062,-0.135651,9.917778,-1.025405,0.171898,-10.285190,-0.965881,-0.202428,-3.665482,0.999451,-0.008481,-0.001496,-0.031996
4963,0.049750,-0.231223,9.921551,-2.192802,0.090986,-12.160551,-1.024502,-0.208448,-4.039575,0.999337,-0.008999,-0.001503,-0.035259
4964,0.045377,-0.229775,9.924239,-1.895498,0.333556,-15.572521,-1.116086,-0.215250,-4.501744,0.999179,-0.009806,-0.001494,-0.039291
4965,0.051308,-0.260032,9.925020,-1.297592,0.541031,-17.130491,-1.193003,-0.216657,-5.046866,0.998974,-0.010484,-0.001430,-0.044045
4966,0.038953,-0.210791,9.927212,0.412818,0.934687,-19.776445,-1.220774,-0.208334,-5.662287,0.998720,-0.010730,-0.001290,-0.049409
4967,0.029477,-0.184382,9.935172,1.448971,1.117809,-20.655378,-1.182408,-0.187011,-6.336717,0.998416,-0.010393,-0.001059,-0.055284
4968,0.032056,-0.185750,9.932210,1.282746,0.965232,-20.373081,-1.124722,-0.164481,-7.021092,0.998074,-0.009884,-0.000832,-0.061243
4969,0.031218,-0.165018,9.936847,1.375934,0.841627,-20.470741,-1.067882,-0.147911,-7.702282,0.997697,-0.009385,-0.000662,-0.067174
4970,0.036082,-0.134212,9.935056,1.365428,0.701214,-19.678789,-1.002999,-0.137119,-8.371823,0.997293,-0.008817,-0.000554,-0.073001
4971,0.039138,-0.139384,9.936087,0.547717,0.556195,-18.795279,-0.951098,-0.132660,-9.013350,0.996872,-0.008365,-0.000502,-0.078582
4972,0.038916,-0.139050,9.934516,-0.125086,0.629372,-20.885796,-0.929458,-0.130562,-9.674951,0.996404,-0.008178,-0.000451,-0.084336
4973,0.037927,-0.126398,9.932420,-0.352318,0.757482,-23.891872,-0.922634,-0.126302,-10.421526,0.995834,-0.008118,-0.000366,-0.090825
4974,0.030665,-0.129680,9.932175,-0.909140,0.885608,-26.330303,-0.927819,-0.117649,-11.258886,0.995143,-0.008158,-0.000227,-0.098099
4975,0.023313,-0.153323,9.933181,-1.151680,0.992397,-28.672596,-0.952222,-0.103956,-12.175955,0.994325,-0.008359,-0.000021,-0.106059
4976,0.020593,-0.153162,9.930360,-0.831195,1.033585,-30.602894,-0.979416,-0.088066,-13.164244,0.993371,-0.008579,0.000216,-0.114629
4977,0.014284,-0.153187,9.927232,-0.301637,1.000012,-31.085087,-0.990709,-0.072168,-14.192729,0.992302,-0.008657,0.000443,-0.123539
4978,0.018061,-0.172795,9.925539,0.320974,0.896239,-30.254980,-0.985888,-0.059150,-15.215374,0.991160,-0.008596,0.000627,-0.132389
4979,0.017043,-0.174347,9.922752,0.957275,0.827545,-30.999632,-0.964623,-0.050447,-16.236538,0.989943,-0.008396,0.000753,-0.141216
4980,0.012042,-0.096378,9.918744,1.489968,0.825997,-32.971130,-0.908446,-0.042463,-17.302946,0.988590,-0.007893,0.000826,-0.150422
4981,0.007218,-0.069928,9.919800,1.330089,0.766479,-33.373978,-0.826503,-0.033246,-18.408892,0.987098,-0.007166,0.000867,-0.159956
4982,0.043996,-0.156606,9.889218,-1.492715,0.554294,-37.246777,-0.812606,-0.036350,-19.585989,0.985403,-0.007042,0.000894,-0.170087
4983,0.055792,-0.188422,9.900714,-3.728331,1.506280,-45.950657,-0.912040,-0.042290,-20.972771,0.983266,-0.007893,0.001086,-0.181999
4984,0.057413,-0.202003,9.901378,-3.919271,1.680020,-48.578304,-1.058491,-0.038103,-22.548588,0.980660,-0.009124,0.001480,-0.195501
4985,0.070248,-0.270308,9.901167,-4.375808,1.756069,-49.206989,-1.224226,-0.037976,-24.178720,0.977766,-0.010516,0.001913,-0.209429
4986,0.079304,-0.315421,9.899267,-5.271941,2.024336,-51.715614,-1.425258,-0.043574,-25.861279,0.974565,-0.012207,0.002413,-0.223759
4987,0.045249,-0.237633,9.932691,-3.180102,2.422364,-49.921131,-1.585376,-0.038016,-27.556074,0.971132,-0.013515,0.002973,-0.238143
4988,0.035811,-0.187720,9.922883,-1.214502,1.589063,-41.821526,-1.636974,-0.028239,-29.086018,0.967860,-0.013889,0.003349,-0.251084
4989,0.044742,-0.189545,9.920399,-1.452155,1.479048,-37.814453,-1.641545,-0.029749,-30.413996,0.964884,-0.013891,0.003507,-0.262284
4990,0.051400,-0.176157,9.919403,-2.384058,1.372046,-36.929420,-1.660998,-0.036809,-31.660425,0.961972,-0.014032,0.003645,-0.272763
4991,0.054941,-0.198083,9.919760,-2.081497,1.147530,-33.801281,-1.691720,-0.049921,-32.839867,0.959109,-0.014284,0.003755,-0.282651
4992,0.063268,-0.222977,9.915270,-1.823270,1.003870,-30.627359,-1.721154,-0.068409,-33.914169,0.956413,-0.014540,0.003810,-0.291631
4993,0.062990,-0.271511,9.915619,-2.039742,0.989907,-29.403574,-1.763296,-0.088532,-34.915150,0.953823,-0.014910,0.003879,-0.299975
4994,0.059467,-0.304036,9.917559,-1.850468,1.020220,-29.464619,-1.820462,-0.106420,-35.896767,0.951210,-0.015399,0.004012,-0.308135
4995,0.055576,-0.343210,9.918182,-0.663356,1.181792,-28.422415,-1.866248,-0.118381,-36.862125,0.948573,-0.015777,0.004169,-0.316137
4997,0.055580,-0.311541,9.920157,0.302520,1.448672,-30.071949,-1.873756,-0.121957,-37.837860,0.945846,-0.015813,0.004295,-0.324203
4998,0.053070,-0.296334,9.921402,0.812265,1.523297,-31.448334,-1.844386,-0.120114,-38.864201,0.942908,-0.015526,0.004366,-0.332662
4999,0.044613,-0.288198,9.926411,0.789505,1.518600,-32.406624,-1.802597,-0.115318,-39.929466,0.939781,-0.015128,0.004425,-0.341414
5000,0.045549,-0.250545,9.932847,-0.012930,1.440670,-33.679249,-1.767270,-0.111003,-41.031845,0.936458,-0.014783,0.004498,-0.350440
5001,0.046030,-0.232099,9.939802,-0.854944,1.237609,-33.384747,-1.750024,-0.112034,-42.150383,0.932995,-0.014601,0.004579,-0.359565
5002,0.044471,-0.215021,9.939734,-1.759465,0.991823,-31.155373,-1.756146,-0.119050,-43.226646,0.929575,-0.014630,0.004679,-0.368312
5003,0.046432,-0.206220,9.944930,-2.622735,0.820811,-26.887363,-1.786605,-0.129789,-44.194492,0.926427,-0.014871,0.004816,-0.376150
5004,0.067185,-0.386269,9.920180,-3.355132,0.692480,-22.613253,-1.879550,-0.146270,-45.019817,0.923680,-0.015640,0.005100,-0.382811
5005,0.083702,-0.420678,9.913933,-2.012690,0.728879,-20.473911,-2.004264,-0.169450,-45.738155,0.921243,-0.016689,0.005435,-0.388591
5006,0.095065,-0.455185,9.907712,-1.028909,0.833900,-19.385935,-2.096952,-0.194030,-46.402802,0.918958,-0.017485,0.005653,-0.393926
5007,0.100322,-0.481720,9.910038,-0.332053,0.871761,-18.827456,-2.166545,-0.217968,-47.040096,0.916741,-0.018094,0.005801,-0.399031
5008,0.099588,-0.475601,9.904949,0.207649,0.891319,-19.384426,-2.213630,-0.240771,-47.677406,0.914498,-0.018517,0.005885,-0.404124
5009,0.091947,-0.292320,9.923182,1.095717,0.820885,-18.285770,-2.191268,-0.260620,-48.305851,0.912270,-0.018378,0.005749,-0.409137
5010,0.077014,-0.278526,9.922758,0.597155,0.614707,-13.804135,-2.118947,-0.274433,-48.841404,0.910358,-0.017826,0.005464,-0.413402
5011,0.068488,-0.326419,9.920788,0.316692,0.433007,-9.798587,-2.071136,-0.282785,-49.235302,0.908938,-0.017458,0.005285,-0.416532
5012,0.058748,-0.340286,9.928355,0.152019,0.426838,-10.430324,-2.048799,-0.287234,-49.572819,0.907710,-0.017282,0.005220,-0.419209
5013,0.092274,-0.451292,9.906207,0.728649,0.321436,-15.040146,-2.048872,-0.301282,-49.997414,0.906149,-0.017315,0.005173,-0.422571
5014,0.063978,-0.326352,9.943119,3.836814,0.968310,-21.696236,-1.984126,-0.313113,-50.610001,0.903886,-0.016820,0.004931,-0.427414
5015,0.038466,-0.320661,9.961442,3.662974,1.058350,-25.074636,-1.843370,-0.304274,-51.390263,0.900976,-0.015646,0.004582,-0.433563
5016,-0.188561,-0.226726,9.968309,1.954193,1.693689,-33.822750,-1.719633,-0.233513,-52.372852,0.897247,-0.014365,0.004794,-0.441270
5017,-0.203938,-0.071362,9.959475,3.505227,1.830543,-42.509811,-1.555725,-0.106529,-53.646183,0.892316,-0.012535,0.005296,-0.451207
5018,-0.247084,0.163156,9.995982,3.671451,2.126145,-43.436024,-1.292719,0.033796,-55.079517,0.886635,-0.009866,0.005477,-0.462332
5019,-0.222051,0.083710,9.966496,1.315494,1.467982,-36.714298,-1.052217,0.170275,-56.415707,0.881207,-0.007389,0.005650,-0.472639
5020,-0.190007,0.149201,9.940535,1.449631,1.354350,-32.893360,-0.872476,0.278810,-57.575756,0.876390,-0.005501,0.005799,-0.481537
5021,0.033819,0.004214,9.948428,3.010180,0.696845,-23.890392,-0.697742,0.317026,-58.521912,0.872391,-0.003960,0.005390,-0.488762
5022,0.062973,-0.240407,9.970857,4.163860,0.333243,-11.446477,-0.573048,0.284519,-59.111027,0.869871,-0.003125,0.004626,-0.493248
5023,0.084871,-0.275633,9.949285,10.080763,-0.144916,-4.881955,-0.400450,0.230920,-59.383633,0.868699,-0.002038,0.003482,-0.495324
5024,0.080612,-0.102591,9.924824,14.812203,-0.327052,-7.219679,-0.031443,0.167385,-59.585781,0.867826,0.000488,0.001404,-0.496865
5025,0.073037,-0.076657,9.943063,16.498127,-0.426719,-9.832067,0.467117,0.107774,-59.870506,0.866580,0.004002,-0.001219,-0.499020
5026,0.071045,0.196824,9.929255,18.216413,-0.546156,-11.173354,1.054847,0.054676,-60.221180,0.865020,0.008202,-0.004205,-0.501653
5027,0.060787,0.434253,9.908631,16.003094,-0.599910,-12.590933,1.704521,0.010541,-60.617893,0.863221,0.012888,-0.007427,-0.504608
5028,0.055330,0.454697,9.918125,8.734474,-0.508630,-14.020719,2.205871,-0.020455,-61.062027,0.861197,0.016489,-0.009932,-0.507908
5029,0.059381,0.365553,9.941302,2.147363,-0.406636,-14.211450,2.418232,-0.041465,-61.532913,0.859072,0.017947,-0.011105,-0.511419
5030,0.061864,0.425086,9.926506,-0.382646,-0.345838,-14.452538,2.445573,-0.057912,-62.010784,0.856929,0.018031,-0.011426,-0.514992
5031,0.066495,0.383469,9.937412,-3.260617,-0.295723,-15.763297,2.377848,-0.071499,-62.514355,0.854669,0.017414,-0.011300,-0.518757
5032,0.077020,0.330452,9.949777,-4.570128,-0.256310,-17.466217,2.221413,-0.084726,-63.067997,0.852177,0.016135,-0.010768,-0.522894
5033,0.078452,0.341868,9.947246,-3.461053,-0.259638,-19.289688,2.061215,-0.098183,-63.680359,0.849393,0.014828,-0.010217,-0.527453
