seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4515,0.065297,-0.045389,9.925014,-0.070869,-0.026780,-0.074850,-0.230989,-0.377881,176.192627,-0.033226,-0.003229,0.002124,-0.999440
4516,0.061859,-0.044259,9.929649,-0.060564,0.025705,-0.082391,-0.233162,-0.377910,176.190002,-0.033249,-0.003228,0.002143,-0.999440
4517,0.059248,-0.040796,9.932847,0.004588,0.065241,-0.073486,-0.234078,-0.376405,176.187393,-0.033272,-0.003215,0.002151,-0.999439
4518,0.057317,-0.044121,9.928602,-0.053591,0.086127,-0.071480,-0.234879,-0.373892,176.184967,-0.033293,-0.003193,0.002157,-0.999438
4519,0.057447,-0.049267,9.924520,-0.134555,0.083602,-0.077058,-0.237998,-0.371073,176.182480,-0.033314,-0.003167,0.002184,-0.999438
4520,0.056281,-0.043930,9.925329,-0.032739,0.098516,-0.068514,-0.240771,-0.368048,176.180054,-0.033336,-0.003140,0.002207,-0.999437
4521,0.058597,-0.043905,9.922600,-0.005901,0.049093,-0.067246,-0.241400,-0.365598,176.177780,-0.033356,-0.003118,0.002212,-0.999436
4522,0.059383,-0.044616,9.918519,-0.030394,0.030781,-0.064216,-0.241991,-0.364276,176.175583,-0.033375,-0.003107,0.002217,-0.999436
4523,0.060811,-0.046433,9.921080,-0.055343,0.005411,-0.071779,-0.243406,-0.363682,176.173309,-0.033394,-0.003101,0.002229,-0.999435
4524,0.061854,-0.054083,9.922804,-0.198775,-0.008139,-0.052736,-0.247628,-0.363736,176.171234,-0.033413,-0.003100,0.002266,-0.999434
4525,0.057297,-0.050354,9.919218,-0.120363,0.067567,-0.045253,-0.252936,-0.362753,176.169601,-0.033427,-0.003090,0.002312,-0.999434
4526,0.057011,-0.053400,9.917051,-0.171203,0.061761,-0.046529,-0.257786,-0.360604,176.168060,-0.033441,-0.003070,0.002354,-0.999433
4527,0.058635,-0.053690,9.921178,-0.146088,0.023041,-0.052846,-0.263064,-0.359198,176.166397,-0.033455,-0.003056,0.002399,-0.999433
4528,0.059635,-0.047622,9.920700,-0.034360,0.006047,-0.055227,-0.266060,-0.358722,176.164597,-0.033471,-0.003051,0.002425,-0.999432
4529,0.059983,-0.038652,9.921047,0.134652,-0.005940,-0.071548,-0.264375,-0.358730,176.162476,-0.033489,-0.003051,0.002411,-0.999432
4530,0.059076,-0.047247,9.925991,-0.009727,0.008796,-0.090349,-0.262276,-0.358695,176.159775,-0.033513,-0.003052,0.002392,-0.999431
4531,0.059811,-0.045507,9.923108,0.007769,0.004834,-0.072248,-0.262292,-0.358480,176.157074,-0.033537,-0.003050,0.002393,-0.999430
4532,0.060118,-0.041546,9.922863,0.071840,0.001911,-0.062024,-0.260951,-0.358378,176.154831,-0.033556,-0.003049,0.002381,-0.999429
4533,0.061385,-0.043578,9.928555,0.040698,-0.028881,-0.061881,-0.259063,-0.358837,176.152771,-0.033574,-0.003054,0.002365,-0.999429
4534,0.063442,-0.043432,9.927025,0.040506,-0.064811,-0.063542,-0.257696,-0.360408,176.150681,-0.033592,-0.003068,0.002353,-0.999428
4535,0.062504,-0.035196,9.925784,0.175909,-0.039418,-0.050587,-0.254077,-0.362153,176.148788,-0.033609,-0.003084,0.002322,-0.999428
4536,0.060313,-0.035568,9.928516,0.158832,-0.002052,-0.073179,-0.248485,-0.362853,176.146729,-0.033626,-0.003092,0.002274,-0.999427
4537,0.061328,-0.035229,9.924196,0.150759,-0.019500,-0.076236,-0.243310,-0.363223,176.144241,-0.033648,-0.003096,0.002229,-0.999426
4538,0.060655,-0.035842,9.921535,0.124490,-0.002428,-0.079071,-0.238706,-0.363600,176.141647,-0.033670,-0.003101,0.002189,-0.999426
4539,0.064915,-0.045213,9.917898,-0.050415,-0.078561,-0.078260,-0.237454,-0.364960,176.139038,-0.033693,-0.003113,0.002178,-0.999425
4540,0.065845,-0.046511,9.912736,-0.071006,-0.097308,-0.079666,-0.239461,-0.367902,176.136414,-0.033716,-0.003138,0.002197,-0.999424
4541,0.067037,-0.044405,9.911066,-0.019469,-0.107837,-0.058622,-0.240955,-0.371331,176.134125,-0.033736,-0.003168,0.002211,-0.999423
4542,0.066318,-0.047886,9.914556,-0.081194,-0.089271,-0.070370,-0.242618,-0.374625,176.131989,-0.033755,-0.003196,0.002226,-0.999423
4543,0.064221,-0.045008,9.915836,-0.024710,-0.042896,-0.065951,-0.244369,-0.376838,176.129730,-0.033775,-0.003215,0.002242,-0.999422
4544,0.056918,-0.039776,9.918463,0.075989,0.087565,-0.066011,-0.243499,-0.376103,176.127518,-0.033794,-0.003208,0.002235,-0.999421
4545,0.062144,-0.039768,9.921932,0.066145,-0.006319,-0.072494,-0.241115,-0.374758,176.125214,-0.033814,-0.003197,0.002213,-0.999421
4546,0.063777,-0.039022,9.924370,0.065993,-0.038357,-0.081825,-0.238896,-0.375514,176.122635,-0.033836,-0.003205,0.002194,-0.999420
4547,0.063904,-0.037636,9.922441,0.100018,-0.029344,-0.075835,-0.236112,-0.376653,176.120010,-0.033859,-0.003215,0.002171,-0.999419
4548,0.061670,-0.038509,9.920233,0.076413,0.014073,-0.075510,-0.233155,-0.376918,176.117493,-0.033881,-0.003218,0.002145,-0.999418
4549,0.064347,-0.036685,9.924133,0.093308,-0.026486,-0.074322,-0.230310,-0.377135,176.115005,-0.033903,-0.003221,0.002120,-0.999418
4550,0.058077,-0.031932,9.921960,0.174634,0.084086,-0.078948,-0.225827,-0.376185,176.112442,-0.033925,-0.003214,0.002081,-0.999417
4551,0.055746,-0.028367,9.922151,0.212326,0.123209,-0.085229,-0.219360,-0.372741,176.109695,-0.033949,-0.003186,0.002024,-0.999416
4552,0.054886,-0.032130,9.918890,0.118448,0.115308,-0.084668,-0.213829,-0.368776,176.106842,-0.033973,-0.003153,0.001974,-0.999416
4553,0.052962,-0.032048,9.919217,0.104851,0.139896,-0.087552,-0.210089,-0.364533,176.103958,-0.033998,-0.003117,0.001940,-0.999415
4554,0.051474,-0.033844,9.916061,0.069975,0.152733,-0.088766,-0.207156,-0.359667,176.100998,-0.034024,-0.003075,0.001913,-0.999414
4555,0.055341,-0.039218,9.919276,-0.034805,0.074521,-0.082324,-0.206552,-0.355890,176.098129,-0.034049,-0.003043,0.001907,-0.999414
4556,0.054262,-0.047041,9.918552,-0.164645,0.081858,-0.078397,-0.209860,-0.353293,176.095444,-0.034072,-0.003019,0.001935,-0.999413
4557,0.056098,-0.035119,9.920968,-0.009045,0.050156,-0.066145,-0.212740,-0.351102,176.093033,-0.034094,-0.002999,0.001960,-0.999412
4558,0.059586,-0.035058,9.920067,-0.220654,-0.027605,-0.037456,-0.216557,-0.350732,176.091309,-0.034109,-0.002994,0.001993,-0.999412
4559,0.056211,-0.026155,9.920949,-0.352420,0.025290,-0.013838,-0.226103,-0.350774,176.090454,-0.034116,-0.002992,0.002076,-0.999411
4560,0.051063,-0.010073,9.921420,-0.247984,0.100955,0.030424,-0.236112,-0.348669,176.090714,-0.034114,-0.002971,0.002163,-0.999411
4561,0.041737,0.051174,9.934846,0.360038,0.162655,0.227429,-0.234270,-0.344258,176.095001,-0.034077,-0.002933,0.002146,-0.999413
4562,0.047702,0.041997,9.937627,-0.304454,-0.171664,1.154289,-0.233482,-0.344314,176.118027,-0.033876,-0.002934,0.002138,-0.999419
4563,0.048042,0.111250,9.937592,2.707361,-0.195633,4.298110,-0.193985,-0.350096,176.208923,-0.033082,-0.002997,0.001793,-0.999447
4564,0.056592,0.080821,9.939866,3.524950,-0.225181,6.802194,-0.091253,-0.356660,176.393951,-0.031466,-0.003086,0.000894,-0.999500
4565,0.065157,0.061885,9.938018,2.902321,-0.341597,7.657053,0.014349,-0.365936,176.634949,-0.029361,-0.003196,-0.000031,-0.999564
4566,0.078625,0.000973,9.928041,1.892424,-0.450459,7.996867,0.092563,-0.379363,176.895828,-0.027083,-0.003331,-0.000718,-0.999627
4567,0.069488,0.010695,9.928696,2.166355,-0.026133,7.322892,0.158498,-0.387844,177.151154,-0.024853,-0.003418,-0.001299,-0.999684
4568,0.069708,-0.055986,9.928856,-0.997265,0.009242,4.728848,0.176629,-0.388722,177.352020,-0.023101,-0.003427,-0.001463,-0.999726
4569,0.069938,-0.027022,9.926021,-1.913470,-0.103861,2.882541,0.127254,-0.390593,177.478867,-0.021995,-0.003432,-0.001035,-0.999752
4570,0.063967,-0.026510,9.932418,-1.680208,-0.020082,2.821710,0.066708,-0.392804,177.573944,-0.021168,-0.003439,-0.000509,-0.999770
4571,0.064108,-0.028251,9.932665,-1.168833,-0.043305,3.333480,0.018521,-0.393938,177.676529,-0.020274,-0.003440,-0.000092,-0.999789
4572,0.066220,-0.033911,9.933079,-0.342667,-0.135897,4.172502,-0.007535,-0.396943,177.801636,-0.019183,-0.003462,0.000132,-0.999810
4573,0.068624,-0.026413,9.933586,1.238414,-0.244711,5.216367,0.006301,-0.403293,177.958115,-0.017818,-0.003520,0.000008,-0.999835
4574,0.058664,-0.013304,9.938195,3.028996,-0.118433,6.403785,0.076050,-0.409502,178.151779,-0.016126,-0.003584,-0.000606,-0.999863
4575,0.052378,0.017637,9.936442,5.060889,-0.047623,7.572988,0.209212,-0.412868,178.384720,-0.014089,-0.003628,-0.001775,-0.999893
4576,0.050334,0.053549,9.934875,7.080365,-0.060173,9.171165,0.409547,-0.416195,178.663788,-0.011647,-0.003673,-0.003531,-0.999919
4577,0.046557,0.111995,9.931658,8.621974,-0.000241,10.828070,0.668818,-0.420356,178.997086,-0.008730,-0.003719,-0.005804,-0.999938
4578,0.043934,0.156382,9.928616,8.918772,-0.026378,12.528030,0.958285,-0.426332,179.386307,-0.005324,-0.003765,-0.008342,-0.999944
4579,0.049386,0.193792,9.921035,9.194599,-0.032176,14.351745,1.256799,-0.435939,179.834213,-0.001405,-0.003820,-0.010962,-0.999932
4580,0.055342,0.245649,9.914274,9.093456,0.000223,16.514990,1.557622,-0.449074,-179.651520,0.003094,-0.003877,-0.013604,-0.999895
4581,0.061354,0.306958,9.910987,7.615472,0.067490,18.189373,1.831487,-0.464998,-179.073334,0.008150,-0.003928,-0.016014,-0.999831
4582,0.069341,0.347818,9.907181,5.514788,0.101563,18.848751,2.045217,-0.482966,-178.456284,0.013544,-0.003973,-0.017902,-0.999740
4583,0.068426,0.359455,9.909426,2.738110,0.268664,19.009214,2.177352,-0.499939,-177.825516,0.019054,-0.004001,-0.019079,-0.999628
4584,0.068495,0.369248,9.911694,-0.309426,0.406987,18.990494,2.212239,-0.512812,-177.192215,0.024582,-0.004000,-0.019408,-0.999501
4585,0.075859,0.324861,9.918559,-4.045335,0.385342,18.229746,2.134059,-0.522998,-176.571808,0.029992,-0.004004,-0.018750,-0.999366
4586,0.068812,0.248543,9.925237,-6.366044,0.495835,17.067484,1.955136,-0.529137,-175.983368,0.035118,-0.004016,-0.017212,-0.999227
4587,0.068051,0.184686,9.932722,-6.660537,0.474448,17.022837,1.732777,-0.531143,-175.414963,0.040066,-0.004026,-0.015294,-0.999072
4588,0.068796,0.171338,9.935780,-5.472619,0.370385,17.018175,1.525290,-0.533183,-174.847427,0.045007,-0.004049,-0.013506,-0.998887
4589,0.071434,0.143820,9.937819,-4.255841,0.246367,17.244938,1.357813,-0.537322,-174.276291,0.049979,-0.004091,-0.012068,-0.998669
4591,0.062896,0.164361,9.936171,-1.561916,0.277778,17.337685,1.255419,-0.541785,-173.699860,0.054999,-0.004119,-0.011198,-0.998415
4592,0.075144,0.205154,9.927742,0.429469,0.088528,17.882343,1.230962,-0.548530,-173.112854,0.060113,-0.004133,-0.011010,-0.998122
4593,0.070472,0.214485,9.926671,0.244228,0.181104,17.622791,1.236474,-0.556864,-172.521133,0.065267,-0.004145,-0.011084,-0.997798
4594,0.064917,0.207406,9.928154,-0.302991,0.298151,17.135040,1.229846,-0.561337,-171.941788,0.070311,-0.004132,-0.011050,-0.997455
4595,0.062999,0.196331,9.930796,-0.608027,0.333475,16.494717,1.209168,-0.562718,-171.381180,0.075189,-0.004104,-0.010891,-0.997101
4596,0.060754,0.200780,9.923997,-0.441012,0.363788,16.645763,1.186261,-0.562632,-170.828705,0.079995,-0.004066,-0.010711,-0.996729
4597,0.047579,0.188561,9.926919,-0.478715,0.525885,17.017317,1.165438,-0.559328,-170.267456,0.084874,-0.004000,-0.010547,-0.996328
4598,0.045435,0.182504,9.932076,-0.133374,0.531553,18.045912,1.149566,-0.553511,-169.682831,0.089955,-0.003909,-0.010425,-0.995884
4599,0.048688,0.215211,9.923623,1.145410,0.434694,19.942497,1.160331,-0.550188,-169.049484,0.095458,-0.003813,-0.010537,-0.995370
4600,0.071216,0.189057,9.916381,0.128772,0.163194,19.243927,1.175269,-0.553592,-168.396301,0.101131,-0.003769,-0.010692,-0.994808
4601,0.080342,0.154951,9.923977,-2.095379,0.108101,15.883020,1.136787,-0.560836,-167.810867,0.106212,-0.003813,-0.010384,-0.994282
4602,0.065352,0.259336,9.930330,-2.381465,0.362315,12.103537,1.057602,-0.561826,-167.344345,0.110256,-0.003856,-0.009713,-0.993848
4603,0.042076,0.297220,9.919216,-1.901025,0.623296,11.869090,0.982352,-0.552484,-166.944565,0.113719,-0.003815,-0.009065,-0.993464
4604,0.040452,0.163541,9.896241,-2.821934,0.552416,13.992651,0.899532,-0.539982,-166.513260,0.117454,-0.003758,-0.008349,-0.993036
4605,0.029415,0.164954,9.895435,-1.857106,0.601097,17.272184,0.816683,-0.528547,-165.991928,0.121967,-0.003709,-0.007636,-0.992498
4606,0.005362,0.170083,9.895830,-0.822638,0.849279,20.935299,0.766227,-0.513227,-165.354858,0.127481,-0.003590,-0.007203,-0.991808
4607,0.027510,0.032793,9.890888,-1.459621,0.453375,24.595034,0.721474,-0.501430,-164.595795,0.134046,-0.003492,-0.006826,-0.990945
4608,0.054750,-0.033456,9.895754,-2.363009,0.087640,24.881531,0.650515,-0.502261,-163.771149,0.141171,-0.003538,-0.006239,-0.989959
4609,0.059216,0.038512,9.923624,-2.741894,0.091606,22.158464,0.558506,-0.507493,-162.987183,0.147938,-0.003659,-0.005475,-0.988975
4610,0.048552,0.056513,9.930739,-2.770300,0.237900,20.719395,0.460305,-0.508316,-162.272537,0.154100,-0.003764,-0.004652,-0.988037
4611,0.070224,0.036998,9.926599,-3.033061,-0.090650,21.652102,0.357312,-0.510890,-161.566345,0.160183,-0.003901,-0.003792,-0.987072
4612,0.073970,0.018272,9.934784,-3.273784,-0.184534,23.355843,0.245440,-0.519415,-160.816254,0.166636,-0.004112,-0.002867,-0.986006
4613,0.064144,0.005368,9.930419,-2.609819,-0.155642,25.239426,0.139977,-0.527808,-160.006363,0.173597,-0.004324,-0.002003,-0.984805
4614,0.059508,-0.001963,9.926496,-1.717101,-0.209516,28.250790,0.059595,-0.535499,-159.114883,0.181250,-0.004501,-0.001358,-0.983426
4615,0.069797,-0.000198,9.917641,-0.986968,-0.436388,31.138212,0.005179,-0.546897,-158.125092,0.189735,-0.004677,-0.000950,-0.981824
4616,0.065571,-0.020145,9.922791,-0.482848,-0.446815,33.282219,-0.029715,-0.561448,-157.051468,0.198924,-0.004853,-0.000721,-0.980003
4617,0.060611,-0.007041,9.912790,0.572963,-0.408275,34.221630,-0.039369,-0.575064,-155.926453,0.208535,-0.004980,-0.000711,-0.978002
4618,0.057240,-0.014033,9.920818,0.419962,-0.325400,34.361317,-0.034405,-0.586641,-154.783447,0.218280,-0.005061,-0.000824,-0.975873
4619,0.062544,-0.026372,9.922630,-0.087234,-0.322169,33.246040,-0.040488,-0.596684,-153.656723,0.227864,-0.005151,-0.000842,-0.973679
4620,0.045012,-0.054720,9.927680,-0.397351,-0.042315,32.383289,-0.060004,-0.601758,-152.562943,0.237146,-0.005226,-0.000737,-0.971460
4621,0.055893,-0.047450,9.922318,-0.026094,-0.164715,32.154655,-0.078355,-0.603884,-151.487350,0.246253,-0.005276,-0.000635,-0.969191
4622,0.047379,-0.053042,9.928202,0.067914,-0.048727,32.501743,-0.089044,-0.605896,-150.409790,0.255356,-0.005311,-0.000599,-0.966833
4623,0.074126,-0.060228,9.925812,0.355370,-0.405258,33.121632,-0.093602,-0.611726,-149.316101,0.264571,-0.005364,-0.000625,-0.964351
4624,0.084898,-0.042909,9.926690,0.790330,-0.528769,32.816872,-0.086402,-0.625589,-148.217148,0.273807,-0.005457,-0.000770,-0.961769
4625,0.083682,-0.050667,9.935723,0.509057,-0.437977,31.431196,-0.076586,-0.640212,-147.146362,0.282782,-0.005548,-0.000939,-0.959168
4626,0.082809,-0.060955,9.931394,0.926727,-0.371215,30.413744,-0.064279,-0.652411,-146.115631,0.291399,-0.005610,-0.001122,-0.956585
4627,0.098573,-0.052595,9.918646,1.037000,-0.513302,29.845047,-0.043105,-0.666244,-145.111313,0.299772,-0.005659,-0.001384,-0.953993
4628,0.101277,-0.036278,9.914560,0.467097,-0.465918,29.850828,-0.029755,-0.681940,-144.116394,0.308044,-0.005742,-0.001586,-0.951353
4629,0.087585,-0.040512,9.929263,-0.203302,-0.258435,32.372829,-0.037802,-0.693360,-143.079330,0.316640,-0.005844,-0.001603,-0.948526
4630,0.113412,-0.003812,9.914103,0.837369,-0.724314,38.401825,-0.041651,-0.708869,-141.899765,0.326387,-0.005966,-0.001676,-0.945216
4631,0.134348,0.043189,9.921000,0.648069,-1.027549,42.086727,-0.033858,-0.737265,-140.558350,0.337429,-0.006156,-0.001893,-0.941329
4632,0.138578,0.029729,9.932074,-0.173263,-1.039543,42.740479,-0.044571,-0.770720,-139.144638,0.349014,-0.006439,-0.001983,-0.937093
4633,0.124830,0.030664,9.937004,-0.108067,-0.803367,41.412334,-0.068483,-0.799963,-137.742157,0.360455,-0.006727,-0.001959,-0.932750
4634,0.130760,0.020923,9.925687,0.190633,-0.804177,38.704605,-0.086020,-0.824959,-136.406921,0.371297,-0.006963,-0.001976,-0.928486
4635,0.124108,-0.007666,9.933104,-0.673548,-0.550428,33.574699,-0.111635,-0.845485,-135.202255,0.381035,-0.007193,-0.001911,-0.924531
4636,0.102359,-0.043020,9.929659,-1.052024,-0.155204,29.777208,-0.156044,-0.854699,-134.146362,0.389535,-0.007400,-0.001651,-0.920981
4637,0.088094,-0.025606,9.929238,-0.428581,0.052417,28.354290,-0.195135,-0.853406,-133.177490,0.397305,-0.007511,-0.001396,-0.917655
4638,0.087999,-0.034809,9.928174,-0.257209,0.031041,28.652843,-0.220662,-0.848609,-132.227341,0.404899,-0.007551,-0.001238,-0.914330
4639,0.090899,-0.050196,9.916453,-0.459854,-0.036862,28.552879,-0.246703,-0.844830,-131.273880,0.412491,-0.007604,-0.001080,-0.910929
4640,0.084475,-0.045083,9.916325,-0.569841,0.015494,29.102539,-0.278004,-0.840772,-130.312943,0.420113,-0.007677,-0.000881,-0.907439
4641,0.084568,-0.036110,9.917750,-0.399489,-0.053926,30.215631,-0.308624,-0.836345,-129.324280,0.427924,-0.007749,-0.000689,-0.903781
4642,0.079799,-0.047136,9.918413,-0.339538,-0.085489,32.164520,-0.336090,-0.832833,-128.284592,0.436105,-0.007819,-0.000531,-0.899862
4643,0.084285,-0.042973,9.902096,0.691032,-0.256985,34.375450,-0.346346,-0.831943,-127.175575,0.444793,-0.007847,-0.000523,-0.895599
4644,0.098434,-0.044960,9.912359,0.545471,-0.513334,37.235615,-0.343142,-0.837681,-125.981995,0.454097,-0.007873,-0.000652,-0.890917
4645,0.104801,-0.070506,9.920005,0.360922,-0.614032,38.492893,-0.346633,-0.848855,-124.719788,0.463882,-0.007965,-0.000757,-0.885861
4646,0.095502,-0.078798,9.924676,0.728390,-0.467286,38.124512,-0.347521,-0.859122,-123.442764,0.473724,-0.008039,-0.000881,-0.880636
4647,0.100889,-0.088518,9.917929,1.062582,-0.450741,36.247746,-0.336334,-0.867059,-122.203186,0.483223,-0.008043,-0.001087,-0.875460
4648,0.101914,-0.090610,9.932412,0.322099,-0.328098,33.971794,-0.331033,-0.873258,-121.032806,0.492139,-0.008055,-0.001236,-0.870479
4649,0.090567,-0.095815,9.934750,0.431983,-0.085519,31.636208,-0.335128,-0.873735,-119.939316,0.500423,-0.008065,-0.001284,-0.865743
4650,0.084153,-0.097758,9.923913,0.702833,0.081781,29.117723,-0.331588,-0.867917,-118.926750,0.508054,-0.007994,-0.001356,-0.861287
4651,0.077344,-0.101539,9.917532,0.263249,0.245286,27.452621,-0.329667,-0.857050,-117.983917,0.515123,-0.007892,-0.001387,-0.857079
4652,0.076500,-0.096178,9.920999,-0.049577,0.282826,26.624371,-0.339465,-0.842958,-117.082672,0.521848,-0.007821,-0.001312,-0.853001
4653,0.070009,-0.068725,9.920214,0.191605,0.328097,26.599316,-0.350024,-0.827419,-116.195648,0.528436,-0.007744,-0.001223,-0.848937
4654,0.071131,-0.075718,9.915671,-0.053011,0.257088,27.678963,-0.360654,-0.812072,-115.291054,0.535121,-0.007671,-0.001134,-0.844740
4655,0.069116,-0.039472,9.911695,0.274027,0.248724,27.787989,-0.369962,-0.797732,-114.366653,0.541918,-0.007600,-0.001060,-0.840396
4656,0.081758,0.010040,9.917713,0.752811,0.017883,28.586430,-0.365845,-0.787278,-113.427094,0.548791,-0.007495,-0.001102,-0.835925
4657,0.070403,0.055987,9.928848,0.909986,0.031831,32.128586,-0.351990,-0.780142,-112.415184,0.556153,-0.007366,-0.001234,-0.831047
4658,0.079747,0.036691,9.923158,0.651956,-0.244717,36.710850,-0.341546,-0.776752,-111.267860,0.564446,-0.007278,-0.001366,-0.825437
4659,0.066940,0.039327,9.919064,0.489395,-0.234092,40.662209,-0.340033,-0.777031,-109.978317,0.573699,-0.007256,-0.001460,-0.819033
4660,0.063885,0.039644,9.922863,-0.005585,-0.432714,46.613518,-0.351723,-0.779343,-108.523758,0.584048,-0.007313,-0.001481,-0.811685
4661,0.082821,0.037232,9.925622,-0.555100,-0.987274,52.958569,-0.383844,-0.792299,-106.864265,0.595738,-0.007549,-0.001429,-0.803142
4662,0.084428,-0.132563,9.905200,-2.511163,-1.200812,58.295410,-0.461008,-0.815030,-105.010101,0.608648,-0.008092,-0.001137,-0.793398
4663,0.072660,-0.152021,9.917685,-2.406955,-1.045462,58.424545,-0.570981,-0.834700,-103.064880,0.622019,-0.008803,-0.000630,-0.782953
4664,0.068891,-0.166284,9.918735,-1.710161,-0.965565,57.401192,-0.667899,-0.847358,-101.134605,0.635110,-0.009413,-0.000195,-0.772364
4665,0.079779,-0.296047,9.922729,-2.282165,-1.017046,55.992100,-0.762523,-0.856899,-99.244804,0.647752,-0.010007,0.000225,-0.761786
4666,0.058318,-0.331419,9.915915,-0.276763,-0.393736,50.895908,-0.831792,-0.855539,-97.463509,0.659509,-0.010399,0.000531,-0.751625
4667,0.070595,-0.195566,9.920762,2.361492,-0.256015,42.443123,-0.820051,-0.844189,-95.908073,0.669652,-0.010263,0.000380,-0.742604
4668,0.077581,-0.193254,9.916063,2.696346,-0.206125,38.081516,-0.755404,-0.833760,-94.566101,0.678309,-0.009817,-0.000092,-0.734711
4669,0.084908,-0.163531,9.919260,2.930024,-0.159348,34.759483,-0.679206,-0.824713,-93.352142,0.686061,-0.009302,-0.000626,-0.727484
4670,0.077738,-0.039246,9.920648,3.732729,0.078758,31.210537,-0.583888,-0.813981,-92.252708,0.693018,-0.008652,-0.001250,-0.720868
4671,0.079641,-0.064344,9.921343,1.523161,0.008840,30.790771,-0.510856,-0.802743,-91.219406,0.699496,-0.008124,-0.001715,-0.714588
4672,0.074796,-0.125384,9.926579,0.011324,0.056379,30.766972,-0.499569,-0.792447,-90.193481,0.705867,-0.007975,-0.001794,-0.708297
