seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2367,0.066588,0.155692,0.807078,-4.752075,-25.567307,5.584457,91.124084,-81.821732,-93.025101
2368,0.007194,0.140846,0.820194,-5.557765,-22.809959,5.749257,96.688751,-81.955505,-98.819366
2369,0.009381,0.124902,0.815538,-5.168653,-23.804865,6.281805,102.192741,-82.026070,-104.557968
2370,0.062381,0.113304,0.763933,-4.308032,-26.575943,5.647019,108.183350,-81.997856,-110.766640
2371,0.093745,0.131586,0.727411,-4.149335,-32.307320,-1.373763,114.608795,-81.705658,-117.399887
2372,0.076470,0.141901,0.705885,-2.862981,-40.628189,-9.145300,121.018883,-80.982208,-124.002289
2373,0.176190,0.177514,0.689178,-0.587824,-49.512131,-13.564380,127.071739,-79.825890,-130.199478
2374,0.164635,0.199921,0.713943,-0.470329,-54.413403,-15.000277,132.385422,-78.351158,-135.628586
2375,0.138818,0.211551,0.773960,-1.463706,-56.094967,-12.508440,136.830795,-76.730522,-140.213608
2376,0.140706,0.172137,0.802006,-1.941321,-53.499371,-4.117377,140.751038,-75.173355,-144.312332
2377,0.178181,0.165788,0.796413,-3.067454,-48.109802,3.005643,144.328781,-73.817528,-148.110336
2378,0.178894,0.108937,0.783514,-4.378224,-41.197361,6.652605,147.422531,-72.675484,-151.469635
2379,0.186936,0.094648,0.771079,-4.555231,-36.154179,6.509167,149.942490,-71.688126,-154.272293
2380,0.216948,0.100480,0.756871,-3.825839,-33.586048,4.479687,151.934753,-70.761070,-156.523865
2381,0.241441,0.136031,0.753144,-2.920965,-32.087589,2.294562,153.503479,-69.839996,-158.309616
2382,0.209219,0.093689,0.749403,-2.469290,-30.837858,0.262029,154.731674,-68.915062,-159.717987
2383,0.252445,0.113997,0.747472,-1.900120,-31.580982,-2.194711,155.688309,-67.957138,-160.825043
2384,0.313341,0.132056,0.723704,-1.466757,-33.550949,-2.322887,156.524750,-66.934196,-161.791672
2385,0.319130,0.105777,0.712841,-1.338581,-34.928860,-2.087896,157.346268,-65.855362,-162.739197
2386,0.410390,0.104284,0.697201,-1.086803,-35.977173,-1.549244,158.156525,-64.738701,-163.675461
2387,0.518237,0.122006,0.676003,-0.909794,-35.089081,0.460400,158.982834,-63.629597,-164.630249
2388,0.494629,0.169561,0.705916,-1.245499,-31.732046,1.920710,159.793579,-62.601257,-165.579269
2389,0.484043,0.155750,0.721345,-2.138165,-27.460979,2.051940,160.489441,-61.695938,-166.429901
2390,0.499909,0.181390,0.735554,-2.588312,-23.611071,1.078400,161.013397,-60.909607,-167.116974
2391,0.459852,0.176036,0.749114,-3.039987,-20.794214,0.226933,161.378830,-60.216072,-167.644333
2392,0.445119,0.188426,0.796221,-3.754121,-19.718437,-1.447007,161.602020,-59.569393,-168.033279
2393,0.465692,0.193401,0.802552,-4.628475,-20.318125,-1.892578,161.726273,-58.918533,-168.340500
2394,0.516430,0.138965,0.793938,-5.107615,-20.612629,-2.315259,161.804459,-58.248695,-168.622284
2395,0.549805,0.062282,0.732135,-4.292771,-20.679770,-1.666741,161.889160,-57.574093,-168.907211
2396,0.603742,0.039372,0.617327,-3.126965,-20.943752,0.815940,162.077988,-56.910019,-169.278748
2397,0.604509,0.037781,0.588827,-2.319750,-20.452406,2.676043,162.390427,-56.270718,-169.761612
2398,0.626307,0.000214,0.566935,-1.109692,-20.215889,2.303717,162.751068,-55.648888,-170.265686
2399,0.580221,0.032695,0.589545,0.556619,-21.107029,2.293036,163.139694,-55.012924,-170.749420
2400,0.591652,0.066975,0.640867,1.189878,-21.996641,3.146028,163.581604,-54.350555,-171.255325
2401,0.559002,0.061914,0.723505,2.035241,-20.841518,3.416117,164.054123,-53.695370,-171.772751
2402,0.563641,0.053760,0.711586,3.471137,-21.189428,4.359139,164.568527,-53.056004,-172.299316
2403,0.519803,-0.020822,0.724556,3.938070,-22.858791,6.043761,165.163666,-52.392593,-172.891983
2404,0.542967,0.025891,0.692030,4.501136,-25.834343,5.482219,165.803177,-51.655121,-173.524734
2405,0.548732,0.038674,0.682159,3.506233,-27.955379,2.799643,166.371841,-50.818150,-174.082977
2406,0.531683,-0.008942,0.690894,2.486915,-29.833797,-2.296948,166.751541,-49.883373,-174.446640
2407,0.564660,-0.027630,0.672781,3.185788,-30.254950,-6.439835,166.946167,-48.875092,-174.578949
2408,0.658162,0.059938,0.627245,4.449255,-27.682240,-8.455582,167.045364,-47.878433,-174.541855
2409,0.683218,0.002654,0.613402,3.890766,-21.798273,-7.395065,167.104507,-47.015606,-174.433716
2410,0.722812,-0.027123,0.578209,4.807847,-16.278999,-3.830503,167.205582,-46.355309,-174.373444
2411,0.807230,-0.002492,0.528377,7.382084,-12.534379,1.385110,167.476791,-45.877872,-174.467728
2412,0.777008,0.094907,0.559267,8.044335,-10.251594,3.068206,167.891220,-45.522724,-174.687302
2413,0.785319,0.147977,0.567489,7.348513,-10.424025,1.574325,168.296417,-45.201534,-174.896149
2414,0.842650,0.157770,0.530394,7.876483,-11.594409,-1.480577,168.625153,-44.842281,-175.002197
2415,0.793884,0.200776,0.572268,8.203032,-10.861965,-5.835569,168.847168,-44.451355,-174.936890
2416,0.690559,0.217133,0.669164,4.519447,-8.266366,-10.311110,168.861771,-44.086460,-174.654221
2417,0.704911,0.090540,0.685307,1.881122,-5.313700,-12.326854,168.654282,-43.790775,-174.201691
2418,0.695879,-0.010692,0.686991,3.046929,-0.003480,-7.337080,168.446045,-43.638794,-173.781693
2419,0.622290,0.043602,0.767737,3.321596,6.115481,-0.325452,168.413071,-43.713028,-173.580383
2420,0.596736,0.031780,0.795825,3.056085,9.460309,5.183139,168.545609,-43.983608,-173.618423
2421,0.625765,-0.011154,0.802084,6.994498,10.757347,8.932338,168.873032,-44.360146,-173.848038
2422,0.609106,0.098680,0.865837,10.809312,11.343301,12.551833,169.448013,-44.789238,-174.244598
2423,0.781680,0.085072,0.667276,8.802720,4.369823,6.850976,170.045975,-45.104485,-174.628464
2424,0.882714,-0.054802,0.622303,7.765090,-6.958648,0.043822,170.443146,-45.081379,-174.799438
2425,0.977304,-0.100110,0.601750,6.608439,-18.184881,-2.437333,170.711945,-44.661346,-174.841064
2427,0.882525,-0.009630,0.514154,2.728011,-26.858240,-2.068059,170.912354,-43.908287,-174.905289
2428,0.772553,-0.087454,0.409657,-0.925055,-33.512802,-3.212502,171.010056,-42.900864,-175.003647
2429,0.518576,-0.042818,0.564979,-0.392507,-31.272743,-0.537556,171.085236,-41.824646,-175.147858
2430,0.377991,0.078867,0.548342,0.338411,-25.333843,2.839317,171.245438,-40.898373,-175.391342
2431,0.247813,0.112686,0.493715,1.324160,-18.544998,1.079925,171.422821,-40.185276,-175.621231
2432,0.311950,0.083082,0.437028,2.215300,-15.148290,-1.242534,171.548996,-39.629517,-175.726044
2433,0.449840,0.086082,0.392600,1.000663,-13.790215,-2.718103,171.606842,-39.142735,-175.732895
2434,0.558034,0.055466,0.370071,-0.235335,-15.081149,-3.719110,171.590652,-38.651031,-175.686905
2435,0.607749,0.029791,0.380704,-2.359424,-16.748985,-5.269450,171.491867,-38.104275,-175.597473
2436,0.640328,0.036787,0.395511,-4.234787,-19.991577,-4.198251,171.331909,-37.475258,-175.515854
2437,0.651539,0.040803,0.472418,-5.489097,-23.217384,-2.809659,171.165543,-36.745712,-175.508575
2438,0.625374,0.061624,0.481839,-5.754609,-26.437086,-0.272045,171.035110,-35.920181,-175.604538
2439,0.591316,0.091311,0.471334,-6.056741,-28.870935,1.531599,170.955963,-35.013050,-175.807098
2440,0.572436,0.029031,0.462772,-5.020639,-30.941616,3.519880,170.936584,-34.041893,-176.098389
2441,0.601528,-0.013931,0.452877,-2.956061,-33.679127,5.698902,171.016113,-33.002350,-176.482880
2442,0.616110,-0.045170,0.432562,-1.765839,-37.516830,6.719746,171.184021,-31.862103,-176.942383
2443,0.668711,-0.078061,0.356438,-1.198194,-41.655140,7.060026,171.393356,-30.592693,-177.441360
2444,0.624423,-0.113258,0.388027,-0.775514,-46.499954,6.330635,171.611954,-29.172737,-177.946152
2445,0.642910,-0.044266,0.324169,-0.514580,-52.892056,6.467968,171.833008,-27.564465,-178.456909
2446,0.617461,-0.014824,0.276398,-1.459128,-58.542561,5.970517,172.033875,-25.755119,-178.977997
2447,0.626463,-0.019227,0.221072,-1.298906,-62.879230,5.705005,172.204712,-23.777838,-179.495789
2448,0.608336,-0.055480,0.111981,-0.636655,-64.800377,5.984250,172.372849,-21.695950,179.985550
2449,0.615084,-0.015436,0.070260,-0.716003,-62.177311,6.869287,172.535126,-19.626860,179.461899
2450,0.633581,-0.035210,0.022347,-1.533899,-56.677876,6.312324,172.657547,-17.691450,178.962708
2451,0.677074,-0.084316,-0.045465,-4.040994,-49.205418,5.950679,172.694031,-15.967735,178.515900
2452,0.681277,-0.132982,-0.061529,-6.636593,-40.684650,4.554458,172.615723,-14.504674,178.137131
2453,0.679127,-0.113901,0.061786,-7.596401,-33.451763,2.137392,172.445679,-13.294354,177.857407
2454,0.720237,-0.165171,0.078938,-7.831392,-31.223911,0.358162,172.230347,-12.231797,177.667603
2455,0.710410,-0.162601,0.149240,-7.907689,-31.887693,-0.890045,171.996017,-11.188816,177.529129
2456,0.694784,-0.122769,0.183478,-7.459066,-34.919704,-2.919526,171.757568,-10.077695,177.433014
2457,0.722835,-0.106229,0.196658,-8.101481,-37.835747,-5.124487,171.505386,-8.858670,177.388687
2458,0.729777,-0.083719,0.187146,-9.656400,-41.014252,-7.086828,171.208755,-7.529063,177.392441
2459,0.714211,-0.061164,0.140870,-10.224043,-43.965389,-7.898621,170.874191,-6.091388,177.418716
2460,0.738751,-0.054258,0.015999,-10.782532,-45.778191,-7.961183,170.522308,-4.572900,177.437897
2461,0.780924,-0.071726,-0.087159,-9.833405,-44.719196,-6.625998,170.179672,-3.045504,177.424728
2462,0.797806,-0.049431,-0.177536,-7.648282,-41.661243,-5.075657,169.890778,-1.594056,177.367737
2463,0.819154,-0.077801,-0.209570,-5.498253,-37.927303,-3.304059,169.673401,-0.264039,177.270035
2464,0.864937,-0.054578,-0.217798,-4.633053,-34.153690,-2.502948,169.503983,0.934887,177.148285
2465,0.851285,-0.097306,-0.139858,-3.458090,-30.872952,-2.400711,169.366150,2.015163,177.029922
2466,0.857501,-0.097249,-0.065963,-1.887914,-30.303782,-2.904265,169.272537,3.033408,176.927811
2467,0.858299,-0.118335,-0.057818,-0.065959,-33.560104,-1.846800,169.232422,4.093816,176.807007
2468,0.854345,-0.116551,-0.105005,1.980307,-37.579391,-0.949556,169.250076,5.267235,176.631042
2469,0.846962,-0.161626,-0.122941,4.597269,-41.340801,-0.369704,169.336731,6.563619,176.407288
2470,0.828949,-0.161512,-0.135155,7.133357,-46.387035,0.779318,169.497147,7.999432,176.130081
2471,0.812914,-0.158461,-0.255266,7.949727,-51.901730,1.368325,169.697403,9.603899,175.795410
2472,0.757335,-0.144289,-0.227468,8.045861,-55.621937,0.976163,169.898178,11.360269,175.433594
2473,0.723325,-0.119068,-0.228503,6.950246,-59.854858,0.336800,170.070282,13.251209,175.069000
2474,0.693489,-0.130239,-0.281274,5.746291,-63.727650,0.387155,170.188919,15.277674,174.692337
2475,0.695062,-0.108272,-0.454194,3.770218,-62.596939,-0.607748,170.243790,17.352299,174.323242
2476,0.701936,-0.156915,-0.432462,3.220885,-55.678394,-0.630637,170.256226,19.297853,173.992844
2477,0.752940,-0.156426,-0.503407,1.444707,-46.493847,-1.491259,170.240967,20.981619,173.722824
2478,0.783146,-0.199735,-0.502937,-0.105632,-36.231998,-1.903259,170.192169,22.349638,173.530594
2479,0.794974,-0.164721,-0.509830,-2.562373,-26.952847,-2.592977,170.102707,23.399857,173.415009
2480,0.818301,-0.168776,-0.408699,-4.652891,-21.796745,-2.502948,169.957092,24.214695,173.352463
2481,0.816850,-0.158604,-0.400186,-7.465169,-21.224525,-3.310162,169.740860,24.937513,173.318192
2482,0.795383,-0.136925,-0.400069,-7.983985,-23.391336,-4.244028,169.478394,25.691565,173.306656
2483,0.797812,-0.132720,-0.429212,-8.783570,-26.795677,-4.500383,169.193253,26.540478,173.293793
2484,0.808987,-0.130810,-0.427662,-10.495657,-29.813959,-5.267924,168.861908,27.497650,173.271637
2485,0.789897,-0.125328,-0.430640,-10.997688,-32.481277,-6.023257,168.493393,28.552540,173.249710
2486,0.809582,-0.126922,-0.429152,-10.857301,-34.356636,-6.122443,168.113785,29.684284,173.218155
2487,0.821219,-0.155126,-0.437014,-12.001746,-34.388683,-5.690606,167.705200,30.845722,173.163269
2488,0.827155,-0.183097,-0.422200,-11.125865,-32.548416,-5.788265,167.286301,31.976179,173.098999
2489,0.790331,-0.138861,-0.345249,-8.016029,-31.556564,-6.091924,166.938416,33.061710,173.045319
2490,0.779163,-0.141570,-0.290350,-6.604549,-33.912594,-6.220102,166.662048,34.170769,172.986298
2491,0.718884,-0.071005,-0.454865,-1.511010,-38.757408,-5.917968,166.468140,35.395672,172.883453
2492,0.726629,-0.153005,-0.533707,1.492011,-42.120548,-5.681450,166.374649,36.751213,172.725052
2493,0.720503,-0.087675,-0.574077,3.146114,-43.829582,-6.470354,166.344162,38.190865,172.547775
2494,0.740456,-0.075138,-0.810743,4.388218,-43.907406,-6.445939,166.360092,39.662415,172.373413
2495,0.773028,-0.075205,-0.953571,6.265106,-37.883057,-5.577688,166.430832,41.034248,172.208466
2496,0.797066,-0.132047,-0.850861,3.626781,-28.472670,-5.264874,166.522324,42.151634,172.097961
2497,0.784275,-0.089401,-0.828621,3.893818,-21.641102,-5.199257,166.625153,43.004475,172.064835
2498,0.780159,-0.066518,-0.883830,5.178647,-16.971771,-4.463762,166.784576,43.667789,172.076950
2499,0.784532,-0.138820,-0.756573,5.431951,-12.644245,-3.366621,166.976013,44.178112,172.098022
2500,0.765807,-0.177933,-0.700308,5.204588,-11.054231,-3.676384,167.178879,44.589314,172.134598
2501,0.751609,-0.113292,-0.735298,5.555551,-11.797357,-4.652976,167.409485,44.991390,172.207397
2502,0.737231,-0.028136,-0.770146,5.416691,-12.422986,-4.717066,167.658142,45.419254,172.300140
2503,0.721230,-0.062490,-0.776149,4.087610,-12.815148,-3.986146,167.870331,45.861069,172.375381
2504,0.693594,-0.139428,-0.788190,2.909596,-13.262245,-4.265392,168.032394,46.314812,172.438431
2505,0.679354,-0.057376,-0.853619,3.033196,-14.269357,-5.531909,168.200348,46.797466,172.533325
2506,0.671208,-0.040141,-0.800534,2.694440,-13.987060,-5.217569,168.381531,47.294949,172.650497
2507,0.658444,-0.051469,-0.747950,2.081018,-14.475357,-4.639243,168.533295,47.792599,172.748322
2508,0.636689,-0.093660,-0.710492,0.664959,-15.892942,-4.569050,168.634979,48.319092,172.823471
2509,0.626846,-0.016460,-0.722483,1.235656,-18.714378,-4.088384,168.698532,48.912968,172.865921
2510,0.638250,-0.084682,-0.679155,0.274322,-21.435101,-2.100102,168.688904,49.589336,172.819916
2511,0.641691,-0.078689,-0.722996,-0.537470,-23.868954,-1.591970,168.579254,50.341698,172.682297
2512,0.667934,-0.128562,-0.731041,0.080530,-25.668020,-1.234903,168.426727,51.160088,172.495117
2513,0.686005,-0.101228,-0.759498,1.636974,-26.672079,-0.328504,168.265381,52.019661,172.252640
2514,0.683356,-0.144278,-0.806928,-0.163618,-26.339428,0.463451,168.051392,52.883881,171.951706
2515,0.683208,-0.167567,-0.893098,1.806352,-25.423872,0.873925,167.807358,53.722786,171.613174
2516,0.657948,-0.218690,-0.882604,7.653698,-23.861324,3.168917,167.632736,54.511074,171.203018
2517,0.673313,-0.217004,-0.872438,11.967489,-20.991056,4.810813,167.547607,55.212605,170.698868
2518,0.696392,-0.265173,-0.787894,14.854541,-17.806450,4.990872,167.560135,55.808865,170.171585
2519,0.663910,-0.151521,-0.888329,20.523354,-16.124882,3.721302,167.759628,56.330330,169.701370
2520,0.591399,-0.124382,-0.877951,20.717146,-13.195105,3.071258,168.125137,56.784714,169.315781
2521,0.546387,-0.178841,-0.896654,17.726332,-11.006927,1.084503,168.536209,57.165787,169.041901
2522,0.471621,-0.174923,-0.977458,16.333162,-10.219550,-1.653007,169.010849,57.514690,168.931503
2523,0.406992,-0.137297,-1.072252,15.286376,-10.062380,-3.145362,169.562607,57.861816,168.960907
2524,0.410621,-0.091853,-0.932126,11.476140,-9.432172,-2.936311,170.076385,58.199558,169.040802
2525,0.455206,-0.039191,-0.907378,8.299165,-11.641713,-1.178445,170.418991,58.557327,169.056107
2526,0.518615,-0.049879,-0.791702,2.361788,-16.251534,0.350533,170.491745,59.018009,168.933365
2527,0.617391,-0.154483,-0.691461,-5.086253,-22.889309,2.244206,170.189453,59.653774,168.634659
2528,0.685207,-0.025777,-0.654651,-10.065347,-29.235632,1.459881,169.565598,60.498047,168.206131
2530,0.654426,-0.169284,-0.728158,-13.123302,-34.768639,3.748769,168.661209,61.529045,167.614151
2531,0.580710,-0.175743,-0.701989,-13.317094,-37.722828,3.144503,167.537476,62.687485,166.841156
2532,0.556083,-0.201783,-0.733922,-11.620263,-39.401348,2.697406,166.356155,63.917530,165.984177
2533,0.413257,-0.184144,-0.753928,-9.168102,-40.489330,0.736592,165.206161,65.194077,165.094421
2534,0.327073,-0.273143,-0.788623,-6.911259,-43.261940,-1.089940,164.127457,66.541664,164.206314
2535,0.277763,-0.192720,-0.751499,-5.193067,-45.404339,-5.962220,163.203568,67.992645,163.423569
2536,0.352118,-0.258708,-0.912969,-4.707823,-47.586411,-8.582233,162.457260,69.544724,162.800522
2537,0.357136,-0.170205,-0.960770,-2.315172,-47.777153,-10.375196,161.817169,71.154060,162.245438
2538,0.371929,-0.061210,-0.990629,-0.505425,-45.979614,-9.694633,161.224701,72.741852,161.671997
2539,0.332232,-0.114372,-0.963326,0.922841,-42.711082,-5.823361,160.418732,74.222702,160.824127
2540,0.266912,-0.060089,-0.939565,2.021507,-39.987305,-3.651970,159.257889,75.570877,159.570648
2541,0.211021,0.037715,-0.793817,2.535744,-38.902370,-0.862578,157.654343,76.821442,157.841125
2542,0.189385,0.100830,-0.751219,1.205137,-38.420177,1.723865,155.358154,77.997673,155.424347
2543,0.222178,-0.011110,-0.833468,0.663434,-38.035645,6.727375,151.978745,79.077545,151.944336
2544,0.243155,-0.031805,-0.920242,-0.271958,-35.148594,8.335701,147.479340,80.004951,147.362076
2545,0.264330,-0.109213,-0.938571,-0.723632,-31.201023,9.158175,142.305328,80.742561,142.130981
2546,0.157859,-0.118842,-0.874642,0.347567,-27.505232,9.277196,136.803864,81.288391,136.567535
2547,0.084955,-0.222561,-0.909459,0.362826,-26.876553,7.984737,131.112427,81.711037,130.800964
2548,0.074655,-0.193229,-0.816258,-0.529840,-27.608995,3.587021,125.242065,82.121140,124.874710
2549,-0.029060,-0.203586,-0.713629,-0.511529,-30.796656,-0.532978,118.871025,82.595352,118.464577
2550,-0.069547,-0.066603,-0.754793,-2.081705,-35.725395,-4.987154,111.096832,83.148201,110.674011
2551,-0.146558,0.005899,-0.794432,-4.297349,-39.775200,-7.419479,100.985550,83.696617,100.603477
2552,-0.133852,0.030820,-0.840816,-5.920934,-42.677509,-5.882872,88.216316,84.029716,87.932739
2553,-0.265989,0.162353,-0.863362,-7.057748,-44.101196,-4.520221,74.107513,83.978195,73.964355
2554,-0.302865,0.214642,-0.899490,-9.235244,-46.530472,-0.066045,60.858902,83.467087,60.909615
2555,-0.224330,0.031886,-0.886363,-9.357318,-50.114868,6.867760,50.293053,82.458992,50.576065
2556,-0.034085,-0.146623,-0.991501,-8.894961,-53.336098,10.128663,42.694687,81.063850,43.205746
2557,-0.001337,-0.171518,-0.993398,-6.683896,-53.076691,9.464885,37.244381,79.493668,37.939682
2558,-0.088223,-0.113172,-0.949273,-4.601008,-52.226749,7.732959,33.165710,77.894012,33.972584
2559,-0.117277,-0.016133,-0.908019,-4.189009,-51.578232,6.861657,29.970209,76.292542,30.845076
2560,-0.199407,0.057509,-0.879661,-4.324816,-50.085876,8.205997,27.530071,74.686295,28.471437
2561,-0.235316,0.012036,-0.771606,-5.248001,-48.179996,9.203951,25.727655,73.092400,26.761356
2562,-0.226110,0.058758,-0.748219,-6.302415,-48.376842,7.606308,24.203146,71.515442,25.363134
2563,-0.060206,-0.047191,-0.745157,-6.720519,-48.624043,7.079864,22.785370,69.935463,24.091408
2564,0.075459,-0.078361,-0.791526,-5.527245,-46.211552,4.700946,21.494049,68.397682,22.928307
2565,0.078337,-0.065095,-0.755433,-5.196119,-41.420147,0.585525,20.247084,67.001831,21.774031
2566,-0.063704,0.111522,-0.765495,-6.764771,-36.386116,-0.526874,19.051979,65.780441,20.687803
2567,-0.197768,-0.199651,-0.656241,-9.064341,-32.070805,1.679614,18.041372,64.692711,19.865520
2568,-0.378801,-0.187681,-0.686327,-8.733214,-31.974669,-0.822904,17.107487,63.670776,19.157389
2569,-0.490294,-0.204679,-0.660525,-6.381763,-35.563644,-3.120948,16.095987,62.610981,18.306192
2570,-0.518359,-0.174334,-0.701139,-2.898076,-39.996456,-3.044651,15.116817,61.425938,17.372772
2571,-0.494650,-0.252342,-0.701114,1.360782,-44.670368,-3.114844,14.273946,60.087288,16.436169
2572,-0.522226,0.077053,-0.785661,4.168484,-50.488716,-4.002933,13.528756,58.576633,15.462733
2573,-0.458009,0.075276,-0.764981,3.568796,-54.990200,-0.090460,12.915378,56.881264,14.584968
2574,-0.504694,0.075948,-0.756044,0.277374,-58.670734,4.235539,12.464214,55.018486,13.962546
2575,-0.452455,0.012688,-0.714407,-3.429098,-62.889912,5.894220,12.047969,53.003380,13.512383
2576,-0.432786,0.043960,-0.697239,-6.380238,-66.846642,4.139406,11.530457,50.853237,13.062474
2577,-0.435454,0.046426,-0.675640,-8.070963,-68.897484,2.087036,10.890841,48.614697,12.540336
2578,-0.480182,0.058278,-0.625731,-9.339005,-70.312019,0.207096,10.179296,46.327641,11.969022
2579,-0.460973,0.045011,-0.586703,-8.865970,-71.316078,-3.278118,9.421074,44.011375,11.328176
2580,-0.550064,0.111400,-0.550145,-7.753571,-71.535812,-7.153968,8.637750,41.688454,10.584557
2581,-0.628403,0.159850,-0.521518,-5.666105,-71.117699,-8.988129,7.893598,39.375443,9.784721
2582,-0.633726,0.176566,-0.505246,-3.836520,-70.202156,-8.888945,7.257583,37.081112,9.013434
