seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8143,0.019944,0.110322,0.174669,-0.235492,-1.508293,1.126929,0.842534,1.641204,-3.543478,0.999389,0.007791,0.014087,-0.031019
8144,0.017892,0.108415,0.190285,-0.336566,-1.371323,0.763798,0.950233,1.556193,-3.509364,0.999401,0.008703,0.013319,-0.030729
8145,-0.011984,0.081989,0.209941,-0.620876,-1.296757,0.602082,1.038750,1.490862,-3.484509,0.999408,0.009455,0.012728,-0.030517
8146,-0.029461,0.050455,0.154640,-0.664617,-1.984954,0.910333,1.068914,1.435261,-3.458931,0.999419,0.009701,0.012237,-0.030293
8147,-0.027772,0.028335,0.116408,-0.711829,-2.639542,1.407786,1.056094,1.360846,-3.421474,0.999438,0.009566,0.011594,-0.029960
8148,-0.009637,0.029809,0.092772,-0.307399,-2.984397,1.490188,1.046244,1.266650,-3.374742,0.999461,0.009451,0.010779,-0.029544
8149,-0.011585,0.023376,0.107412,0.211473,-3.025618,1.329967,1.051472,1.163572,-3.329438,0.999482,0.009466,0.009883,-0.029141
8150,0.018325,0.037448,0.053033,1.059966,-2.841036,1.226207,1.081170,1.059493,-3.288498,0.999499,0.009696,0.008971,-0.028778
8151,0.025996,0.038892,0.071643,1.345420,-2.184986,1.183484,1.132569,0.965204,-3.249765,0.999511,0.010118,0.008139,-0.028437
8152,0.018267,0.014294,0.082605,1.620170,-1.229846,0.533444,1.190773,0.898722,-3.222170,0.999518,0.010607,0.007547,-0.028194
8153,0.022005,0.045086,0.141991,1.676720,-0.126675,0.052780,1.254966,0.868634,-3.212750,0.999516,0.011159,0.007270,-0.028113
8154,0.025292,0.036619,0.121812,1.537979,0.385967,0.022265,1.320364,0.866081,-3.211234,0.999510,0.011729,0.007232,-0.028104
8155,0.003089,0.021550,0.128263,1.194733,0.543101,0.028371,1.374705,0.877862,-3.209901,0.999504,0.012206,0.007321,-0.028097
8156,-0.003038,0.054315,0.131384,1.118542,0.665177,-0.176102,1.423731,0.898231,-3.211713,0.999497,0.012638,0.007487,-0.028118
8157,-0.001471,0.083318,0.132774,1.378130,0.689601,-0.206618,1.483230,0.921913,-3.217238,0.999487,0.013164,0.007678,-0.028173
8158,-0.021045,0.038276,0.105911,1.501894,0.514152,-0.232557,1.547551,0.945382,-3.223763,0.999476,0.013731,0.007866,-0.028237
8159,-0.018691,0.040634,0.141392,1.485221,0.396707,-0.060127,1.608533,0.965882,-3.228032,0.999466,0.014268,0.008029,-0.028281
8160,0.002998,0.048554,0.152317,1.885138,0.143423,0.242009,1.677141,0.976728,-3.224532,0.999457,0.014869,0.008107,-0.028256
8161,-0.004892,0.018302,0.139597,2.153800,-0.253319,0.409861,1.754650,0.974378,-3.213554,0.999450,0.015543,0.008069,-0.028166
8162,-0.016021,0.027268,0.160210,1.577074,-0.885038,0.963773,1.824615,0.956170,-3.191131,0.999447,0.016148,0.007896,-0.027973
8163,0.005833,0.068412,0.176124,1.087381,-1.422170,1.667228,1.882519,0.915658,-3.148323,0.999452,0.016640,0.007535,-0.027597
8164,0.002523,0.039649,0.158992,0.213160,-1.219257,1.474964,1.918534,0.866425,-3.097212,0.999463,0.016939,0.007105,-0.027147
8165,-0.014115,0.021444,0.133197,-0.735896,-0.631784,0.745573,1.917226,0.833514,-3.061143,0.999474,0.016918,0.006823,-0.026828
8166,-0.004829,0.024894,0.135854,-1.408791,-0.476132,0.693691,1.885621,0.815002,-3.037719,0.999485,0.016637,0.006673,-0.026619
8167,-0.002779,0.014025,0.104507,-1.138680,-0.184681,0.264907,1.845625,0.803351,-3.022074,0.999495,0.016284,0.006582,-0.026478
8168,-0.015871,-0.001976,0.075706,-0.676331,0.527944,-0.398871,1.814621,0.811003,-3.024133,0.999498,0.016016,0.006656,-0.026496
8169,-0.021947,0.011296,0.098507,0.040850,0.880482,-0.484324,1.803408,0.839951,-3.038111,0.999495,0.015925,0.006909,-0.026621
8170,-0.018276,0.023908,0.146800,0.669563,0.817976,-0.183719,1.818470,0.874308,-3.048295,0.999488,0.016065,0.007204,-0.026715
8171,-0.011554,0.022315,0.142385,1.072463,1.121682,-0.395822,1.852829,0.911453,-3.056828,0.999479,0.016374,0.007519,-0.026797
8172,-0.000332,0.008983,0.140146,0.897022,1.327707,-0.346994,1.889603,0.955216,-3.067805,0.999467,0.016706,0.007890,-0.026901
8173,-0.006471,0.001164,0.134060,0.842105,1.045431,-0.148623,1.919992,0.997060,-3.074723,0.999458,0.016981,0.008247,-0.026970
8174,-0.005532,0.031787,0.119304,0.822441,0.683846,0.078741,1.965031,1.031785,-3.074605,0.999448,0.017382,0.008539,-0.026977
8175,0.003694,0.022913,0.107835,0.302403,0.555706,0.361041,2.014302,1.055963,-3.066017,0.999441,0.017817,0.008740,-0.026909
8176,-0.003016,0.014157,0.122328,-0.107871,0.390915,0.519740,2.037807,1.072182,-3.050424,0.999440,0.018024,0.008878,-0.026778
8177,-0.013098,0.021846,0.127479,-0.361018,0.264348,0.634184,2.046023,1.090780,-3.030519,0.999441,0.018099,0.009042,-0.026608
8178,-0.018657,0.027782,0.138588,-0.751454,0.305712,0.904271,2.048099,1.115763,-3.004170,0.999445,0.018120,0.009263,-0.026382
8179,-0.000638,0.007727,0.136827,-0.916141,0.305816,1.297959,2.032213,1.134979,-2.966908,0.999454,0.017983,0.009440,-0.026059
8180,0.014336,-0.000985,0.126349,-0.606428,0.020388,1.685545,2.002831,1.130835,-2.917111,0.999470,0.017722,0.009419,-0.025621
8181,0.028572,0.000353,0.128155,-0.321170,-0.242330,1.868664,1.979577,1.099089,-2.858197,0.999490,0.017507,0.009156,-0.025101
8182,0.029956,0.006921,0.137641,0.040440,-0.369354,1.693195,1.972567,1.049577,-2.799270,0.999508,0.017431,0.008735,-0.024579
8183,0.028149,0.000225,0.140027,-0.069444,-0.488766,1.392600,1.971128,0.994528,-2.748387,0.999523,0.017403,0.008263,-0.024127
8184,0.016453,-0.001950,0.117499,-0.072555,-0.806486,1.107262,1.963626,0.938772,-2.707582,0.999537,0.017323,0.007784,-0.023762
8185,-0.014063,0.018730,0.113657,-0.167125,-0.673836,0.412970,1.963662,0.902651,-2.683044,0.999545,0.017315,0.007473,-0.023543
8186,-0.039018,0.014715,0.093828,-0.406567,-0.266199,-0.192827,1.967116,0.908322,-2.679706,0.999545,0.017346,0.007522,-0.023515
8187,-0.033295,0.000993,0.093522,-0.582011,-0.171229,-0.270661,1.954203,0.937622,-2.687622,0.999543,0.017239,0.007779,-0.023587
8188,-0.013803,-0.000841,0.093020,-0.498147,-0.119093,-0.327131,1.929961,0.958531,-2.697854,0.999543,0.017033,0.007965,-0.023678
8189,-0.009613,0.020343,0.123888,-0.757578,0.294520,-0.749815,1.906250,0.970861,-2.715744,0.999542,0.016830,0.008075,-0.023834
8190,0.000251,0.016976,0.154284,-1.108518,0.502057,-0.923770,1.876952,0.986180,-2.743150,0.999539,0.016579,0.008210,-0.024073
8191,-0.003237,0.022043,0.171477,-1.329758,0.578358,-0.987859,1.837749,1.005611,-2.774381,0.999536,0.016244,0.008384,-0.024345
8192,-0.011706,0.010532,0.158212,-1.578475,0.924764,-1.375444,1.789416,1.033978,-2.812950,0.999533,0.015831,0.008636,-0.024682
8193,-0.021296,0.012011,0.153067,-1.666986,1.240677,-1.631802,1.733810,1.076331,-2.861960,0.999526,0.015359,0.009011,-0.025111
8194,-0.024627,0.020885,0.136011,-1.305334,1.298730,-1.471582,1.684015,1.126956,-2.912398,0.999517,0.014940,0.009457,-0.025553
8196,-0.029264,-0.003100,0.105472,-0.728538,1.176736,-1.276265,1.648735,1.177533,-2.957000,0.999507,0.014647,0.009900,-0.025946
8197,-0.016452,-0.004419,0.106730,-0.188389,1.007428,-1.099261,1.629882,1.222004,-2.995600,0.999496,0.014496,0.010287,-0.026286
8198,-0.014749,0.022879,0.138169,0.190051,0.844202,-0.684210,1.630277,1.258496,-3.024419,0.999486,0.014510,0.010602,-0.026542
8199,-0.006740,0.018874,0.145882,0.446449,0.638233,-0.400388,1.644845,1.286881,-3.041691,0.999478,0.014646,0.010844,-0.026697
8200,0.004499,-0.016663,0.125750,0.252656,0.459706,-0.424803,1.656056,1.306091,-3.054917,0.999471,0.014749,0.011007,-0.026816
8201,0.005814,-0.012443,0.136721,-0.253993,0.539041,-0.534670,1.651409,1.321962,-3.070523,0.999466,0.014714,0.011145,-0.026954
8202,0.002086,0.017025,0.135324,-0.627854,0.578705,-0.533144,1.635495,1.340096,-3.087801,0.999462,0.014581,0.011304,-0.027105
8203,0.013203,0.013854,0.112318,-0.801762,0.455035,-0.482786,1.616053,1.350804,-3.104130,0.999460,0.014415,0.011400,-0.027247
8204,0.014262,0.001690,0.110084,-0.960430,0.277941,-0.391227,1.589146,1.354736,-3.118284,0.999459,0.014183,0.011439,-0.027368
8205,0.008558,0.019655,0.151010,-1.050454,0.142101,-0.264574,1.555822,1.358712,-3.129008,0.999460,0.013894,0.011481,-0.027459
8206,0.008767,0.033385,0.145313,-0.911555,-0.219573,0.026879,1.527139,1.354604,-3.132906,0.999463,0.013644,0.011451,-0.027489
8207,0.008452,0.009167,0.127527,-0.853539,-0.588880,0.251192,1.500916,1.337735,-3.128554,0.999469,0.013410,0.011311,-0.027447
8208,-0.002402,-0.011645,0.123370,-0.958851,-0.778118,0.260348,1.468594,1.312436,-3.120672,0.999478,0.013122,0.011099,-0.027372
8209,-0.011109,0.012967,0.124453,-0.899360,-0.726237,0.246614,1.435849,1.287050,-3.112905,0.999486,0.012829,0.010886,-0.027299
8210,-0.011846,0.022088,0.103826,-0.687232,-0.469870,0.181000,1.411908,1.268168,-3.106221,0.999492,0.012616,0.010728,-0.027236
8211,-0.004194,0.006366,0.108856,-0.697894,-0.031920,-0.060096,1.390722,1.260570,-3.104369,0.999495,0.012429,0.010667,-0.027217
8212,-0.006226,-0.014935,0.110588,-0.659774,0.290056,-0.322557,1.365319,1.265645,-3.110700,0.999496,0.012209,0.010716,-0.027271
8213,-0.000479,-0.007942,0.112288,-0.466025,0.598299,-0.470572,1.341865,1.281406,-3.123665,0.999494,0.012009,0.010858,-0.027383
8214,0.006262,-0.021096,0.108897,-0.339422,0.787509,-0.668944,1.323028,1.304452,-3.142230,0.999489,0.011852,0.011062,-0.027545
8215,-0.002918,-0.042097,0.105354,-0.307469,0.613554,-0.833746,1.302666,1.328359,-3.166943,0.999483,0.011683,0.011273,-0.027761
8216,-0.008457,-0.001917,0.114635,-0.235845,0.506793,-0.832223,1.283427,1.353034,-3.194508,0.999475,0.011524,0.011490,-0.028002
8217,-0.001594,0.023284,0.136407,-0.191535,0.482437,-0.568238,1.281554,1.375961,-3.217344,0.999468,0.011515,0.011688,-0.028203
8218,0.001567,0.018360,0.135071,-0.334796,0.291695,-0.499567,1.289978,1.389126,-3.234431,0.999461,0.011594,0.011799,-0.028355
8219,-0.010932,0.020832,0.130760,-0.560466,0.250530,-0.554498,1.291405,1.402115,-3.251391,0.999455,0.011611,0.011910,-0.028504
8220,-0.011958,0.038186,0.141226,-0.656340,0.384919,-0.414108,1.296676,1.423700,-3.266663,0.999449,0.011664,0.012095,-0.028640
8221,-0.014521,0.019804,0.131257,-0.764426,0.327067,-0.191320,1.298194,1.449127,-3.275858,0.999443,0.011685,0.012316,-0.028722
8222,-0.012471,0.005884,0.122137,-0.869634,0.447758,-0.238625,1.278907,1.476449,-3.282536,0.999440,0.011524,0.012558,-0.028781
8223,0.002485,0.005107,0.139573,-0.839132,0.667549,-0.194375,1.248630,1.501051,-3.289389,0.999439,0.011267,0.012780,-0.028840
8224,0.015821,0.000357,0.147316,-0.886493,0.447720,0.052826,1.214081,1.510092,-3.291496,0.999441,0.010968,0.012867,-0.028855
8225,0.022450,-0.006362,0.147182,-0.796583,-0.098789,0.260354,1.174135,1.493080,-3.286460,0.999448,0.010615,0.012729,-0.028805
8226,0.016681,-0.009548,0.136908,-0.721985,-0.414921,0.309184,1.131827,1.457679,-3.277573,0.999458,0.010236,0.012432,-0.028720
8227,0.012985,-0.020290,0.102933,-0.749693,-0.753915,0.461775,1.083453,1.414231,-3.265700,0.999470,0.009802,0.012066,-0.028608
8228,-0.011294,-0.008081,0.077231,-0.672103,-0.840987,0.481608,1.036924,1.377790,-3.251037,0.999481,0.009385,0.011761,-0.028472
8229,-0.027693,0.032065,0.107762,-0.595760,-0.224382,0.255770,1.020797,1.373022,-3.238959,0.999486,0.009242,0.011725,-0.028365
8230,-0.020861,0.016707,0.106135,-0.778670,0.468615,0.367163,1.018245,1.399597,-3.228023,0.999486,0.009226,0.011958,-0.028271
8231,0.007874,0.008216,0.113292,-0.690080,0.595346,0.727283,1.002869,1.424982,-3.209262,0.999489,0.009096,0.012185,-0.028108
8232,0.018008,0.025282,0.133791,-0.445809,0.529603,0.774591,0.996810,1.430461,-3.183596,0.999495,0.009041,0.012236,-0.027884
8233,0.014979,0.022737,0.157851,-0.425766,0.221171,0.823429,1.003612,1.423028,-3.156224,0.999502,0.009096,0.012172,-0.027645
8234,0.011332,-0.007194,0.110699,-0.285328,-0.496196,1.066056,0.997794,1.399503,-3.124676,0.999513,0.009036,0.011970,-0.027368
8235,0.002788,0.007142,0.104423,-0.144974,-0.778636,0.889051,0.988303,1.363434,-3.092529,0.999525,0.008942,0.011660,-0.027084
8236,-0.007945,0.013744,0.097931,-0.120480,-0.624569,0.490786,0.992337,1.334414,-3.069744,0.999533,0.008968,0.011408,-0.026883
8237,-0.011184,0.013233,0.115108,-0.242433,-0.433796,0.274108,0.998649,1.319744,-3.057017,0.999537,0.009018,0.011280,-0.026772
8238,-0.006171,0.017505,0.117236,-0.439141,-0.346782,0.193236,1.001028,1.310374,-3.049140,0.999540,0.009036,0.011198,-0.026703
8239,0.002941,0.012361,0.126428,-0.596191,-0.288827,0.167299,0.996007,1.296636,-3.043037,0.999543,0.008989,0.011080,-0.026648
8240,0.000474,-0.003709,0.119003,-0.681644,-0.334673,0.074219,0.974733,1.279291,-3.039189,0.999547,0.008799,0.010934,-0.026611
8241,-0.008318,0.009521,0.123916,-0.814432,-0.295011,-0.075322,0.946504,1.267548,-3.039455,0.999551,0.008550,0.010838,-0.026610
8242,-0.016029,0.006372,0.124799,-0.967013,-0.078298,-0.182138,0.917886,1.264632,-3.043823,0.999552,0.008300,0.010819,-0.026645
8243,-0.015546,-0.022568,0.101904,-0.831243,0.100268,-0.234020,0.884079,1.268320,-3.050837,0.999552,0.008006,0.010858,-0.026703
8244,-0.013174,-0.012148,0.106559,-0.683287,0.123188,-0.224866,0.852748,1.275284,-3.058562,0.999552,0.007735,0.010926,-0.026768
8245,-0.019070,0.003513,0.121070,-0.655846,0.234617,-0.304216,0.827616,1.284990,-3.067352,0.999551,0.007519,0.011016,-0.026843
8246,-0.016387,0.000007,0.124349,-0.521575,0.307901,-0.331684,0.806802,1.298257,-3.077847,0.999548,0.007342,0.011136,-0.026933
8247,-0.014363,-0.001164,0.131711,-0.463602,0.196545,-0.299640,0.788768,1.310331,-3.088284,0.999546,0.007188,0.011245,-0.027023
8248,-0.013761,0.010681,0.135285,-0.529217,0.176738,-0.360677,0.771951,1.319791,-3.099208,0.999543,0.007045,0.011330,-0.027118
8249,-0.012899,0.012706,0.127087,-0.603939,0.291258,-0.511744,0.757543,1.335325,-3.113538,0.999539,0.006924,0.011469,-0.027242
8250,-0.002110,0.010378,0.124869,-0.613024,0.211979,-0.412558,0.744091,1.350875,-3.128671,0.999535,0.006812,0.011606,-0.027373
8251,-0.010717,0.013489,0.131077,-0.757911,0.234925,-0.504112,0.728340,1.364165,-3.143682,0.999531,0.006680,0.011725,-0.027504
8252,-0.004708,0.005365,0.125037,-0.710562,0.152592,-0.478171,0.707985,1.377512,-3.159873,0.999527,0.006507,0.011846,-0.027643
8253,0.000035,0.009058,0.123398,-0.548792,-0.059505,-0.330157,0.688861,1.379909,-3.173277,0.999524,0.006342,0.011870,-0.027758
8254,0.000608,0.011069,0.116396,-0.303058,-0.006130,-0.415605,0.680368,1.375730,-3.185578,0.999522,0.006268,0.011835,-0.027865
8255,-0.003529,0.017712,0.117880,-0.145766,0.190699,-0.592610,0.684639,1.377499,-3.202056,0.999518,0.006308,0.011849,-0.028009
8256,-0.000910,-0.007603,0.120524,-0.061802,0.178493,-0.504106,0.684587,1.383924,-3.220173,0.999512,0.006311,0.011904,-0.028167
8257,-0.009955,-0.003252,0.131190,-0.093922,0.297553,-0.624656,0.673996,1.395898,-3.239078,0.999507,0.006223,0.012010,-0.028332
8258,-0.012665,0.007903,0.131970,-0.273989,0.419733,-0.667383,0.666593,1.418765,-3.260496,0.999500,0.006167,0.012210,-0.028519
8259,-0.017048,-0.009909,0.134108,-0.501396,0.377161,-0.441549,0.648670,1.447642,-3.278946,0.999493,0.006019,0.012465,-0.028679
8260,-0.009073,-0.025912,0.124856,-0.761041,0.319315,-0.307276,0.603470,1.473311,-3.291912,0.999489,0.005633,0.012700,-0.028788
8261,-0.005505,-0.010631,0.115435,-0.897120,0.168323,-0.111965,0.548571,1.488978,-3.299518,0.999488,0.005159,0.012850,-0.028849
8262,0.004669,0.000999,0.097953,-0.791967,0.020300,0.246624,0.506840,1.491329,-3.297598,0.999490,0.004795,0.012881,-0.028828
8263,0.003079,-0.007669,0.101157,-0.622693,0.169778,0.258830,0.473163,1.488124,-3.289410,0.999494,0.004500,0.012862,-0.028753
8264,0.005465,-0.014589,0.114078,-0.487059,0.291782,0.142855,0.437524,1.488746,-3.283098,0.999497,0.004188,0.012877,-0.028693
8265,-0.001368,-0.002722,0.104270,-0.209481,0.287162,0.115386,0.411799,1.494161,-3.279087,0.999498,0.003965,0.012930,-0.028656
8266,0.006067,0.001569,0.115367,-0.006574,0.514487,-0.058571,0.404134,1.503738,-3.278150,0.999497,0.003900,0.013016,-0.028647
8267,0.004803,-0.007639,0.123093,0.127660,0.555622,-0.206587,0.401451,1.515100,-3.282565,0.999495,0.003880,0.013116,-0.028685
8268,-0.003147,-0.009662,0.121522,0.058894,0.432005,-0.366811,0.394354,1.529886,-3.292272,0.999491,0.003823,0.013246,-0.028770
8269,-0.005704,0.021999,0.128061,-0.067708,0.438147,-0.455313,0.398710,1.548277,-3.305748,0.999485,0.003867,0.013405,-0.028888
8270,0.005092,0.011612,0.143617,-0.041600,0.313014,-0.191324,0.413411,1.560151,-3.315988,0.999481,0.004000,0.013504,-0.028980
8271,0.007704,-0.009866,0.132258,0.111006,-0.137227,0.000943,0.415778,1.553825,-3.319107,0.999481,0.004019,0.013448,-0.029007
8272,-0.005118,0.008822,0.125333,0.088106,-0.424165,-0.053990,0.418059,1.538053,-3.320088,0.999482,0.004035,0.013310,-0.029015
8273,-0.005488,0.018670,0.122645,0.379702,-0.566085,0.156592,0.440268,1.520688,-3.318115,0.999484,0.004224,0.013153,-0.029000
8274,0.000355,0.009539,0.115540,0.485162,-0.602746,0.232893,0.472006,1.497199,-3.311320,0.999487,0.004494,0.012941,-0.028944
8275,-0.003253,0.005950,0.131747,0.379986,-0.451735,-0.006674,0.497752,1.474013,-3.307404,0.999490,0.004713,0.012732,-0.028912
8276,-0.015938,0.003321,0.118637,0.225936,-0.199922,-0.197413,0.514713,1.466784,-3.310722,0.999489,0.004859,0.012665,-0.028942
8277,-0.012010,-0.002456,0.101391,0.070306,0.134365,-0.287444,0.520822,1.476720,-3.318778,0.999486,0.004916,0.012749,-0.029014
8278,0.004110,0.003791,0.115420,-0.123484,0.430424,-0.371370,0.519767,1.489207,-3.329672,0.999481,0.004911,0.012858,-0.029109
8279,0.006946,-0.017130,0.124669,-0.169349,0.231985,-0.252349,0.505931,1.493411,-3.340197,0.999479,0.004793,0.012898,-0.029199
8280,-0.006033,-0.007579,0.094625,-0.099314,-0.108325,-0.284398,0.485560,1.492658,-3.349534,0.999477,0.004616,0.012896,-0.029278
8281,-0.007400,0.022450,0.108871,-0.030598,-0.170850,-0.195893,0.488016,1.491860,-3.357456,0.999475,0.004638,0.012888,-0.029348
8282,-0.007519,0.014915,0.132883,0.138967,-0.332561,-0.028037,0.508610,1.487195,-3.360770,0.999474,0.004817,0.012842,-0.029379
8283,-0.013840,-0.005800,0.120288,0.215323,-0.511033,-0.047872,0.520467,1.479206,-3.362004,0.999474,0.004918,0.012769,-0.029391
8284,-0.008712,0.002131,0.106143,0.345015,-0.309543,-0.067710,0.528663,1.472354,-3.364083,0.999474,0.004988,0.012707,-0.029409
8285,-0.003399,0.008234,0.124439,0.413745,-0.045537,-0.032612,0.547456,1.468544,-3.365651,0.999473,0.005151,0.012669,-0.029425
8286,-0.004276,-0.008520,0.123640,0.462591,0.061281,-0.139427,0.563605,1.469203,-3.368475,0.999472,0.005293,0.012671,-0.029452
8287,0.003016,-0.007090,0.130530,0.407589,0.236740,-0.151635,0.571251,1.471977,-3.373451,0.999470,0.005361,0.012693,-0.029496
8288,-0.000545,0.005220,0.135880,0.358755,0.232123,-0.072287,0.583388,1.475909,-3.377120,0.999468,0.005468,0.012724,-0.029529
8289,-0.014140,0.001644,0.138689,0.306915,0.097890,-0.148582,0.598605,1.486278,-3.380637,0.999465,0.005604,0.012810,-0.029562
8290,-0.008838,-0.000697,0.123634,0.265729,-0.100386,-0.009724,0.609372,1.495665,-3.383241,0.999463,0.005700,0.012889,-0.029587
8291,-0.007469,0.013888,0.122926,0.191030,-0.216301,0.130662,0.624240,1.495910,-3.381092,0.999463,0.005830,0.012887,-0.029569
8292,-0.006940,-0.001438,0.112621,0.278081,-0.339866,0.165761,0.639427,1.490098,-3.376062,0.999464,0.005960,0.012833,-0.029527
8293,-0.001181,-0.015405,0.110697,0.390922,-0.493990,0.252736,0.643002,1.475555,-3.369442,0.999467,0.005987,0.012706,-0.029469
8294,0.000866,0.001450,0.119108,0.380169,-0.570344,0.277149,0.648895,1.451862,-3.360995,0.999472,0.006031,0.012498,-0.029395
8295,-0.006132,-0.000391,0.122599,0.393909,-0.396430,0.141342,0.662795,1.431615,-3.354183,0.999475,0.006147,0.012318,-0.029336
8296,-0.002193,-0.006985,0.123170,0.412192,-0.280477,0.158128,0.673473,1.418565,-3.349395,0.999477,0.006236,0.012202,-0.029295
8297,-0.003036,0.005374,0.128432,0.268751,-0.228620,0.167283,0.684557,1.407541,-3.344082,0.999479,0.006329,0.012103,-0.029249
8299,-0.009882,0.011705,0.134947,0.053683,0.163565,-0.145529,0.698721,1.408723,-3.343516,0.999478,0.006453,0.012110,-0.029246
8300,-0.001764,-0.002275,0.122137,0.090354,0.279571,-0.136373,0.705791,1.419724,-3.348007,0.999475,0.006518,0.012204,-0.029286
8301,0.003681,-0.008133,0.120684,0.117760,0.180362,-0.136375,0.703069,1.424980,-3.352610,0.999474,0.006496,0.012250,-0.029326
8302,-0.002398,-0.009648,0.132503,0.195475,0.252051,-0.348481,0.697351,1.429449,-3.360872,0.999471,0.006448,0.012290,-0.029398
8303,-0.002350,0.000016,0.123458,0.413619,0.171179,-0.346957,0.700905,1.436839,-3.372536,0.999467,0.006482,0.012353,-0.029500
8304,0.002559,0.008476,0.127418,0.602881,-0.149291,-0.212673,0.722273,1.434628,-3.381743,0.999464,0.006669,0.012328,-0.029583
8305,-0.010662,0.009166,0.125177,0.607572,-0.239320,-0.337796,0.753519,1.428429,-3.390721,0.999461,0.006941,0.012265,-0.029664
8306,-0.018359,0.017158,0.119431,0.745074,-0.365866,-0.232504,0.792773,1.429018,-3.399937,0.999456,0.007285,0.012259,-0.029749
8307,-0.011649,0.023651,0.112283,0.676661,-0.614478,-0.017344,0.841764,1.424025,-3.403691,0.999452,0.007711,0.012203,-0.029787
