seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8976,0.024717,0.043878,0.097950,-34.014061,-2.958090,-5.403197,-96.898239,-3.890191,-5.899277
8977,-0.003031,0.138464,0.092550,-36.909203,-2.629256,-2.786637,-98.087776,-4.013215,-5.788530
8978,-0.006263,0.147577,0.143278,-40.132717,-2.616759,-1.921718,-99.378593,-4.077404,-5.689722
8979,-0.017011,0.159125,0.099727,-41.019283,-2.182529,-0.487440,-100.737068,-4.102926,-5.603653
8980,0.007402,0.247118,0.061180,-41.126419,-1.642268,0.484879,-102.110435,-4.090268,-5.540880
8981,0.015562,0.165624,0.105074,-41.773361,-1.457607,-0.599546,-103.495514,-4.080610,-5.489876
8982,0.031835,0.109245,0.106014,-40.772930,-1.540155,-0.059628,-104.874702,-4.079023,-5.438735
8983,0.004441,0.127663,0.115252,-37.593430,-1.912351,1.832021,-106.183975,-4.035160,-5.391037
8984,0.002469,0.143857,0.114093,-36.453728,-2.117953,2.437360,-107.420998,-3.947629,-5.347009
8985,-0.005056,0.136717,0.123395,-35.324986,-2.393971,2.869841,-108.620163,-3.840271,-5.302702
8986,0.013917,0.126231,0.107069,-33.065483,-2.542082,4.148120,-109.762466,-3.702793,-5.263325
8987,0.032032,0.172978,0.112426,-29.668135,-2.244051,4.974294,-110.809319,-3.532526,-5.241049
8988,0.031776,0.130915,0.112060,-27.526104,-1.766402,4.927711,-111.762604,-3.354464,-5.238581
8989,0.024123,0.105326,0.134331,-23.949675,-1.105843,5.859782,-112.619133,-3.169894,-5.262187
8990,0.008261,0.102393,0.186388,-20.063492,-0.710015,5.591681,-113.350136,-2.982316,-5.308832
8991,-0.005534,0.102997,0.200957,-16.958908,-0.268000,4.414325,-113.964516,-2.823003,-5.360852
8992,-0.010412,0.071782,0.197335,-15.587687,0.122493,3.393444,-114.504456,-2.703341,-5.412133
8993,0.010375,0.060590,0.184473,-14.890040,0.494224,2.521609,-115.010063,-2.618123,-5.462836
8994,0.016581,0.080213,0.184619,-15.572160,0.352051,0.911775,-115.516060,-2.572392,-5.500081
8995,0.040681,0.104312,0.211375,-16.571293,0.184630,0.052626,-116.051102,-2.561843,-5.515195
8996,0.052310,0.086013,0.197744,-18.635511,-0.562465,-0.615244,-116.638290,-2.567473,-5.505408
8997,0.046710,0.122557,0.188060,-21.684361,-1.488025,-1.105663,-117.312233,-2.577572,-5.461909
8998,0.031139,0.145099,0.203651,-24.081635,-2.494859,-0.546556,-118.078178,-2.571144,-5.390263
8999,0.032319,0.133503,0.178524,-25.072697,-3.329417,1.115157,-118.900970,-2.516537,-5.309340
9000,0.009336,0.096626,0.131561,-27.345140,-4.102621,2.071579,-119.778069,-2.409540,-5.227208
9001,0.001067,0.081068,0.085788,-28.746250,-4.050387,2.034026,-120.716263,-2.281989,-5.144171
9002,-0.001579,0.049114,0.042758,-28.912178,-3.297547,1.605537,-121.680000,-2.166665,-5.070806
9003,0.010752,0.017182,0.022347,-28.993082,-1.761293,1.003826,-122.646805,-2.084944,-5.022607
9004,0.007541,0.012263,0.047463,-30.216608,-0.038650,-0.131609,-123.634171,-2.056308,-5.005522
9005,0.004770,0.059188,0.060018,-30.363373,1.646986,-0.631825,-124.643219,-2.081823,-5.020716
9006,-0.000549,0.109369,0.111256,-29.872158,3.327979,0.980791,-125.644440,-2.124713,-5.092009
9008,0.013605,0.071789,0.129490,-28.871296,4.121241,2.602758,-126.618370,-2.149507,-5.227560
9009,0.020517,0.095645,0.107115,-28.250692,4.082902,3.286549,-127.564026,-2.153549,-5.395876
9010,0.014677,0.112928,0.057493,-28.252293,3.740252,4.342398,-128.498901,-2.133693,-5.576985
9011,0.005991,0.105647,0.097411,-28.404919,3.353288,5.859713,-129.435822,-2.075817,-5.775883
9012,0.007284,0.040238,0.081518,-28.768698,1.955767,5.803327,-130.381836,-1.983444,-5.968474
9013,0.027239,-0.005688,0.037601,-31.871819,0.957568,4.337133,-131.387482,-1.887539,-6.115817
9014,-0.016439,-0.090534,0.032346,-36.773930,0.860975,1.740426,-132.528549,-1.832646,-6.206169
9015,-0.079654,0.116683,0.223056,-41.858505,0.597318,0.240455,-133.837631,-1.825393,-6.246668
9016,-0.085516,0.073652,0.200913,-44.710545,-0.147174,0.994876,-135.279587,-1.816121,-6.266551
9017,-0.102352,0.152246,0.386415,-46.652725,-1.193999,1.578306,-136.801559,-1.770273,-6.281800
9018,-0.113710,0.262809,0.381217,-47.520393,-4.836802,3.400820,-138.371002,-1.640151,-6.275149
9019,-0.087828,0.364952,0.269664,-46.401611,-8.255763,7.183492,-139.936310,-1.359885,-6.265434
9020,-0.046733,0.021301,0.040365,-41.687939,-9.586381,9.733318,-141.403564,-0.951176,-6.294456
9021,-0.050744,-0.046479,-0.097070,-38.790173,-9.735539,8.000234,-142.744171,-0.515436,-6.329236
9022,-0.046733,-0.132331,-0.305554,-35.911160,-7.492543,5.831069,-143.988968,-0.147667,-6.342887
9023,-0.052247,-0.177498,-0.214272,-31.995750,-2.234520,3.613772,-145.120590,0.075621,-6.377309
9024,-0.034819,-0.156587,-0.045872,-29.333393,1.642066,1.095366,-146.142700,0.128174,-6.436909
9025,0.003708,-0.031289,0.036713,-29.338175,3.193877,-0.590296,-147.120560,0.065509,-6.488600
9026,0.013738,0.052591,0.119720,-30.779116,3.905347,0.144346,-148.122437,-0.038431,-6.545836
9027,0.018866,0.015996,0.112183,-32.139828,3.893952,2.447679,-149.170853,-0.126884,-6.650360
9028,0.001285,-0.051560,0.033792,-33.033802,3.572465,3.997685,-150.256577,-0.180018,-6.805765
9029,-0.008959,-0.099881,-0.058031,-32.110252,4.209060,4.623994,-151.341553,-0.223033,-6.994366
9030,-0.022774,-0.137451,-0.102512,-30.362993,5.859078,4.458732,-152.381699,-0.299524,-7.206992
9031,-0.014281,-0.227750,-0.089174,-28.669168,7.391894,3.740770,-153.364044,-0.433683,-7.429426
9032,0.008211,-0.171462,-0.107227,-29.532234,8.158075,1.430872,-154.332184,-0.628281,-7.621151
9033,0.015938,-0.124907,-0.052425,-30.511133,9.211317,-0.501400,-155.330963,-0.883811,-7.758391
9034,-0.018698,-0.035499,0.159658,-32.233658,9.591851,-1.389968,-156.374771,-1.182746,-7.857939
9035,-0.024522,-0.051727,0.130059,-36.022259,7.646320,-1.104627,-157.510529,-1.463410,-7.932233
9036,-0.024718,-0.053556,0.124043,-40.178730,6.227223,-0.903478,-158.778885,-1.690499,-7.987025
9037,-0.035693,-0.092211,0.184797,-40.508762,5.619256,-0.302609,-160.121918,-1.882443,-8.037326
9038,-0.032903,-0.069437,0.209522,-39.699890,4.141053,0.265226,-161.456726,-2.036198,-8.090203
9039,-0.015150,-0.175336,0.112350,-38.296535,1.862693,1.109754,-162.754578,-2.124350,-8.142635
9040,-0.022438,-0.200649,0.144682,-34.969284,0.478487,0.785275,-163.973984,-2.152669,-8.183871
9041,-0.066486,-0.059176,0.185863,-30.149803,-1.500113,0.153340,-165.058792,-2.132135,-8.194303
9042,-0.097692,-0.022877,0.160050,-27.863499,-4.750768,0.868932,-166.025955,-2.027092,-8.184641
9043,-0.107227,-0.107337,0.048197,-27.119974,-8.121462,2.056273,-166.942368,-1.807124,-8.181650
9044,-0.095645,-0.101893,-0.061497,-26.628105,-9.736733,2.247804,-167.837967,-1.501002,-8.186429
9045,-0.109048,-0.027054,0.014258,-26.161020,-10.083591,2.476724,-168.717499,-1.161591,-8.196301
9046,-0.078963,-0.118863,0.015391,-27.531818,-11.350654,3.695323,-169.611725,-0.791405,-8.230145
9047,-0.035600,-0.121952,0.029563,-29.922056,-12.576294,3.814837,-170.568649,-0.377010,-8.284757
9048,-0.056269,-0.079699,0.144272,-32.661724,-14.010273,3.936199,-171.611465,0.080695,-8.343732
9049,-0.050796,-0.168974,0.112926,-35.723934,-17.004101,4.766615,-172.751556,0.612439,-8.417087
9050,-0.033064,-0.236282,0.033477,-35.740574,-18.750786,4.704502,-173.943878,1.222554,-8.504704
9051,-0.049875,-0.283481,-0.041855,-34.254261,-19.060440,3.578452,-175.112396,1.862908,-8.581894
9052,-0.083275,-0.352481,-0.218653,-31.728388,-18.368107,2.141899,-176.213837,2.491956,-8.629726
9053,-0.091964,-0.294773,-0.237021,-26.065205,-15.030739,0.579923,-177.177643,3.050116,-8.642888
9054,-0.098174,-0.226432,-0.095906,-19.822502,-11.056295,-0.587875,-177.941360,3.484368,-8.624221
9055,-0.068683,-0.299645,-0.162001,-17.271858,-9.136422,-0.919401,-178.557358,3.819905,-8.588784
9056,-0.032240,-0.272874,-0.169231,-15.276019,-6.859250,-1.766556,-179.096344,4.085497,-8.538476
9057,-0.023907,-0.172413,-0.014248,-13.632263,-4.538685,-2.449140,-179.572861,4.274588,-8.465874
9058,0.001212,-0.182174,-0.082401,-14.170853,-4.152906,-2.161098,179.969604,4.419146,-8.388373
9059,0.014328,-0.240190,-0.212245,-14.945307,-3.214292,-1.917237,179.489624,4.542261,-8.320793
9060,-0.010174,-0.162956,-0.212217,-15.310908,-0.864491,-1.979249,178.990494,4.611107,-8.256598
9061,-0.016107,-0.188233,-0.140942,-15.200394,1.475734,-1.315819,178.486404,4.602128,-8.201381
9062,-0.001743,-0.188286,-0.121128,-15.187956,2.872342,-0.767357,177.982880,4.530787,-8.164415
9063,0.005874,-0.236342,-0.109282,-15.150534,4.283449,-0.531469,177.479294,4.412495,-8.138036
9064,0.003718,-0.215923,-0.048240,-15.686585,5.310361,-0.766132,176.967575,4.253843,-8.108658
9065,0.002121,-0.182839,0.028572,-16.154682,5.555728,-1.440755,176.440323,4.075151,-8.061434
9066,-0.001399,-0.152454,-0.011947,-17.722372,5.237943,-2.274076,175.880875,3.899787,-7.987440
9067,-0.003280,-0.159310,-0.030184,-19.942745,5.615196,-2.385967,175.259247,3.725422,-7.895797
9068,-0.003708,-0.149589,-0.000343,-21.984756,5.903249,-2.565479,174.566788,3.541539,-7.796369
9069,0.009184,-0.126918,-0.058984,-24.419546,6.404131,-3.195659,173.800415,3.347218,-7.679839
9070,0.014119,-0.117620,-0.053661,-28.215790,7.497796,-3.422040,172.930923,3.129811,-7.543296
9071,-0.010296,-0.083484,-0.068311,-31.471157,8.750747,-2.797094,171.943481,2.875037,-7.404734
9072,-0.033381,-0.117789,-0.089028,-34.389759,9.754798,-2.132149,170.851944,2.582466,-7.277277
9073,-0.051178,-0.124103,-0.113843,-38.663822,10.328964,-1.914512,169.639709,2.264112,-7.154032
9074,-0.086413,-0.063372,-0.089968,-42.250778,10.217684,-0.950394,168.295441,1.937238,-7.041533
9075,-0.120726,-0.138795,-0.131134,-44.173004,8.534781,-0.170191,166.857925,1.636219,-6.955957
9076,-0.153714,-0.115042,-0.179743,-45.599998,4.658946,-1.176452,165.363968,1.428322,-6.881182
9077,-0.136209,-0.131399,-0.169888,-45.555206,0.024904,-2.653562,163.847031,1.370036,-6.798452
9078,-0.130332,-0.130812,-0.185622,-43.671871,-3.540037,-3.075653,162.362076,1.453824,-6.723571
9079,-0.121214,-0.153267,-0.189405,-41.556107,-6.184014,-3.139232,160.943176,1.640294,-6.675872
9080,-0.093937,-0.105631,-0.217431,-39.454380,-7.633529,-3.001233,159.593826,1.891652,-6.656997
9081,-0.041048,-0.148751,-0.201262,-37.359985,-7.260097,-1.896759,158.313339,2.152655,-6.669794
9082,-0.040758,-0.067123,-0.212061,-37.085457,-6.014356,0.079471,157.070557,2.368885,-6.725820
9083,-0.038521,-0.070951,-0.129007,-39.491310,-4.466038,2.717457,155.789673,2.510443,-6.838650
9084,-0.059438,-0.107486,-0.087411,-41.639339,-2.040939,5.387712,154.430283,2.552096,-7.007229
9085,-0.073962,-0.211273,-0.038025,-44.088924,1.013569,7.905898,152.992691,2.469436,-7.213953
9086,-0.125176,-0.219766,-0.029359,-45.162876,3.553406,9.853871,151.496109,2.264317,-7.440980
9087,-0.130733,-0.274744,-0.020199,-46.235687,7.391007,11.821625,149.964844,1.928674,-7.667361
9088,-0.310583,-0.156016,-0.203518,-45.045975,8.466791,10.746323,148.438232,1.509112,-7.855613
9089,-0.301326,-0.170702,-0.308585,-44.032421,6.556527,8.161230,146.950867,1.129004,-7.988218
9090,-0.266397,-0.060817,-0.301024,-41.905151,3.143906,6.118367,145.516983,0.862276,-8.095902
9091,-0.173352,-0.007361,-0.235368,-42.329865,1.188401,3.967383,144.111954,0.706483,-8.191296
9092,-0.184381,-0.009986,-0.256104,-42.299042,-1.002767,0.643793,142.700974,0.658138,-8.250852
9093,-0.023283,-0.149364,-0.159745,-41.824169,-1.899666,-1.061753,141.298859,0.700410,-8.274755
9094,-0.023628,-0.152652,-0.122816,-40.501038,-1.130612,-1.805685,139.927048,0.769684,-8.269683
9095,-0.049654,-0.166562,-0.168096,-40.761684,0.852615,-2.283032,138.573547,0.817561,-8.221088
9096,-0.126995,-0.183900,-0.277285,-40.538429,1.831492,-1.920672,137.219910,0.831177,-8.139233
9097,-0.132691,-0.164728,-0.296874,-38.789051,0.864431,-1.663889,135.899078,0.839588,-8.065058
9098,-0.123864,-0.156761,-0.303851,-37.919025,0.272893,-1.573455,134.621552,0.864171,-8.013341
9099,-0.121825,-0.140089,-0.270426,-37.728115,0.067424,-1.364080,133.361526,0.895493,-7.975225
9100,-0.120399,-0.133390,-0.249327,-36.656837,-0.676349,-1.583729,132.122360,0.938484,-7.949337
9101,-0.078976,-0.145668,-0.212473,-35.006714,-1.139508,-1.651673,130.928329,0.998944,-7.936184
9102,-0.080246,-0.134729,-0.188956,-33.665234,-1.013532,-1.475243,129.784042,1.061911,-7.929744
9103,-0.069589,-0.123714,-0.190588,-33.625496,-0.415372,-1.141304,128.662827,1.110749,-7.920629
9104,-0.066438,-0.132070,-0.205056,-34.286209,0.526049,-0.898882,127.531517,1.136345,-7.898246
9105,-0.094586,-0.168621,-0.215061,-35.569286,1.392761,-0.361794,126.368134,1.133863,-7.860119
9106,-0.118931,-0.187608,-0.186500,-37.165337,1.689543,0.936038,125.156731,1.096049,-7.824105
9107,-0.094699,-0.200218,-0.205693,-37.824177,2.916173,2.004462,123.907700,1.012220,-7.788754
9108,-0.119408,-0.161138,-0.230367,-38.037197,3.464119,3.570725,122.644135,0.876171,-7.750972
9109,-0.098383,-0.149495,-0.224874,-35.685978,2.424385,3.930864,121.415802,0.718184,-7.734228
9111,-0.093572,-0.163085,-0.205975,-33.972351,2.029475,5.078712,120.254814,0.551316,-7.747463
9112,-0.075228,-0.099083,-0.206878,-32.639763,1.751088,5.209203,119.144478,0.371258,-7.777771
9113,-0.098821,-0.042795,-0.206162,-31.997044,0.778676,4.505301,118.067101,0.208973,-7.818286
9114,-0.082798,-0.010478,-0.165507,-32.089935,0.324398,3.634025,116.998970,0.080241,-7.864611
9115,-0.103804,0.014193,-0.137209,-35.139511,1.078339,3.545425,115.878563,-0.037296,-7.896873
9116,-0.088035,0.082913,-0.124711,-37.190155,0.935008,2.036849,114.673233,-0.135805,-7.906247
9117,-0.100624,-0.003466,-0.088082,-39.258026,1.547493,1.091781,113.399208,-0.200313,-7.889560
9118,-0.101497,-0.036180,-0.039274,-42.968685,2.724755,2.052750,112.028778,-0.276222,-7.844053
9119,-0.119583,-0.066257,-0.062472,-44.486294,3.991965,2.327237,110.570976,-0.384941,-7.766394
9120,-0.138575,-0.068311,-0.082734,-41.896500,4.457777,1.542944,109.130669,-0.493519,-7.655916
9121,-0.115790,-0.040521,-0.042081,-38.964581,4.667130,0.883622,107.781982,-0.580105,-7.524436
9122,-0.111247,-0.000981,-0.047911,-37.017044,4.681707,0.199755,106.514297,-0.643355,-7.380850
9123,-0.103519,0.003742,-0.065557,-35.236401,3.659377,-1.613226,105.308632,-0.658847,-7.240658
9124,-0.100034,-0.036527,-0.026807,-34.434147,1.587772,-3.691774,104.146454,-0.595547,-7.133437
9125,-0.076066,-0.040892,-0.069103,-34.548283,-0.237182,-4.683872,102.996376,-0.465025,-7.078587
9126,-0.115748,0.003808,-0.131184,-34.424812,-1.067504,-5.585284,101.846878,-0.293090,-7.062898
9127,-0.128548,0.037121,-0.143058,-33.166534,-1.981153,-6.889905,100.720497,-0.079220,-7.071954
9128,-0.113965,-0.018900,-0.136204,-31.538031,-2.796260,-7.107537,99.642204,0.164499,-7.108946
9129,-0.103041,-0.028738,-0.113415,-29.882423,-2.759716,-6.475477,98.618347,0.402748,-7.164388
9130,-0.117523,0.047940,-0.135020,-30.899231,-2.540044,-6.339518,97.604904,0.626645,-7.221712
9131,-0.111975,0.028881,-0.170182,-31.626745,-2.790552,-5.587516,96.562080,0.834826,-7.285391
9132,-0.114587,0.017664,-0.216467,-31.126024,-2.642365,-4.509439,95.515144,1.011702,-7.357802
9133,-0.106176,0.047572,-0.243780,-29.542284,-1.651856,-4.036002,94.502960,1.159814,-7.416743
9134,-0.099117,0.068134,-0.302397,-27.365021,-0.468981,-3.812816,93.554031,1.292712,-7.442840
9135,-0.080710,0.000214,-0.268936,-24.419584,1.194571,-3.204698,92.691422,1.408752,-7.424386
9136,-0.129971,0.001732,-0.193797,-24.256020,3.288170,-3.243336,91.882217,1.513039,-7.345443
9137,-0.127339,-0.079868,-0.247320,-28.006180,3.704244,-2.275463,91.014442,1.601913,-7.226577
9138,-0.111239,-0.059243,-0.233154,-30.175484,4.011638,-2.668693,90.048523,1.683120,-7.097265
9139,-0.082733,0.000035,-0.206651,-31.865705,4.080934,-2.282622,89.018623,1.766726,-6.963000
9140,-0.085184,-0.000998,-0.163816,-34.744148,3.782387,-1.753364,87.912628,1.837481,-6.833783
9141,-0.015375,-0.062805,-0.229154,-35.242115,2.861765,-0.946516,86.749840,1.887628,-6.725278
9142,0.003705,0.083328,-0.153102,-32.323940,3.365725,-1.509096,85.627220,1.935435,-6.624469
9143,0.000039,0.148176,-0.165302,-32.303730,3.229834,0.164833,84.553871,1.967102,-6.516754
9144,0.009544,0.090125,-0.223485,-34.381104,2.708472,1.203729,83.445999,1.954761,-6.416025
9145,0.018514,0.162247,-0.252310,-35.233440,2.936084,1.747282,82.289230,1.917689,-6.316611
9146,-0.066027,0.325322,-0.058363,-36.204479,2.788965,2.918569,81.102219,1.854510,-6.210961
9147,-0.109855,0.265243,-0.108366,-33.582500,0.610285,6.830073,79.941795,1.703601,-6.128395
9148,-0.092748,-0.046631,-0.253103,-32.164375,0.003081,8.362828,78.847641,1.456726,-6.072118
9149,-0.115270,-0.064837,-0.122426,-33.724636,0.868193,6.266414,77.751068,1.220960,-6.008597
9150,-0.069298,-0.126147,-0.196176,-34.052036,0.308366,4.745523,76.622780,1.046345,-5.948565
9151,0.023590,-0.240896,-0.346494,-35.214462,1.217407,2.195232,75.469368,0.940304,-5.895875
9152,0.054182,-0.283653,-0.236722,-39.071903,4.188231,-2.449725,74.232857,0.967928,-5.809784
9153,-0.010845,0.014608,-0.060813,-40.783230,5.838195,-6.134895,72.904381,1.152290,-5.689504
9154,-0.057258,0.105899,-0.106973,-38.402546,6.107164,-5.848411,71.587715,1.403139,-5.560422
9155,-0.124924,0.145557,-0.009521,-36.917881,6.718550,-4.759850,70.336372,1.639908,-5.415971
9156,-0.145673,0.066433,0.000313,-34.912857,6.147908,-3.212441,69.144035,1.838683,-5.260806
9157,-0.137063,0.108956,-0.032272,-33.463444,4.826689,-2.904590,68.008995,2.000351,-5.127829
9158,-0.096440,0.234178,-0.055005,-31.829811,3.504130,-1.900290,66.924416,2.127589,-5.030269
9159,-0.081606,0.158322,-0.054242,-30.126282,2.156204,-0.141386,65.894653,2.196572,-4.957488
9160,-0.011633,0.169848,-0.175925,-28.402132,0.985909,0.361525,64.921127,2.215054,-4.908464
9161,0.002450,0.163430,-0.120265,-28.008528,1.245365,0.985010,63.982681,2.210897,-4.865270
9162,-0.003893,0.110906,-0.140973,-27.767744,1.371596,0.890689,63.055187,2.202328,-4.812287
9163,-0.052895,-0.003766,-0.115152,-27.583643,1.511863,-0.133088,62.134602,2.213232,-4.763770
9164,-0.020655,0.066719,-0.170333,-26.286251,1.762836,-1.014819,61.238346,2.255981,-4.724702
9165,-0.044300,0.094049,-0.085712,-28.063631,2.538997,-2.636682,60.333904,2.344096,-4.691742
9166,-0.060760,0.205491,-0.152224,-28.481867,1.878623,-5.043537,59.391529,2.491766,-4.692230
9167,-0.077553,0.263086,-0.098143,-29.121218,2.004567,-6.080596,58.429760,2.684065,-4.732468
9168,-0.059301,0.226702,-0.172104,-29.566616,2.850866,-6.473535,57.449635,2.904354,-4.774940
9169,-0.054226,0.251714,-0.182287,-30.698631,4.725931,-8.608872,56.443638,3.183859,-4.806193
9170,-0.036092,0.338968,-0.067461,-30.890779,6.550155,-9.731673,55.416309,3.542282,-4.821598
9171,-0.020976,0.358025,0.002216,-32.580891,7.608140,-9.605182,54.359047,3.941535,-4.813780
9172,-0.001762,0.435973,-0.035482,-33.357849,7.846580,-9.475109,53.261612,4.350154,-4.793625
9173,0.012898,0.456220,0.049700,-34.190346,7.408896,-8.318204,52.137711,4.740061,-4.771031
9174,0.013977,0.371052,0.070418,-35.317371,5.806123,-5.282701,50.982071,5.054467,-4.739455
9175,-0.025807,0.282652,-0.038541,-35.569206,3.529901,-1.265559,49.805233,5.237662,-4.689262
9176,-0.021787,0.327394,-0.050228,-34.208797,2.028548,0.614859,48.648163,5.306288,-4.626323
9177,0.005168,0.291148,-0.023944,-33.171188,1.051629,2.075871,47.531597,5.307185,-4.558075
9178,0.025012,0.217521,-0.092330,-32.278755,-0.116536,4.277109,46.448566,5.240368,-4.474249
9179,0.022117,0.292831,-0.093579,-32.609997,-1.000650,5.076029,45.375778,5.115397,-4.378981
9180,0.040774,0.237446,-0.063047,-33.023140,-1.063966,3.988234,44.289307,4.984505,-4.295884
9181,0.056085,0.145355,-0.126359,-34.971146,-1.489338,4.823240,43.162785,4.852326,-4.218837
9182,0.022796,0.188203,-0.129411,-39.612495,-2.723477,5.754116,41.926727,4.681403,-4.136211
9183,-0.031350,0.270300,-0.132384,-43.503082,-4.047063,4.601919,40.546082,4.482845,-4.080713
9184,-0.059419,0.178382,-0.209011,-49.017563,-7.221601,3.265249,39.002846,4.254851,-4.100121
9185,-0.045142,0.203053,-0.083422,-55.849770,-9.942557,3.278271,37.248852,3.962888,-4.191254
9186,-0.027630,0.250018,0.073957,-56.575336,-8.693968,1.229838,35.367363,3.668356,-4.314998
9187,0.021437,0.208257,0.052878,-52.232521,-4.572158,-1.761702,33.546135,3.491253,-4.447306
9188,0.075627,0.229433,0.116348,-49.353397,-0.376854,-3.179694,31.846539,3.466420,-4.560732
9189,0.100242,0.324890,0.220547,-41.807621,3.842108,-3.162708,30.323797,3.570346,-4.621010
9190,0.054745,0.314690,0.052027,-32.267445,6.653612,-3.179472,29.089090,3.774436,-4.625681
9191,0.041275,0.319127,-0.068680,-29.221146,4.629971,-0.280752,28.067057,3.967035,-4.585914
9192,0.019649,0.311609,-0.020383,-29.194883,0.375890,2.479943,27.098463,4.023877,-4.514821
9193,0.018788,0.290659,-0.019844,-28.618999,-2.910967,4.309751,26.140636,3.935366,-4.432750
9194,0.038089,0.300058,0.024432,-30.767931,-4.572486,5.955243,25.157625,3.748873,-4.332563
9195,0.074024,0.341265,0.140538,-32.714043,-5.753850,6.658857,24.107239,3.504786,-4.213095
9196,0.065216,0.299797,0.146820,-32.799152,-4.919017,4.846098,23.021637,3.265112,-4.108348
9197,0.059280,0.306065,0.088040,-33.169727,-3.502281,4.806463,21.927526,3.074050,-4.013094
9198,0.037479,0.320665,0.080455,-32.696091,-3.206221,4.756243,20.835524,2.911815,-3.905201
