seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9157,-0.206651,0.047920,0.116563,-32.774109,4.788825,-1.873366,68.949242,1.593578,-8.438738
9158,-0.167137,0.169560,0.094050,-31.710537,3.568084,-1.229426,67.874039,1.714308,-8.586328
9159,-0.151995,0.091084,0.093328,-29.879427,2.272574,0.381952,66.842598,1.785075,-8.679940
9160,-0.081249,0.099921,-0.029090,-29.076788,1.286826,0.359063,65.871826,1.808068,-8.728091
9161,-0.064758,0.092223,0.023214,-28.351974,1.613374,0.865670,64.919014,1.817988,-8.763666
9162,-0.068343,0.038147,-0.000003,-28.104774,1.715611,0.822944,63.982536,1.825542,-8.803258
9163,-0.114597,-0.077875,0.023017,-27.384537,1.688144,0.174426,63.051151,1.852511,-8.849173
9164,-0.081010,-0.009543,-0.033340,-26.710077,2.008588,-0.904403,62.154926,1.903123,-8.910909
9165,-0.102765,0.016565,0.048305,-28.030005,2.696781,-2.335721,61.238918,2.002269,-9.003477
9166,-0.117947,0.125707,-0.019517,-29.223278,1.918559,-4.612402,60.296860,2.157373,-9.115222
9167,-0.133818,0.182006,0.031351,-29.723782,1.965862,-5.526432,59.323158,2.355015,-9.231615
9168,-0.115164,0.143943,-0.045245,-30.488270,2.824959,-5.994891,58.335480,2.577599,-9.367245
9169,-0.109760,0.167595,-0.058706,-31.759367,4.666750,-8.117454,57.318123,2.858949,-9.555666
9170,-0.091836,0.253713,0.052344,-31.591515,6.548217,-9.319882,56.276711,3.216029,-9.815805
9171,-0.076985,0.271105,0.118950,-32.945011,7.665195,-9.266475,55.210960,3.613589,-10.125078
9172,-0.057969,0.346524,0.079288,-34.248150,7.958172,-9.292416,54.113708,4.020881,-10.452417
9173,-0.043090,0.365226,0.161166,-34.696774,7.640779,-8.266994,52.980682,4.411903,-10.771069
9174,-0.041059,0.278080,0.179335,-35.359024,6.114854,-5.276180,51.821350,4.731744,-11.041717
9175,-0.079074,0.186923,0.069066,-35.838165,3.696262,-1.116507,50.649586,4.925217,-11.222576
9176,-0.073579,0.229390,0.055665,-34.799011,2.289359,0.597108,49.494144,5.002466,-11.322742
9177,-0.044547,0.191881,0.079413,-33.530968,1.503507,1.869729,48.371876,5.015541,-11.379794
9178,-0.021795,0.116823,0.009043,-32.714596,0.439937,3.951092,47.286358,4.965809,-11.400625
9179,-0.021263,0.190815,0.005872,-33.448566,-0.410003,4.669803,46.211048,4.860980,-11.386745
9180,0.000967,0.135062,0.033507,-33.430256,-0.350492,3.525359,45.114281,4.751092,-11.362781
9181,0.020156,0.041684,-0.031841,-35.189648,-0.724344,4.347832,43.985081,4.641690,-11.336844
9182,-0.008968,0.082344,-0.036401,-39.938328,-2.088521,5.403772,42.752548,4.495226,-11.283205
9183,-0.059114,0.161669,-0.040908,-44.110207,-3.667854,4.462276,41.378181,4.320154,-11.183442
9184,-0.083496,0.066989,-0.119723,-49.293777,-7.006579,3.304099,39.839111,4.113803,-11.005279
9185,-0.065603,0.087605,0.003956,-55.421894,-9.509097,3.201862,38.096710,3.843070,-10.732710
9186,-0.043620,0.128716,0.160203,-55.600426,-8.082356,1.064040,36.238678,3.574748,-10.442994
9187,0.009887,0.080139,0.138444,-51.216442,-3.812817,-2.025959,34.447899,3.423644,-10.242900
9188,0.068010,0.094887,0.200901,-48.404163,0.568115,-3.559514,32.776646,3.421837,-10.177595
9189,0.096129,0.184700,0.303823,-41.316238,4.837655,-3.583928,31.278322,3.546270,-10.249069
9190,0.053706,0.170940,0.133519,-32.729855,7.196735,-3.380980,30.056629,3.768352,-10.426451
9191,0.041701,0.174838,0.009853,-30.431812,5.040602,-0.460359,29.029171,3.969531,-10.614488
9192,0.021542,0.169029,0.054212,-30.268538,0.818367,2.292410,28.040949,4.034962,-10.717122
9193,0.022658,0.149593,0.051105,-29.586449,-2.314358,4.053328,27.065392,3.958030,-10.718180
9194,0.044527,0.160188,0.091953,-31.635767,-3.721262,5.588409,26.067032,3.786567,-10.661663
9195,0.083631,0.202100,0.204774,-33.425678,-4.557469,6.154527,25.004459,3.561020,-10.581591
9196,0.079011,0.160977,0.207950,-33.216625,-3.780773,4.408869,23.909327,3.345848,-10.498636
9197,0.076896,0.166683,0.146442,-33.817841,-2.479159,4.422603,22.811775,3.177128,-10.444107
9198,0.058418,0.181259,0.135903,-33.491291,-2.363189,4.453121,21.713243,3.034318,-10.415609
9199,0.040553,0.160286,0.085979,-31.454182,-1.661263,2.724248,20.653162,2.919695,-10.393180
9200,0.017572,0.152615,0.038992,-30.881958,-1.157707,1.933818,19.636530,2.844490,-10.377140
9201,0.013095,0.160962,0.010396,-30.061010,-1.238581,1.738500,18.645252,2.783489,-10.363201
9202,0.034160,0.171425,0.044904,-28.156654,-1.885574,1.428737,17.698807,2.711183,-10.336067
9203,0.062264,0.185439,0.070182,-26.366745,-1.247737,0.653567,16.814171,2.640632,-10.302432
9204,0.057681,0.233070,0.105397,-25.365738,-1.395751,0.783270,15.981180,2.581864,-10.272659
9205,0.064234,0.244180,0.141738,-25.294020,-1.732981,0.468930,15.166275,2.515174,-10.234830
9206,0.072159,0.219509,0.142164,-25.139900,-1.398803,-0.196374,14.351373,2.451798,-10.190104
9208,0.077091,0.203537,0.185037,-27.054937,-0.451203,-0.881514,13.503032,2.413820,-10.154225
9209,0.075573,0.152314,0.179699,-27.383011,-0.614477,-1.304196,12.610114,2.392933,-10.121080
9210,0.090621,0.084769,0.198812,-27.682093,-0.931870,-1.742136,11.696312,2.364668,-10.073516
9211,0.083642,0.036319,0.164587,-26.382006,-0.829633,-2.004596,10.793167,2.335759,-10.016432
9212,0.084742,0.050070,0.181821,-26.238567,-1.090566,-1.591070,9.916139,2.302544,-9.957882
9213,0.080052,0.048123,0.143669,-24.715694,-1.214166,-1.728403,9.068092,2.262004,-9.895750
9214,0.076448,0.039549,0.157948,-24.630241,-0.883040,-1.920670,8.245470,2.225354,-9.833103
9215,0.086900,0.020984,0.121216,-23.899324,0.114915,-2.317410,7.434587,2.209748,-9.782906
9216,0.106769,0.022177,0.126248,-23.996983,0.732915,-2.309781,6.634531,2.217760,-9.750567
9217,0.107133,0.012075,0.122304,-23.383562,1.036574,-2.527988,5.841835,2.240327,-9.727738
9218,0.104912,0.001552,0.124043,-22.959354,1.027418,-2.784344,5.064779,2.267874,-9.703067
9219,0.104894,0.032173,0.097825,-22.797606,1.112870,-2.820966,4.302308,2.296114,-9.675235
9220,0.099753,0.051139,0.137208,-24.173990,1.154070,-2.737040,3.522191,2.325776,-9.648292
9221,0.091268,0.060823,0.138265,-23.917635,1.627107,-3.326047,2.724727,2.364519,-9.621423
9222,0.113002,0.044446,0.144583,-23.407976,2.113877,-3.762462,1.937111,2.415582,-9.594619
9223,0.113679,0.063521,0.117873,-21.920198,2.380914,-3.776195,1.185574,2.477960,-9.570837
9224,0.114120,0.056127,0.141077,-20.148600,2.588440,-3.712106,0.487311,2.546384,-9.551666
9225,0.107606,0.066728,0.128629,-16.794615,2.437373,-3.626654,-0.123801,2.615160,-9.533001
9226,0.118230,0.064166,0.141325,-14.084571,2.026899,-3.081899,-0.633759,2.671544,-9.512838
9227,0.097070,0.087995,0.132565,-11.514912,1.642366,-2.286892,-1.051178,2.716904,-9.496853
9228,0.087505,0.081464,0.144518,-9.057238,1.183410,-1.737877,-1.384676,2.749119,-9.485120
9229,0.104934,0.069538,0.124062,-6.035989,0.563941,-1.468591,-1.627988,2.760724,-9.469258
9230,0.086523,0.029665,0.127898,-3.643256,0.393340,-1.105490,-1.726908,2.598242,-9.450924
9231,0.062145,0.019242,0.136834,-1.601652,0.374168,-0.755888,-1.770694,2.479513,-9.438454
9232,0.053418,0.022477,0.129372,1.101572,0.122806,-0.825565,-1.729470,2.374120,-9.425948
9233,0.048494,0.020615,0.134818,2.671237,0.015467,-0.813258,-1.620798,2.272251,-9.408474
9234,0.034713,0.033384,0.152985,3.895739,0.141887,-0.827922,-1.506939,2.268068,-9.391212
9235,0.031033,0.069212,0.150785,4.780488,0.168229,-0.940990,-1.352765,2.266983,-9.374320
9236,0.029844,0.103672,0.141388,5.060632,0.267503,-1.065110,-1.174327,2.268189,-9.356235
9237,0.020449,0.102702,0.150506,4.429816,0.565720,-1.134980,-1.002063,2.277376,-9.340755
9238,0.027482,0.098457,0.137465,3.887572,0.978136,-1.124337,-0.850094,2.297520,-9.333246
9239,0.018194,0.111285,0.129351,1.959525,1.177786,-0.988592,-0.537655,2.288031,-9.334920
9240,0.015363,0.083389,0.129159,-0.033717,1.294143,-0.913381,-0.344934,2.289422,-9.342941
9241,0.024253,0.041306,0.124578,-1.093784,1.114457,-0.805214,-0.284196,2.273236,-9.352358
9242,0.034166,0.031870,0.133633,-2.003977,0.562832,-0.589901,-0.274251,2.225492,-9.356645
9243,0.013166,0.041682,0.135659,-2.456320,-0.023841,-0.634026,-0.268045,2.199110,-9.349110
9244,0.006156,0.006331,0.127048,-1.786908,-0.210499,-0.641282,-0.326013,2.174012,-9.331616
9245,0.010174,0.016225,0.122882,-0.560889,-0.392513,-0.323602,-0.333153,2.135524,-9.313235
9246,-0.003217,0.031055,0.132587,0.292858,-0.617265,-0.199349,-0.276999,2.115426,-9.295036
9247,-0.020182,0.044366,0.110252,0.357052,-0.506999,-0.222332,-0.180255,2.127609,-9.276626
9248,-0.012841,0.036933,0.099153,0.395527,-0.096312,-0.247512,-0.096422,2.135140,-9.263939
9249,-0.006338,0.039580,0.105619,-0.203372,0.027869,-0.125754,-0.017077,2.138587,-9.258812
9250,-0.017582,0.030997,0.111403,-0.888902,-0.113255,-0.250034,0.024125,2.162890,-9.253452
9251,-0.015512,0.019412,0.084791,-1.262681,0.029193,-0.445512,0.025265,2.185174,-9.244422
9252,-0.000364,0.005297,0.126184,-1.630109,0.135976,-0.435334,-0.013258,2.179406,-9.236255
9253,0.009875,-0.010619,0.150696,-1.849709,-0.079535,-0.412206,-0.091712,2.150572,-9.227156
9254,0.014705,-0.025126,0.150393,-1.487985,-0.304216,-0.777999,-0.195330,2.105358,-9.208791
9255,0.013797,-0.016396,0.127522,-1.564655,-0.509724,-1.133275,-0.277740,2.056395,-9.176908
9256,0.011687,-0.012768,0.136127,-2.139141,-0.436929,-1.456241,-0.363911,2.008828,-9.135570
9257,0.005715,-0.005185,0.117952,-1.872716,-0.416701,-1.874884,-0.440976,1.975467,-9.086736
9258,0.004465,0.007999,0.128597,-1.150118,-0.484215,-2.253237,-0.476302,1.943008,-9.028061
9259,0.000943,0.015570,0.139153,-0.710968,-0.909634,-2.126235,-0.477669,1.908493,-8.960534
9260,0.005636,0.011193,0.152585,-0.026457,-1.229601,-1.784963,-0.468276,1.852043,-8.889505
9261,0.003652,0.022143,0.147454,0.852571,-1.733897,-1.388464,-0.411694,1.786400,-8.817184
9262,-0.003674,0.016456,0.108646,1.745581,-2.068167,-1.069903,-0.336739,1.723501,-8.743141
9263,-0.016422,0.008271,0.056920,2.148835,-1.932473,-0.832629,-0.256278,1.685158,-8.673169
9264,-0.024046,0.008557,0.020761,1.883569,-1.511951,-0.459971,-0.172947,1.673168,-8.616913
9265,-0.024179,0.014718,0.006844,1.635855,-0.495669,-0.294350,-0.085979,1.686299,-8.584101
9266,-0.005171,-0.011539,0.046170,2.367404,0.810517,-0.513464,-0.041966,1.698883,-8.578540
9267,0.011301,-0.004355,0.049464,3.246174,1.657678,-1.292141,0.042189,1.715232,-8.587340
9268,0.029885,0.095806,0.131182,2.511019,3.291762,-1.103666,0.151072,1.792694,-8.619261
9269,0.043308,0.158360,0.199559,3.633032,4.243541,-0.360527,0.275859,1.910970,-8.693212
9270,0.046312,0.115596,0.192711,4.902749,4.018819,0.461561,0.434983,2.040838,-8.794106
9271,0.033492,0.237764,0.311692,3.413708,3.273092,0.948235,0.608485,2.155622,-8.898466
9272,0.025912,0.225597,0.293781,0.323547,1.311506,3.717993,0.705985,2.225799,-9.007392
9273,0.026684,0.205193,0.544121,-0.632123,-1.762992,5.770178,0.735047,2.209647,-9.110297
9274,0.033734,0.177269,0.415021,-0.161928,-7.039267,6.937374,0.754637,2.053286,-9.148520
9275,0.003129,0.184546,0.347778,-1.664025,-10.353596,7.722483,0.759173,1.758238,-9.104758
9276,-0.027823,0.064351,0.105958,-1.764953,-11.615509,8.387395,0.720109,1.392308,-9.022134
9277,-0.063297,0.020858,0.160973,-0.571281,-10.242343,7.036981,0.690970,1.033612,-8.933295
9278,-0.075565,-0.111844,-0.195260,0.296065,-9.193689,5.103094,0.673936,0.719128,-8.836524
9279,-0.080367,-0.104462,-0.135756,-2.074602,-4.116592,1.985089,0.630557,0.508283,-8.756264
9280,-0.018298,-0.035957,-0.013465,-3.264203,-0.080176,-0.716339,0.471967,0.473988,-8.719865
9281,0.021560,0.020344,0.099165,-4.079735,2.053384,-2.700191,0.352019,0.504049,-8.704518
9282,0.042572,0.098744,0.083639,-4.996594,3.074739,-3.991694,0.214415,0.583844,-8.689569
9283,0.062854,0.165095,0.149753,-5.693005,4.208724,-3.905167,0.059349,0.696342,-8.686438
9284,0.077913,0.140293,0.182123,-6.366526,3.746591,-2.755070,-0.122169,0.817379,-8.705235
9285,0.063198,0.145849,0.127305,-7.117869,2.646621,-2.093269,-0.326286,0.914259,-8.725744
9286,0.066976,0.148168,0.124849,-7.843272,1.583273,-0.750905,-0.554239,0.974390,-8.743251
9287,0.092776,0.134373,0.119640,-7.373368,0.438463,1.111191,-0.787604,0.994156,-8.771617
9288,0.084009,0.141473,0.130471,-6.495287,-0.475473,1.576551,-0.996721,0.981331,-8.802792
9289,0.075815,0.146515,0.136242,-5.141605,-1.308377,1.943643,-1.167588,0.940999,-8.823296
9290,0.049580,0.104916,0.154671,-2.377063,-1.941808,2.427492,-1.084880,0.789110,-8.836859
9291,0.012888,0.059245,0.112963,-0.249109,-2.335677,2.102910,-1.009580,0.691899,-8.840495
9292,-0.016650,0.044788,0.109447,0.150171,-2.139556,1.009694,-0.920874,0.647981,-8.825097
9293,-0.022196,0.054815,0.073251,-0.511527,-1.597126,0.520539,-0.818595,0.627516,-8.799554
9294,-0.013515,0.065296,0.097596,-1.310930,-0.548533,0.075463,-0.720565,0.615967,-8.781522
9295,0.002978,0.050213,0.104389,-3.000659,0.059809,-0.163155,-0.693242,0.599971,-8.774754
9296,0.013127,0.049406,0.096920,-3.719934,0.589172,-0.491360,-0.707779,0.583443,-8.774538
9297,0.031690,0.059696,0.074745,-3.162589,1.017055,-0.522480,-0.705505,0.547383,-8.781188
9298,0.041390,0.041345,0.090948,-1.926892,1.131302,-0.464025,-0.708546,0.501584,-8.794426
9299,0.016874,0.003805,0.088501,-0.538363,1.017466,-0.782366,-0.740275,0.503072,-8.804489
9300,-0.009045,0.026465,0.133303,0.840066,1.131700,-0.979578,-0.681611,0.553426,-8.808330
9301,-0.003701,0.035402,0.167030,2.347461,0.848123,-0.484031,-0.557802,0.589913,-8.813767
9302,0.003720,-0.003790,0.184198,2.847579,0.225531,-0.195121,-0.475654,0.596898,-8.818096
9303,-0.010122,-0.022440,0.182935,2.290792,-0.525716,-0.194628,-0.430358,0.607475,-8.809930
9304,-0.008822,0.001534,0.164614,1.468885,-0.968962,0.360787,-0.362729,0.596197,-8.794492
9305,0.010266,-0.006868,0.112954,1.144736,-1.015419,1.048536,-0.330889,0.541460,-8.788163
9306,0.013909,-0.016468,0.119288,0.246757,-0.728274,1.380184,-0.337631,0.483940,-8.796775
9307,-0.003699,0.015854,0.145994,-0.707384,-0.308858,1.424966,-0.312936,0.471720,-8.818105
9308,-0.007165,0.024005,0.145415,-1.962322,-0.056685,1.818068,-0.309405,0.477360,-8.852501
9309,-0.005545,0.019996,0.134297,-3.210929,-0.018424,2.091810,-0.355070,0.484932,-8.898269
9311,0.010681,0.002175,0.141693,-3.863663,0.130750,2.120434,-0.471897,0.485457,-8.949890
9312,0.006928,-0.011128,0.110731,-4.616022,-0.021622,1.796855,-0.614145,0.486575,-8.998034
9313,0.004855,-0.021308,0.104400,-5.567007,-0.030963,1.395204,-0.786356,0.485344,-9.035702
9314,0.018100,-0.015935,0.091916,-5.170312,0.253705,0.941781,-0.967116,0.486718,-9.066376
9315,0.043185,-0.014823,0.086903,-4.435971,0.556103,0.534425,-1.128960,0.494055,-9.093524
9316,0.022519,-0.011967,0.075653,-4.624527,0.798406,-0.080962,-1.281435,0.513301,-9.114594
9317,0.019521,0.000949,0.097880,-4.423167,1.243819,-0.380993,-1.431802,0.544129,-9.132430
9318,0.023324,0.004094,0.101650,-3.426564,1.418524,-0.340460,-1.549564,0.541399,-9.154140
9319,0.018390,0.010627,0.117968,-2.967392,1.481235,-0.422280,-1.629362,0.551811,-9.177958
9320,0.006596,0.003590,0.121876,-2.520321,1.534512,-0.451237,-1.707089,0.586566,-9.201651
9321,0.007406,0.001504,0.122684,-1.873901,1.525530,-0.294758,-1.770281,0.620387,-9.227326
9322,0.008595,0.006432,0.124641,-1.148312,1.453378,-0.094703,-1.800836,0.650572,-9.256379
9323,0.001715,0.010320,0.133288,-0.816962,1.368833,0.007287,-1.805730,0.691166,-9.287310
9324,-0.002093,-0.000603,0.146261,-0.106837,1.222121,0.105933,-1.813394,0.734804,-9.318052
9325,0.002241,-0.007471,0.135729,0.439797,0.963622,0.180683,-1.813891,0.763583,-9.346319
9326,0.000176,-0.000395,0.125864,0.723510,0.716549,0.180663,-1.787643,0.788096,-9.369775
9327,-0.000320,0.002265,0.124269,1.121898,0.607455,0.223445,-1.745171,0.807613,-9.389725
9328,0.005871,-0.012676,0.113527,1.684333,0.417812,0.323860,-1.716130,0.810572,-9.408051
9329,0.000371,-0.014597,0.100261,1.310320,0.318512,0.209930,-1.688533,0.819616,-9.422940
9330,-0.007883,-0.005966,0.101470,0.948568,0.402528,0.129252,-1.656652,0.844104,-9.435276
9331,-0.003992,-0.005993,0.101909,0.560302,0.435084,0.187003,-1.637367,0.862943,-9.448658
9332,-0.006305,-0.019767,0.108059,-0.290474,0.462146,0.056896,-1.664831,0.886914,-9.461836
9333,-0.009406,-0.003573,0.105086,-1.272756,0.376152,-0.136836,-1.691817,0.915724,-9.470386
9334,-0.006161,0.004419,0.107113,-1.630999,0.191140,-0.002471,-1.725528,0.933617,-9.475128
9335,-0.008476,0.012029,0.114423,-1.707407,0.137645,-0.000914,-1.751290,0.951761,-9.478820
9336,-0.012214,0.013066,0.120152,-1.735559,0.121325,-0.034829,-1.776387,0.975633,-9.481319
9337,-0.007388,0.003707,0.105056,-1.368721,0.055360,0.099143,-1.814556,0.989354,-9.484111
9338,-0.003283,0.000615,0.106022,-0.771862,0.207039,0.190351,-1.842399,0.996650,-9.490633
9339,-0.005508,-0.001981,0.125200,-0.015987,0.338986,0.001098,-1.851508,1.012184,-9.499158
9340,-0.003373,-0.017370,0.129230,0.533572,0.262933,-0.112582,-1.868196,1.024176,-9.504593
9341,-0.003088,-0.023626,0.124047,0.713850,0.224795,-0.169403,-1.885063,1.033756,-9.506642
9342,-0.005628,-0.019753,0.121974,0.814422,0.063932,-0.160897,-1.889934,1.044909,-9.505850
9343,-0.006798,-0.027198,0.113421,0.629801,-0.138887,-0.105442,-1.910998,1.052557,-9.501731
9344,-0.006925,-0.027785,0.090135,0.172287,-0.193370,-0.039997,-1.945358,1.057060,-9.496185
9345,-0.006766,-0.014898,0.095703,-0.482757,-0.175223,-0.010644,-1.972909,1.060506,-9.491391
9346,-0.003169,-0.019784,0.102112,-0.545153,-0.219659,0.081211,-2.021185,1.056425,-9.487786
9347,-0.005732,-0.012249,0.102042,-0.637973,-0.199175,0.077072,-2.057386,1.056946,-9.484987
9348,-0.014529,-0.006048,0.113136,-0.798594,-0.139513,-0.033195,-2.085024,1.075204,-9.481693
9349,-0.007528,0.001151,0.110473,-0.866870,-0.086234,0.003315,-2.102766,1.081907,-9.478773
9350,0.000379,-0.003895,0.107318,-0.792698,-0.042082,0.059290,-2.130219,1.075196,-9.478091
9351,-0.006186,-0.004285,0.115929,-0.744572,-0.012660,-0.074009,-2.155692,1.081963,-9.477291
9352,-0.005570,-0.000962,0.120612,-0.540102,0.009893,-0.117335,-2.170226,1.088108,-9.474907
9353,0.001143,-0.015520,0.106801,-0.323149,0.022852,-0.044121,-2.206622,1.082444,-9.473291
9354,-0.005432,-0.019222,0.111169,-0.173820,0.212494,-0.197644,-2.243594,1.092561,-9.472973
9355,-0.008745,-0.013223,0.118086,0.178715,0.302937,-0.257580,-2.260130,1.113243,-9.473187
9356,-0.005167,-0.012839,0.103366,0.555114,0.239873,-0.198955,-2.264907,1.128001,-9.473694
9357,-0.008048,-0.014865,0.105269,0.544295,0.305804,-0.211619,-2.267323,1.148239,-9.474799
9358,-0.009824,-0.003055,0.126397,0.502836,0.371050,-0.284380,-2.246387,1.173093,-9.476337
9359,-0.003307,-0.007969,0.124161,0.557195,0.054850,-0.142226,-2.234873,1.181333,-9.475899
9360,-0.007531,-0.023648,0.100538,0.431187,-0.051737,-0.177412,-2.256435,1.191625,-9.472005
9361,-0.006066,-0.012301,0.108541,0.095305,0.023754,-0.239487,-2.263226,1.198179,-9.466565
9362,-0.003117,-0.011761,0.120375,-0.036223,0.045114,-0.255250,-2.275831,1.200130,-9.461265
9363,0.003627,-0.022757,0.100181,-0.009945,-0.003594,-0.189322,-2.312801,1.189496,-9.456272
9364,-0.002525,-0.024611,0.099666,-0.189679,-0.053657,-0.168357,-2.355765,1.189146,-9.451231
9365,-0.007197,-0.004212,0.111155,-0.239545,-0.007621,-0.133319,-2.362303,1.197301,-9.446832
9366,-0.003340,-0.001167,0.107598,-0.087053,0.061996,-0.024160,-2.361506,1.200192,-9.445511
9367,0.000019,-0.008582,0.102214,-0.062061,-0.009403,0.009102,-2.372370,1.196895,-9.445920
9368,-0.011070,0.003135,0.110373,-0.396531,0.010092,-0.064991,-2.365224,1.213690,-9.445241
9369,-0.012553,0.001289,0.097756,-0.578350,0.207531,-0.051053,-2.371232,1.237368,-9.446273
9370,-0.005410,-0.013421,0.092087,-0.735022,0.169734,0.095258,-2.411510,1.250219,-9.451077
9371,-0.015553,-0.021902,0.105418,-0.857039,0.221730,0.044907,-2.471408,1.282210,-9.457220
9372,-0.014267,-0.009657,0.106937,-0.851081,0.152472,0.126085,-2.509388,1.311311,-9.463547
9373,-0.008272,-0.021104,0.095840,-0.556041,-0.022255,0.338908,-2.565060,1.325451,-9.470738
9374,-0.008187,-0.015177,0.101558,-0.440402,0.009469,0.270238,-2.601776,1.336870,-9.478093
9375,-0.008023,-0.008905,0.114104,-0.145543,0.034248,0.234812,-2.618438,1.348235,-9.484806
9376,-0.001523,-0.019065,0.100986,0.065854,-0.133651,0.345186,-2.647263,1.345350,-9.490831
9377,-0.009621,-0.023534,0.095943,0.217189,0.000610,0.258599,-2.679004,1.357716,-9.496771
9378,-0.010580,-0.012627,0.119927,0.378321,0.100951,0.182230,-2.682380,1.374541,-9.503345
9379,-0.005313,-0.010280,0.123096,0.569593,-0.026334,0.310562,-2.675090,1.380662,-9.510256
9380,-0.007247,-0.020396,0.109789,0.666040,0.011426,0.362369,-2.683572,1.389722,-9.518375
9381,-0.010182,-0.006508,0.112770,0.926101,0.104034,0.464133,-2.659150,1.406548,-9.529853
