seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5411,-0.106837,-0.045203,-0.005934,-0.067842,0.115482,-0.000762,-0.006463,0.006683,-363.536163
5412,-0.061682,-0.020243,-0.023173,-0.075471,0.115482,-0.016022,-0.006734,0.007900,-363.536682
5413,-0.047890,-0.013340,-0.004658,-0.052583,0.374889,0.067904,-0.006365,0.015297,-363.534424
5414,-0.134350,-0.022885,-0.022448,-0.113620,0.550371,0.205237,-0.007614,0.025232,-363.527588
5415,0.143818,-0.014867,-0.024252,-0.098360,-0.662740,-0.099948,-0.008170,0.002355,-363.530914
5416,-0.071502,-0.009398,-0.027506,-0.083101,0.077333,-0.038911,-0.008205,0.003700,-363.532227
5417,-0.131214,-0.025918,-0.008651,-0.128879,0.046815,0.006867,-0.009376,0.003945,-363.531982
5418,-0.055947,-0.017857,-0.019557,-0.090731,-0.388073,-0.054170,-0.009300,-0.006743,-363.533783
5419,-0.040735,-0.022549,-0.025380,-0.083101,-0.075259,-0.099948,-0.009052,-0.006939,-363.537109
5420,-0.064132,-0.011606,-0.002962,-0.144138,0.039186,0.006867,-0.010393,-0.004224,-363.536865
5421,-0.059402,-0.020806,0.008492,-0.144138,0.008667,-0.016022,-0.011398,-0.002952,-363.537415
5422,-0.030736,-0.032209,-0.021052,-0.098360,0.023926,0.014497,-0.011008,-0.001616,-363.536926
5423,-0.059818,-0.034877,-0.006901,-0.098360,0.107852,-0.000762,-0.010715,0.001485,-363.536957
5424,-0.047065,-0.004433,-0.017243,-0.083101,0.031556,-0.008392,-0.010114,0.001902,-363.537231
5425,-0.068544,-0.023846,-0.009451,-0.083101,0.084963,-0.077059,-0.009663,0.003551,-363.539795
5426,-0.049334,-0.012274,-0.016594,-0.105990,0.084963,-0.023651,-0.009897,0.004787,-363.540588
5427,-0.060782,-0.029685,-0.009347,-0.098360,0.001038,-0.008392,-0.009882,0.003616,-363.540863
5428,-0.068313,-0.037666,-0.015290,-0.090731,0.046815,0.006867,-0.009679,0.003883,-363.540619
5429,-0.056643,-0.012581,0.004844,-0.136508,0.054445,-0.000762,-0.010672,0.004273,-363.540649
5430,-0.067059,0.008697,-0.015705,-0.136508,-0.006592,0.052645,-0.011417,0.003040,-363.538879
5431,-0.028960,-0.055573,0.005426,-0.151768,0.031556,0.006867,-0.012357,0.003069,-363.538635
5432,-0.049263,0.000721,-0.014917,-0.121249,0.031556,0.022126,-0.012299,0.003091,-363.537903
5433,-0.040428,0.006176,-0.012523,-0.105990,0.054445,-0.023651,-0.011874,0.003679,-363.538696
5434,-0.068384,-0.036910,-0.020666,-0.083101,0.054445,-0.023651,-0.010983,0.004120,-363.539490
5435,-0.049711,-0.028459,0.036060,-0.052583,0.084963,-0.000762,-0.009552,0.005214,-363.539520
5436,-0.072216,0.006336,-0.024081,0.061862,0.023926,0.052645,-0.005617,0.004509,-363.537750
5437,-0.024729,-0.042701,-0.040028,0.046603,0.008667,0.037386,-0.003048,0.003598,-363.536499
5438,-0.045602,-0.035088,-0.022931,-0.151768,0.191778,0.006867,-0.006080,0.007493,-363.536255
5439,-0.037955,-0.015635,-0.013510,-0.083101,-0.006592,0.029756,-0.006638,0.005455,-363.535248
5440,-0.038344,-0.040406,-0.026412,-0.044953,0.039186,-0.061800,-0.006102,0.005071,-363.537323
5441,-0.040738,-0.021546,-0.007507,-0.090731,0.046815,0.006867,-0.006845,0.004974,-363.537079
5442,-0.070131,0.032753,0.004331,-0.098360,0.107852,-0.038911,-0.007593,0.006427,-363.538391
5443,-0.052254,-0.041393,-0.014558,-0.075471,-0.006592,0.045015,-0.007581,0.004655,-363.536896
5444,-0.086858,-0.018843,0.004101,-0.090731,0.077333,-0.023651,-0.007954,0.005425,-363.537689
5445,-0.059899,0.006409,-0.024592,-0.105990,0.016297,0.014497,-0.008615,0.004476,-363.537201
5446,-0.068814,-0.034586,-0.040981,-0.083101,0.031556,0.022126,-0.008539,0.004146,-363.536469
5447,-0.048444,-0.029923,-0.014638,-0.060212,0.046815,-0.016022,-0.007910,0.004280,-363.536987
5448,-0.037776,-0.002740,-0.002883,-0.075471,0.008667,0.083163,-0.007819,0.003426,-363.534210
5449,-0.098675,-0.025219,-0.016203,-0.083101,0.016297,0.045015,-0.007942,0.002977,-363.532715
5450,-0.038819,-0.033459,-0.020506,-0.075471,0.008667,0.014497,-0.007843,0.002450,-363.532227
5451,-0.065481,-0.012622,-0.011324,-0.113620,0.023926,-0.008392,-0.008723,0.002435,-363.532501
5452,-0.041961,-0.024327,-0.009272,-0.067842,-0.029481,-0.016022,-0.008238,0.001090,-363.533020
5453,-0.062018,-0.037660,0.000863,-0.075471,0.016297,-0.008392,-0.008065,0.001225,-363.533295
5454,-0.089998,-0.018439,-0.014417,-0.090731,0.077333,0.014497,-0.008317,0.002852,-363.532806
5455,-0.041748,-0.012540,0.003152,-0.144138,0.008667,0.014497,-0.009841,0.002355,-363.532318
5456,-0.060508,-0.034358,-0.021828,-0.159397,0.031556,-0.008392,-0.011366,0.002556,-363.532593
5457,-0.047739,-0.019112,-0.019497,-0.136508,0.054445,0.014497,-0.011937,0.003278,-363.532104
5458,-0.054275,-0.004653,-0.014901,-0.151768,0.062075,-0.023651,-0.012747,0.004010,-363.532898
5459,-0.064828,-0.015916,-0.020835,-0.060212,0.016297,-0.046540,-0.011066,0.003415,-363.534454
5460,-0.048423,-0.036608,-0.009201,-0.083101,0.016297,0.006867,-0.010377,0.002969,-363.534210
5461,-0.055086,-0.026950,0.002006,-0.113620,-0.021852,0.022126,-0.010623,0.001680,-363.533478
5462,-0.051668,-0.026288,-0.004541,-0.128879,0.023926,0.006867,-0.011189,0.001858,-363.533234
5463,-0.077333,-0.026572,-0.013657,-0.151768,0.092593,-0.023651,-0.012186,0.003709,-363.534027
5464,-0.050912,-0.011879,-0.020181,-0.136508,0.001038,0.022126,-0.012552,0.002807,-363.533295
5465,-0.073936,-0.019339,-0.013701,-0.113620,0.069704,0.006867,-0.012255,0.003848,-363.533051
5466,-0.047142,-0.035085,-0.017557,-0.144138,0.069704,-0.038911,-0.012794,0.004629,-363.534363
5467,-0.049915,-0.005811,-0.006508,-0.098360,0.039186,-0.016022,-0.012055,0.004451,-363.534912
5468,-0.061391,-0.020118,-0.015406,-0.052583,0.077333,-0.000762,-0.010356,0.005272,-363.534943
5469,-0.031890,-0.037488,0.007023,-0.083101,0.046815,0.037386,-0.009844,0.005124,-363.533691
5470,-0.040875,0.006280,-0.013128,-0.067842,0.031556,-0.023651,-0.009079,0.004632,-363.534485
5471,-0.066829,-0.022832,-0.015419,-0.083101,0.023926,-0.000762,-0.008887,0.004072,-363.534515
5472,-0.044940,-0.050026,-0.019795,-0.105990,-0.029481,-0.046540,-0.009315,0.002317,-363.536072
5473,-0.071225,-0.043843,-0.006301,-0.044953,0.023926,-0.008392,-0.008110,0.002336,-363.536346
5474,-0.063910,-0.013623,-0.030401,-0.060212,0.062075,-0.000762,-0.007588,0.003304,-363.536377
5475,-0.091695,-0.024361,-0.016162,-0.128879,0.008667,0.037386,-0.008913,0.002695,-363.535126
5476,-0.055742,-0.022428,-0.003413,-0.113620,0.016297,-0.031281,-0.009525,0.002428,-363.536163
5477,-0.048575,-0.008084,-0.016028,-0.105990,0.039186,-0.016022,-0.009794,0.002801,-363.536682
5478,-0.045992,-0.020858,-0.042742,-0.113620,0.001038,0.029756,-0.010186,0.002127,-363.535675
5479,-0.061801,-0.023677,-0.014777,-0.113620,0.031556,0.014497,-0.010480,0.002384,-363.535187
5480,-0.046351,-0.036272,-0.016351,-0.052583,0.016297,0.022126,-0.009174,0.002195,-363.534454
5481,-0.061791,-0.024531,-0.022527,-0.105990,0.062075,0.014497,-0.009531,0.003198,-363.533966
5482,-0.015902,-0.015934,-0.013953,-0.121249,0.062075,0.006867,-0.010179,0.003951,-363.533722
5483,-0.028667,-0.006850,0.005574,-0.113620,0.031556,-0.008392,-0.010475,0.003752,-363.533997
5484,-0.054848,-0.028136,-0.037365,-0.083101,0.039186,0.014497,-0.009934,0.003794,-363.533508
5485,-0.041169,-0.051160,-0.016182,-0.067842,0.016297,-0.031281,-0.009146,0.003253,-363.534546
5486,-0.098729,-0.019907,-0.005506,-0.136508,-0.014222,0.052645,-0.010272,0.002084,-363.532776
5487,-0.045305,-0.031341,-0.024741,-0.113620,0.054445,-0.000762,-0.010545,0.002924,-363.532806
5488,-0.053437,-0.034539,-0.022380,-0.075471,0.023926,0.067904,-0.009795,0.002791,-363.530548
5489,-0.036296,-0.015161,-0.002162,-0.044953,0.062075,0.014497,-0.008470,0.003645,-363.530060
5490,-0.063457,-0.013203,-0.013096,-0.098360,0.054445,-0.008392,-0.008812,0.004095,-363.530334
5491,-0.061508,-0.049601,-0.014540,-0.105990,0.054445,-0.000762,-0.009259,0.004432,-363.530365
5492,-0.054870,-0.025960,-0.011132,-0.136508,0.046815,-0.008392,-0.010357,0.004495,-363.530640
5493,-0.235245,-0.014583,-0.003667,-0.052583,-0.082889,-0.031281,-0.009082,0.459755,-363.531677
5494,0.045898,-0.023216,-0.010103,-0.075471,-1.028962,-0.138096,-0.008698,0.319092,-363.536285
5495,0.020685,-0.018853,-0.016246,-0.029694,-0.868740,-0.199133,-0.007266,0.217601,-363.542938
5496,0.025780,-0.012545,-0.004303,-0.067842,-0.220222,-0.054170,-0.007146,0.157695,-363.544739
5497,-0.042021,-0.030581,-0.011723,-0.128879,0.626667,0.067904,-0.008581,0.133938,-363.542480
5498,-0.022459,-0.040842,-0.007893,-0.113620,-0.052370,0.045015,-0.009276,0.099144,-363.540985
5499,0.025323,-0.008379,-0.022167,-0.144138,-0.380444,-0.061800,-0.010561,0.064847,-363.543060
5500,-0.069100,-0.022795,-0.017281,-0.090731,0.573259,0.052645,-0.010189,0.062967,-363.541290
5501,-0.036611,-0.031765,-0.000868,-0.090731,0.290963,0.052645,-0.009910,0.054499,-363.539520
5502,-0.074146,-0.021822,0.019100,-0.098360,-0.174444,-0.016022,-0.009891,0.036513,-363.540039
5503,0.035854,-0.007852,-0.014911,-0.037323,0.092593,0.067904,-0.008352,0.029700,-363.537781
5504,-0.108743,-0.026126,-0.003776,-0.014434,0.931852,0.266274,-0.006625,0.045571,-363.528900
5506,-0.022598,0.001883,-0.010025,-0.067842,0.176519,0.098423,-0.006664,0.038591,-363.525604
5507,-0.069403,-0.030426,-0.010625,-0.067842,0.130741,0.121312,-0.006694,0.032212,-363.521545
5508,-0.046638,-0.041801,-0.006772,-0.113620,-0.327036,0.197608,-0.007861,0.015983,-363.514954
5509,-0.120487,0.015560,0.006374,-0.098360,-0.372814,0.220497,-0.008355,0.237894,-363.507599
5510,-0.064558,-0.028024,0.022694,-0.121249,-0.601703,0.212867,-0.009297,0.163378,-363.500488
5511,0.076683,-0.042746,-0.032891,-0.113620,-0.433851,0.327312,-0.009814,0.111687,-363.489563
5512,0.006887,-0.020529,-0.003694,-0.098360,-0.128666,0.342571,-0.009819,0.080549,-363.478149
5513,0.019301,-0.017501,-0.011980,-0.083101,0.191778,0.273904,-0.009442,0.065206,-363.469025
5514,-0.159042,0.010274,0.019277,-0.044953,-2.570147,0.685904,-0.008205,0.288314,-363.446167
5515,0.066863,-0.022104,-0.021698,-0.296731,-8.414442,1.342052,-0.017191,0.007441,-363.401428
5516,0.196872,-0.019237,-0.025111,-0.327249,-7.979553,1.502274,-0.026695,-0.319244,-363.351349
5517,-0.013207,-0.030098,0.002363,-0.235694,-5.278665,2.967163,-0.025913,-0.371400,-363.252441
5518,0.271009,0.147701,-0.067658,-0.273842,0.634296,17.265083,-0.033289,-0.434248,-362.676941
5519,-0.084956,-0.052284,0.018388,-0.380656,8.805628,30.357525,-0.043679,-0.133691,-361.665009
5520,0.138420,-0.003365,-0.009250,-0.449323,1.908444,21.392714,-0.055724,-0.112667,-360.951904
5521,0.138822,-0.109478,0.024953,-0.594286,5.646962,30.380413,-0.071757,0.071786,-359.939209
5522,-0.065997,0.050429,0.054379,-0.937619,1.137852,32.089451,-0.097860,0.104229,-358.869568
5523,0.131750,0.048405,0.060055,-1.105471,-3.783258,30.670340,-0.127974,-0.020786,-357.847229
5524,-0.627536,-0.018927,0.027063,-0.762138,-5.065035,26.794489,-0.145709,0.002490,-356.954071
5525,0.133167,0.028799,-0.022487,-0.373027,-3.043184,15.227974,-0.150236,-0.139992,-356.446472
5526,0.171207,0.040354,-0.017420,-0.464582,-0.883999,20.912046,-0.157436,-0.222193,-355.749390
5527,0.158165,0.010514,-0.040382,-0.540879,-0.136296,24.299601,-0.166692,-0.275608,-354.939392
5528,-0.126966,0.036743,0.015859,-0.525619,1.969481,27.290415,-0.175002,-0.199461,-354.029724
5529,0.190268,0.047308,-0.003470,-0.571397,-0.662740,25.337231,-0.184346,-0.280052,-353.185150
5530,0.112756,0.035583,-0.045784,-0.769767,2.671407,36.835079,-0.199505,-0.181455,-351.957306
5531,-1.002033,-0.215267,-0.356605,-2.295693,-8.238960,80.728325,-0.345360,-0.137950,-349.266357
5532,-0.150758,0.084586,0.022474,-0.273842,3.960814,28.900267,-0.336763,0.040306,-348.303009
5533,0.060652,0.063310,-0.034370,-0.495101,-1.418073,23.101749,-0.335603,-0.006615,-347.532959
5534,0.044735,0.026108,-0.021063,-0.655323,2.061037,31.463821,-0.339575,0.058982,-346.484161
5535,-0.036903,0.047210,0.014609,-0.693471,0.359630,29.838711,-0.344556,0.067421,-345.489532
5536,0.068055,0.055280,-0.018742,-0.617175,-1.173925,24.559008,-0.346872,0.026876,-344.670898
5537,-0.023382,0.042170,-0.017406,-0.548508,-0.639851,21.606342,-0.346898,0.005270,-343.950684
5538,0.050963,0.041871,0.010026,-0.548508,-2.394665,19.302195,-0.346923,-0.070825,-343.307281
5539,0.188995,0.065195,-0.027161,-0.540879,-3.989258,18.768120,-0.346704,-0.262084,-342.681671
5540,0.083317,0.055897,-0.019242,-0.472212,-3.188147,21.255379,-0.344323,-0.349938,-341.973145
5541,0.067511,0.036687,-0.053677,-0.403545,-2.119999,22.582935,-0.339885,-0.399574,-341.220367
5542,0.157760,0.125146,-0.061178,-0.228064,2.717185,24.147009,-0.330113,-0.357909,-340.415466
5543,0.659824,0.021861,0.031709,-0.495101,9.957701,38.582264,-0.329286,-0.227766,-339.129395
5544,0.630688,-0.000589,-0.051168,-1.944730,7.066072,78.477585,-0.374405,-0.186858,-336.513489
5545,0.058228,0.426992,0.051730,-3.142582,7.638295,106.989502,-0.348543,0.064365,-332.947174
5546,-0.017058,0.779840,0.821001,-4.447248,4.540666,119.540237,-0.274785,0.204934,-328.962494
5547,-0.251670,-0.361385,-0.419456,-3.607989,-0.639851,100.351723,-0.512203,0.264911,-325.617432
5548,-0.285692,0.146953,-0.013010,-3.226508,-0.441481,89.044617,-0.588766,0.338119,-322.649292
5549,-0.144183,0.083556,-0.093645,-2.753471,-0.716147,76.097137,-0.646521,0.359174,-320.112732
5550,-0.390325,0.162719,-0.019471,-2.204137,-0.853481,62.424850,-0.683992,0.450899,-318.031891
5551,-0.258343,0.137378,-0.024250,-1.738730,-0.945036,51.071964,-0.704852,0.499042,-316.329498
5552,-0.186404,0.133676,-0.013563,-1.341990,-1.097629,40.588856,-0.712106,0.519859,-314.976532
5553,-0.019467,0.127780,-0.026164,-1.067323,-0.731407,30.204933,-0.710299,0.470704,-313.969696
5554,-0.059348,0.114623,-0.000682,-0.922360,-0.792444,26.474045,-0.703992,0.422075,-313.087219
5555,0.122430,0.141151,-0.009914,-0.815545,-0.739037,24.345379,-0.694618,0.377569,-312.275696
5556,-0.027090,0.138525,0.001046,-0.945249,-0.182074,28.350933,-0.689820,0.352924,-311.330658
5557,0.022800,0.129280,0.002052,-1.006286,-0.777184,30.899229,-0.687195,0.310667,-310.300690
5558,-0.071552,0.128618,-0.012273,-1.097841,-0.845851,32.936337,-0.687600,0.268349,-309.202820
5559,-0.214685,0.150781,-0.014617,-1.006286,-2.089480,31.975006,-0.685086,0.264799,-308.136993
5560,-0.018781,0.181186,0.057473,-0.670582,-5.896665,24.147009,-0.672067,0.064832,-307.332092
5561,0.033341,0.130433,-0.007489,-0.838434,-10.596516,18.478195,-0.665014,-0.273966,-306.716156
5562,0.169261,0.161131,-0.035315,-0.670582,-8.750145,18.501083,-0.652998,-0.617960,-306.099457
5563,0.082522,0.121121,0.008570,-0.533249,-4.637776,22.499008,-0.637235,-0.797859,-305.349487
5564,0.115268,0.146501,-0.003010,-0.510360,-2.417554,25.970490,-0.621534,-0.913894,-304.483795
5565,-0.021916,0.093682,-0.034526,-0.472212,-1.280740,28.274637,-0.605411,-0.908756,-303.541321
5566,0.166513,0.130537,0.001572,-0.365397,1.053926,27.191229,-0.586711,-0.924774,-302.634949
5567,0.105259,0.147182,-0.009614,-0.357768,4.433851,32.341228,-0.568705,-0.809402,-301.556915
5568,-0.122228,0.105432,-0.007769,-0.556138,4.449111,37.964264,-0.557881,-0.628044,-300.291443
5569,0.004701,0.079933,-0.036520,-0.647694,5.540147,37.956635,-0.550497,-0.421204,-299.026215
5570,0.121107,0.050236,-0.000816,-0.876582,7.905331,42.229225,-0.550731,-0.149808,-297.618561
5571,-0.592064,0.127300,0.000159,-2.181249,3.716666,66.117584,-0.592267,0.155836,-295.414642
5572,0.141598,0.116792,0.002245,-1.784508,-2.615925,61.013367,-0.619163,0.065206,-293.380859
5573,-0.081143,0.108176,-0.022338,-1.647175,0.298593,53.063297,-0.640365,0.071401,-291.612091
5574,-0.052983,0.144268,-0.003908,-1.479323,-0.800074,50.721001,-0.655192,0.042496,-289.921387
5575,0.113963,0.131106,-0.043787,-1.471693,-0.777184,48.683891,-0.669036,0.015760,-288.298584
5576,0.006774,0.132551,-0.028324,-1.547989,-0.319407,47.775963,-0.684604,0.004857,-286.706055
5577,0.149102,0.145762,0.003539,-1.334360,0.107852,40.245522,-0.692629,0.008030,-285.364532
5578,-0.106987,0.133448,-0.018904,-1.387767,0.863185,39.841152,-0.701943,0.034963,-284.036499
5579,-0.440892,0.169011,0.013670,-1.082582,-0.021852,31.494339,-0.701128,0.169462,-282.986694
5580,-0.094557,0.130697,-0.008210,-0.617175,-0.533037,16.769157,-0.685615,0.144109,-282.427734
5581,-0.106031,0.156110,0.011791,-0.411175,-3.363628,11.817531,-0.664355,0.030389,-282.033813
5582,-0.052958,0.105833,-0.002130,-0.418805,-6.095035,9.284494,-0.644400,-0.164140,-281.724335
5583,0.109964,0.103586,-0.035213,-0.502730,-6.415479,8.910643,-0.628099,-0.411990,-281.427307
5584,0.034246,0.125122,-0.001801,-0.304360,-2.837184,8.544420,-0.606332,-0.481234,-281.142487
5585,0.006193,0.109581,-0.010172,-0.258582,-1.944518,11.664938,-0.584204,-0.518749,-280.753662
5586,-0.078873,0.102839,-0.001742,-0.304360,-1.288370,14.526049,-0.564632,-0.533610,-280.269470
5587,-0.308275,0.110539,0.149161,-0.373027,-0.273629,16.647083,-0.548213,-0.449040,-279.714569
5588,0.037702,0.077484,-0.005232,-0.434064,-0.777184,15.380567,-0.534548,-0.451199,-279.201874
5589,-0.077145,0.116336,0.010503,-0.395916,-2.959258,10.665457,-0.520358,-0.522349,-278.846344
5590,-0.386452,0.074057,0.031933,-0.380656,-1.715629,12.862789,-0.506394,-0.461073,-278.417572
5591,-0.004892,0.067885,-0.015641,-0.502730,-7.598071,12.290567,-0.496994,-0.678625,-278.007874
5592,0.129588,0.116111,-0.019619,-0.418805,-7.125034,8.300272,-0.485406,-0.956128,-277.731201
5593,0.032247,0.176913,0.039250,-0.243323,-2.951628,8.124790,-0.468841,-1.064162,-277.460388
5594,-0.084447,0.054011,0.044450,-0.182286,-2.501480,3.432570,-0.356188,-0.860659,-277.345978
5595,0.010291,0.040921,0.013318,-0.220434,-3.684072,2.242348,-0.272652,-1.003017,-277.271240
5596,0.083425,0.049252,-0.017275,-0.105990,-0.418592,3.341014,-0.207139,-1.180302,-277.159882
5597,-0.088009,0.072608,0.046792,-0.083101,0.802148,5.828273,-0.157432,-0.865173,-276.965607
5598,-0.054598,0.021866,0.037423,-0.243323,-6.835109,10.161901,-0.157265,-1.038359,-276.626862
5599,0.217159,0.021016,-0.012778,-0.334879,-12.015625,11.535234,-0.160006,-1.505752,-276.242340
5600,0.240995,0.050180,0.015831,-0.128879,-12.313181,11.916716,-0.156087,-1.989862,-275.845123
5601,0.072110,0.043906,0.048701,-0.022064,-12.931181,15.372937,-0.148982,-2.442297,-275.332703
5602,0.064791,0.045584,0.057138,0.222084,-15.540514,19.485306,-0.134500,-2.979175,-274.683197
5603,0.203990,0.038140,0.047712,0.519640,-17.157995,23.002563,-0.111320,-3.612379,-273.916443
5604,-0.037979,-0.004564,0.021691,0.931639,-21.751030,27.771082,-0.076252,-4.325293,-272.990753
5605,0.163490,-0.049256,-0.027918,1.206306,-22.109623,24.559008,-0.034239,-5.113160,-272.172119
5606,0.233187,-0.003735,-0.032400,1.625936,-4.859035,22.247231,0.018960,-5.347489,-271.430542
5607,0.095261,-0.038246,0.024510,1.450454,0.359630,21.888639,0.063944,-5.363853,-270.700928
5609,0.108587,0.006802,0.034549,1.664084,1.504074,25.398268,0.113442,-5.345815,-269.854309
5610,0.033723,-0.015452,0.046636,1.717491,-0.601703,28.549303,0.162157,-5.374805,-268.902679
5611,0.112140,0.055634,0.000441,1.954010,-1.975036,27.900785,0.215927,-5.474889,-267.972656
5612,-0.023028,0.039497,0.063898,2.037935,-0.945036,29.525896,0.269665,-5.497510,-266.988464
5613,-0.270149,-0.120803,-0.012913,2.289713,-1.021333,33.500931,0.328689,-5.448958,-265.871765
5614,-0.000714,-0.129751,0.088025,2.068454,-0.197333,30.456711,0.377756,-5.452771,-264.856537
5615,-0.083230,-0.082714,0.010214,1.343639,1.046297,18.478195,0.401417,-5.392140,-264.240601
5616,0.059280,-0.097466,0.020582,1.130010,5.173925,14.297159,0.417129,-5.237205,-263.764038
5617,0.217621,-0.040784,-0.001486,1.145269,9.477036,16.219826,0.432540,-4.987864,-263.223389
5618,0.283459,-0.003709,-0.042069,1.763269,18.090885,27.389601,0.466750,-4.472867,-262.310394
5619,0.067000,-0.066207,-0.036360,2.037935,24.942289,39.513077,0.507947,-3.662802,-260.993286
5620,0.367287,0.022134,-0.079222,1.351269,20.646809,39.467300,0.525339,-3.089258,-259.677704
5621,-0.146991,-0.091295,0.041076,1.107121,23.111179,43.373669,0.534131,-2.273405,-258.231903
5622,0.001705,-0.069217,-0.004533,0.618825,20.021179,41.794338,0.527021,-1.606599,-256.838745
5623,-0.023501,-0.074285,0.001096,0.122899,17.869625,42.320782,0.504562,-0.960398,-255.428055
5624,-0.438107,-0.253473,0.136496,-0.350138,15.695181,42.671745,0.415746,-0.304254,-254.005661
5625,-0.120487,-0.041387,0.000419,-0.846064,2.618000,34.118931,0.368166,-0.206138,-252.868362
5626,0.055836,-0.059188,-0.016741,-0.815545,-0.204963,29.586933,0.323933,-0.202321,-251.882126
5627,0.028356,-0.047879,0.002693,-0.716360,-0.349926,25.138861,0.285051,-0.203286,-251.044159
5628,0.038552,-0.048445,-0.006165,-0.655323,-0.166814,24.139380,0.250047,-0.198404,-250.239517
5629,0.121957,-0.072981,0.002477,-0.571397,-0.334666,20.606861,0.219450,-0.247032,-249.552628
5630,0.028211,-0.037823,0.006288,-0.525619,0.496963,17.585527,0.191833,-0.218944,-248.966446
