seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2381,0.477401,-0.041438,0.197253,-31.784161,3.729041,-2.606580,253.248016,-7.329297,-51.379433
2382,0.290883,0.207593,0.182812,-31.684975,5.201559,-4.819170,252.227081,-7.256590,-51.540073
2383,0.291704,-0.220496,0.110220,-36.033863,3.629856,-3.277987,251.079453,-7.216080,-51.649338
2384,0.462966,-0.284504,0.101726,-40.069935,2.355708,-1.843616,249.802399,-7.265764,-51.710793
2385,0.395850,-0.072468,0.155562,-39.055195,2.325189,-1.782579,248.553574,-7.307658,-51.770210
2386,0.521072,-0.433064,0.148267,-37.025711,2.470152,0.086680,247.410141,-7.364542,-51.767323
2387,0.389794,-0.259082,0.079496,-27.244530,4.316522,5.229049,246.555389,-7.328502,-51.593021
2388,0.495576,-0.023416,0.230084,-19.248680,5.308373,4.023568,245.982361,-7.305348,-51.458904
2389,0.374808,-0.152166,0.137447,-18.714607,6.819039,-1.187468,245.416382,-7.187672,-51.498486
2390,0.532772,-0.077698,0.189014,-19.805643,4.575929,-6.650282,244.819489,-7.196804,-51.720161
2391,0.541392,-0.166652,0.193653,-22.941422,4.728522,-4.170652,244.130768,-7.199286,-51.859184
2392,0.550685,-0.122355,0.307395,-21.865643,7.887188,-3.140654,243.504288,-7.104231,-51.963871
2393,0.672332,-0.065369,0.279113,-22.247124,9.680150,1.795716,242.849457,-6.988449,-51.904015
2394,0.292352,-0.336351,0.109596,-20.187124,9.214743,-3.300876,242.253098,-6.759232,-52.014042
2395,0.322393,-0.179464,-0.095505,-20.141348,0.501709,-3.407690,241.582153,-6.831275,-52.127632
2396,0.520971,-0.391912,-0.339561,-24.261347,-1.100513,8.242751,240.742615,-7.000120,-51.852875
2397,0.550365,-0.092093,0.193825,-19.408903,3.851115,6.159863,240.162018,-7.039107,-51.647545
2398,0.437609,-0.149251,0.195389,-21.064533,3.629856,-0.065914,239.535233,-7.049151,-51.649742
2399,0.341935,-0.092221,0.253978,-24.642828,0.883190,-3.354282,238.796326,-7.125905,-51.761551
2400,0.334713,-0.218872,0.172328,-24.589420,-2.664587,0.857272,238.057098,-7.311528,-51.732975
2401,0.295424,-0.194138,0.042918,-18.485718,-5.327327,9.593196,237.483856,-7.571856,-51.413200
2402,0.250016,-0.098565,0.120858,-21.148458,-3.328365,10.874972,236.826935,-7.757815,-51.050701
2403,-0.223511,0.072825,0.262190,-29.411345,1.295190,8.357195,235.902420,-7.653520,-50.772129
2404,0.258622,-0.218318,0.113968,-39.520599,-1.932142,-6.161985,234.652298,-7.790798,-50.977528
2405,0.158163,-0.237002,0.141692,-35.194603,2.309930,-12.555614,233.557297,-7.756845,-51.396049
2406,-0.036685,-0.069823,0.113905,-27.877790,-0.230736,-15.889760,232.669312,-7.753868,-51.925709
2407,0.151842,-0.189501,0.046755,-23.254236,-6.822733,-9.839466,231.941269,-8.021710,-52.253693
2408,0.203639,-0.287076,0.012777,-16.547792,-5.022142,-1.721542,231.447067,-8.240167,-52.311077
2409,-0.012744,-0.210890,-0.018179,-10.100757,0.860301,-0.859394,231.146408,-8.200082,-52.339722
2410,-0.043818,-0.329352,-0.097653,-7.598239,-2.275476,5.267197,230.932739,-8.249405,-52.164150
2411,-0.154744,-0.436254,-0.199384,-9.154683,-13.101918,10.188306,230.663864,-8.620624,-51.824539
2412,0.271420,-0.020103,0.139619,-11.840312,-10.133991,-1.423987,230.306900,-9.044580,-51.872005
2413,0.121575,-0.330546,0.017027,-17.409941,-1.543031,-9.190948,229.795319,-9.120376,-52.178371
2414,-0.266101,-0.496843,-0.228505,-15.952682,-1.779550,-16.133907,229.308044,-9.078349,-52.716167
2415,-0.073569,-0.054063,0.067243,-3.936019,-3.908216,-16.507759,229.203705,-9.186395,-53.266426
2416,-0.100846,0.154320,0.234751,3.823313,5.316003,-12.189391,229.355988,-8.991009,-53.672741
2417,-0.171201,0.005948,0.180044,2.923017,3.057634,-11.502725,229.495316,-8.842089,-54.056164
2418,-0.224990,-0.185756,-0.040128,9.141163,-7.372067,15.757934,229.827286,-9.012437,-53.530899
2419,0.012709,-0.062120,0.086094,14.642125,-3.152883,18.924231,230.348343,-9.121711,-52.900093
2420,-0.237410,0.080404,0.139643,12.788125,-2.580661,11.035194,230.792755,-9.141784,-52.532253
2421,-0.632896,-0.032951,0.194113,10.308496,-14.376065,6.556603,231.190460,-9.430243,-52.313702
2422,-0.193423,0.018386,0.402927,5.852794,-16.016434,6.594751,231.483017,-9.917982,-52.093876
2423,-0.780699,-1.166416,-1.021086,-25.726234,2.660893,-12.746354,230.612305,-9.553733,-52.518753
2424,-0.938953,-0.666385,-0.067405,-42.000229,2.035264,-15.111539,229.325165,-9.186851,-53.022472
2425,-0.546923,-0.440720,0.123498,-43.343044,3.202597,-1.370579,227.997681,-8.905128,-53.068157
2427,-0.109932,0.426624,-0.115991,-33.058308,5.026077,8.402974,226.775787,-8.714047,-52.788059
2428,-0.326589,0.580774,0.053109,-27.420012,2.248893,0.872531,225.742081,-8.556072,-52.758976
2429,-0.321306,0.190064,-0.153909,-14.525941,-0.001847,0.628383,225.182129,-8.458829,-52.738029
2430,-0.225231,0.115197,-0.085576,-12.305719,-1.619328,1.772827,224.727692,-8.444840,-52.678936
2431,-0.348917,0.253840,-0.090141,-9.398831,-1.726143,-10.167540,224.337524,-8.399570,-53.017853
2432,-0.228908,0.111972,-0.332212,-16.074757,0.570375,-3.209320,223.706848,-8.304532,-53.124828
2433,-0.210865,-0.105917,-0.100374,-20.629644,8.322077,-6.505319,223.021942,-7.957564,-53.341671
2434,-0.290241,-0.355003,-0.180093,-20.980606,6.178151,-4.376653,222.364685,-7.651348,-53.487560
2435,-0.057713,-0.120813,0.061349,-20.644903,9.001113,-5.978874,221.716980,-7.332377,-53.686855
2436,0.062655,0.102235,0.099992,-25.611790,7.650669,-4.811542,220.859497,-7.102221,-53.847240
2437,0.193306,0.079882,0.164905,-32.203789,6.841928,3.733640,219.799973,-6.940774,-53.722786
2438,0.260133,0.040761,0.069270,-36.728157,9.649632,6.182752,218.579239,-6.701781,-53.516693
2439,0.179633,-0.171337,-0.108764,-33.149860,7.688817,4.641567,217.495392,-6.492704,-53.361973
2440,-0.115475,-0.018221,0.138985,-30.998306,3.820597,3.962529,216.492523,-6.333106,-53.229889
2441,-0.018835,-0.047734,0.164705,-39.299343,-2.672217,6.083567,215.224442,-6.420049,-53.027103
2442,0.082539,-0.016150,0.179650,-51.392300,0.890820,8.837863,213.546753,-6.420788,-52.732510
2443,0.106688,-0.249942,-0.195795,-57.419708,6.811410,7.884159,211.665756,-6.215720,-52.469704
2444,0.006157,0.014901,0.170519,-57.373928,5.575411,0.994605,209.775818,-6.036880,-52.436550
2445,0.210903,-0.161442,-0.036112,-62.958817,2.515930,4.649197,207.715744,-6.013215,-52.281578
2446,0.142941,0.034678,0.079176,-67.551849,2.050523,3.596308,205.464859,-5.991671,-52.161701
2447,0.090079,-0.091078,0.051515,-73.075699,0.089709,7.510306,203.061172,-6.016582,-51.911358
2448,-0.060916,-0.169560,-0.599906,-67.025406,3.500152,9.280380,200.811127,-5.864014,-51.602013
2449,0.208542,0.024683,0.085816,-44.258598,5.972151,5.419788,199.337433,-5.731916,-51.421352
2450,0.155806,-0.174683,-0.160002,-35.461639,6.605411,1.864383,198.190460,-5.552324,-51.359207
2451,0.071980,-0.077892,-0.148625,-30.189568,14.585999,1.788087,197.193390,-5.083368,-51.299603
2452,0.173757,-0.000882,0.075631,-30.471863,13.067704,0.529198,196.184464,-4.703155,-51.281963
2453,0.431738,-0.059491,0.107086,-30.860973,8.299188,-2.804950,195.182343,-4.561583,-51.375462
2454,0.375287,-0.136813,0.274418,-33.119343,7.147114,-3.476357,194.141434,-4.446306,-51.491341
2455,0.585863,-0.115155,0.301228,-38.780525,6.986892,-4.376653,192.905655,-4.403275,-51.637230
2456,0.648507,-0.018535,0.140364,-45.349636,12.342889,-8.359319,191.408340,-4.195146,-51.915874
2457,0.638022,-0.143621,0.260551,-45.052082,16.279779,-10.495613,189.965454,-3.856495,-52.265728
2458,0.978108,-0.091537,0.193167,-46.753487,16.073778,-12.616651,188.444305,-3.626743,-52.686283
2459,0.939031,-0.055566,0.191960,-47.875042,9.985335,-7.535318,186.872986,-3.588329,-52.937462
2460,1.075628,-0.217999,-0.164511,-47.844524,9.779335,-4.689467,185.339142,-3.579402,-53.093777
2461,0.963282,-0.169353,-0.223941,-40.054676,7.597261,-1.683394,184.050034,-3.607747,-53.149891
2462,1.022101,-0.151181,-0.050801,-29.762308,5.354152,-2.743913,183.103333,-3.736552,-53.241356
2463,0.981177,-0.121270,0.151144,-28.083790,5.323634,-3.758654,182.206924,-3.864459,-53.366646
2464,1.122566,-0.207006,0.251474,-29.006975,5.659336,-3.529765,181.307251,-4.029653,-53.484306
2465,0.871450,-0.094581,0.306076,-31.440826,3.904522,-4.178283,180.246246,-4.179596,-53.623581
2466,0.889656,-0.182524,0.211559,-37.208824,-0.253625,-4.201171,179.055649,-4.469085,-53.763618
2467,0.753231,-0.192320,0.046733,-46.043934,-3.755623,2.543420,177.579834,-4.825656,-53.678837
2468,0.729191,-0.155524,-0.034799,-48.180229,-4.907697,0.727568,176.022339,-5.209325,-53.654583
2469,0.528125,-0.226848,0.199021,-47.814007,-7.425474,-0.630505,174.493851,-5.627653,-53.675598
2470,0.388901,-0.081159,0.269106,-56.672005,-8.775918,1.566828,172.619400,-6.051098,-53.623371
2471,0.384985,-0.188490,-0.363160,-64.782295,-4.335475,-1.256135,170.533493,-6.298193,-53.665241
2472,0.316061,0.010103,0.208891,-64.644958,-4.236290,0.582606,168.362228,-6.544748,-53.645821
2473,0.408032,-0.072231,-0.007963,-69.344810,0.570375,-2.469245,166.073044,-6.650103,-53.728130
2474,0.112084,-0.164862,-0.011908,-67.177994,-1.405698,-0.378729,163.883987,-6.732433,-53.740753
2475,0.247785,-0.101385,-0.495133,-51.018448,1.104449,-3.407690,162.256622,-6.752491,-53.854343
2476,-0.041291,-0.160296,-0.130660,-30.189568,-1.588809,-1.370579,161.309830,-6.790254,-53.900028
2477,0.218940,-0.142036,0.000461,-18.722237,4.644596,-3.720505,160.727417,-6.704072,-54.024044
2478,0.183119,-0.101125,0.136171,-18.035570,8.322077,-4.529245,160.141602,-6.489123,-54.175018
2479,0.381387,-0.111170,0.084916,-20.782236,10.878001,-3.827320,159.472137,-6.247895,-54.302597
2480,0.422432,-0.160406,0.111846,-25.237938,11.557038,-2.957541,158.665039,-5.998533,-54.401180
2481,0.320429,-0.157482,0.006201,-27.328457,12.472592,-5.406652,157.798691,-5.683040,-54.581402
2482,0.659698,-0.077482,0.088885,-29.556307,7.238669,-8.389836,156.824799,-5.647609,-54.861065
2483,0.545801,-0.169747,0.080731,-35.057270,12.320001,-5.811023,155.694290,-5.409514,-55.054764
2484,0.781088,-0.219513,0.197111,-35.873638,19.438444,-7.665022,154.534500,-5.012659,-55.310265
2485,0.844431,-0.118067,0.210757,-38.574528,14.067185,-6.734208,153.252045,-4.812584,-55.534737
2486,0.675855,-0.297674,0.135148,-36.705269,11.770667,-5.902578,152.091827,-4.637774,-55.731491
2487,0.907667,-0.159198,0.190796,-29.716530,12.960889,-6.230652,151.116196,-4.493961,-55.939178
2488,0.756841,-0.204873,0.303122,-25.855938,7.940595,-6.299319,150.263138,-4.477121,-56.149155
2489,1.186559,-0.065506,0.691530,-30.914381,3.889263,-9.183318,149.134293,-4.745788,-56.455265
2490,0.905151,-0.138971,0.544255,-50.354671,7.009781,-7.375096,147.398331,-4.816189,-56.701103
2491,0.874361,-0.089975,-0.657522,-60.929337,-13.697028,-4.391912,145.498581,-5.510854,-56.847500
2492,0.201702,-0.268019,-0.185592,-46.532230,-2.054217,-5.048060,144.048218,-5.640958,-57.015770
2493,0.691275,-0.227081,0.130209,-34.401119,-0.329921,-10.243836,142.934052,-5.874309,-57.357231
2494,0.804528,-0.173523,-0.422705,-31.303492,-2.321253,-9.061244,142.010483,-6.181843,-57.659271
2495,0.411118,-0.222430,-0.055463,-20.232903,-2.374661,-3.033839,141.401154,-6.390316,-57.760399
2496,0.220999,-0.102156,-0.026381,-13.877422,-0.505402,-2.827838,140.968384,-6.476284,-57.854660
2497,0.073537,-0.122428,0.013974,-12.374386,-3.389402,-4.719985,140.582672,-6.615047,-58.011993
2498,0.432321,-0.136581,-0.087044,-11.054461,-6.754067,-6.566356,140.264038,-6.972268,-58.230873
2499,0.097162,-0.143634,0.233930,-9.665869,-3.587772,-3.575541,139.928879,-7.132929,-58.350060
2500,-0.091277,-0.116205,0.215558,-12.282830,-1.237847,-4.582653,139.503067,-7.155025,-58.502815
2501,0.216861,-0.036341,-0.224777,-17.593052,-2.260216,-7.710800,138.970047,-7.289688,-58.759842
2502,0.160895,-0.050690,-0.178723,-15.502534,-2.695105,-5.040431,138.501266,-7.423984,-58.927856
2503,0.000388,-0.063003,-0.128670,-13.015275,-0.108662,-2.911765,138.108383,-7.425566,-59.024914
2504,-0.456626,-0.022460,0.171613,-11.901349,2.302301,-4.971764,137.680557,-7.212369,-59.190639
2505,0.134888,-0.058715,-0.104243,-17.318386,-1.855846,-10.915243,137.138458,-7.313685,-59.554482
2506,0.123764,-0.003465,0.047342,-16.181570,-0.566439,-6.139096,136.589737,-7.371825,-59.759117
2507,-0.031827,-0.014891,0.080075,-17.944016,0.372005,-2.148801,135.977585,-7.352338,-59.830746
2508,-0.268803,-0.006080,0.049696,-20.103199,6.971632,-2.560802,135.297943,-7.038857,-59.916107
2509,-0.144642,-0.039077,0.097428,-26.008532,-0.551180,-2.568430,134.417770,-7.016235,-60.001720
2510,-0.210404,-0.194832,0.097164,-30.922010,2.950819,-0.973838,133.407059,-6.859939,-60.034184
2511,0.212571,-0.100047,-0.161590,-28.350826,3.492523,-3.598431,132.519623,-6.806637,-60.154133
2512,-0.220738,-0.219273,0.060487,-26.939346,-2.717994,-0.363469,131.653427,-6.835892,-60.166248
2513,-0.126329,-0.157280,-0.060003,-25.123493,-0.810587,1.971197,130.862259,-6.826883,-60.100540
2514,-0.276913,-0.078451,-0.082818,-24.345272,8.451780,1.391346,130.085999,-6.460485,-60.054161
2515,-0.282091,-0.228565,-0.263234,-26.344234,-6.899030,1.078531,129.315750,-6.604154,-60.018211
2516,-0.175646,0.003506,-0.069032,-20.538088,-25.744209,7.876528,128.647110,-7.407065,-59.755661
2517,-0.486047,-0.299897,0.135524,-12.588016,-24.286949,7.846010,128.252945,-8.077116,-59.494129
2518,-0.725343,-0.274233,0.353697,-9.200460,-15.245843,2.871494,127.910309,-8.372869,-59.398415
2519,-0.297644,0.102756,-0.614262,-15.937423,-19.892284,-4.956504,127.505211,-8.927994,-59.563633
2520,-0.779482,0.163226,-0.253317,-11.695349,-7.867993,-2.171690,127.146614,-8.944545,-59.636024
2521,-0.964496,0.248659,-0.202918,-9.597201,-10.790140,-2.057247,126.830727,-9.002099,-59.704597
2522,-0.937769,0.089635,-0.302408,-8.651129,-17.321100,-5.841541,126.599831,-9.286284,-59.899315
2523,-0.992819,0.067087,-0.142323,-8.414609,-10.011917,-4.590282,126.342339,-9.312273,-60.052322
2524,-0.389262,0.080915,0.054295,-12.786386,-0.841106,-3.911245,125.887749,-9.220228,-60.182697
2525,-0.676278,-0.098624,-0.166242,-22.743050,8.016891,6.617640,125.189476,-8.745236,-59.962109
2526,-0.906471,-0.161038,0.324797,-32.646305,18.896740,5.587641,124.043877,-7.841034,-59.775852
2527,-0.999475,-0.549557,0.158704,-41.840008,19.919111,3.626827,122.702797,-6.872554,-59.654957
2528,0.291288,-0.431026,0.046478,-40.146229,14.883555,-8.511910,121.424232,-6.482749,-59.938686
2530,-0.322400,0.068273,-0.266125,-40.451416,14.448667,7.533195,120.135208,-5.898126,-59.687580
2531,0.086559,0.107763,0.034447,-37.514008,8.985853,3.596308,118.859558,-5.622514,-59.567703
2532,-0.349150,-0.182118,0.242330,-41.038898,10.412593,3.352160,117.449966,-5.172962,-59.455963
2533,-0.385858,0.031428,0.115460,-47.279930,7.658298,-6.177245,115.837608,-4.799453,-59.661873
2534,0.227594,-0.135883,-0.110859,-54.009262,3.599337,-17.644573,114.086014,-4.751586,-60.250027
2535,0.273843,0.192929,-0.078908,-51.163414,5.857707,-16.828203,112.380424,-4.633238,-60.810966
2536,-0.174464,-0.363358,-0.732010,-48.424377,6.559632,-9.503762,111.018509,-4.361810,-61.127758
2537,0.004246,-0.286041,0.069478,-41.992599,-1.550661,-5.612653,109.628494,-4.421990,-61.314846
2538,-0.037312,-0.105798,0.051903,-38.292233,-1.390439,-2.774432,108.347107,-4.459588,-61.407326
2539,-0.209974,-0.000783,0.104126,-37.666603,-3.541994,1.711789,107.060837,-4.513755,-61.350266
2540,0.413114,0.450706,0.097043,-37.544529,0.364375,-5.971245,105.745499,-4.612991,-61.549309
2541,0.214652,-0.171844,-0.016779,-42.999710,3.988448,4.443197,104.330612,-4.550803,-61.401203
2542,0.316535,-0.276527,0.251631,-39.581638,5.102373,7.319565,102.952774,-4.488766,-61.157219
2543,-0.458017,-0.375567,-0.366816,-36.369564,1.318079,22.243118,101.878990,-4.306591,-60.415783
2544,-0.055890,-0.208682,-0.277483,-23.231346,1.134968,9.753418,101.202492,-4.254735,-60.090668
2545,0.336090,0.245305,0.072440,-17.806681,2.622745,-1.858876,100.573921,-4.262627,-60.152630
2546,0.451585,0.266216,0.341251,-24.520754,-1.367550,5.038308,99.641556,-4.438201,-59.984688
2547,0.073749,-0.004769,0.076043,-36.438232,5.026077,0.857272,98.403938,-4.293653,-59.956112
2548,-0.101851,-0.412111,0.049833,-40.031788,5.781410,0.254532,97.069946,-4.077790,-59.947628
2549,-0.020691,0.223895,0.127533,-39.169640,1.043412,-10.846577,95.719276,-4.032327,-60.309181
2550,1.001972,0.365464,-0.240140,-42.450378,10.473630,-24.129757,94.366997,-3.968222,-61.113506
2551,0.746408,0.571997,0.065714,-44.769783,9.710669,-7.123319,92.847282,-3.848562,-61.350952
2552,0.156427,-0.149889,-0.203359,-50.949783,13.144000,8.540307,91.213493,-3.461781,-61.066277
2553,0.555447,0.161051,-0.079186,-47.150227,11.465482,7.067789,89.666084,-3.243886,-60.830685
2554,0.356886,0.306996,-0.074565,-51.316006,11.930890,11.424305,87.981026,-2.947564,-60.449875
2555,0.383059,-0.149874,-0.224370,-60.372372,11.084001,10.539268,86.035416,-2.699800,-60.098564
2556,0.288750,-0.523074,-0.478232,-60.875927,7.398891,9.181195,84.144104,-2.555150,-59.792522
2557,0.427369,-0.466381,-0.190608,-49.652744,2.088671,5.221418,82.530579,-2.630401,-59.618477
2558,1.127510,0.443299,0.156313,-42.900524,1.051042,-1.591838,81.075386,-2.916025,-59.671539
2559,1.041747,0.305946,0.127600,-48.073414,9.870891,7.067789,79.452248,-2.889143,-59.435947
2560,0.929157,0.118429,-0.082576,-52.910599,11.763038,17.260971,77.720818,-2.775964,-58.860580
2561,0.287124,-0.480243,0.028184,-51.346523,12.014815,14.170970,75.962845,-2.474171,-58.388214
2562,0.871112,-0.638445,-0.139318,-50.636967,7.360744,-2.766801,74.262070,-2.522648,-58.480442
2563,0.783525,-0.509822,0.087936,-44.136524,3.141559,-4.224060,72.714844,-2.675532,-58.621243
2564,0.992439,-0.499586,-0.147552,-36.010971,3.904522,-4.826800,71.508461,-2.872543,-58.782135
2565,1.005690,-0.011320,0.076094,-28.953568,10.107409,-3.316134,70.520134,-2.841093,-58.892673
2566,1.109373,0.130215,-0.014355,-26.176382,19.858074,8.608973,69.665436,-2.511283,-58.605709
2567,-0.622934,-0.053186,0.379201,-29.060381,18.858593,8.265639,68.583298,-1.692149,-58.330189
2568,0.883657,0.333294,-0.099873,-43.655857,1.485931,-16.736649,67.194328,-1.902712,-58.888077
2569,0.843027,0.026556,-0.109765,-53.955856,-7.852735,-16.317019,65.429977,-2.422631,-59.431976
2570,1.000634,0.100260,-0.225466,-51.117634,-7.311030,-2.934654,63.802010,-2.971156,-59.529797
2571,0.518768,-0.020873,-0.139195,-49.545933,-1.436217,8.258010,62.185680,-3.180395,-59.254528
2572,0.724287,0.047142,-0.159315,-58.152149,4.820078,3.825197,60.297264,-3.242147,-59.127022
2573,0.650148,-0.039913,-0.129449,-66.163254,4.484374,2.825716,58.119469,-3.295015,-59.032833
2574,0.790822,0.182838,-0.177542,-72.358513,8.604373,5.312974,55.783958,-3.247038,-58.855736
2575,0.756587,-0.243809,-0.152524,-72.213547,11.221334,5.358752,53.369522,-3.115560,-58.677113
2576,0.757171,-0.210364,-0.187158,-69.329552,13.319482,-0.516061,51.062771,-2.913901,-58.694313
2577,0.770817,-0.043775,-0.170793,-68.406364,13.273704,-6.436652,48.813702,-2.712384,-58.908867
2578,0.700257,0.082399,0.002948,-73.235924,10.824594,-6.573985,46.389229,-2.563393,-59.127998
2579,0.636965,0.002145,-0.106986,-77.378807,6.239189,-12.113095,43.833389,-2.552722,-59.531769
2580,0.903926,0.121158,-0.080452,-73.312218,5.659336,-14.020501,41.433887,-2.638833,-59.999119
2581,0.736005,0.099395,-0.153122,-67.239037,2.882152,-9.686873,39.246387,-2.769548,-60.322014
2582,0.577691,-0.099071,-0.209462,-63.828594,4.125781,-5.940726,37.133720,-2.816307,-60.520039
2583,0.434104,0.063020,-0.061645,-57.587559,2.279412,-1.439247,35.240959,-2.873612,-60.568012
2584,0.553725,0.050967,-0.217834,-50.888744,1.005264,-9.061244,33.595627,-3.014523,-60.870052
2585,0.575805,0.008508,-0.190409,-43.716896,1.165486,-10.915243,32.172371,-3.157125,-61.233894
2586,0.307955,0.094299,0.022214,-40.481934,1.852153,-6.497689,30.844246,-3.187920,-61.450485
2587,0.393095,0.105918,-0.034835,-44.052601,1.669041,-2.942283,29.409426,-3.251932,-61.548561
2588,0.326719,0.007543,-0.153371,-46.852673,-0.337550,0.208753,27.872131,-3.366969,-61.541603
2589,0.631080,0.208432,0.033630,-50.537785,8.741706,-12.937095,26.239862,-3.263780,-61.972839
2590,0.533952,0.153139,-0.136525,-45.471710,5.048966,-10.068355,24.784929,-3.260656,-62.308453
2591,0.167542,-0.005396,-0.213684,-40.054676,2.706671,0.491050,23.474966,-3.226342,-62.292084
2592,0.274734,0.086101,-0.133277,-40.634525,7.009781,-0.432135,22.160877,-3.079140,-62.306488
