seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5480,-0.000090,0.005189,0.110340,0.014331,-0.004156,0.002662,-0.786620,-0.143875,-375.571716
5481,0.000308,0.002613,0.106474,0.005006,-0.002544,0.011430,-0.778477,-0.144061,-375.571472
5482,0.001473,0.006440,0.106818,0.000414,-0.005412,0.015483,-0.763241,-0.146499,-375.571014
5483,-0.000963,0.006939,0.116481,-0.005503,-0.005235,0.007596,-0.747048,-0.144253,-375.570618
5484,0.000001,0.005931,0.111885,-0.006798,0.000840,0.007347,-0.733079,-0.143785,-375.570374
5485,0.002312,0.004884,0.111913,-0.006575,-0.002139,-0.003225,-0.721185,-0.147703,-375.570312
5486,0.001111,-0.002201,0.115412,0.008399,-0.007972,0.004260,-0.722590,-0.149432,-375.570282
5487,0.003220,-0.006396,0.113336,0.009600,-0.006235,0.002645,-0.731817,-0.155274,-375.570160
5488,0.006657,-0.008827,0.107821,0.010761,0.001349,0.017317,-0.745778,-0.167566,-375.569824
5489,0.003109,-0.004337,0.114886,0.005980,0.008684,0.016749,-0.750950,-0.172708,-375.569244
5490,-0.003283,-0.006997,0.115502,-0.001595,0.002496,0.020628,-0.761391,-0.165551,-375.568634
5491,0.002087,-0.000098,0.113661,-0.014826,0.008318,0.009620,-0.758956,-0.168738,-375.568115
5492,0.000862,-0.001886,0.116420,-0.012864,0.003617,0.007829,-0.760076,-0.169532,-375.567810
5493,-0.002253,-0.040669,0.120740,0.008220,0.007926,-0.011614,-0.834996,-0.164337,-375.567871
5494,-0.000371,-0.027321,0.119186,0.219004,0.001763,-0.040752,-0.880243,-0.162820,-375.568756
5495,0.000646,-0.015217,0.118500,0.390408,0.014988,-0.076313,-0.895792,-0.163162,-375.570740
5496,-0.005010,-0.004578,0.120358,0.430742,0.021877,-0.084143,-0.887319,-0.152334,-375.573456
5497,-0.002952,-0.006871,0.120247,0.304452,0.022635,-0.066625,-0.884704,-0.145366,-375.575989
5498,0.001865,0.034100,0.118812,0.288567,0.010086,-0.049682,-0.805988,-0.147851,-375.577942
5499,-0.000699,0.027776,0.116190,0.153655,-0.003528,-0.033294,-0.742259,-0.145849,-375.579346
5500,0.000182,0.011041,0.116062,-0.130327,-0.015219,0.016502,-0.717822,-0.145947,-375.579620
5501,0.003113,0.002025,0.116879,-0.224940,-0.019148,0.036624,-0.717032,-0.151903,-375.578735
5502,0.001061,-0.000599,0.123128,-0.062596,-0.012617,0.019188,-0.720003,-0.153826,-375.577789
5503,-0.004147,0.009997,0.121484,-0.088586,0.002556,0.022987,-0.700439,-0.145415,-375.577087
5504,-0.000395,-0.011498,0.125517,-0.339536,0.027562,0.085697,-0.726625,-0.143525,-375.575256
5506,-0.003912,-0.000232,0.126859,-0.251658,0.031086,0.091743,-0.733807,-0.134418,-375.572296
5507,-0.003008,-0.003886,0.124964,-0.212414,0.034495,0.102018,-0.745894,-0.126966,-375.569061
5508,0.000914,0.002196,0.119716,-0.175932,0.030412,0.139999,-0.745155,-0.127080,-375.565002
5509,-0.002657,-0.026904,0.124418,-0.080135,0.017608,0.164928,-0.797835,-0.120600,-375.559906
5510,-0.001549,-0.017467,0.129783,0.219148,-0.003632,0.149189,-0.825504,-0.116810,-375.554626
5511,0.005690,-0.001783,0.125069,0.330036,-0.012368,0.188575,-0.816365,-0.127403,-375.548950
5512,0.002882,0.006866,0.126264,0.369396,-0.017866,0.225194,-0.788182,-0.132788,-375.541992
5513,-0.001437,0.012012,0.124978,0.256925,-0.011377,0.232570,-0.751510,-0.129861,-375.534302
5514,-0.000227,-0.000424,0.127631,0.673561,-0.000673,0.314975,-0.733697,-0.128951,-375.525116
5515,-0.000846,0.016930,0.118211,2.162801,-0.034596,0.523082,-0.651292,-0.127227,-375.511047
5516,-0.003903,0.029149,0.119106,3.551560,-0.074787,0.733222,-0.498021,-0.120806,-375.489929
5517,-0.001832,0.017191,0.120035,4.461881,-0.099761,1.235255,-0.361878,-0.123088,-375.456848
5518,-0.033828,0.057923,0.107714,4.252274,-0.135355,4.612058,-0.208209,-0.121296,-375.358673
5519,-0.020331,0.067824,0.107363,1.872749,-0.199634,10.529056,-0.096585,-0.122709,-375.104492
5520,-0.023226,0.079545,0.109679,-0.241694,-0.228644,14.530135,-0.058490,-0.125325,-374.683838
5521,-0.004802,0.062403,0.120229,-2.966996,-0.282052,20.305763,-0.103959,-0.132331,-374.099091
5522,-0.019786,0.055159,0.130945,-4.250300,-0.422437,26.130220,-0.217765,-0.139964,-373.319641
5523,0.000883,0.034397,0.157480,-3.366789,-0.588763,28.811272,-0.341686,-0.154270,-372.397430
5524,-0.004894,-0.064526,0.160312,-0.592656,-0.665059,28.098665,-0.419448,-0.169757,-371.442169
5525,-0.010526,-0.062071,0.157628,0.397669,-0.649800,26.865717,-0.434261,-0.183974,-370.519592
5526,-0.039136,-0.049848,0.148637,1.703861,-0.623859,24.972042,-0.409098,-0.192919,-369.649567
5527,-0.030303,-0.002250,0.128989,1.958691,-0.544511,23.414074,-0.350922,-0.201903,-368.837555
5528,-0.027503,-0.053490,0.120460,0.808143,-0.428541,22.738089,-0.315275,-0.208877,-368.063110
5529,-0.040091,0.113819,0.112589,-0.072316,-0.390393,22.446636,-0.288769,-0.212147,-367.304962
5530,-0.040429,0.112553,0.107911,-1.215234,-0.469741,26.768057,-0.296484,-0.216124,-366.479279
5531,0.014387,-0.115846,0.042076,0.255758,-0.835963,38.731312,-0.333804,-0.234416,-365.380493
5532,0.001960,-0.181590,0.055389,-0.563664,-0.782555,39.651447,-0.371066,-0.254454,-364.065704
5533,-0.000891,-0.144890,0.045012,0.113847,-0.776452,38.813713,-0.405695,-0.272231,-362.749725
5534,0.005623,-0.178736,0.041969,-0.430909,-0.793237,40.039032,-0.443630,-0.290282,-361.427490
5535,0.005318,-0.209438,0.054595,0.031447,-0.777978,38.639759,-0.487844,-0.307502,-360.108429
5536,-0.049787,0.001208,0.120534,-1.381560,-0.442274,27.405895,-0.515721,-0.311498,-359.001312
5537,-0.041224,0.032956,0.112368,-0.461427,-0.497208,25.947109,-0.546201,-0.313177,-358.107117
5538,-0.037117,0.035060,0.121391,-0.266109,-0.507889,25.187199,-0.557610,-0.316443,-357.250275
5539,-0.045083,0.071563,0.119689,0.943950,-0.485000,22.648058,-0.539934,-0.318544,-356.448853
5540,-0.047078,0.100365,0.112377,1.653505,-0.440748,20.931393,-0.485661,-0.319946,-355.718842
5541,-0.043793,0.102871,0.105083,1.842720,-0.398022,20.536177,-0.415881,-0.321158,-355.024292
5542,-0.060608,0.139744,0.095542,1.171313,-0.333933,21.044312,-0.348706,-0.318838,-354.327942
5543,-0.056831,0.260232,0.098768,-1.299160,-0.323252,24.900324,-0.316438,-0.316210,-353.558563
5544,-0.043252,0.351071,0.093318,-3.510226,-0.604022,36.842216,-0.350122,-0.319251,-352.524811
5545,-0.117941,0.350668,0.107334,-5.675514,-1.138096,53.989044,-0.459537,-0.321833,-351.004486
5546,-0.268900,0.341140,0.283299,-7.007647,-1.946837,73.380501,-0.632685,-0.318568,-348.873291
5547,-0.169225,0.273235,0.213215,-6.336240,-2.622822,88.621445,-0.829652,-0.343607,-346.163605
5548,-0.190106,0.097420,0.206337,-4.256403,-3.169103,98.713913,-1.009453,-0.371908,-343.031494
5549,-0.201939,-0.050160,0.199626,-2.699960,-3.330851,98.237823,-1.152669,-0.397710,-339.740356
5550,-0.142171,-0.134702,0.186975,-1.001605,-3.143162,89.324898,-1.254523,-0.425697,-336.608185
5551,-0.004680,-0.180174,0.018167,0.095536,-2.601458,75.631241,-1.316192,-0.463145,-333.855408
5552,-0.099319,-0.170208,0.099315,0.187091,-2.148259,63.678669,-1.354312,-0.475461,-331.532135
5553,-0.092312,-0.117508,0.096327,0.245077,-1.716422,51.910732,-1.379954,-0.481214,-329.605591
5554,-0.096504,-0.099781,0.114970,0.260336,-1.350200,41.986115,-1.398946,-0.480577,-328.041382
5555,-0.091173,0.004581,0.116015,0.237447,-1.072481,34.370220,-1.400239,-0.476464,-326.769897
5556,-0.090822,0.054498,0.120673,0.084854,-0.913785,29.826012,-1.395311,-0.469839,-325.701233
5557,-0.089540,0.101464,0.123404,0.020766,-0.846645,27.888086,-1.386047,-0.462311,-324.740753
5558,-0.089154,0.096576,0.126242,0.043655,-0.852748,28.434368,-1.377880,-0.454509,-323.803650
5559,-0.095510,0.069650,0.123579,0.303062,-0.869533,29.534559,-1.369093,-0.445633,-322.839325
5560,-0.102547,0.047490,0.137196,1.334588,-0.840541,29.494886,-1.342041,-0.435239,-321.857513
5561,-0.100118,0.066713,0.134871,3.417476,-0.819178,27.520338,-1.259854,-0.425462,-320.909454
5562,-0.106055,0.101828,0.126097,5.012068,-0.752037,25.040709,-1.110525,-0.415900,-320.035767
5563,-0.104780,0.135310,0.128953,5.770453,-0.639119,22.953243,-0.916381,-0.406861,-319.238281
5564,-0.104599,0.203358,0.129591,5.836068,-0.539933,21.752340,-0.697990,-0.397698,-318.495636
5565,-0.088263,0.201095,0.110262,4.912882,-0.500259,22.577866,-0.494096,-0.391463,-317.759430
5566,-0.089905,0.223440,0.111227,2.582794,-0.405652,24.320473,-0.341355,-0.385054,-316.980713
5567,-0.088816,0.205742,0.116352,-0.054005,-0.343089,27.088501,-0.274471,-0.378084,-316.127106
5568,-0.087230,0.161874,0.113581,-1.871382,-0.347667,30.181553,-0.288857,-0.371470,-315.176270
5569,-0.075537,0.136201,0.107551,-3.462923,-0.375133,32.578781,-0.364318,-0.367074,-314.134430
5570,-0.068233,0.160852,0.114820,-5.300137,-0.456007,35.369698,-0.493701,-0.364228,-313.006622
5571,-0.067496,0.006719,0.116820,-5.832685,-0.819178,43.154972,-0.686396,-0.365432,-311.703735
5572,-0.060861,0.014699,0.120086,-4.422729,-1.104526,48.889397,-0.864647,-0.372411,-310.177032
5573,-0.060042,0.023203,0.117795,-3.592626,-1.322733,51.909206,-1.005319,-0.381040,-308.505432
5574,-0.070592,0.014401,0.124907,-2.324582,-1.489059,54.462078,-1.113114,-0.388348,-306.741730
5575,-0.083599,0.017393,0.116353,-0.588078,-1.608081,55.753010,-1.171070,-0.393486,-304.914673
5576,-0.082120,0.140854,0.109468,0.219136,-1.481429,52.084686,-1.168284,-0.396895,-303.127319
5577,-0.085588,0.142877,0.109613,-0.325619,-1.391400,47.931118,-1.160061,-0.397943,-301.469910
5578,-0.088657,0.139417,0.110302,-0.438538,-1.339518,45.286690,-1.162592,-0.398632,-299.925568
5579,-0.092050,0.061203,0.114591,-0.594182,-1.260170,41.441357,-1.180444,-0.398907,-298.489044
5580,-0.091298,0.019891,0.122273,-0.643012,-1.089267,35.058411,-1.206617,-0.398370,-297.222168
5581,-0.096094,-0.000265,0.130606,-0.052133,-0.859894,27.790333,-1.225121,-0.394719,-296.181488
5582,-0.088848,-0.035762,0.129805,1.135194,-0.672780,21.464457,-1.217636,-0.389589,-295.365936
5583,-0.084355,0.012432,0.125779,2.501446,-0.489291,15.091737,-1.158987,-0.383356,-294.760712
5584,-0.077698,0.110814,0.121277,2.963451,-0.326069,10.266322,-1.054033,-0.376521,-294.340942
5585,-0.075603,0.132846,0.120104,3.139339,-0.246011,8.942375,-0.934494,-0.368547,-294.022980
5586,-0.067064,0.137737,0.116857,2.635844,-0.218319,9.257367,-0.819573,-0.360990,-293.721649
5587,-0.069906,0.083085,0.147532,1.418406,-0.204828,10.560452,-0.741560,-0.352556,-293.393494
5588,-0.066449,0.063923,0.153661,0.273820,-0.189238,11.737951,-0.705961,-0.344136,-293.024200
5589,-0.066207,0.040951,0.156301,0.281062,-0.205153,12.035586,-0.692805,-0.335807,-292.630463
5590,-0.060570,-0.039056,0.165600,0.220175,-0.226449,12.144879,-0.692301,-0.329018,-292.230042
5591,-0.055052,-0.023200,0.162576,1.425260,-0.260771,11.502221,-0.670303,-0.324125,-291.838593
5592,-0.057612,0.068056,0.127178,2.701411,-0.262963,9.600316,-0.593272,-0.320040,-291.489410
5593,-0.078634,0.069833,0.135350,3.033479,-0.217445,7.881999,-0.488839,-0.313085,-291.200256
5594,-0.070707,0.061656,0.141935,2.845476,-0.168991,6.224444,-0.382913,-0.306726,-290.966980
5595,-0.070953,0.138364,0.136982,3.132972,-0.132457,3.965930,-0.263657,-0.299835,-290.798523
5596,-0.058291,0.119983,0.135883,1.641440,-0.051368,2.104681,0.045635,-0.189464,-290.698212
5597,-0.045787,0.051909,0.149808,0.054167,0.015256,1.557490,0.172331,-0.101587,-290.637573
5598,-0.019025,0.023768,0.149884,0.803624,0.014756,1.900494,0.230917,-0.064386,-290.580200
5599,-0.018747,0.093338,0.137216,2.684667,-0.016256,3.459327,0.302616,-0.061947,-290.491394
5600,-0.024193,0.148671,0.136235,4.401731,0.001317,5.327325,0.442369,-0.059302,-290.345825
5601,-0.024733,0.153131,0.148156,6.886682,0.017879,7.669031,0.652623,-0.056767,-290.130463
5602,-0.019886,0.201671,0.147671,10.121122,0.079340,10.354194,0.965162,-0.055144,-289.831757
5603,-0.024256,0.270007,0.146284,12.185699,0.231933,12.922326,1.375854,-0.051953,-289.445801
5604,-0.021183,0.234232,0.150178,14.132780,0.485236,16.169495,1.847841,-0.046960,-288.963074
5605,-0.004633,0.233040,0.137376,16.092070,0.752273,18.697954,2.384605,-0.042163,-288.384094
5606,0.000260,0.269956,0.117389,14.477639,1.081873,20.072813,2.932557,-0.035610,-287.739777
5607,0.011442,0.276721,0.108547,11.297611,1.327547,20.553480,3.401585,-0.028626,-287.063995
5609,0.011397,0.256623,0.104583,7.565197,1.556436,21.032619,3.752449,-0.020638,-286.371704
5610,0.007016,0.268777,0.108580,3.335331,1.713606,21.188265,3.972355,-0.011188,-285.668335
5611,-0.020147,0.257046,0.113823,-0.691586,1.863147,21.856621,4.052924,0.002918,-284.950836
5612,-0.034695,0.212187,0.132943,-1.474386,1.945547,23.312353,4.046622,0.018656,-284.197906
5613,-0.024824,0.146791,0.125482,-1.198193,2.113399,25.634811,4.022574,0.032182,-283.382172
5614,-0.004618,0.131317,0.136030,-0.857912,2.194273,26.646500,4.006630,0.043160,-282.510864
5615,0.002679,0.111925,0.128612,-1.187511,2.119503,24.632278,3.988276,0.054626,-281.655975
5616,0.028107,0.101716,0.133207,-2.617304,1.954703,21.911552,3.939158,0.064105,-280.879517
5617,0.040107,0.149475,0.120234,-4.701718,1.776169,19.250340,3.838743,0.072742,-280.192444
5618,0.014099,0.257519,0.114246,-8.524161,1.670880,18.028072,3.655965,0.085791,-279.569916
5619,-0.000605,0.266719,0.090863,-13.552086,1.664777,19.839346,3.327579,0.100127,-278.937836
5620,-0.023401,0.357462,0.074047,-17.472189,1.666303,24.037167,2.864123,0.114646,-278.206543
5621,-0.026727,0.317590,0.081543,-21.059639,1.661725,29.852468,2.270219,0.125848,-277.309631
5622,-0.022713,0.278799,0.085081,-23.168468,1.556436,34.967373,1.576364,0.134818,-276.231689
5623,-0.008624,0.224542,0.098627,-23.124216,1.228362,37.953609,0.840658,0.141956,-275.019531
5624,0.032295,0.132721,0.138841,-21.274794,0.750747,38.585342,0.123317,0.143274,-273.747589
5625,0.050360,0.047247,0.160123,-17.669033,0.311281,37.515667,-0.515413,0.142710,-272.483032
5626,0.051199,0.101633,0.151447,-13.005804,-0.073252,34.758320,-1.008267,0.142933,-271.281952
5627,0.055125,0.118267,0.155366,-8.931583,-0.340289,31.427225,-1.353159,0.142283,-270.181915
5628,0.058271,0.141273,0.155309,-5.324295,-0.495934,27.790945,-1.566840,0.139853,-269.197540
5629,0.028834,0.264799,0.127439,-2.118326,-0.540186,23.377968,-1.649074,0.139871,-268.346863
5630,0.033860,0.297644,0.128515,-1.694119,-0.476097,20.071287,-1.666275,0.138167,-267.624420
5631,0.036121,0.322781,0.134226,-1.958104,-0.416586,17.986874,-1.677313,0.136253,-266.991486
5632,0.033080,0.332125,0.130656,-2.414356,-0.436423,18.304266,-1.699056,0.134752,-266.387878
5633,0.031390,0.383351,0.134992,-2.667660,-0.485252,19.523479,-1.725003,0.133289,-265.758636
5634,-0.006877,0.642201,0.196715,-3.223096,-0.694304,24.339300,-1.726277,0.136438,-265.028992
5635,0.101022,0.659910,0.137725,-4.253096,-1.443533,37.045685,-1.750344,0.116672,-264.008026
5636,0.110196,0.705226,0.139709,-5.414325,-1.277208,47.374672,-1.803568,0.097757,-262.603485
5637,-0.033155,0.590760,0.179771,-7.311050,-1.884526,58.362862,-1.924571,0.104649,-260.843567
5638,0.063953,0.592358,0.121684,-8.241865,-2.905370,67.246803,-2.091738,0.083622,-258.752747
5639,0.108394,0.338980,0.037678,-5.830903,-3.257859,69.315956,-2.271727,0.044580,-256.479034
5640,0.009069,0.269850,0.092973,-2.870607,-2.346882,62.141052,-2.373639,0.033101,-254.289078
5641,-0.008228,0.143756,0.085366,-0.389453,-2.665800,53.922417,-2.404772,0.029116,-252.354675
5642,0.132516,0.248653,0.054625,2.988946,-1.974556,42.027828,-2.323197,-0.001300,-250.755142
5643,0.035344,0.178432,0.105628,5.067257,-0.881993,32.034542,-2.161550,-0.003075,-249.520050
5644,0.018562,0.197083,0.126641,3.388739,-0.364704,26.632767,-1.990855,0.011798,-248.541367
5645,0.014404,0.276702,0.126785,1.540843,-0.653104,24.977137,-1.867094,0.023910,-247.680405
5646,0.020796,0.384862,0.129844,0.411658,-0.669889,27.763477,-1.776763,0.028325,-246.800659
5647,0.028160,0.375390,0.123398,-1.596459,-0.944556,35.455666,-1.739920,0.030652,-245.746109
5648,0.028862,0.371778,0.125417,-3.809052,-1.126141,41.759266,-1.773769,0.031329,-244.458023
5649,0.028397,0.313121,0.127472,-4.033362,-1.281785,45.931145,-1.856759,0.031832,-242.994995
5650,0.020009,0.256431,0.130063,-3.932652,-1.376393,47.124420,-1.950101,0.033723,-241.442184
5651,0.024323,0.183055,0.126816,-4.692563,-1.269578,47.306004,-2.065207,0.038314,-239.866104
5652,0.034016,0.200009,0.125957,-3.482504,-1.297045,43.730762,-2.170219,0.043611,-238.346359
5653,0.046325,0.293915,0.128165,-1.628504,-1.422170,41.211460,-2.210193,0.043729,-236.928101
5654,0.085853,0.353510,0.124722,-2.003882,-1.539667,41.072601,-2.216668,0.034091,-235.554001
5655,0.082696,0.382166,0.121482,-2.412830,-1.532037,41.489178,-2.232079,0.023827,-234.175064
5656,0.025807,0.363906,0.140385,-1.849763,-1.814333,42.076656,-2.247846,0.018334,-232.779144
5657,0.015116,0.324156,0.139023,-2.454029,-1.989815,45.160553,-2.270339,0.009577,-231.321655
5658,-0.007256,0.241107,0.140311,-3.015570,-2.151563,48.152893,-2.324673,0.002993,-229.762405
5659,-0.026978,0.145252,0.124228,-2.718014,-2.264481,49.384315,-2.397806,-0.001377,-228.132324
5660,-0.003660,0.236051,0.109859,-2.888918,-2.565089,47.910271,-2.455565,-0.014462,-226.505920
5661,0.042486,0.191047,0.102069,-2.452503,-2.534570,47.084747,-2.515823,-0.038645,-224.917572
5662,0.055479,0.206298,0.092468,-1.254652,-2.110363,40.758259,-2.547045,-0.060773,-223.448639
5663,0.083625,0.144026,0.081440,0.518473,-1.728882,32.870750,-2.538429,-0.082948,-222.217270
5664,0.067910,0.202708,0.103341,1.586621,-1.162763,22.846945,-2.473771,-0.099933,-221.285370
5665,0.051294,0.123633,0.117217,3.082028,-0.518823,15.977229,-2.377961,-0.107140,-220.636185
5666,0.057312,0.222204,0.110631,3.593306,-0.110765,7.814297,-2.233859,-0.109191,-220.238586
5667,0.041290,0.240035,0.124214,3.280850,-0.003676,3.087469,-2.083452,-0.109766,-220.056488
5668,0.015061,0.247760,0.131102,2.146927,0.147917,0.069482,-1.510246,-0.133696,-220.003845
5669,0.012579,0.192792,0.126266,1.465776,0.084546,0.431456,-1.074781,-0.153143,-219.995590
5670,0.004960,0.164589,0.125731,0.555797,-0.000876,1.540471,-0.721634,-0.159945,-219.962708
5671,-0.002495,0.188272,0.126678,-0.618261,-0.100667,4.621738,-0.694885,-0.159765,-219.859756
5672,-0.007826,0.209445,0.128863,-1.971117,-0.322171,10.280574,-0.707528,-0.162552,-219.610687
5673,-0.002821,0.263472,0.120914,-3.266995,-0.588178,17.706627,-0.756918,-0.171530,-219.142883
5674,-0.087619,0.264096,0.154725,-4.715038,-1.052748,28.543085,-0.852923,-0.175956,-218.369751
5675,-0.084901,0.126011,0.155035,-5.551245,-1.408289,39.073498,-1.008467,-0.188393,-217.239395
5676,-0.090329,0.079247,0.156901,-4.860001,-1.446437,42.917305,-1.174183,-0.200282,-215.868805
5677,-0.096521,0.125377,0.156294,-4.042105,-1.454067,42.117718,-1.308346,-0.207323,-214.447388
5678,-0.096600,0.074664,0.167648,-3.120446,-1.319786,39.339008,-1.420942,-0.209868,-213.085846
5679,-0.003006,0.040626,0.130405,-1.420565,-0.973401,32.722595,-1.494490,-0.219065,-211.881546
5680,-0.002276,0.156693,0.135903,0.671479,-0.611756,24.789310,-1.486879,-0.220764,-210.920700
5681,-0.003210,0.216148,0.137181,2.298115,-0.630067,21.644377,-1.407921,-0.220767,-210.145035
5682,0.020842,0.196733,0.128659,4.030041,-0.520200,21.169815,-1.275686,-0.224912,-209.429855
5683,0.022701,0.220013,0.123378,4.728915,-0.448482,20.052837,-1.099472,-0.228230,-208.741394
5684,0.000921,0.264318,0.131249,4.904397,-0.373711,18.685608,-0.902088,-0.228573,-208.094498
5685,0.000171,0.264609,0.128902,4.239093,-0.393549,18.743593,-0.712819,-0.230413,-207.469467
5686,0.010939,0.229424,0.119831,2.296590,-0.276052,18.925179,-0.572274,-0.234275,-206.840485
5687,-0.001293,0.198492,0.130765,-0.227291,-0.164660,18.249193,-0.510781,-0.234388,-206.219925
5688,-0.003232,0.189120,0.125206,-1.440402,-0.129564,18.415518,-0.512934,-0.232964,-205.607986
5689,0.011768,0.204363,0.124442,-2.740490,-0.111253,19.646940,-0.554792,-0.232976,-204.972809
5690,0.013356,0.199963,0.125875,-4.144341,-0.095993,19.834629,-0.642428,-0.232198,-204.314041
5691,0.007997,0.217378,0.123590,-4.196223,-0.132615,19.868200,-0.751723,-0.230204,-203.651657
5692,0.004937,0.246098,0.114328,-3.588905,-0.210438,21.204910,-0.847541,-0.228235,-202.966431
5693,0.010362,0.245577,0.128707,-4.382386,-0.242482,22.981089,-0.946712,-0.226939,-202.229340
5694,0.009777,0.218461,0.134948,-4.600594,-0.337089,25.041086,-1.066950,-0.225403,-201.428314
5695,0.011833,0.227643,0.133454,-3.953601,-0.463741,27.867100,-1.178946,-0.224877,-200.545792
5696,0.017945,0.218487,0.134738,-4.037527,-0.561400,29.878271,-1.283178,-0.225641,-199.582626
5697,0.023141,0.197304,0.135012,-4.113823,-0.665163,31.774996,-1.393431,-0.227317,-198.554352
5698,0.009643,0.182691,0.125737,-3.085349,-0.782659,32.890446,-1.490171,-0.227605,-197.475891
5699,0.018664,0.177065,0.105884,-2.227779,-0.822334,32.158001,-1.556359,-0.229784,-196.391098
5700,0.023432,0.162593,0.085846,-1.271024,-0.846748,31.936743,-1.594437,-0.232628,-195.322327
