seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2335,-0.019405,-0.249092,-0.099579,-86.526779,3.449629,3.440199,326.841064,-11.146846,-2.100891
2336,0.035652,-0.311447,0.039854,-83.871666,0.573259,0.312052,323.975342,-11.125604,-2.090489
2337,-0.100126,-0.138520,-0.169715,-72.915520,-0.754296,0.708793,321.477448,-11.122987,-2.066863
2338,-0.023937,-0.154402,-0.031384,-59.441605,-2.371777,2.478866,319.453247,-11.190290,-1.984234
2339,0.015096,-0.058376,-0.027002,-52.361309,-0.815333,1.258126,317.688660,-11.220844,-1.942296
2340,0.060813,-0.167723,-0.014635,-51.529678,-2.188666,-1.252022,315.930481,-11.305542,-1.984030
2341,-0.035508,-0.144564,0.070317,-45.166569,-1.486740,-1.450392,314.409210,-11.335463,-2.032377
2342,0.033698,-0.167151,0.051735,-38.605091,0.695333,0.334941,313.098785,-11.312922,-2.021212
2343,-0.106386,-0.164733,0.071315,-37.865017,1.435407,1.204719,311.819153,-11.223423,-1.981055
2344,0.083121,-0.085997,0.027864,-42.320721,-1.357036,-2.945799,310.397736,-11.288485,-2.079248
2345,0.031934,-0.002755,0.086388,-48.180275,0.542741,0.479904,308.812164,-11.276585,-2.063251
2346,-0.135577,-0.048170,0.043066,-55.848049,0.802148,-0.443281,306.952271,-11.205289,-2.078027
2347,-0.065306,0.001247,0.000312,-61.654194,-1.357036,-3.823206,304.897400,-11.230856,-2.205467
2348,-0.036941,0.025813,-0.084953,-64.599228,-2.356518,-2.411725,302.725922,-11.302282,-2.285858
2349,0.088598,-0.028957,0.049497,-61.326122,-4.332591,-4.906612,300.690399,-11.470163,-2.449412
2350,0.149820,-0.106199,-0.050229,-57.679161,-1.585925,-0.962095,298.738129,-11.563461,-2.481482
2351,0.007942,0.041110,-0.095214,-57.930939,-0.334666,1.113163,296.786072,-11.581964,-2.444377
2352,-0.099490,-0.110990,-0.029579,-56.427902,0.077333,0.823237,294.882294,-11.544217,-2.416935
2353,0.116246,0.032965,0.008695,-56.595753,-1.395184,-0.183874,293.002350,-11.627400,-2.423064
2354,0.029766,-0.074022,0.001236,-56.679680,-0.868740,-1.404614,291.105072,-11.660965,-2.469885
2355,0.014977,-0.148135,-0.044808,-57.946198,-1.608814,-0.595873,289.145355,-11.711301,-2.489747
2356,-0.144682,0.010377,0.078828,-58.251381,0.100223,5.545977,287.228180,-11.663481,-2.304881
2357,-0.068971,-0.110588,0.099063,-59.456863,-0.235481,3.379162,285.266846,-11.642655,-2.192243
2358,-0.139397,-0.147756,0.040917,-58.609974,0.649556,4.882199,283.314972,-11.570215,-2.029503
2359,-0.098717,-0.003974,0.066884,-58.205605,1.382000,8.056124,281.395050,-11.493343,-1.760965
2360,-0.143980,-0.153694,0.080090,-56.664417,1.977111,9.543901,279.522736,-11.374769,-1.442835
2361,-0.256633,-0.168094,-0.023413,-52.246864,2.167851,8.017976,277.766998,-11.216344,-1.175569
2362,-0.232949,-0.096011,0.045136,-44.533310,3.510666,8.841975,276.293213,-11.023564,-0.880837
2363,-0.308858,-0.089498,0.052048,-35.507462,5.204443,12.893308,275.123199,-10.751804,-0.451060
2364,-0.283397,-0.276295,-0.006683,-25.215094,4.105777,4.882199,274.274384,-10.516101,-0.288320
2365,-0.173182,-0.059934,0.042377,-22.003019,3.884518,-1.244392,273.552917,-10.330976,-0.329799
2366,-0.173536,0.000351,0.098171,-22.857538,4.594073,2.318644,272.821594,-10.124926,-0.252511
2367,-0.118299,-0.094102,0.163460,-22.537094,6.196295,9.437086,272.119720,-9.877544,0.062058
2368,-0.336298,0.265915,0.081516,-21.720724,9.232887,13.717308,271.423920,-9.478234,0.519302
2369,-0.333541,-0.231573,-0.014213,-30.189610,2.160222,7.544939,270.412781,-9.295570,0.770800
2370,-0.221713,-0.269398,-0.165708,-35.858425,-0.418592,-4.418317,269.168488,-9.230685,0.623523
2371,0.024527,-0.087447,0.014128,-51.514420,3.800592,-32.785271,267.456909,-9.107193,-0.469320
2372,0.195312,0.082193,0.193019,-64.141449,-0.235481,-29.420605,265.377258,-9.179410,-1.450007
2373,0.185037,-0.124315,0.135424,-66.140411,-2.142888,-8.378093,263.218536,-9.300872,-1.729277
2374,0.168901,-0.040367,0.185003,-54.695976,1.572741,0.365460,261.454102,-9.298759,-1.717095
2375,0.215577,0.015428,0.156232,-44.266273,4.548295,8.040865,260.025818,-9.214614,-1.449066
2376,0.063230,0.054972,0.118571,-38.536423,6.188665,9.170050,258.774384,-9.031362,-1.143397
2377,0.221043,0.018757,0.101385,-37.193611,5.395184,6.194495,257.564270,-8.920563,-0.936914
2378,-0.128377,-0.028316,-0.002239,-31.578203,4.410962,9.856716,256.513031,-8.733252,-0.608357
2379,0.044172,-0.002221,0.083675,-29.480055,2.457778,-0.351725,255.555786,-8.665616,-0.620081
2380,0.205399,-0.068167,0.079985,-31.425611,0.901333,-2.106539,254.537750,-8.695433,-0.690299
2381,0.224080,-0.004092,0.106117,-31.044130,1.664296,-1.755577,253.535034,-8.709162,-0.748818
2382,0.036949,0.246146,0.092865,-30.944944,3.136815,-3.968168,252.508194,-8.628564,-0.881091
2383,0.037232,-0.179443,0.019628,-35.293835,1.565111,-2.426984,251.354950,-8.580123,-0.961990
2384,0.208483,-0.242143,0.012253,-39.329906,0.290963,-0.992614,250.072525,-8.622131,-0.995077
2385,0.141359,-0.029368,0.067477,-38.315166,0.260445,-0.931577,248.818192,-8.656147,-1.026130
2386,0.266796,-0.388330,0.060109,-36.285683,0.405407,0.937682,247.669724,-8.705542,-0.994874
2387,0.134905,-0.213413,-0.007554,-26.504499,2.251778,6.080050,246.809738,-8.661556,-0.792205
2388,0.242464,0.021954,0.145111,-18.508650,3.243629,4.874569,246.231628,-8.631016,-0.629720
2389,0.121295,-0.105312,0.052602,-17.974577,4.754295,-0.336466,245.660645,-8.505707,-0.640935
2390,0.280389,-0.030751,0.105768,-19.065613,2.511185,-5.799279,245.059021,-8.507729,-0.834245
2391,0.289430,-0.118966,0.110929,-22.201391,2.663777,-3.319650,244.365753,-8.503276,-0.944900
2392,0.299876,-0.074184,0.225746,-21.125612,5.822443,-2.289651,243.734909,-8.401600,-1.021221
2393,0.421688,-0.016367,0.198951,-21.507093,7.615406,2.646718,243.075836,-8.279371,-0.932997
2394,0.040130,-0.284889,0.028306,-19.447094,7.149998,-2.449873,242.475082,-8.042850,-1.014660
2395,0.069101,-0.127550,-0.175402,-19.401318,-1.563036,-2.556688,241.799667,-8.107240,-1.099883
2396,0.266636,-0.339017,-0.418974,-23.521317,-3.165258,9.093753,240.956039,-8.268623,-0.796758
2397,0.300541,-0.040869,0.116314,-18.668873,1.786370,7.010865,240.371506,-8.301198,-0.563062
2398,0.187982,-0.097451,0.118057,-20.324503,1.565111,0.785089,239.740814,-8.304753,-0.536892
2399,0.092871,-0.040348,0.177230,-23.902798,-1.181555,-2.503280,238.998032,-8.374979,-0.620335
2400,0.085452,-0.166643,0.095617,-23.849390,-4.729331,1.708274,238.255081,-8.554124,-0.563393
2401,0.045764,-0.142100,-0.033462,-17.745687,-7.392072,10.444198,237.678192,-8.807822,-0.215253
2402,0.001351,-0.047041,0.045155,-20.408428,-5.393109,11.725975,237.017639,-8.987279,0.175613
2403,-0.471925,0.124965,0.186585,-28.671314,-0.769555,9.208198,236.089005,-8.875643,0.482553
2404,0.009862,-0.165045,0.039506,-38.780571,-3.996887,-5.310983,234.835495,-9.006456,0.305520
2405,-0.090686,-0.182793,0.067708,-34.454575,0.245185,-11.704611,233.737076,-8.965850,-0.084633
2406,-0.285946,-0.015145,0.040706,-27.137760,-2.295480,-15.038757,232.845444,-8.955655,-0.585925
2407,-0.096964,-0.134920,-0.025944,-22.514206,-8.887478,-8.988463,232.114151,-9.216825,-0.885541
2408,-0.044558,-0.232660,-0.059802,-15.807762,-7.086886,-0.870540,231.616943,-9.428980,-0.914559
2409,-0.260854,-0.156201,-0.090525,-9.360727,-1.204444,-0.008392,231.313171,-9.382275,-0.914839
2410,-0.291653,-0.274349,-0.170052,-6.858210,-4.340220,6.118198,231.096619,-9.425200,-0.710899
2411,-0.402395,-0.381726,-0.272549,-8.414654,-15.166662,11.039309,230.825012,-9.790131,-0.342922
2412,0.027904,0.031424,0.069183,-11.100283,-12.198736,-0.572984,230.465485,-10.208991,-0.362021
2413,-0.122629,-0.277941,-0.054589,-16.669910,-3.607776,-8.339945,229.951553,-10.279642,-0.640019
2414,-0.512409,-0.442648,-0.301365,-15.212652,-3.844295,-15.282906,229.461823,-10.231686,-1.149450
2415,-0.316517,-0.001943,-0.003129,-3.195989,-5.972961,-15.656757,229.354935,-10.334381,-1.671342
2416,-0.341805,0.205893,0.165745,4.563342,3.251258,-11.338388,229.504578,-10.133885,-2.049288
2417,-0.411824,0.058133,0.110886,3.663046,0.992889,-10.651722,229.641479,-9.980070,-2.404345
2418,-0.466029,-0.133489,-0.110116,9.881192,-9.436811,16.608936,229.971313,-10.145706,-1.850714
2419,-0.225671,-0.011404,0.017367,15.382154,-5.217628,19.775232,230.490509,-10.251202,-1.191540
2420,-0.474727,0.130340,0.070851,13.528154,-4.645406,11.886197,230.932846,-10.267314,-0.795333
2421,-0.869062,0.016054,0.123551,11.048526,-16.440809,7.407606,231.328400,-10.551762,-0.548413
2422,-0.425953,0.064753,0.333521,6.592823,-18.081179,7.445754,231.619339,-11.037056,-0.300221
2423,-1.025433,-1.112111,-1.095806,-24.986204,0.596148,-11.895351,230.747452,-10.668292,-0.696733
2424,-1.177771,-0.613393,-0.139693,-41.260201,-0.029481,-14.260536,229.458496,-10.297153,-1.172084
2425,-0.784638,-0.387214,0.054288,-42.603016,1.137852,-0.519577,228.129288,-10.011490,-1.189403
2427,-0.349732,0.480114,-0.179829,-32.318279,2.961333,9.253976,226.905380,-9.815521,-0.880937
2428,-0.565819,0.634686,-0.009927,-26.679981,0.184148,1.723533,225.869324,-9.652174,-0.823486
2429,-0.561762,0.245754,-0.217670,-13.785912,-2.066592,1.479385,225.307480,-9.549868,-0.774173
2430,-0.464629,0.171033,-0.148828,-11.565690,-3.684072,2.623829,224.851349,-9.531267,-0.686712
2431,-0.588236,0.309769,-0.152790,-8.658802,-3.790887,-9.316537,224.459366,-9.481095,-0.997264
2432,-0.469730,0.169278,-0.394371,-15.334726,-1.494370,-2.358317,223.827225,-9.381259,-1.075874
2433,-0.450003,-0.047611,-0.162150,-19.889614,6.257332,-5.654316,223.140884,-9.030024,-1.264351
2434,-0.530219,-0.294908,-0.242021,-20.240576,4.113407,-3.525650,222.482376,-8.719574,-1.381873
2435,-0.295715,-0.060882,0.002034,-19.904873,6.936368,-5.127872,221.833344,-8.396661,-1.552802
2436,-0.175229,0.162498,0.042832,-24.871759,5.585925,-3.960539,220.974487,-8.162396,-1.684820
2437,-0.044264,0.140800,0.109049,-31.463758,4.777184,4.584643,219.913666,-7.997008,-1.531999
2438,0.021359,0.103053,0.014666,-35.988129,7.584887,7.033754,218.691788,-7.753891,-1.297540
2439,-0.060968,-0.107195,-0.163307,-32.409832,5.624073,5.492569,217.606995,-7.540475,-1.114454
2440,-0.354918,0.045911,0.085092,-30.258276,1.755852,4.813532,216.602722,-7.376051,-0.954003
2441,-0.258088,0.016660,0.111721,-38.559315,-4.736961,6.934569,215.333405,-7.458289,-0.722851
2442,-0.156980,0.048764,0.128200,-50.652271,-1.173925,9.688865,213.654556,-7.454233,-0.399889
2443,-0.136385,-0.182480,-0.246405,-56.679680,4.746665,8.735161,211.772858,-7.244094,-0.108717
2444,-0.234972,0.082001,0.122237,-56.633900,3.510666,1.845607,209.881836,-7.059751,-0.047197
2445,-0.031953,-0.092829,-0.082899,-62.218788,0.451185,5.500199,207.821167,-7.030730,0.136143
2446,-0.099749,0.103460,0.034543,-66.811821,-0.014222,4.447310,205.569626,-7.003353,0.284387
2447,-0.153315,-0.021233,0.007998,-72.335670,-1.975036,8.361309,203.165451,-7.022293,0.563097
2448,-0.309941,-0.096881,-0.642209,-66.285378,1.435407,10.131383,200.915588,-6.863294,0.900810
2449,-0.034578,0.095634,0.046631,-43.518570,3.907406,6.270791,199.441666,-6.725146,1.109837
2450,-0.088941,-0.102177,-0.198716,-34.721611,4.540666,2.715385,198.294754,-6.539628,1.200349
2451,-0.172660,-0.004783,-0.185355,-29.449537,12.521255,2.639089,197.297760,-6.064620,1.288319
2452,-0.068704,0.072032,0.041257,-29.731833,11.002960,1.380200,196.288803,-5.678522,1.334326
2453,0.190409,0.013609,0.074532,-30.120943,6.234443,-1.953947,195.286804,-5.531547,1.269194
2454,0.135591,-0.063710,0.242616,-32.379314,5.082369,-2.625355,194.245850,-5.410985,1.181682
2455,0.347087,-0.042096,0.271364,-38.040497,4.922147,-3.525650,193.010193,-5.363005,1.064161
2456,0.408721,0.055086,0.112796,-44.609608,10.278145,-7.508316,191.513382,-5.149919,0.813884
2457,0.399364,-0.069682,0.234566,-44.312054,14.215034,-9.644611,190.070908,-4.806397,0.492397
2458,0.739695,-0.017462,0.170319,-46.013458,14.009033,-11.765648,188.550476,-4.572211,0.100208
2459,0.700858,0.018616,0.170622,-47.135014,7.920591,-6.684316,186.980011,-4.529343,-0.122602
2460,0.835356,-0.142534,-0.184599,-47.104496,7.714591,-3.838465,185.447449,-4.516285,-0.250551
2461,0.722811,-0.093605,-0.243085,-39.314648,5.532517,-0.832392,184.159729,-4.540440,-0.278298
2462,0.783677,-0.075833,-0.069056,-29.022278,3.289407,-1.892910,183.214310,-4.665304,-0.341395
2463,0.744849,-0.046375,0.133472,-27.343760,3.258889,-2.907651,182.319031,-4.789381,-0.438316
2464,0.887895,-0.132235,0.234478,-28.266945,3.594592,-2.678762,181.420410,-4.951158,-0.527608
2465,0.637315,-0.017088,0.289375,-30.700796,1.839777,-3.327280,180.377197,-5.097443,-0.638518
2466,0.655541,-0.101920,0.195240,-36.468796,-2.318369,-3.350169,179.203491,-5.383518,-0.750190
2467,0.518342,-0.111415,0.030750,-45.303905,-5.820368,3.394422,177.727493,-5.736698,-0.637043
2468,0.494409,-0.074639,-0.049869,-47.440201,-6.972442,1.578570,176.170090,-6.117159,-0.584423
2469,0.295735,-0.146464,0.183861,-47.073978,-9.490219,0.220497,174.641571,-6.532253,-0.577074
2470,0.157725,-0.001283,0.255182,-55.931976,-10.840663,2.417830,172.767365,-6.952548,-0.496479
2471,0.149839,-0.106905,-0.375737,-64.042267,-6.400220,-0.405133,170.682358,-7.196753,-0.509984
2472,0.086179,0.089765,0.198774,-63.904934,-6.301035,1.433607,168.511917,-7.440627,-0.462197
2473,0.177638,0.007870,-0.015721,-68.604782,-1.494370,-1.618243,166.223877,-7.543655,-0.516138
2474,-0.117774,-0.084619,-0.018590,-66.437965,-3.470443,0.472274,164.036102,-7.623585,-0.500396
2475,0.015234,-0.020240,-0.499318,-50.278419,-0.960296,-2.556688,162.410492,-7.641640,-0.585619
2476,-0.270782,-0.079772,-0.134835,-29.449537,-3.653554,-0.519577,161.465210,-7.677299,-0.602938
2477,-0.008632,-0.062050,-0.001869,-17.982206,2.579852,-2.869502,160.884201,-7.589416,-0.698588
2478,-0.043157,-0.021644,0.135073,-17.295540,6.257332,-3.678243,160.299774,-7.372872,-0.821196
2479,0.155371,-0.031841,0.085739,-20.042206,8.813257,-2.976317,159.631699,-7.130346,-0.920407
2480,0.197062,-0.081331,0.114121,-24.497908,9.492294,-2.106539,158.825974,-6.879810,-0.990625
2481,0.094384,-0.078412,0.009838,-26.588427,10.407848,-4.555650,157.961121,-6.563134,-1.142480
2482,0.435386,0.000830,0.095159,-28.816277,5.173925,-7.538834,156.988724,-6.527109,-1.393774
2483,0.321729,-0.091610,0.088135,-34.317242,10.255257,-4.960020,155.859711,-6.288356,-1.559108
2484,0.558725,-0.142399,0.207237,-35.133610,17.373699,-6.814019,154.701324,-5.891202,-1.786242
2485,0.622772,-0.041790,0.223338,-37.834499,12.002441,-5.883205,153.420395,-5.691147,-1.982349
2486,0.453929,-0.221293,0.148262,-35.965240,9.705923,-5.051576,152.261688,-5.516141,-2.150735
2487,0.686937,-0.083791,0.206593,-28.976500,10.896145,-5.379649,151.287674,-5.372657,-2.330057
2488,0.537177,-0.129813,0.319374,-25.115908,5.875850,-5.448317,150.436188,-5.356104,-2.511667
2489,0.971269,0.007925,0.710542,-30.174351,1.824518,-8.332315,149.308731,-5.626126,-2.789411
2490,0.689189,-0.065507,0.563986,-49.614643,4.945036,-6.524094,147.574356,-5.697663,-3.006881
2491,0.650508,-0.013448,-0.636770,-60.189308,-15.761772,-3.540910,145.676712,-6.393303,-3.124911
2492,-0.018602,-0.192302,-0.166007,-45.792202,-4.118961,-4.197058,144.228394,-6.524044,-3.264813
2493,0.475025,-0.152647,0.152528,-33.661091,-2.394665,-9.392834,143.116013,-6.758933,-3.577907
2494,0.584792,-0.097711,-0.399205,-30.563461,-4.385998,-8.210241,142.194366,-7.068016,-3.851582
2495,0.193940,-0.147002,-0.032845,-19.492872,-4.439406,-2.182836,141.586914,-7.277891,-3.924343
2496,0.003806,-0.026757,-0.003413,-13.137393,-2.570147,-1.976836,141.156143,-7.365280,-3.990238
2497,-0.143422,-0.046757,0.036793,-11.634356,-5.454146,-3.868984,140.772354,-7.505384,-4.119204
2498,0.215480,-0.060280,-0.063193,-10.314431,-8.818811,-5.715353,140.455429,-7.864233,-4.309716
2499,-0.117648,-0.067631,0.256999,-8.925838,-5.652516,-2.724540,140.121964,-8.026460,-4.400534
2500,-0.306477,-0.040064,0.238733,-11.542801,-3.302591,-3.731650,139.697906,-8.050017,-4.524922
2501,-0.000977,0.040681,-0.199829,-16.853022,-4.324961,-6.859797,139.166611,-8.186224,-4.753582
2502,-0.056452,0.026431,-0.153516,-14.762505,-4.759850,-4.189428,138.699493,-8.322081,-4.893229
2503,-0.216778,0.014102,-0.103413,-12.275246,-2.173406,-2.060762,138.308243,-8.325129,-4.961922
2504,-0.672359,0.053750,0.196583,-11.161320,0.237556,-4.120761,137.882294,-8.113400,-5.099280
2505,-0.081654,0.017893,-0.076932,-16.578356,-3.920591,-10.064240,137.341705,-8.216383,-5.434755
2506,-0.091449,0.072606,0.075502,-15.441540,-2.631184,-5.288094,136.794464,-8.276432,-5.611025
2507,-0.246865,0.060990,0.108569,-17.203985,-1.692740,-1.297799,136.183838,-8.258803,-5.654285
2508,-0.484464,0.069248,0.078866,-19.363169,4.906888,-1.709799,135.505905,-7.947052,-5.711278
2509,-0.359257,0.035665,0.128063,-25.268501,-2.615925,-1.717428,134.627319,-7.926383,-5.768526
2510,-0.424596,-0.120566,0.128544,-30.181980,0.886074,-0.122837,133.618118,-7.771959,-5.772621
2511,-0.002512,-0.026152,-0.127365,-27.610796,1.427778,-2.747428,132.732040,-7.720824,-5.864202
2512,-0.434339,-0.145837,0.093994,-26.199316,-4.782739,0.487534,131.867355,-7.752151,-5.847950
2513,-0.340357,-0.084145,-0.024957,-24.383463,-2.875332,2.822200,131.077682,-7.745336,-5.753877
2514,-0.491342,-0.006403,-0.046470,-23.605242,6.387036,2.242348,130.303085,-7.381191,-5.679132
2515,-0.497349,-0.155928,-0.226649,-25.604204,-8.963775,1.929533,129.534363,-7.526841,-5.614815
2516,-0.388478,0.076381,-0.031445,-19.798058,-27.808954,8.727531,128.867188,-8.332459,-5.323897
2517,-0.697177,-0.225570,0.170778,-11.847986,-26.351694,8.697013,128.474380,-9.004944,-5.033997
2518,-0.935066,-0.199822,0.388447,-8.460431,-17.310587,3.722496,128.133209,-9.303329,-4.909914
2519,-0.513803,0.179603,-0.577050,-15.197393,-21.957029,-4.105502,127.729431,-9.860666,-5.046763
2520,-0.993756,0.239334,-0.216837,-10.955319,-9.932737,-1.320688,127.372414,-9.879633,-5.090786
2521,-1.178798,0.324701,-0.166257,-8.857172,-12.854885,-1.206244,127.058220,-9.939664,-5.130995
2522,-1.152595,0.166804,-0.266171,-7.911099,-19.385845,-4.990539,126.828789,-10.225984,-5.297346
2523,-1.206578,0.143978,-0.105908,-7.674580,-12.076662,-3.739280,126.572739,-10.254226,-5.421989
2524,-0.600496,0.156505,0.093440,-12.046356,-2.905851,-3.060243,126.119202,-10.165030,-5.523997
2525,-0.889755,-0.023344,-0.127159,-22.003019,5.952147,7.468642,125.422096,-9.692244,-5.275043
2526,-1.116574,-0.089431,0.365493,-31.906275,16.831995,6.438643,124.277969,-8.790956,-5.060421
2527,-1.204027,-0.480638,0.200907,-41.099979,17.854366,4.477829,122.938332,-7.786020,-4.911160
2528,0.088368,-0.364781,0.094914,-39.406200,12.818811,-7.660908,121.660423,-7.401405,-5.166523
2530,-0.528959,0.132453,-0.215970,-39.711388,12.383923,8.384198,120.372826,-6.821860,-4.887050
2531,-0.116692,0.169151,0.087637,-36.773979,6.921110,4.447310,119.098412,-6.552155,-4.738806
2532,-0.551133,-0.122678,0.294955,-40.298870,8.347849,4.203162,117.690376,-6.108494,-4.598701
2533,-0.588414,0.088465,0.170583,-46.539902,5.593554,-5.326242,116.079727,-5.741124,-4.776242
2534,0.025451,-0.080177,-0.052798,-53.269234,1.534593,-16.793571,114.329285,-5.699358,-5.336028
2535,0.072693,0.245952,-0.017982,-50.423386,3.792963,-15.977201,112.624977,-5.587790,-5.868601
2536,-0.380645,-0.309370,-0.673182,-47.684349,4.494888,-8.652760,111.264420,-5.321361,-6.157027
2537,-0.194815,-0.235561,0.130379,-41.252571,-3.615406,-4.761650,109.875839,-5.388388,-6.315748
2538,-0.236271,-0.056740,0.114369,-37.552204,-3.455184,-1.923429,108.595955,-5.433083,-6.379862
2539,-0.408504,0.046940,0.167483,-36.926575,-5.606739,2.562792,107.311348,-5.494607,-6.294436
2540,0.215797,0.496135,0.164946,-36.804501,-1.700370,-5.120242,105.997208,-5.601880,-6.465111
2541,0.016871,-0.126462,0.049366,-42.259682,1.923704,5.294199,104.583565,-5.547049,-6.288638
2542,0.121438,-0.233296,0.318770,-38.841610,3.037629,8.170568,103.206970,-5.493037,-6.016285
2543,-0.659128,-0.331685,-0.301658,-35.629536,-0.746666,23.094120,102.134926,-5.317283,-5.246481
2544,-0.255960,-0.166400,-0.209858,-22.491316,-0.929777,10.604420,101.459824,-5.272192,-4.893001
2545,0.138744,0.285027,0.143452,-17.066650,0.558000,-1.007873,100.832428,-5.287905,-4.926596
2546,0.256424,0.304704,0.413355,-23.780724,-3.432295,5.889310,99.901154,-5.471878,-4.730286
2547,-0.123813,0.033394,0.146792,-35.698204,2.961333,1.708274,98.664909,-5.334931,-4.673343
2548,-0.299392,-0.375103,0.119446,-39.291759,3.716666,1.105534,97.332497,-5.126476,-4.636492
2549,-0.217388,0.257831,0.200458,-38.429611,-1.021333,-9.995574,95.983337,-5.089067,-4.969678
2550,0.804625,0.397671,-0.162890,-41.710350,8.408886,-23.278755,94.631569,-5.032715,-5.745636
