seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9013,0.082980,0.267259,-0.081013,1.508535,30.745687,4.576164,5.544288,-229.343658,-16.481949
9014,0.001500,0.323072,-0.086344,1.590935,35.862114,1.760832,5.445188,-228.218719,-16.376331
9015,0.212670,0.388974,0.104946,1.571098,40.717609,0.010595,5.324494,-226.926483,-16.346807
9016,0.174758,0.396897,0.082916,0.875276,43.467327,0.736935,5.192385,-225.509018,-16.334349
9017,0.260325,0.417911,0.267370,-0.069272,45.812675,1.222179,5.030524,-224.025955,-16.301697
9018,0.374773,0.437338,0.264869,-3.545330,45.888973,2.948001,4.790621,-222.471161,-16.232193
9019,0.478099,0.422053,0.159412,-6.920678,43.531418,6.768918,4.385379,-220.902328,-16.070244
9020,0.140387,0.402261,-0.067890,-8.330633,39.809685,9.370622,3.924630,-219.469803,-15.801251
9021,0.075437,0.428609,-0.200643,-8.419136,36.849388,7.602074,3.463194,-218.139023,-15.518373
9022,-0.008671,0.439921,-0.403863,-6.267581,33.733448,5.514608,3.057495,-216.894531,-15.299762
9023,-0.049625,0.452226,-0.310213,-1.128265,30.635820,3.385942,2.787519,-215.781113,-15.151420
9024,-0.024855,0.432057,-0.140446,2.480549,28.699421,1.065009,2.669554,-214.775543,-15.077237
9025,0.100936,0.382132,-0.054853,3.686030,28.343880,-0.383094,2.633714,-213.791077,-15.065872
9026,0.185520,0.357884,0.030876,4.290297,29.553940,0.419543,2.628321,-212.784164,-15.065265
9027,0.150982,0.342573,0.025303,4.261304,31.041718,2.731320,2.632305,-211.739883,-15.012751
9028,0.085700,0.355547,-0.051077,4.088875,32.015259,4.188579,2.632901,-210.659622,-14.897419
9029,0.039291,0.364058,-0.140700,4.803008,31.075287,4.769956,2.642044,-209.577911,-14.748110
9030,0.003761,0.375806,-0.183391,6.505941,29.485273,4.576164,2.689001,-208.542404,-14.592341
9031,-0.082877,0.362255,-0.169505,7.923525,28.502577,3.916964,2.783017,-207.575836,-14.450789
9032,-0.026296,0.328589,-0.185325,8.482014,28.986294,1.713528,2.903621,-206.601135,-14.356948
9033,0.021256,0.310492,-0.128918,9.412828,29.813345,-0.161835,3.095211,-205.599838,-14.331086
9034,0.112500,0.330918,0.084585,9.943851,31.531538,-1.124694,3.306576,-204.558167,-14.352529
9035,0.098495,0.323403,0.056757,8.059333,35.210545,-0.865287,3.498777,-203.426453,-14.385695
9036,0.099505,0.312458,0.053009,6.702785,39.181004,-0.685228,3.641639,-202.165894,-14.411536
9037,0.065840,0.313903,0.115680,6.196178,39.826469,-0.132843,3.754611,-200.844421,-14.425171
9038,0.091955,0.303587,0.143190,4.734341,38.904808,0.434802,3.839436,-199.521667,-14.420138
9039,-0.008856,0.280247,0.048432,2.431720,38.036556,1.269483,3.868803,-198.248016,-14.391733
9040,-0.030107,0.282030,0.083713,1.159098,35.047272,0.897157,3.839022,-197.047806,-14.355622
9041,0.110238,0.318571,0.129372,-0.458383,29.462383,0.193706,3.750213,-195.951935,-14.337441
9042,0.145679,0.342286,0.107857,-3.374427,26.993437,0.836120,3.578345,-194.976974,-14.320277
9043,0.062092,0.346373,-0.000023,-6.514781,26.706562,1.962253,3.303761,-194.064423,-14.273638
9044,0.066141,0.331244,-0.105065,-8.089537,26.022947,2.166727,2.955225,-193.159439,-14.204822
9045,0.138459,0.336392,-0.024235,-8.304692,25.162325,2.392564,2.547888,-192.263702,-14.128834
9046,0.048015,0.301737,-0.019001,-9.748218,27.173494,3.646875,2.134655,-191.376205,-14.028176
9047,0.045002,0.256592,-0.000260,-11.228365,29.526472,3.828460,1.695793,-190.417816,-13.903587
9048,0.087158,0.278879,0.119349,-12.450631,31.983212,3.927645,1.236086,-189.372009,-13.774319
9049,0.001521,0.272051,0.092970,-15.386511,35.524883,4.763853,0.687163,-188.250519,-13.629460
9050,-0.061566,0.253494,0.018973,-17.170319,35.878899,4.730282,0.065896,-187.079849,-13.471225
9051,-0.104496,0.267958,-0.050756,-17.336645,34.702412,3.619408,-0.591396,-185.933411,-13.332064
9052,-0.169062,0.297572,-0.222153,-16.483652,32.640884,2.214031,-1.243272,-184.855621,-13.234839
9053,-0.110818,0.301855,-0.235515,-13.192231,26.759970,0.682002,-1.826276,-183.893646,-13.186572
9054,-0.044151,0.302516,-0.090484,-9.267551,20.364817,-0.462442,-2.291568,-183.119858,-13.182913
9055,-0.117209,0.268261,-0.153647,-7.720263,18.507765,-0.717272,-2.653608,-182.505112,-13.202575
9056,-0.093452,0.227184,-0.158371,-5.799122,16.426403,-1.544324,-2.945057,-181.949310,-13.240268
9057,0.000998,0.213194,-0.001411,-3.551434,14.180241,-2.258457,-3.166233,-181.438766,-13.303647
9058,-0.012773,0.183394,-0.067906,-3.441568,14.805870,-1.956323,-3.337412,-180.959137,-13.373894
9059,-0.073016,0.165836,-0.196183,-2.696916,15.962522,-1.680131,-3.485964,-180.467804,-13.434502
9060,-0.000663,0.184832,-0.194831,-0.241702,15.767203,-1.783894,-3.586805,-179.942032,-13.492235
9061,-0.025147,0.185328,-0.122488,2.085334,15.840447,-1.104857,-3.609826,-179.444473,-13.540381
9062,-0.028111,0.165972,-0.101814,3.313704,15.835870,-0.560102,-3.568267,-178.925720,-13.568130
9063,-0.077324,0.153212,-0.089239,4.619896,16.150211,-0.302220,-3.480948,-178.416992,-13.582502
9064,-0.059567,0.149943,-0.027629,5.646844,16.522537,-0.553998,-3.355211,-177.891098,-13.596772
9065,-0.029779,0.146325,0.049704,5.919985,16.710224,-1.252872,-3.208435,-177.345825,-13.626886
9066,-0.002807,0.145338,0.009802,5.611748,18.030149,-2.107390,-3.061090,-176.767654,-13.682891
9067,-0.011961,0.143313,-0.007591,5.996282,20.232059,-2.223360,-2.911531,-176.133926,-13.755070
9068,-0.004550,0.140255,0.023249,6.290785,22.099792,-2.417153,-2.750364,-175.429398,-13.832412
9069,0.015991,0.125017,-0.034196,6.661585,24.316963,-3.076353,-2.572420,-174.652084,-13.923970
9070,0.023775,0.118174,-0.027422,7.696162,27.918146,-3.325078,-2.369163,-173.775360,-14.030661
9071,0.056506,0.140066,-0.040444,9.077125,30.799095,-2.710130,-2.132309,-172.781387,-14.131248
9072,0.023526,0.160189,-0.058993,10.197154,33.863152,-2.023464,-1.859886,-171.699463,-14.210141
9073,0.018883,0.174831,-0.081233,10.863983,38.071655,-1.794575,-1.562167,-170.499283,-14.273775
9074,0.080020,0.205838,-0.054592,11.005895,41.044159,-0.807301,-1.261302,-169.160217,-14.317140
9075,0.009435,0.234982,-0.091648,9.589836,43.459698,0.056372,-0.990705,-167.755371,-14.329655
9076,0.036208,0.263175,-0.135898,6.046637,44.750629,-0.860709,-0.811540,-166.284836,-14.343060
9077,0.023261,0.244679,-0.120925,1.471912,44.799461,-2.295079,-0.762634,-164.795639,-14.395657
9078,0.026620,0.240315,-0.131254,-1.973627,43.008026,-2.655197,-0.846379,-163.336426,-14.478161
9079,0.006846,0.234373,-0.129390,-4.567701,41.161655,-2.668930,-1.029341,-161.944443,-14.566896
9080,0.054962,0.211800,-0.152347,-6.147034,38.912441,-2.552960,-1.274676,-160.610184,-14.653928
9081,0.013410,0.164112,-0.130736,-6.124145,37.180515,-1.544323,-1.531169,-159.352753,-14.722216
9082,0.093684,0.165225,-0.137405,-4.944604,36.458752,0.401232,-1.768126,-158.115341,-14.741267
9083,0.089379,0.159447,-0.050033,-3.473612,38.631668,3.005986,-1.960806,-156.845596,-14.684481
9084,0.054050,0.170094,-0.003502,-1.009242,40.810692,5.703822,-2.092826,-155.507935,-14.539317
9085,-0.046196,0.167838,0.051892,2.019720,43.691639,8.242962,-2.134249,-154.106476,-14.306870
9086,-0.052075,0.194894,0.066212,4.758756,44.706379,10.302961,-2.089976,-152.639404,-13.997771
9087,-0.103405,0.171290,0.081872,8.485065,46.043091,12.243939,-1.930835,-151.143921,-13.621989
9088,0.017337,0.314270,-0.095480,10.529806,44.758259,11.743435,-1.723398,-149.643005,-13.222199
9089,0.005495,0.276179,-0.193276,8.555258,44.295906,9.190562,-1.501016,-148.189941,-12.873300
9090,0.113566,0.220353,-0.180929,5.030370,41.576706,7.109200,-1.352205,-146.761292,-12.601637
9091,0.164103,0.115917,-0.111073,2.633142,41.492779,4.693660,-1.266273,-145.355682,-12.404922
9092,0.159815,0.122969,-0.126594,0.597557,41.590439,1.518209,-1.257375,-143.955109,-12.301392
9093,0.019349,-0.020389,-0.024150,-1.134368,41.533978,-0.778309,-1.203005,-142.569412,-12.289060
9094,0.013242,-0.008022,0.017360,-0.336309,40.104187,-1.493968,-1.224493,-141.202209,-12.326931
9095,-0.002529,0.030838,-0.022531,1.763364,40.677937,-1.860190,-1.212876,-139.861023,-12.382833
9096,-0.020624,0.118109,-0.125269,3.110756,41.074677,-1.147583,-1.178215,-138.529129,-12.432963
9097,-0.003729,0.132657,-0.139777,2.150949,39.373268,-0.853079,-1.143840,-137.218811,-12.466308
9098,0.001723,0.131874,-0.142047,1.511586,38.567581,-0.776783,-1.136868,-135.950256,-12.493472
9099,0.014905,0.136848,-0.104917,1.291853,38.160160,-0.557050,-1.148115,-134.691864,-12.515702
9100,0.018070,0.142124,-0.080260,0.539572,36.985195,-0.758472,-1.179588,-133.454391,-12.537627
9101,0.001994,0.109274,-0.040331,-0.119628,35.265480,-1.014827,-1.221812,-132.259674,-12.567183
9102,0.008775,0.118063,-0.014469,0.007024,33.809746,-0.819509,-1.278568,-131.110840,-12.597754
9103,0.015759,0.114055,-0.013821,0.533468,33.759392,-0.550946,-1.323805,-129.985672,-12.620595
9104,0.003722,0.116208,-0.025614,1.432238,34.531509,-0.340368,-1.347408,-128.853790,-12.635450
9105,-0.036128,0.146646,-0.032367,2.395097,35.999451,0.344772,-1.356488,-127.694214,-12.635377
9106,-0.058949,0.168349,-0.001086,2.767423,37.450603,1.763883,-1.357345,-126.482727,-12.600233
9107,-0.074804,0.137549,-0.016620,3.843201,38.224247,2.651971,-1.319955,-125.240219,-12.526635
9108,-0.039224,0.148562,-0.038004,4.441363,38.399731,4.313704,-1.262479,-123.980927,-12.410541
9109,-0.031264,0.110552,-0.029687,3.292342,36.011658,4.528860,-1.195647,-122.754509,-12.263165
9111,-0.048619,0.085424,-0.008519,2.866608,34.316353,5.645837,-1.142908,-121.593109,-12.093586
9112,0.011065,0.051876,-0.008231,2.503438,32.810265,5.644311,-1.000737,-120.475098,-11.905416
9113,0.062855,0.060200,-0.006875,1.619927,32.006100,5.108711,-0.885414,-119.387573,-11.726199
9114,0.090153,0.031777,0.033354,1.124001,31.748220,4.176371,-0.797698,-118.303131,-11.571447
9115,0.109733,0.041979,0.061383,1.946475,34.478100,4.240460,-0.709197,-117.167595,-11.431167
9116,0.173125,0.018704,0.073694,1.751157,36.139832,2.655023,-0.615192,-115.947594,-11.316242
9117,0.081875,0.029285,0.111500,2.410356,38.152531,1.841705,-0.518541,-114.667961,-11.241297
9118,0.043759,0.027282,0.161109,3.570060,41.509563,2.804564,-0.397924,-113.289413,-11.163859
9119,0.008808,0.038120,0.140854,4.856415,43.151459,3.170786,-0.244609,-111.837120,-11.064270
9120,0.001880,0.049883,0.123555,5.352341,40.720661,2.523794,-0.070740,-110.403435,-10.969360
9121,0.024310,0.022341,0.164823,5.491200,37.549789,1.740994,0.104486,-109.048454,-10.898280
9122,0.058903,0.015408,0.159625,5.486622,35.656113,1.058905,0.273078,-107.776131,-10.851615
9123,0.059044,0.011100,0.142581,4.450519,34.069153,-0.746264,0.416762,-106.566925,-10.846404
9124,0.014088,0.021012,0.180291,2.381364,33.123077,-2.749804,0.504096,-105.392250,-10.904672
9125,0.005625,0.018578,0.138412,0.522787,33.556442,-3.827108,0.524873,-104.239105,-11.014287
9126,0.046373,0.085092,0.077335,-0.240176,33.802116,-4.394752,0.503104,-103.090431,-11.151318
9127,0.075554,0.131170,0.065597,-1.143524,32.613419,-5.555981,0.456040,-101.960106,-11.317163
9128,0.015430,0.154514,0.072444,-1.991938,31.078339,-5.832174,0.383594,-100.877518,-11.506966
9129,0.001395,0.171721,0.094371,-1.988886,29.338785,-5.279789,-0.008640,-99.844696,-11.692165
9130,0.073971,0.211280,0.072735,-1.775257,30.442028,-5.066159,-0.513608,-98.828201,-11.864598
9131,0.050802,0.229165,0.038813,-2.054501,31.412518,-4.368811,-1.107025,-97.790894,-12.021848
9132,0.035539,0.251240,-0.005134,-1.932427,31.256872,-3.306767,-1.812034,-96.757210,-12.149774
9133,0.061454,0.259954,-0.030259,-0.975672,29.897272,-2.934441,-2.604019,-95.758575,-12.253794
9134,0.078272,0.270562,-0.085634,0.173350,28.217228,-2.784901,-3.456077,-94.830139,-12.349116
9135,0.006693,0.269122,-0.051157,1.813720,25.185215,-2.313390,-4.442309,-93.975769,-12.434088
9136,0.004761,0.332246,0.025136,3.922549,24.542799,-2.006679,-5.980216,-93.178185,-12.506089
9137,-0.080348,0.347392,-0.022544,4.313186,28.636858,-1.051449,-7.733274,-92.348465,-12.557058
9138,-0.063769,0.356125,-0.000346,4.607689,30.567154,-1.576368,-10.147229,-91.430740,-12.600855
9139,-0.009067,0.365520,0.041415,4.668726,31.974056,-1.411568,-13.705544,-90.482040,-12.650654
9140,-0.015113,0.420430,0.071088,4.369645,34.444530,-0.879020,-9.667177,-89.276558,-12.688830
9141,-0.081673,0.377295,-0.001641,3.441882,35.332619,-0.590620,-6.759040,-88.069473,-12.713325
9142,0.060176,0.372397,0.066195,3.966800,31.960323,-1.330694,-4.860664,-86.903625,-12.745346
9143,0.121119,0.377999,0.048044,3.824889,32.135803,0.334091,-3.306705,-85.802452,-12.761956
9144,0.059283,0.357203,-0.013901,3.301497,34.568130,1.264905,-2.030961,-84.679420,-12.735307
9145,0.127569,0.329165,-0.045213,3.536489,35.633224,1.698268,-1.008908,-83.514130,-12.685921
9146,0.287661,0.385969,0.140876,3.364060,35.372292,3.398149,-0.112408,-82.285973,-12.600981
9147,0.224642,0.383757,0.088391,1.131631,33.109344,7.530355,0.667046,-81.114204,-12.418839
9148,-0.089930,0.305042,-0.056090,0.516683,32.447094,8.909792,1.247780,-80.023262,-12.144837
9149,-0.109979,0.268667,0.069281,1.366624,33.020840,6.990178,1.685411,-78.896599,-11.879838
9150,-0.174519,0.176658,-0.004589,0.838653,33.728870,5.221631,1.977787,-77.769791,-11.676308
9151,-0.293587,0.061313,-0.152428,1.862549,35.733936,2.091958,1.921667,-76.636650,-11.554415
9152,-0.339919,0.028020,-0.046216,4.871675,38.552322,-2.606367,1.932209,-75.385117,-11.562988
9153,-0.045892,0.103372,0.126367,6.367081,39.464825,-5.667374,2.224416,-74.041916,-11.700884
9154,0.039819,0.165257,0.080824,6.502888,37.621506,-4.995966,2.601017,-72.733757,-11.878606
9155,0.075470,0.240407,0.174744,6.969821,35.657642,-3.479197,3.035766,-71.463570,-12.019858
9156,-0.007208,0.259672,0.181239,6.342667,33.478619,-1.820516,3.470463,-70.251518,-12.108187
9157,0.031546,0.244329,0.147229,5.030371,32.442516,-1.635879,3.852368,-69.107666,-12.165793
9158,0.152917,0.195039,0.124134,3.809630,31.378946,-0.991938,4.146471,-68.021416,-12.209590
9159,0.074645,0.165140,0.122362,2.514120,29.547836,0.619439,4.369757,-66.976372,-12.215798
9160,0.082580,0.078056,0.001830,1.528372,28.745197,0.596550,4.495739,-66.012634,-12.195532
9161,0.074514,0.045449,0.054791,1.854920,28.020384,1.103157,4.581548,-65.059975,-12.167203
9162,0.020129,0.032473,0.032184,1.957157,27.773184,1.060431,4.665866,-64.123169,-12.131144
9163,-0.095378,0.063533,0.054129,1.929690,27.052946,0.411913,4.770185,-63.179642,-12.106605
9164,-0.027671,0.020668,-0.001363,2.250134,26.378487,-0.666916,4.853535,-62.285030,-12.110855
9165,-0.001674,0.038876,0.079785,2.938327,27.698412,-2.098234,4.960072,-61.361210,-12.156941
9166,0.105593,0.058401,0.014023,2.160105,28.891685,-4.374915,5.080365,-60.428741,-12.264827
9167,0.159855,0.085025,0.066463,2.207408,29.392189,-5.288944,5.200041,-59.462494,-12.425891
9168,0.118895,0.079468,-0.007637,3.066505,30.156679,-5.757403,5.334891,-58.488815,-12.609997
9169,0.138898,0.091593,-0.018243,4.908297,31.427774,-7.879966,5.521038,-57.487282,-12.837286
9170,0.221356,0.097558,0.094458,6.789763,31.259924,-9.082396,5.763802,-56.453064,-13.119992
9171,0.235284,0.107192,0.161645,7.906740,32.613419,-9.028988,6.055744,-55.385963,-13.421848
9172,0.305868,0.110103,0.124055,8.199718,33.916561,-9.054929,6.373400,-54.297306,-13.723247
9173,0.320469,0.112835,0.206761,7.882325,34.365181,-8.029507,6.684935,-53.164234,-14.007987
9174,0.230909,0.117516,0.224484,6.356400,35.027431,-5.038693,6.965203,-51.994267,-14.225790
9175,0.138517,0.144367,0.114624,3.937808,35.506573,-0.879020,7.198154,-50.813976,-14.324419
9176,0.180473,0.115875,0.102554,2.530905,34.467419,0.834594,7.353428,-49.655987,-14.325159
9177,0.143727,0.060148,0.126842,1.745053,33.199375,2.107216,7.444344,-48.526699,-14.276129
9178,0.070053,0.006343,0.057082,0.681483,32.383003,4.188579,7.484270,-47.435207,-14.171199
9179,0.145002,-0.028686,0.055465,-0.168457,33.116974,4.907290,7.477056,-46.362602,-14.019601
9180,0.090899,-0.081925,0.083415,-0.108946,33.098663,3.762846,7.432659,-45.262749,-13.875098
9181,-0.000745,-0.129412,0.017919,-0.482798,34.858055,4.585320,7.366863,-44.129459,-13.735962
9182,0.041321,-0.132125,0.013732,-1.846976,39.606735,5.641260,7.272290,-42.898048,-13.565519
9183,0.120729,-0.114506,0.010508,-3.426309,43.778614,4.699764,7.137186,-41.536438,-13.393168
9184,0.025836,-0.118619,-0.067820,-6.765033,48.962185,3.541586,6.922870,-40.012913,-13.255813
9185,0.046883,-0.160972,0.054562,-9.267551,55.090302,3.439349,6.590896,-38.282848,-13.139463
9186,0.088876,-0.200491,0.208170,-7.840811,55.268833,1.301527,6.222950,-36.431396,-13.060449
9187,0.040596,-0.258286,0.183563,-3.571271,50.884850,-1.788472,5.931660,-34.644661,-13.068564
9188,0.055274,-0.309626,0.243349,0.809661,48.072571,-3.322026,5.766901,-32.973694,-13.153739
9189,0.144215,-0.326354,0.344549,5.079200,40.984646,-3.346441,5.740288,-31.476685,-13.264880
9190,0.127930,-0.272484,0.174209,7.438281,32.398262,-3.143493,5.847897,-30.264097,-13.373046
9191,0.128423,-0.252977,0.051374,5.282148,30.100220,-0.222872,5.969662,-29.252331,-13.429152
9192,0.120942,-0.233322,0.095775,1.059912,29.936947,2.529898,5.991590,-28.273369,-13.390701
9193,0.101037,-0.240195,0.091994,-2.072813,29.254858,4.290815,5.889465,-27.304319,-13.277022
9194,0.111857,-0.270485,0.131633,-3.479716,31.304174,5.825896,5.701306,-26.310791,-13.108411
9195,0.154389,-0.318529,0.242773,-4.315923,33.094086,6.392015,5.458504,-25.251482,-12.904779
9196,0.114258,-0.320311,0.243868,-3.539227,32.885033,4.646356,5.215384,-24.156084,-12.720806
9197,0.119705,-0.321412,0.180786,-2.237612,33.486248,4.660089,5.008764,-23.064417,-12.565699
9198,0.133451,-0.305637,0.168979,-2.121642,33.159702,4.690608,4.832112,-21.974260,-12.409854
9199,0.111306,-0.288097,0.117878,-1.419717,31.122589,2.961735,4.676455,-20.923725,-12.282315
9200,0.101830,-0.262666,0.069927,-0.916161,30.550367,2.171305,4.550584,-19.919544,-12.196765
9201,0.107827,-0.254438,0.040508,-0.997035,29.729420,1.975987,4.435441,-18.943642,-12.127644
9202,0.115937,-0.270277,0.074024,-1.644028,27.825064,1.666224,4.303042,-18.012560,-12.066940
9203,0.127355,-0.291122,0.098271,-1.006191,26.035154,0.891054,4.163982,-17.144558,-12.024319
9204,0.171512,-0.278689,0.132738,-1.154205,25.034147,1.020757,4.037050,-16.333220,-11.992455
9205,0.179194,-0.277136,0.168225,-1.491435,24.962429,0.706417,3.902538,-15.539596,-11.963669
9206,0.151625,-0.276216,0.167561,-1.157257,24.808310,0.041113,3.768719,-14.742546,-11.951210
9208,0.133287,-0.271552,0.209162,-0.209657,26.723347,-0.644027,3.657691,-13.908444,-11.961259
9209,0.080777,-0.260216,0.202250,-0.372931,27.051420,-1.066709,3.563731,-13.023041,-11.989771
9210,0.013548,-0.264972,0.219356,-0.690324,27.350502,-1.504649,3.460526,-12.107264,-12.032627
9211,-0.033735,-0.247933,0.183025,-0.588087,26.050413,-1.767108,3.359707,-11.197165,-12.087156
9212,-0.019164,-0.239433,0.198336,-0.849020,25.906977,-1.353583,3.259026,-10.315378,-12.139168
9213,-0.020457,-0.225857,0.158404,-0.972620,24.384104,-1.490916,3.156764,-9.463682,-12.186576
9214,-0.028219,-0.213697,0.170987,-0.641494,24.298651,-1.683183,3.061804,-8.636507,-12.239477
9215,-0.045772,-0.215551,0.132639,0.356461,23.567734,-2.079923,2.988977,-7.819844,-12.302196
9216,-0.043695,-0.226636,0.136173,0.974461,23.665392,-2.072294,2.939821,-7.014742,-12.371399
9217,-0.052766,-0.218648,0.130809,1.278120,23.051971,-2.290501,2.908643,-6.216165,-12.444112
9218,-0.062121,-0.208481,0.131198,1.268964,22.627764,-2.546857,2.885580,-5.432515,-12.524734
9219,-0.031275,-0.200946,0.103778,1.354416,22.466015,-2.583479,2.866416,-4.669086,-12.610240
9220,-0.012529,-0.188899,0.142010,1.395616,23.842400,-2.499553,2.852756,-3.890723,-12.694957
9221,-0.003393,-0.174107,0.141950,1.868653,23.586044,-3.088560,2.852206,-3.097014,-12.788092
9222,-0.020026,-0.189274,0.147137,2.355423,23.076385,-3.524975,2.863033,-2.311537,-12.898317
9223,-0.001794,-0.183827,0.119375,2.622460,21.588608,-3.538708,2.888344,-1.565647,-13.016046
9224,-0.002958,-0.178613,0.141484,2.829986,19.817009,-3.474619,2.922926,-0.831776,-13.132935
9225,0.008621,-0.167080,0.128219,2.678919,16.463024,-3.389167,2.962060,-0.215753,-13.247331
9226,0.002633,-0.172830,0.140184,2.268445,13.752981,-2.844412,2.989947,0.273455,-13.351224
9227,0.020366,-0.147707,0.130738,1.883912,11.183322,-2.049405,3.012286,0.654607,-13.432788
