seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5482,-0.016507,-0.017576,-0.013953,-0.024763,0.026294,0.001715,-0.000591,0.000415,-376.088898
5483,-0.029274,-0.008495,0.005573,-0.016571,-0.004085,-0.013100,-0.000857,0.000209,-376.089325
5484,-0.055457,-0.029785,-0.037365,0.013489,0.003428,0.009468,-0.000306,0.000242,-376.089020
5485,-0.041775,-0.052806,-0.016182,0.027807,-0.018822,-0.035119,0.000466,-0.000289,-376.090179
5486,-0.099327,-0.021557,-0.005506,-0.039521,-0.047724,0.047207,-0.000639,-0.001410,-376.088593
5487,-0.045900,-0.032995,-0.024741,-0.016086,0.020257,-0.005997,-0.000881,-0.000551,-376.088806
5488,-0.054028,-0.036194,-0.022380,0.021338,-0.009926,0.060614,-0.000127,-0.000661,-376.086792
5489,-0.036888,-0.016809,-0.002162,0.050156,0.027297,0.006971,0.001158,0.000186,-376.086548
5490,-0.064053,-0.014847,-0.013096,-0.003144,0.019023,-0.015396,0.000790,0.000615,-376.087067
5491,-0.062108,-0.051244,-0.014540,-0.010421,0.018400,-0.007512,0.000332,0.000922,-376.087311
5492,-0.055476,-0.027605,-0.011133,-0.039597,0.010417,-0.014645,-0.000741,0.000952,-376.087799
5493,-0.235839,-0.016226,-0.003672,0.042876,-0.115377,-0.036303,0.000516,0.456286,-376.089020
5494,0.045461,-0.024854,-0.010106,0.019332,-1.026651,-0.138427,0.000871,0.316548,-376.093628
5495,0.020489,-0.020478,-0.016247,0.062975,-0.838024,-0.192924,0.002227,0.216460,-376.100067
5496,0.025792,-0.014158,-0.004303,0.024013,-0.183294,-0.046389,0.002271,0.157763,-376.101624
5497,-0.041947,-0.032188,-0.011723,-0.035811,0.641840,0.073204,0.000808,0.134368,-376.099182
5498,-0.022333,-0.042449,-0.007895,-0.019877,-0.035977,0.048665,0.000109,0.099877,-376.097565
5499,0.025538,-0.009992,-0.022165,-0.048744,-0.352116,-0.056242,-0.001137,0.066105,-376.099426
5500,-0.068902,-0.024413,-0.017280,0.004511,0.581864,0.056294,-0.000740,0.064125,-376.097565
5501,-0.036467,-0.033386,-0.000869,0.004363,0.289747,0.054448,-0.000446,0.055338,-376.095764
5502,-0.074019,-0.023445,0.019100,-0.003160,-0.169901,-0.013753,-0.000413,0.037256,-376.096222
5503,0.035955,-0.009468,-0.014911,0.055980,0.093951,0.067873,0.001089,0.030290,-376.093964
5504,-0.108793,-0.027726,-0.003777,0.076283,0.902616,0.257515,0.002724,0.045283,-376.085388
5506,-0.022780,0.000299,-0.010025,0.022126,0.142455,0.086724,0.002596,0.037524,-376.082489
5507,-0.069700,-0.031997,-0.010625,0.021401,0.093507,0.106019,0.002482,0.030481,-376.078949
5508,-0.046969,-0.043365,-0.006772,-0.023578,-0.352329,0.176338,0.001272,0.014052,-376.073059
5509,-0.120786,0.014000,0.006371,-0.008046,-0.385054,0.192696,0.000753,0.236140,-376.066650
5510,-0.064750,-0.029585,0.022693,-0.029921,-0.593816,0.178998,-0.000183,0.162259,-376.060669
5511,0.076633,-0.044310,-0.032891,-0.021560,-0.411999,0.283823,-0.000676,0.111394,-376.051208
5512,0.006958,-0.022097,-0.003694,-0.006095,-0.103313,0.289277,-0.000660,0.080963,-376.041565
5513,0.019432,-0.019071,-0.011980,0.008864,0.210013,0.213378,-0.000273,0.065973,-376.034454
5514,-0.158507,0.008709,0.019280,0.045471,-2.468250,0.604875,0.000932,0.291436,-376.014282
5515,0.069401,-0.024117,-0.021700,-0.199543,-8.040028,1.219682,-0.005434,0.022263,-375.973633
5516,0.159875,-0.022158,-0.024835,-0.222520,-7.355812,1.334665,-0.009638,-0.535335,-375.929138
5517,-0.037633,-0.032755,0.002550,-0.126670,-4.502317,2.707774,-0.010395,-0.514059,-375.838867
5518,0.252015,0.144586,-0.067496,-0.164818,1.410644,17.005693,-0.015095,-0.545190,-375.272003
5519,-0.098792,-0.055835,0.018427,-0.271633,9.581974,30.098135,-0.022942,-0.214502,-374.268738
5520,0.129484,-0.007329,-0.009231,-0.340300,2.684792,21.133324,-0.032571,-0.164853,-373.564301
5521,0.134542,-0.113835,0.024944,-0.485263,6.423308,30.121023,-0.046309,0.046794,-372.560272
5522,-0.065853,0.045699,0.054371,-0.828596,1.914199,31.830061,-0.070232,0.105071,-371.499268
5523,0.136096,0.043320,0.060042,-0.996448,-3.006911,30.410950,-0.098275,0.004598,-370.485565
5524,-0.619198,-0.024349,0.027054,-0.653114,-4.288689,26.535099,-0.114043,0.051189,-369.601074
5525,0.145297,0.023057,-0.022524,-0.264004,-2.266837,14.968585,-0.116701,-0.069144,-369.102112
5526,0.186940,0.034310,-0.017483,-0.355559,-0.107653,20.652657,-0.122125,-0.130302,-368.413696
5527,0.177322,0.004180,-0.040473,-0.431855,0.640051,24.040211,-0.129695,-0.163728,-367.612366
5528,-0.104559,0.030134,0.015789,-0.416596,2.745828,27.031025,-0.136402,-0.068591,-366.711334
5529,0.215763,0.040437,-0.003582,-0.462374,0.113607,25.077841,-0.144224,-0.131141,-365.875397
5530,0.141186,0.028466,-0.045855,-0.660744,3.447754,36.575691,-0.157936,-0.015405,-364.656219
5531,-0.970815,-0.222619,-0.356672,-2.186669,-7.462613,80.468933,-0.302417,0.044382,-361.973907
5532,-0.116892,0.077010,0.022515,-0.164818,4.737161,28.640877,-0.292515,0.238105,-361.019226
5533,0.097035,0.055521,-0.034351,-0.386078,-0.641726,22.842360,-0.290115,0.205878,-360.257812
5534,0.083508,0.018117,-0.020991,-0.546300,2.837383,31.204432,-0.292909,0.285435,-359.217651
5535,0.004140,0.039029,0.014697,-0.584448,1.135977,29.579321,-0.296771,0.307136,-358.231659
5536,0.111255,0.046916,-0.018673,-0.508152,-0.397578,24.299618,-0.298024,0.279189,-357.421661
5537,0.021868,0.033632,-0.017346,-0.439485,0.136497,21.346952,-0.297040,0.269552,-356.710083
5538,0.098159,0.033170,0.010032,-0.439485,-1.618319,19.042805,-0.296105,0.204828,-356.075317
5539,0.238040,0.056338,-0.027312,-0.431855,-3.212911,18.508730,-0.294975,0.024370,-355.458374
5540,0.134120,0.046893,-0.019471,-0.363189,-2.411800,20.995989,-0.291727,-0.053222,-354.758514
5541,0.119982,0.027543,-0.053953,-0.294522,-1.343652,22.323545,-0.286467,-0.093110,-354.014404
5542,0.211818,0.115867,-0.061415,-0.119041,3.493531,23.887619,-0.275914,-0.042183,-353.218140
5543,0.715387,0.012454,0.031595,-0.386078,10.734047,38.322876,-0.274344,0.096757,-351.940704
5544,0.687683,-0.010117,-0.051246,-1.835707,7.842419,78.218193,-0.318757,0.146024,-349.333435
5545,0.116582,0.417349,0.051916,-3.033559,8.414640,106.730110,-0.292226,0.405187,-345.775757
5546,0.042587,0.770087,0.821354,-4.338225,5.317013,119.280846,-0.217831,0.553299,-341.799744
5547,-0.190799,-0.371243,-0.419068,-3.498965,0.136497,100.092331,-0.454644,0.620443,-338.463318
5548,-0.223656,0.136995,-0.012545,-3.117484,0.334867,88.785225,-0.530632,0.700458,-335.503815
5549,-0.081040,0.073504,-0.093155,-2.644447,0.060199,75.837746,-0.587842,0.727980,-332.975891
5550,-0.326132,0.152575,-0.018871,-2.095114,-0.077134,62.165462,-0.624795,0.825849,-330.903717
5551,-0.193151,0.127150,-0.023586,-1.629707,-0.168690,50.812576,-0.645162,0.879829,-329.209961
5552,-0.120263,0.123367,-0.012863,-1.232966,-0.321281,40.329468,-0.651948,0.906191,-327.865631
5553,0.047577,0.117396,-0.025507,-0.958300,0.044940,29.945543,-0.649697,0.862305,-326.867432
5554,0.008552,0.104167,-0.000070,-0.813337,-0.016097,26.214655,-0.642968,0.818680,-325.993622
5555,0.191145,0.130627,-0.009342,-0.706522,0.037310,24.085989,-0.633193,0.778927,-325.190765
5556,0.042399,0.127936,0.001599,-0.836226,0.594274,28.091543,-0.628014,0.758799,-324.254395
5557,0.093024,0.118629,0.002562,-0.897263,-0.000838,30.639839,-0.625026,0.720833,-323.233063
5558,-0.000630,0.117909,-0.011808,-0.988818,-0.069505,32.676949,-0.625087,0.682590,-322.143829
5559,-0.143100,0.140016,-0.014147,-0.897263,-1.313134,31.715616,-0.622246,0.682913,-321.086639
5560,0.053436,0.170370,0.057699,-0.561559,-5.120317,23.887619,-0.608917,0.486624,-320.290375
5561,0.106157,0.119571,-0.007688,-0.729411,-9.820168,18.218805,-0.601569,0.151321,-319.683075
5562,0.242644,0.150227,-0.035951,-0.561559,-7.973798,18.241693,-0.589273,-0.189353,-319.075012
5563,0.156442,0.110173,0.007702,-0.424226,-3.861429,22.239618,-0.573243,-0.366098,-318.333679
5564,0.189700,0.135512,-0.004027,-0.401337,-1.641208,25.711100,-0.557290,-0.479137,-317.476654
5565,0.053003,0.082651,-0.035540,-0.363189,-0.504393,28.015247,-0.540927,-0.471152,-316.542816
5566,0.241895,0.119468,0.000537,-0.256374,1.830273,26.931839,-0.521999,-0.484466,-315.645081
5567,0.181083,0.136073,-0.010496,-0.248744,5.210198,32.081841,-0.503776,-0.366525,-314.575684
5568,-0.045984,0.094286,-0.008411,-0.447115,5.225458,37.704876,-0.492746,-0.182726,-313.318848
5569,0.081344,0.068751,-0.036886,-0.538670,6.316494,37.697247,-0.485166,0.026432,-312.062286
5570,0.198127,0.039018,-0.000817,-0.767559,8.681678,41.969837,-0.485214,0.300031,-310.663300
5571,-0.514688,0.116048,0.000565,-2.072225,4.493013,65.858192,-0.526574,0.607766,-308.468018
5572,0.219317,0.105513,0.002526,-1.675485,-1.839578,60.753979,-0.553302,0.519125,-306.442871
5573,-0.003102,0.096869,-0.022050,-1.538151,1.074940,52.803909,-0.574345,0.527208,-304.682739
5574,0.025365,0.132937,-0.003660,-1.370299,-0.023726,50.461613,-0.589021,0.500096,-303.000671
5575,0.192603,0.119749,-0.043577,-1.362670,-0.000838,48.424503,-0.602721,0.475065,-301.386536
5576,0.085691,0.121170,-0.028130,-1.438966,0.456940,47.516575,-0.618152,0.465782,-299.802643
5577,0.228282,0.134359,0.003738,-1.225337,0.884199,39.986134,-0.626047,0.470492,-298.469757
5578,-0.027556,0.122024,-0.018667,-1.278744,1.639533,39.581764,-0.635238,0.498886,-297.150360
5579,-0.361225,0.157565,0.014096,-0.973559,0.754495,31.234949,-0.634305,0.634774,-296.109192
5580,-0.014664,0.119232,-0.007814,-0.508152,0.243310,16.509768,-0.618682,0.610740,-295.558868
5581,-0.025923,0.144629,0.012033,-0.302152,-2.587282,11.558143,-0.597316,0.498272,-295.173584
5582,0.028300,0.094282,-0.002150,-0.299625,-5.144320,8.729227,-0.576938,0.310455,-294.882599
5583,0.193285,0.091901,-0.035580,-0.370977,-5.285608,8.081453,-0.559839,0.074654,-294.613220
5584,0.119158,0.093917,-0.002428,-0.166948,-1.651341,7.462296,-0.424053,0.014707,-294.364471
5585,0.093289,0.079193,-0.010837,-0.121170,-0.758675,10.582813,-0.406687,-0.010053,-294.011719
5586,0.010298,0.073225,-0.002414,-0.166948,-0.102527,13.443924,-0.391639,-0.012797,-293.563599
5587,-0.217133,0.081659,0.148637,-0.235615,0.912214,15.564959,-0.379519,0.083284,-293.044769
5588,0.130716,0.049304,-0.005746,-0.296652,0.408658,14.298442,-0.369937,0.092060,-292.568146
5589,0.017648,0.088820,0.009885,-0.258503,-1.773415,9.583333,-0.359626,0.031299,-292.248688
5590,-0.289968,0.047172,0.031431,-0.243244,-0.529786,11.780664,-0.349347,0.102444,-291.855988
5591,0.093194,0.041602,-0.016506,-0.365318,-6.412228,11.208443,-0.343448,-0.105732,-291.482361
5592,0.230251,0.090351,-0.020967,-0.272167,-5.744482,6.981509,-0.334894,-0.368162,-291.249634
5593,0.107264,0.140056,0.037910,-0.093516,-1.519570,6.582899,-0.253509,-0.625973,-291.030212
5594,-0.021903,0.025720,0.043574,-0.031414,-1.034362,1.828695,-0.190917,-0.495339,-290.969269
5595,0.063788,0.019047,0.012448,-0.067282,-2.144274,0.617541,-0.144870,-0.690532,-290.948669
5596,0.129978,0.032200,-0.018171,0.045616,1.084450,1.659943,-0.107512,-0.908362,-290.893341
5597,-0.046981,0.059176,0.046231,0.066259,2.229617,4.011241,-0.078977,-0.625531,-290.759644
5598,-0.007885,0.008298,0.036660,-0.093963,-5.407640,8.344869,-0.078004,-0.765497,-290.481476
5599,0.269266,0.007321,-0.014038,-0.185518,-10.588157,9.718203,-0.079979,-1.201329,-290.157532
5600,0.298221,0.036365,0.013983,0.020481,-10.885713,10.099683,-0.075331,-1.655458,-289.820862
5601,0.134195,0.029976,0.046223,0.127296,-11.503713,13.555905,-0.067534,-2.079410,-289.368988
5602,0.131476,0.031549,0.053871,0.371444,-14.113046,17.668274,-0.052394,-2.589229,-288.780060
5603,0.275031,0.024005,0.043468,0.669000,-15.730527,21.185532,-0.028590,-3.196727,-288.073883
5604,0.037176,-0.018790,0.016288,1.081000,-20.323563,25.954050,0.007071,-3.885220,-287.208740
5605,0.242522,-0.063567,-0.034667,1.355666,-20.682156,22.741976,0.049647,-4.649888,-286.450684
5606,0.315951,-0.018140,-0.039779,1.775296,-3.431566,20.430199,0.103383,-4.862177,-285.769684
5607,0.181594,-0.052745,0.016815,1.599814,1.787099,20.071608,0.148874,-4.857605,-285.100616
5609,0.198317,-0.007786,0.026607,1.813444,2.931543,23.581236,0.198856,-4.819675,-284.314575
5610,0.126671,-0.030126,0.038390,1.866851,0.825766,26.732271,0.248030,-4.829770,-283.423492
5611,0.208138,0.040878,-0.008218,2.103370,-0.547567,26.083754,0.302236,-4.911902,-282.554047
5612,0.075874,0.024661,0.054965,2.187296,0.482432,27.708864,0.356388,-4.917470,-281.630432
5613,-0.168476,-0.135718,-0.021981,2.439073,0.406136,31.683899,0.415806,-4.852717,-280.574310
5614,0.103586,-0.144739,0.078739,2.217814,1.230136,28.639679,0.465247,-4.841138,-279.619659
5615,0.023573,-0.097768,0.000838,1.493000,2.473765,16.661163,0.489263,-4.765886,-279.064301
5616,0.168479,-0.112584,0.011308,1.279370,6.601394,12.480127,0.505313,-4.597060,-278.648285
5617,0.329114,-0.055962,-0.010450,1.294629,10.904504,14.402794,0.521044,-4.334524,-278.168182
5618,0.397170,-0.018947,-0.050164,1.912629,19.518353,25.572569,0.555558,-3.806990,-277.315765
5619,0.182852,-0.081501,-0.042941,2.187296,26.369757,37.696045,0.597045,-2.985015,-276.059235
5620,0.485137,0.006794,-0.084720,1.500629,22.074276,37.650269,0.614712,-2.400158,-274.804230
5621,-0.027234,-0.106673,0.037210,1.256481,24.538647,41.556637,0.623765,-1.573556,-273.419006
5622,0.123250,-0.084628,-0.007036,0.768185,21.448647,39.977306,0.616903,-0.896540,-272.086426
5623,0.099727,-0.089724,-0.000047,0.272259,19.297092,40.503750,0.594679,-0.240638,-270.736298
5624,-0.313295,-0.268939,0.136751,-0.200778,17.122648,40.854713,0.506087,0.424721,-269.374481
5625,0.005823,-0.056889,0.000889,-0.696703,4.045468,32.301899,0.458721,0.531591,-268.297760
5626,0.183570,-0.074725,-0.016261,-0.666185,1.222506,27.769901,0.414689,0.543724,-267.372101
5627,0.157444,-0.063448,0.003173,-0.567000,1.077543,23.321829,0.375999,0.550660,-266.594696
5628,0.168923,-0.064045,-0.005670,-0.505963,1.260654,22.322348,0.341177,0.563048,-265.850616
5629,0.253551,-0.088612,0.002865,-0.422037,1.092803,18.789829,0.310754,0.521550,-265.224274
5630,0.160964,-0.053481,0.006744,-0.376259,1.924432,15.768496,0.283301,0.556413,-264.698669
5631,0.301966,-0.060847,0.012524,-0.368629,2.542432,17.347830,0.257463,0.548425,-264.120422
5632,0.198715,-0.023420,-0.014671,-0.666185,3.358802,24.908791,0.223494,0.627365,-263.290131
5633,0.409064,-0.030908,0.017213,-0.750111,2.527173,28.418419,0.188566,0.586051,-262.342865
5634,1.517575,0.126550,0.321338,-1.467296,3.869987,42.868935,0.177024,0.265993,-260.913910
5635,0.212969,-0.537295,-0.290457,-4.122406,7.074430,79.300407,-0.130604,0.476717,-258.270569
5636,0.494166,-0.060078,0.022065,0.463000,8.348577,68.992775,-0.109412,0.603427,-255.970810
5637,-0.392232,0.737762,0.181996,-3.702777,12.842429,79.849739,-0.010529,1.148129,-253.309158
5638,0.386580,-0.441249,-0.278994,-5.854332,7.181245,72.838112,-0.345708,1.267204,-250.881226
5639,0.195932,-0.022824,-0.113912,-3.229740,-8.184824,53.214706,-0.430698,0.944658,-249.107407
5640,-0.175606,-0.006484,-0.019026,0.432481,-7.727046,43.425896,-0.395468,0.741227,-247.659882
5641,-0.160257,0.074986,-0.021503,-1.131592,-4.057196,27.899605,-0.411528,0.655419,-246.729889
5642,0.094187,0.075981,0.030146,-0.246555,-4.049566,20.376791,-0.398759,0.494412,-246.050659
5643,0.020473,0.049469,-0.020855,-0.391518,-3.210307,22.871679,-0.391219,0.368032,-245.288269
5644,0.323855,0.066637,-0.002893,-0.643296,0.207766,26.205828,-0.392029,0.275400,-244.414734
5645,0.248528,0.025851,-0.010725,-1.009518,1.512432,35.147751,-0.404396,0.249356,-243.243149
5646,0.382816,0.048398,0.000771,-1.215518,1.588728,41.831303,-0.422668,0.184688,-241.848770
5647,0.055750,0.050559,-0.001363,-1.619888,5.991023,58.837742,-0.452831,0.365169,-239.887512
5648,0.012117,0.060265,-0.011755,-1.299444,7.852653,54.389671,-0.471338,0.595578,-238.074524
5649,0.013435,0.086820,0.002402,-1.421518,1.329321,47.065228,-0.492786,0.607895,-236.505676
5650,-0.048160,0.088449,-0.002685,-1.482555,1.008877,41.114120,-0.515094,0.656342,-235.135208
5651,0.017583,0.046194,-0.022021,-0.681444,5.388283,42.739231,-0.510919,0.794153,-233.710571
5652,0.116953,0.021828,-0.008569,-1.757222,-0.059271,40.961525,-0.541018,0.752569,-232.345184
5653,0.446702,0.016425,0.001354,-1.925073,-1.417345,41.793156,-0.574928,0.568062,-230.952072
5654,0.303879,-0.088568,-0.013801,-2.008999,3.206209,46.370934,-0.669204,0.581450,-229.406372
5655,0.081626,0.123881,-0.017715,-1.444407,3.053617,43.197006,-0.681483,0.649075,-227.966476
5656,-0.092658,0.348137,0.072739,-2.092925,2.572950,45.676636,-0.644768,0.762796,-226.443924
5657,-0.080160,0.094352,-0.016982,-2.634629,2.962061,56.381004,-0.695960,0.886294,-224.564560
5658,0.035372,0.152248,0.003724,-2.733814,1.390358,56.754856,-0.747733,0.886007,-222.672729
5659,-0.172485,0.027559,-0.098762,-2.573592,1.718432,52.528042,-0.791843,0.997356,-220.921799
5660,0.542239,0.024375,-0.087334,-2.947444,3.908135,35.826786,-0.845586,0.959936,-219.727570
5661,-0.319160,0.135116,0.028608,-1.940333,0.390877,41.549007,-0.864751,1.070532,-218.342606
5662,-0.015509,0.034971,-0.065439,-0.513592,-3.027196,24.748568,-0.837777,0.974771,-217.517654
5663,-0.284141,0.005883,-0.054714,-0.826407,-7.475269,17.317310,-0.822058,0.813601,-216.940414
5664,0.099192,0.059979,0.014282,0.248575,-3.503554,2.330042,-0.610329,0.522612,-216.862747
5665,0.115308,0.033675,-0.019312,0.255184,-3.337038,1.353356,-0.451367,0.308533,-216.817642
5666,0.150054,0.012625,0.003515,0.084469,-1.928844,0.563657,-0.336414,0.183178,-216.798859
5667,0.056322,0.013904,0.006912,0.007905,-1.223593,0.899394,-0.252113,0.106794,-216.768875
5668,0.117594,0.007913,-0.001659,-0.080908,-1.559834,1.969454,-0.191107,0.041100,-216.703232
5669,0.113538,-0.023917,-0.001480,-0.070876,0.033619,3.919491,-0.145102,0.031665,-216.572586
5670,0.178235,0.007870,-0.015874,-0.170061,1.277249,6.910305,-0.113078,-0.273394,-216.342239
5671,0.225426,0.012927,0.009941,-0.414209,4.001026,16.027710,-0.120541,-0.209222,-215.807983
5672,0.130315,0.020458,0.018578,-1.100875,5.595617,29.295631,-0.149375,-0.021566,-214.831467
5673,0.346354,-0.025531,-0.039834,-1.413690,4.969988,39.244667,-0.186673,0.037249,-213.523315
5674,0.075692,0.395434,0.167896,-2.397912,7.319913,58.288216,-0.147013,0.267184,-211.580368
5675,-0.502250,-0.000745,-0.023611,-1.947764,5.458284,59.562363,-0.201342,0.603738,-209.594955
5676,-0.016411,0.045437,0.013768,-0.604950,0.544804,35.246742,-0.210431,0.590803,-208.420059
5677,0.342538,0.060116,0.014821,-1.139024,1.506138,25.297707,-0.235979,0.535842,-207.576797
5678,0.076785,-0.016783,0.011418,-0.742283,0.361693,25.351114,-0.247685,0.520503,-206.731766
5679,-0.118279,-0.060172,-0.024050,-0.665987,-1.179491,25.206152,-0.256391,0.517691,-205.891556
5680,0.043740,0.001766,0.008616,-0.139542,-5.001935,19.895931,-0.247990,0.333412,-205.228363
5681,0.251112,0.057964,0.024603,-0.696505,-7.588378,19.522079,-0.257647,0.003483,-204.577621
5682,0.215062,-0.058656,-0.025982,-0.589690,-7.153489,22.924892,-0.263438,-0.301270,-203.813461
5683,0.178056,-0.026471,-0.009454,-0.383690,-3.132676,19.766228,-0.262416,-0.460486,-203.154587
5684,0.091892,0.048271,0.022356,-0.292135,-2.056899,18.370005,-0.258546,-0.557161,-202.542252
5685,0.044098,0.004754,0.001150,-0.238728,-1.675417,20.185856,-0.253179,-0.626557,-201.869385
5686,0.093813,-0.001284,-0.019496,-0.109024,2.124137,20.430004,-0.243972,-0.584704,-201.188385
5687,0.090638,-0.003016,0.028398,-0.032728,5.465914,19.544968,-0.232810,-0.430219,-200.536880
5688,0.142959,-0.021433,-0.037459,-0.208209,2.932878,20.597857,-0.227763,-0.376637,-199.850281
5689,0.179502,-0.032727,0.017572,-0.200579,4.443544,24.527115,-0.222726,-0.283559,-199.032715
5690,0.036466,-0.008703,0.005945,-0.162431,5.343840,21.124300,-0.216734,-0.100160,-198.328568
5691,0.174485,0.022255,-0.032258,-0.292135,2.383545,20.597857,-0.215148,-0.074527,-197.641968
5692,0.215618,0.011421,-0.018178,-0.421839,2.429323,26.228521,-0.217749,-0.059947,-196.767685
5693,0.147719,-0.049075,0.031245,-0.368431,6.900284,29.478743,-0.218528,0.161559,-195.785065
5694,0.044141,-0.027367,0.044645,-0.673616,5.534580,34.827110,-0.228933,0.328743,-194.624161
5695,0.068068,-0.014020,-0.003625,-0.795690,2.108878,35.254372,-0.242683,0.379087,-193.449020
5696,0.128054,-0.001960,-0.028962,-0.780431,2.803174,30.653706,-0.255263,0.448900,-192.427231
5697,0.112174,-0.006488,-0.020609,-0.940653,2.810804,35.712147,-0.272287,0.515464,-191.236832
5698,0.055630,0.030271,-0.017087,-0.955912,1.757915,35.056000,-0.288943,0.545358,-190.068298
5699,-0.003293,-0.061453,-0.055973,-0.871987,1.246730,31.164890,-0.302109,0.557570,-189.029465
5700,-0.027642,-0.027413,-0.104784,-0.917764,-2.674898,34.148075,-0.316066,0.444986,-187.891190
5701,0.038526,-0.006204,-0.038888,-0.864357,-2.293417,33.118076,-0.327634,0.350112,-186.787247
5702,0.119136,0.024764,-0.037967,-0.887246,-4.498379,34.766075,-0.339348,0.190158,-185.628372
5703,-0.031021,-0.046158,-0.004310,-0.566802,1.879989,29.791557,-0.340330,0.240183,-184.635315
5704,0.310813,0.030693,-0.024273,-0.475246,4.084952,25.450300,-0.338363,0.280622,-183.786972
5706,0.248415,0.027777,0.015935,-0.597320,1.185693,33.049408,-0.340360,0.243894,-182.685318
