seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1626,-0.071808,0.005930,-0.019809,-3.426170,-45.164482,-1.687736,12.177249,57.814510,6.791197,0.871974,0.064218,0.485322,0.000376
1627,-0.077801,0.019321,0.003249,-3.479645,-48.168037,-1.171971,11.475583,56.250061,6.100165,0.878767,0.063089,0.473062,-0.000371
1628,-0.062504,0.026337,-0.034787,-3.662810,-51.740791,-1.449657,10.811411,54.569218,5.444438,0.885840,0.061957,0.459834,-0.001115
1629,-0.033670,0.021679,-0.064812,-4.433451,-54.295761,-2.377378,10.140849,52.786804,4.785643,0.893120,0.060612,0.445712,-0.002001
1630,-0.036637,0.033470,-0.106293,-5.544365,-55.051643,-2.652000,9.463715,50.950798,4.141642,0.900388,0.058934,0.431069,-0.002949
1631,-0.061241,0.035559,-0.132839,-5.817534,-53.658947,-2.899154,8.815775,49.129631,3.547063,0.907356,0.057039,0.416458,-0.003871
1632,-0.066465,0.028587,-0.192593,-6.110534,-51.753422,-3.100545,8.210238,47.371643,3.004912,0.913853,0.055028,0.402272,-0.004798
1633,-0.119063,0.045952,-0.128247,-7.837898,-50.403271,-3.773453,7.607802,45.672348,2.497452,0.919931,0.052688,0.388483,-0.005701
1634,-0.156051,0.063864,-0.087679,-8.617654,-50.855236,-4.185421,6.988555,43.985912,2.009352,0.925764,0.049951,0.374730,-0.006594
1635,-0.167709,0.073926,-0.067170,-8.220911,-51.967945,-4.720979,6.383951,42.270626,1.535054,0.931470,0.047109,0.360676,-0.007600
1636,-0.174959,0.101767,-0.033081,-7.033707,-54.122898,-4.745322,5.832099,40.494507,1.079831,0.937117,0.044470,0.346058,-0.008775
1637,-0.185009,0.144233,-0.020243,-4.688251,-56.662426,-4.003586,5.386536,38.631557,0.669969,0.942742,0.042412,0.330663,-0.010031
1638,-0.176299,0.138293,-0.067543,-1.788817,-57.930855,-2.404232,5.090862,36.699924,0.333636,0.948252,0.041237,0.314631,-0.011221
1639,-0.161172,0.152930,-0.131213,1.516579,-56.692142,-0.409631,4.969690,34.766487,0.092250,0.953441,0.041135,0.298514,-0.012185
1640,-0.160209,0.133743,-0.167759,3.222858,-55.126808,1.081435,4.991428,32.881016,-0.064071,0.958197,0.041922,0.282728,-0.012860
1641,-0.174165,0.142945,-0.182809,4.743011,-52.333027,2.129984,5.106067,31.071547,-0.161207,0.962489,0.043293,0.267514,-0.013285
1642,-0.204144,0.121528,-0.192752,6.049558,-48.966930,3.280762,5.297434,29.370916,-0.209092,0.966276,0.045165,0.253160,-0.013479
1643,-0.226908,0.126093,-0.112150,5.926313,-45.786942,3.575477,5.524644,27.782457,-0.225846,0.969601,0.047256,0.239708,-0.013481
1644,-0.266562,0.118945,-0.034452,7.000915,-43.784954,3.188086,5.767089,26.281696,-0.243449,0.972555,0.049471,0.226953,-0.013503
1645,-0.290296,0.126970,-0.011302,8.885787,-42.532146,2.927333,6.053471,24.840748,-0.275407,0.975203,0.052082,0.214658,-0.013701
1646,-0.312869,0.104233,-0.034413,7.827148,-42.767044,2.564322,6.346697,23.425457,-0.325646,0.977640,0.054780,0.202539,-0.014016
1647,-0.331439,0.104858,0.019340,4.790873,-42.888981,1.491725,6.555517,22.011646,-0.411124,0.979956,0.056808,0.190394,-0.014431
1648,-0.333068,0.094115,-0.047919,2.863908,-41.550568,0.911971,6.667920,20.625513,-0.529348,0.982122,0.058041,0.178452,-0.014948
1649,-0.313563,0.075561,-0.030157,-0.946107,-39.096684,0.236050,6.675296,19.307840,-0.665798,0.984093,0.058367,0.167076,-0.015481
1650,-0.297891,0.055510,-0.007344,-3.704847,-36.015656,-0.444485,6.562788,18.082590,-0.816210,0.985867,0.057645,0.156482,-0.016017
1651,-0.285228,0.025700,0.023659,-4.336544,-33.281029,-0.516210,6.386654,16.953972,-0.967850,0.987435,0.056338,0.146713,-0.016552
1652,-0.270679,0.034656,0.000841,-5.067468,-31.967031,-0.749698,6.188099,15.893026,-1.113983,0.988835,0.054796,0.137521,-0.017075
1653,-0.263796,0.054826,0.003151,-4.423498,-32.278141,-0.816851,5.994520,14.849118,-1.257902,0.990126,0.053263,0.128467,-0.017626
1654,-0.269013,0.063379,-0.002990,-2.992111,-33.683334,-0.417058,5.844305,13.775733,-1.394144,0.991344,0.052065,0.119146,-0.018176
1655,-0.288206,0.072785,-0.024946,-2.580000,-37.468964,-0.046250,5.733370,12.616304,-1.522162,0.992541,0.051163,0.109068,-0.018681
1656,-0.314293,0.074105,-0.050858,-3.667849,-42.461571,-0.978581,5.611987,11.314211,-1.670985,0.993761,0.050146,0.097736,-0.019318
1657,-0.304479,0.073284,-0.019347,-4.185010,-44.371845,-1.631668,5.460072,9.896551,-1.854260,0.994946,0.048840,0.085379,-0.020210
1658,-0.303114,0.058997,0.018771,-5.022652,-42.404789,-1.764419,5.284934,8.475432,-2.046720,0.995986,0.047288,0.072983,-0.021199
1659,-0.324234,0.085970,0.012336,-5.840455,-39.325302,-1.642346,5.088819,7.141180,-2.226493,0.996833,0.045508,0.061344,-0.022136
1660,-0.331777,0.130656,0.060981,-7.062555,-34.112492,-1.849872,4.871798,5.951901,-2.389525,0.997486,0.043517,0.050974,-0.023010
1661,-0.282835,0.111456,0.098947,-7.416390,-26.658083,-1.276126,4.635604,4.973326,-2.523833,0.997960,0.041349,0.042451,-0.023738
1662,-0.293727,0.080152,0.084620,-5.678243,-20.341965,-0.354481,4.422162,4.225805,-2.611849,0.998284,0.039384,0.035953,-0.024180
