seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5440,-0.121838,-0.027668,0.099196,0.053471,0.006171,0.006814,0.003648,0.000913,-386.913605
5441,-0.115649,-0.033226,0.102537,0.022200,0.010396,-0.002265,0.003291,0.000945,-386.913666
5442,-0.124751,-0.018077,0.111445,-0.006570,0.029242,-0.016950,0.002304,0.001440,-386.914246
5443,-0.126099,-0.019327,0.113158,0.008404,-0.010090,-0.009014,0.001938,0.000827,-386.914551
5444,-0.135845,-0.019958,0.116808,0.006653,0.006476,-0.019050,0.001620,0.000783,-386.915192
5445,-0.140120,-0.010571,0.117132,-0.005372,0.001836,-0.003667,0.001081,0.000633,-386.915314
5446,-0.145617,-0.013198,0.110445,-0.003720,-0.001176,-0.000594,0.000718,0.000445,-386.915344
5447,-0.141286,-0.025760,0.106686,0.003781,-0.012945,0.003853,0.000633,0.000010,-386.915222
5448,-0.138435,-0.018004,0.108949,0.003657,-0.009569,0.011106,0.000566,-0.000232,-386.914856
5449,-0.140729,-0.019288,0.104880,0.005013,-0.021062,0.024025,0.000550,-0.000700,-386.914062
5450,-0.136561,-0.027271,0.105737,0.010752,-0.021848,0.023237,0.000681,-0.001071,-386.913300
5451,-0.135957,-0.022853,0.111680,0.004496,-0.022607,0.016572,0.000623,-0.001369,-386.912750
5452,-0.134673,-0.021725,0.112742,0.002873,-0.036625,0.016029,0.000539,-0.001942,-386.912201
5453,-0.139483,-0.028722,0.113603,0.002779,-0.033948,-0.002208,0.000474,-0.002305,-386.912262
5454,-0.137752,-0.027359,0.113937,0.001212,-0.021028,-0.008039,0.000386,-0.002255,-386.912537
5455,-0.138371,-0.023157,0.118683,-0.012111,-0.020339,-0.007775,-0.000013,-0.002199,-386.912781
5456,-0.137353,-0.027520,0.116594,-0.020569,-0.018196,-0.007520,-0.000524,-0.002105,-386.913025
5457,-0.138464,-0.026488,0.114531,-0.033178,-0.001365,-0.001370,-0.001223,-0.001613,-386.913055
5458,-0.136879,-0.019890,0.111278,-0.046849,0.007535,-0.004277,-0.002088,-0.001021,-386.913208
5459,-0.131867,-0.019400,0.109932,-0.039410,-0.004519,-0.015944,-0.002551,-0.000879,-386.913727
5460,-0.133163,-0.024245,0.107493,-0.026311,-0.002894,-0.016897,-0.002571,-0.000731,-386.914276
5461,-0.132136,-0.022763,0.112283,-0.016593,-0.013131,-0.010440,-0.002343,-0.000877,-386.914612
5462,-0.132945,-0.024208,0.115323,-0.014573,-0.018604,-0.011573,-0.002122,-0.001123,-386.915009
5463,-0.137519,-0.028613,0.115653,-0.014095,-0.012091,-0.011194,-0.001944,-0.001144,-386.915375
5464,-0.134753,-0.027815,0.115754,-0.028392,-0.014646,0.002456,-0.002168,-0.001224,-386.915283
5465,-0.139793,-0.024373,0.114861,-0.033365,-0.003835,0.002376,-0.002460,-0.001014,-386.915192
5466,-0.138171,-0.026027,0.110912,-0.038175,0.014002,-0.009509,-0.002799,-0.000411,-386.915497
5467,-0.137814,-0.021941,0.110476,-0.031019,0.016494,-0.013625,-0.002875,0.000104,-386.915955
5468,-0.134650,-0.020660,0.110082,-0.010816,0.013002,-0.008751,-0.002427,0.000403,-386.916260
5469,-0.130950,-0.025790,0.115588,-0.000130,0.021431,-0.005512,-0.001823,0.000838,-386.916443
5470,-0.124395,-0.020658,0.115598,0.008730,0.013349,-0.011235,-0.001149,0.000962,-386.916809
5471,-0.128305,-0.018205,0.116043,0.020251,0.004056,-0.003487,-0.000356,0.000823,-386.916931
5472,-0.127300,-0.027070,0.113428,0.018111,-0.009360,-0.009276,0.000186,0.000383,-386.917236
5473,-0.129276,-0.031818,0.115324,0.018993,-0.019384,-0.010448,0.000614,-0.000197,-386.917572
5474,-0.135531,-0.027049,0.107780,0.022798,-0.015797,-0.017485,0.001031,-0.000543,-386.918152
5475,-0.145603,-0.033190,0.107312,0.010243,-0.019707,-0.005105,0.001029,-0.000900,-386.918335
5476,-0.143426,-0.033098,0.109716,0.004004,-0.020537,-0.010841,0.000872,-0.001188,-386.918701
5477,-0.144141,-0.024688,0.110408,0.003873,-0.006581,-0.004582,0.000751,-0.001056,-386.918854
5478,-0.139043,-0.020092,0.102964,-0.009537,-0.010793,0.002947,0.000325,-0.001062,-386.918762
5479,-0.138656,-0.022101,0.106134,-0.019556,-0.016342,0.005802,-0.000245,-0.001205,-386.918579
5480,-0.129659,-0.024486,0.106036,-0.004156,-0.014330,0.002660,-0.000288,-0.001262,-386.918488
5481,-0.130808,-0.024917,0.102189,-0.002544,-0.005005,0.011429,-0.000280,-0.001071,-386.918121
5482,-0.124330,-0.026488,0.102565,-0.005412,-0.000413,0.015482,-0.000345,-0.000814,-386.917603
5483,-0.121001,-0.023660,0.112267,-0.005235,0.005504,0.007595,-0.000390,-0.000473,-386.917358
5484,-0.119570,-0.024565,0.107702,0.000840,0.006799,0.007346,-0.000271,-0.000185,-386.917114
5485,-0.118545,-0.027549,0.107753,-0.002139,0.006576,-0.003226,-0.000257,0.000026,-386.917236
5486,-0.125908,-0.026621,0.111248,-0.007972,-0.008398,0.004259,-0.000392,-0.000191,-386.917084
5487,-0.131715,-0.029719,0.109150,-0.006235,-0.009599,0.002643,-0.000450,-0.000383,-386.916992
5488,-0.136564,-0.035285,0.103598,0.001349,-0.010760,0.017316,-0.000304,-0.000556,-386.916412
5489,-0.132961,-0.032667,0.110650,0.008684,-0.005979,0.016748,-0.000011,-0.000567,-386.915863
5490,-0.137377,-0.025061,0.111246,0.002496,0.001596,0.020627,0.000054,-0.000385,-386.915161
5491,-0.129981,-0.031011,0.109408,0.008318,0.014827,0.009619,0.000249,0.000082,-386.914825
5492,-0.131909,-0.029926,0.112164,0.003617,0.012865,0.007828,0.000277,0.000383,-386.914551
5493,-0.138214,-0.025945,0.116413,0.007926,-0.008220,-0.011615,0.000406,0.264962,-386.914948
5494,-0.100914,-0.027557,0.114942,0.001763,-0.219004,-0.040753,0.000348,0.450084,-386.916321
5495,-0.070763,-0.028681,0.114399,0.014988,-0.390408,-0.076314,0.000636,0.571034,-386.918854
5496,-0.046310,-0.021238,0.116416,0.021877,-0.430741,-0.084143,0.001024,0.643251,-386.921661
5497,-0.037886,-0.022157,0.116435,0.022635,-0.304451,-0.066626,0.001334,0.703237,-386.923889
5498,-0.014779,-0.027386,0.114864,0.010086,-0.288566,-0.049683,0.001253,0.520213,-386.925537
5499,-0.033120,-0.024410,0.112208,-0.003528,-0.153655,-0.033295,0.000851,0.386319,-386.926636
5500,-0.061651,-0.025206,0.112039,-0.015219,0.130327,0.016501,0.000258,0.292997,-386.926086
5501,-0.082110,-0.029063,0.112803,-0.019148,0.224940,0.036623,-0.000285,0.225371,-386.924866
5502,-0.094622,-0.027299,0.119012,-0.012617,0.062596,0.019187,-0.000529,0.170593,-386.924225
5503,-0.087600,-0.020685,0.117394,0.002556,0.088586,0.022986,-0.000333,0.130160,-386.923462
5504,-0.117695,-0.024245,0.121365,0.027562,0.339537,0.085696,0.000439,0.106108,-386.920593
5506,-0.111122,-0.019285,0.122689,0.031086,0.251659,0.091742,0.001107,0.085873,-386.917542
5507,-0.119612,-0.019013,0.120765,0.034495,0.212414,0.102018,0.001692,0.069715,-386.914154
5508,-0.115635,-0.023013,0.115517,0.030412,0.175933,0.139998,0.002030,0.056684,-386.909485
5509,-0.115467,-0.018321,0.120213,0.017608,0.080135,0.164927,0.001962,0.280275,-386.903992
5510,-0.084518,-0.018680,0.125676,-0.003632,-0.219148,0.149188,0.001381,0.433585,-386.899017
5511,-0.087241,-0.027620,0.120850,-0.012368,-0.330035,0.188574,0.000727,0.316938,-386.892731
5512,-0.088916,-0.025627,0.122037,-0.017866,-0.369396,0.225193,0.000098,0.228468,-386.885223
5513,-0.088373,-0.020754,0.120801,-0.011377,-0.256925,0.232569,-0.000211,0.164928,-386.877472
5514,-0.107703,-0.021814,0.123470,-0.000673,-0.673561,0.314974,-0.000175,0.106857,-386.866974
5515,-0.090077,-0.020759,0.114205,-0.034596,-2.162800,0.523082,-0.000996,0.026073,-386.849548
5516,-0.067944,-0.016326,0.115371,-0.074787,-3.551560,0.733221,-0.002617,-0.069234,-386.825104
5517,-0.080035,-0.018274,0.116531,-0.098902,-4.431358,1.216893,-0.005618,-0.206099,-386.784546
5518,-0.033961,0.014705,0.104438,-0.133638,-4.191230,4.575335,-0.009569,-0.328516,-386.632050
5519,-0.011799,0.001953,0.104180,-0.197058,-1.781184,10.473970,-0.015330,-0.368495,-386.282928
5520,0.011569,0.005491,0.106472,-0.225209,0.363781,14.456688,-0.021696,-0.338550,-385.801025
5521,0.006457,-0.012813,0.116911,-0.277758,3.119606,20.213955,-0.029406,-0.222835,-385.127228
5522,0.005514,0.002880,0.127505,-0.418143,4.402909,26.038412,-0.041177,-0.072268,-384.259277
5523,-0.016758,-0.017421,0.153928,-0.584469,3.519398,28.719463,-0.057627,0.042793,-383.301971
5524,-0.125316,-0.011205,0.156671,-0.660765,0.745266,28.006857,-0.075670,0.064253,-382.368408
5525,-0.127194,-0.005164,0.153963,-0.643775,-0.230196,26.675758,-0.092272,0.053751,-381.479218
5526,-0.119375,0.024465,0.144999,-0.616103,-1.521525,24.683933,-0.107169,0.002882,-380.656433
5527,-0.071394,0.016078,0.125419,-0.535023,-1.761491,23.027813,-0.118753,-0.053043,-379.888824
5528,-0.119310,0.013330,0.116927,-0.417322,-0.596080,22.253677,-0.126030,-0.069266,-379.147034
5529,0.054750,0.026326,0.109078,-0.377443,0.299243,21.864075,-0.131681,-0.056327,-378.418243
5530,0.060465,0.027333,0.104389,-0.456791,1.442161,26.185495,-0.139562,-0.007842,-377.545380
5531,-0.165797,-0.027346,0.038517,-0.823013,-0.028831,38.148754,-0.158646,0.041948,-376.273743
5532,-0.221802,-0.015535,0.051810,-0.769605,0.790591,39.068886,-0.175085,0.136071,-374.971436
5533,-0.180912,-0.013085,0.041416,-0.763502,0.113081,38.231152,-0.190508,0.195165,-373.697052
5534,-0.206673,-0.020090,0.038381,-0.780287,0.657836,39.456470,-0.205692,0.280301,-372.381836
5535,-0.231715,-0.020345,0.051011,-0.765028,0.195480,38.057198,-0.219633,0.357554,-371.113251
5536,-0.020180,0.034523,0.116943,-0.429324,1.608487,26.823334,-0.222246,0.390612,-370.219147
5537,0.006739,0.026395,0.108733,-0.484258,0.688354,25.364548,-0.226469,0.392879,-369.373657
5538,0.006200,0.022474,0.117733,-0.494939,0.493036,24.604637,-0.230819,0.388848,-368.553497
5539,0.038513,0.030665,0.116013,-0.472050,-0.717023,22.065496,-0.234226,0.346700,-367.817993
5540,0.065900,0.032734,0.108724,-0.427798,-1.426578,20.348831,-0.236062,0.284190,-367.139709
5541,0.069156,0.029308,0.101476,-0.385072,-1.615793,19.953615,-0.236452,0.218814,-366.474579
5542,0.110532,0.046237,0.091988,-0.320983,-0.944386,20.461750,-0.234794,0.177968,-365.792511
5543,0.233090,0.042582,0.095238,-0.310302,1.526087,24.317762,-0.232881,0.157803,-364.981934
5544,0.322655,0.029694,0.089770,-0.591072,3.737153,36.259659,-0.239954,0.184028,-363.773285
5545,0.320496,0.107987,0.103738,-1.125146,5.902442,53.406483,-0.263586,0.283152,-361.993073
5546,0.306819,0.257312,0.279573,-1.933887,7.234574,72.797943,-0.250785,0.431997,-359.566467
5547,0.237090,0.165352,0.209386,-2.609872,6.563167,88.038887,-0.320891,0.618231,-356.631836
5548,0.049520,0.195752,0.202299,-3.156153,4.483331,98.131355,-0.404792,0.729292,-353.360779
5549,-0.100816,0.217689,0.195509,-3.317901,2.926887,97.655266,-0.489619,0.856346,-350.105591
5550,-0.186312,0.165906,0.182836,-3.130212,1.228532,88.742340,-0.564261,0.952575,-347.147522
5551,-0.229544,0.031206,0.014057,-2.588508,0.131391,75.048683,-0.618018,1.027288,-344.645905
5552,-0.214781,0.130020,0.095314,-2.135309,0.039836,63.096107,-0.654735,1.093409,-342.542694
5553,-0.158413,0.125656,0.092413,-1.703472,-0.018149,51.328171,-0.675941,1.140464,-340.831757
5554,-0.137115,0.131419,0.111134,-1.337250,-0.033409,41.403553,-0.684491,1.180315,-339.451630
5555,-0.031515,0.126676,0.112208,-1.059531,-0.010520,33.787659,-0.683818,1.188837,-338.325378
5556,0.018946,0.126490,0.116878,-0.900835,0.142073,29.243450,-0.678153,1.187087,-337.350586
5557,0.058453,0.125213,0.119458,-0.833695,0.206162,27.305525,-0.670646,1.134261,-336.440399
5558,0.046248,0.124977,0.122159,-0.839798,0.183273,27.851807,-0.663707,1.083352,-335.511993
5559,0.019273,0.131815,0.119504,-0.856583,-0.076135,28.951998,-0.657647,1.074284,-334.546936
5560,-0.004472,0.139490,0.133115,-0.827591,-1.107660,28.912325,-0.650972,1.037990,-333.583191
5561,0.002633,0.137537,0.130670,-0.806228,-3.190549,26.937777,-0.643954,0.885057,-332.685272
5562,0.029781,0.143611,0.121960,-0.739087,-4.785141,24.458147,-0.635160,0.689274,-331.869995
5563,0.060531,0.141845,0.125026,-0.626169,-5.543526,22.370682,-0.623231,0.479266,-331.124298
5564,0.131440,0.140756,0.125946,-0.526983,-5.609140,21.169779,-0.608757,0.277680,-330.418640
5565,0.136289,0.122919,0.106866,-0.487309,-4.685956,21.995304,-0.593751,0.115407,-329.685455
5566,0.162854,0.122705,0.107978,-0.392702,-2.355867,23.737911,-0.576499,-0.012628,-328.894196
5567,0.150387,0.119663,0.113145,-0.330139,0.280932,26.505939,-0.558128,-0.048934,-328.010651
5568,0.115852,0.116246,0.110337,-0.334717,2.098309,29.598991,-0.540821,0.019959,-327.024017
5569,0.097099,0.102640,0.104241,-0.362183,3.689850,31.996220,-0.525249,0.135807,-325.957489
5570,0.128411,0.093728,0.111439,-0.443057,5.527064,34.787140,-0.513017,0.304040,-324.797913
5571,-0.028451,0.092762,0.113306,-0.806228,6.059612,42.572411,-0.512897,0.480726,-323.378845
5572,-0.029883,0.086458,0.116364,-1.091576,4.649657,48.306839,-0.521818,0.603929,-321.768616
5573,-0.029914,0.086794,0.113871,-1.309783,3.819553,51.326645,-0.537204,0.694685,-320.057739
5574,-0.040579,0.099496,0.120882,-1.476109,2.551509,53.879517,-0.557087,0.791550,-318.261749
5575,-0.040815,0.115501,0.112256,-1.595131,0.815006,55.170452,-0.579745,0.830628,-316.422729
5576,0.076056,0.116438,0.105308,-1.468479,0.007791,51.502125,-0.597260,0.789343,-314.705994
5577,0.075724,0.122087,0.105455,-1.378450,0.552547,47.348557,-0.611048,0.767373,-313.127716
5578,0.068870,0.127000,0.106115,-1.326568,0.665465,44.704128,-0.622503,0.750078,-311.637573
5579,-0.014368,0.131779,0.110331,-1.247220,0.821110,40.858795,-0.630874,0.738575,-310.275604
5580,-0.052545,0.131553,0.118027,-1.076317,0.869939,34.475849,-0.633413,0.783044,-309.126404
5581,-0.070704,0.136143,0.126361,-0.847029,0.277572,27.211592,-0.628565,0.813209,-308.219360
5582,-0.104777,0.127973,0.125574,-0.660082,-0.912681,20.893230,-0.618040,0.814041,-307.522919
5583,-0.056712,0.121843,0.121597,-0.476840,-2.283252,14.531597,-0.602237,0.754666,-307.038544
5584,0.038256,0.112906,0.117155,-0.313940,-2.750923,9.720727,-0.582067,0.629820,-306.714508
5585,0.059446,0.108466,0.116098,-0.234281,-2.933779,8.414667,-0.560383,0.505426,-306.434021
5586,0.066470,0.097541,0.112985,-0.205938,-2.436153,8.662745,-0.538885,0.403010,-306.145264
5587,0.015087,0.098252,0.143754,-0.191713,-1.223144,9.895223,-0.518011,0.344127,-305.815430
5588,-0.001372,0.092754,0.149916,-0.175310,-0.081596,10.998543,-0.497662,0.324336,-305.448822
5589,-0.025366,0.090709,0.152548,-0.190439,-0.091777,11.224428,-0.478810,0.305213,-305.074677
5590,-0.100333,0.083279,0.161856,-0.210975,-0.033732,11.264324,-0.461550,0.334143,-304.699188
5591,-0.090309,0.075980,0.158811,-0.245597,-1.242436,10.638758,-0.446250,0.278092,-304.344574
5592,-0.001932,0.076765,0.123479,-0.248183,-2.523334,8.759272,-0.431797,0.184282,-304.052612
5593,0.000627,0.096382,0.131768,-0.203149,-2.861241,7.068528,-0.416640,0.084462,-303.816986
5594,-0.004667,0.086819,0.138466,-0.155164,-2.678884,5.437641,-0.400721,-0.004592,-303.635742
5595,0.076378,0.085459,0.133629,-0.119083,-2.971842,3.204921,-0.384456,-0.098471,-303.528900
5596,0.108790,0.075396,0.132620,-0.038433,-1.485592,1.368621,-0.289303,-0.110993,-303.483276
5597,0.067565,0.065431,0.146478,0.027767,0.096571,0.845561,-0.216283,-0.080831,-303.455078
5598,0.050095,0.035663,0.146497,0.026856,-0.657827,1.211906,-0.161541,-0.077069,-303.414673
5599,0.124635,0.028903,0.133768,-0.003542,-2.476708,2.739580,-0.121244,-0.119719,-303.323364
5600,0.171806,0.033686,0.132749,0.014285,-4.064754,4.521207,-0.114730,-0.307092,-303.172668
5601,0.167028,0.033509,0.144671,0.031182,-6.419699,6.771879,-0.108006,-0.571227,-302.946930
5602,0.204248,0.027509,0.144287,0.093058,-9.523180,9.361498,-0.099659,-0.949780,-302.634888
5603,0.264001,0.030235,0.143086,0.246142,-11.455873,11.829724,-0.086881,-1.410469,-302.240570
5604,0.221676,0.024565,0.147242,0.499001,-13.337120,15.026502,-0.066735,-1.920583,-301.739685
5605,0.214268,0.004111,0.134823,0.766038,-15.296409,17.554960,-0.039141,-2.493529,-301.154510
5606,0.254027,-0.005929,0.114861,1.095638,-13.681979,18.929819,-0.002489,-3.024713,-300.523529
5607,0.267577,-0.023197,0.105740,1.341312,-10.501950,19.410486,0.040111,-3.453923,-299.876526
5609,0.255948,-0.029934,0.101281,1.570201,-6.769536,19.889626,0.087828,-3.755120,-299.213531
5610,0.277224,-0.032527,0.104668,1.727371,-2.539671,20.045271,0.138137,-3.921546,-298.545349
5611,0.273945,-0.011922,0.109337,1.876912,1.487246,20.713627,0.190666,-3.952594,-297.854889
5612,0.229544,-0.003649,0.128460,1.959312,2.270046,22.169359,0.243177,-3.943615,-297.115906
5613,0.163379,-0.020635,0.121102,2.127164,1.993853,24.491817,0.298379,-3.924077,-296.299500
5614,0.147449,-0.048358,0.131739,2.208038,1.653572,25.503506,0.353381,-3.910814,-295.449371
5615,0.129934,-0.062216,0.124253,2.133268,1.983172,23.489285,0.403265,-3.881479,-294.666382
5616,0.124766,-0.093233,0.128579,1.968468,3.412964,20.768560,0.445437,-3.802876,-293.974091
5617,0.177865,-0.109645,0.115347,1.789934,5.497379,18.107346,0.479846,-3.671259,-293.370514
5618,0.292956,-0.086440,0.109066,1.684645,9.319822,16.885080,0.509201,-3.447341,-292.807678
5619,0.311853,-0.074050,0.085403,1.678542,14.347746,18.696354,0.536895,-3.062417,-292.184479
5620,0.406530,-0.053315,0.068816,1.680068,18.267849,22.894175,0.563252,-2.576230,-291.421326
5621,0.370586,-0.052373,0.076727,1.675490,21.855299,28.709476,0.588147,-1.959701,-290.464355
5622,0.332579,-0.058364,0.080925,1.570201,23.964128,33.824379,0.608463,-1.261621,-289.336884
5623,0.274666,-0.072777,0.095209,1.242127,23.919876,36.810616,0.617373,-0.547594,-288.109863
5624,0.176836,-0.112334,0.136022,0.764512,22.070454,37.442348,0.610714,0.134377,-286.861786
5625,0.080998,-0.127023,0.157625,0.325046,18.464693,36.372673,0.590472,0.712373,-285.649353
5626,0.119758,-0.122437,0.148869,-0.059487,13.801464,33.615326,0.559064,1.113801,-284.528839
5627,0.120569,-0.119910,0.152444,-0.326524,9.727243,30.284231,0.520771,1.366140,-283.519379
5628,0.128494,-0.116398,0.151930,-0.482169,6.119956,26.647951,0.479464,1.491632,-282.631104
5629,0.240978,-0.080001,0.123690,-0.526421,2.913986,22.234974,0.438821,1.509326,-281.889923
5630,0.271458,-0.079058,0.124650,-0.462332,2.489779,18.928293,0.402239,1.512703,-281.258972
5631,0.296687,-0.076020,0.130322,-0.402821,2.753765,16.843880,0.369371,1.524271,-280.697510
5632,0.306665,-0.067783,0.126726,-0.422658,3.210016,17.161272,0.337518,1.549708,-280.125458
5633,0.358960,-0.060899,0.131049,-0.471487,3.463320,18.380486,0.305712,1.581894,-279.512787
5634,0.608838,-0.015790,0.192496,-0.680539,4.018757,23.196306,0.268876,1.530744,-278.739563
5635,0.618924,-0.117023,0.133253,-1.429769,5.048756,35.902691,0.210156,1.510269,-277.542816
5636,0.656320,-0.120787,0.134964,-1.263443,6.209985,46.231678,0.159639,1.517190,-276.001770
5637,0.539268,0.035250,0.174822,-1.870761,8.106710,57.219872,0.092417,1.623027,-274.094452
5638,0.535781,-0.048994,0.116419,-2.891605,9.037525,66.103806,-0.003772,1.760391,-271.890991
5639,0.272466,-0.082571,0.031927,-3.244094,6.626563,68.172966,-0.106313,1.882213,-269.618561
5640,0.189669,0.026523,0.086670,-2.333117,3.666268,60.998062,-0.174879,1.904201,-267.585297
5641,0.061656,0.056011,0.079003,-2.652035,1.185113,52.779427,-0.250116,1.924101,-265.825989
5642,0.152155,-0.081449,0.047969,-1.960791,-2.193286,40.884834,-0.299702,1.758442,-264.463165
5643,0.080857,0.017565,0.099226,-0.868228,-4.271596,30.891548,-0.312211,1.590616,-263.433441
5644,0.101038,0.036126,0.120565,-0.350939,-2.593078,25.489773,-0.307713,1.428971,-262.583771
5645,0.185560,0.043191,0.121033,-0.639339,-0.745182,23.834143,-0.312574,1.333925,-261.789307
5646,0.299838,0.038438,0.124374,-0.656124,0.384003,26.620483,-0.317722,1.279389,-260.901947
5647,0.298685,0.033797,0.118180,-0.930791,2.392120,34.312672,-0.331311,1.291170,-259.758179
5648,0.303191,0.036403,0.120363,-1.112376,4.604712,40.616272,-0.349971,1.372427,-258.404297
5649,0.244766,0.040830,0.122349,-1.268020,4.829023,44.788151,-0.372626,1.456725,-256.911346
5650,0.185269,0.053736,0.124781,-1.362628,4.728312,45.981426,-0.397145,1.533619,-255.378632
5651,0.117237,0.053610,0.121570,-1.255813,5.488223,46.163010,-0.417055,1.679886,-253.839859
5652,0.133504,0.048205,0.120593,-1.283280,4.278164,42.587769,-0.436839,1.780818,-252.420273
5653,0.218472,0.039812,0.122506,-1.408405,2.424165,40.068466,-0.459597,1.768543,-251.084656
5654,0.276999,0.002971,0.119057,-1.525902,2.799542,39.929607,-0.484937,1.768768,-249.753662
5655,0.305272,0.008449,0.115821,-1.518272,3.208490,40.346184,-0.508769,1.781932,-248.408783
5656,0.283403,0.069802,0.134639,-1.800568,2.645424,40.933662,-0.540349,1.776607,-247.044327
5657,0.242215,0.085078,0.133262,-1.976050,3.249690,44.017559,-0.575906,1.790683,-245.577072
5658,0.162933,0.112976,0.134663,-2.137798,3.811231,47.009899,-0.614808,1.866993,-244.010071
5659,0.070728,0.138879,0.118680,-2.250716,3.513675,48.241322,-0.655340,1.961413,-242.402023
5660,0.163943,0.121534,0.104417,-2.551324,3.684579,46.767277,-0.703365,2.033251,-240.843109
5661,0.120692,0.078884,0.096713,-2.520805,3.248164,45.941753,-0.748022,2.103719,-239.311722
