seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5450,-0.333413,-0.132559,0.115719,0.022545,-0.018739,-0.043156,-0.022328,-2.107101,-10.002249
5451,-0.337945,-0.132046,0.121667,0.024072,-0.024843,-0.049260,-0.021495,-2.107828,-10.003791
5452,-0.339204,-0.130855,0.122733,0.039330,-0.026369,-0.049260,-0.020377,-2.108682,-10.005430
5453,-0.332347,-0.135835,0.123600,0.037804,-0.026369,-0.067571,-0.019020,-2.109562,-10.007380
5454,-0.333849,-0.134308,0.123940,0.025597,-0.027894,-0.073674,-0.017877,-2.110467,-10.009735
5455,-0.338182,-0.135098,0.128694,0.025597,-0.041628,-0.073674,-0.016933,-2.111626,-10.012193
5456,-0.333994,-0.134254,0.126614,0.024072,-0.050783,-0.073674,-0.016015,-2.113167,-10.014649
5457,-0.335236,-0.135553,0.124563,0.007287,-0.064517,-0.067571,-0.015405,-2.115090,-10.017005
5458,-0.342096,-0.134099,0.121325,-0.001870,-0.079776,-0.070622,-0.015230,-2.117495,-10.019309
5459,-0.342945,-0.129152,0.119996,0.010337,-0.073672,-0.082830,-0.014994,-2.120053,-10.021867
5460,-0.338482,-0.130546,0.117570,0.008811,-0.061465,-0.084356,-0.014572,-2.122306,-10.024654
5461,-0.340328,-0.129592,0.122373,0.019493,-0.052309,-0.078252,-0.013999,-2.124203,-10.027366
5462,-0.339215,-0.130504,0.125422,0.025597,-0.050784,-0.079778,-0.013150,-2.125922,-10.030002
5463,-0.335129,-0.135219,0.125764,0.019493,-0.050784,-0.079778,-0.012300,-2.127616,-10.032662
5464,-0.336223,-0.132574,0.125876,0.022545,-0.066043,-0.066044,-0.011509,-2.129563,-10.035094
5465,-0.340009,-0.137763,0.124998,0.011864,-0.072146,-0.066044,-0.010854,-2.131867,-10.037297
5466,-0.338725,-0.136275,0.121065,-0.006448,-0.078250,-0.078252,-0.010674,-2.134374,-10.039704
5467,-0.343227,-0.135978,0.120646,-0.009500,-0.072146,-0.082830,-0.010839,-2.136881,-10.042390
5468,-0.344939,-0.132837,0.120265,-0.006446,-0.052309,-0.078252,-0.011005,-2.138956,-10.045075
5469,-0.340181,-0.129164,0.125780,-0.015603,-0.041628,-0.075200,-0.011277,-2.140522,-10.047634
5470,-0.345639,-0.122581,0.125798,-0.007974,-0.032472,-0.081304,-0.011572,-2.141757,-10.050244
5471,-0.348379,-0.126464,0.126249,0.001182,-0.020265,-0.073674,-0.011589,-2.142637,-10.052830
5472,-0.339727,-0.125446,0.123638,0.014915,-0.021791,-0.079778,-0.011225,-2.143338,-10.055387
5473,-0.335172,-0.127455,0.125540,0.025597,-0.020265,-0.081304,-0.010449,-2.144040,-10.058075
5474,-0.340115,-0.133806,0.117999,0.022545,-0.015687,-0.088933,-0.009541,-2.144639,-10.060914
5475,-0.334097,-0.143977,0.117536,0.027122,-0.027895,-0.076726,-0.008609,-2.145366,-10.063676
5476,-0.334339,-0.141927,0.119946,0.028648,-0.033999,-0.082830,-0.007580,-2.146399,-10.066337
5477,-0.342923,-0.142805,0.120646,0.014915,-0.033999,-0.076726,-0.006755,-2.147532,-10.068998
5478,-0.347679,-0.137819,0.113210,0.019493,-0.047732,-0.069097,-0.006090,-2.148894,-10.071430
5479,-0.345875,-0.137551,0.116391,0.025597,-0.058413,-0.066045,-0.005254,-2.150664,-10.073686
5480,-0.343772,-0.128701,0.116303,0.024072,-0.043154,-0.069097,-0.004341,-2.152357,-10.075939
5481,-0.343584,-0.130007,0.112466,0.014915,-0.041628,-0.059941,-0.003611,-2.153770,-10.078093
5482,-0.342248,-0.123658,0.112852,0.010337,-0.044680,-0.055363,-0.003118,-2.155209,-10.080015
5483,-0.345323,-0.120441,0.122563,0.004234,-0.044680,-0.062993,-0.002800,-2.156698,-10.081989
5484,-0.344676,-0.119092,0.118008,0.002708,-0.038576,-0.062993,-0.002606,-2.158086,-10.084090
5485,-0.341923,-0.118133,0.118067,0.002708,-0.041628,-0.073674,-0.002430,-2.159423,-10.086369
5486,-0.343082,-0.125533,0.121572,0.017968,-0.047732,-0.066045,-0.001997,-2.160912,-10.088699
5487,-0.340242,-0.131429,0.119484,0.019493,-0.046206,-0.067571,-0.001289,-2.162478,-10.090928
5488,-0.334943,-0.136377,0.113941,0.021019,-0.038576,-0.052311,-0.000538,-2.163891,-10.092925
5489,-0.337809,-0.132890,0.120999,0.016441,-0.030946,-0.052311,0.000152,-2.165049,-10.094671
5490,-0.345620,-0.137420,0.121603,0.008811,-0.037050,-0.047734,0.000636,-2.166183,-10.096339
5491,-0.339898,-0.130126,0.119773,-0.004922,-0.030947,-0.058415,0.000768,-2.167315,-10.098110
5492,-0.341176,-0.132095,0.122537,-0.003396,-0.035524,-0.059941,0.000704,-2.168423,-10.100084
5493,-0.345370,-0.183757,0.126688,0.017968,-0.030947,-0.079778,0.001035,-2.169531,-10.102415
5494,-0.343941,-0.178897,0.125026,0.236174,-0.037050,-0.110297,0.005391,-2.170664,-10.105585
5495,-0.343038,-0.171355,0.124307,0.420811,-0.023317,-0.148445,0.016504,-2.171670,-10.109901
5496,-0.350658,-0.161855,0.126197,0.475745,-0.015687,-0.159126,0.031641,-2.172318,-10.115032
5497,-0.349877,-0.166115,0.126100,0.359774,-0.014161,-0.143867,0.045758,-2.172812,-10.120087
5498,-0.344750,-0.113736,0.124870,0.353671,-0.026369,-0.128608,0.057821,-2.173483,-10.124633
5499,-0.347845,-0.110826,0.122404,0.223967,-0.040102,-0.113349,0.067602,-2.174586,-10.128668
5500,-0.347210,-0.123853,0.122341,-0.064433,-0.052309,-0.062993,0.070372,-2.176123,-10.131610
5501,-0.343571,-0.132086,0.123167,-0.166669,-0.056887,-0.041630,0.066587,-2.177941,-10.133357
5502,-0.345599,-0.134736,0.129419,-0.006448,-0.050783,-0.058415,0.063765,-2.179733,-10.135027
5503,-0.352493,-0.120685,0.127830,-0.035440,-0.035524,-0.053837,0.063138,-2.181170,-10.136902
5504,-0.349194,-0.145715,0.131813,-0.297900,-0.009583,0.011777,0.057609,-2.181921,-10.137603
5506,-0.354310,-0.134202,0.133143,-0.218552,-0.005006,0.020933,0.048981,-2.182165,-10.137058
5507,-0.354698,-0.138765,0.131224,-0.186506,-0.000428,0.034666,0.042195,-2.182256,-10.136130
5508,-0.350767,-0.131568,0.125977,-0.155989,-0.003480,0.077392,0.036415,-2.182323,-10.134261
5509,-0.355502,-0.169039,0.130562,-0.062906,-0.015687,0.107911,0.032649,-2.182644,-10.131171
5510,-0.355194,-0.164832,0.135868,0.243804,-0.037050,0.097229,0.035534,-2.183525,-10.127748
5511,-0.346380,-0.149295,0.131182,0.365878,-0.046206,0.143007,0.045543,-2.184916,-10.123745
5512,-0.348548,-0.138020,0.132455,0.417759,-0.052309,0.187259,0.058393,-2.186563,-10.118237
5513,-0.353649,-0.128642,0.131269,0.313996,-0.046206,0.202518,0.070341,-2.188211,-10.111737
5514,-0.352830,-0.141018,0.133974,0.753463,-0.035524,0.295600,0.087815,-2.189585,-10.103432
5515,-0.354052,-0.118221,0.124754,2.316011,-0.070621,0.521437,0.138452,-2.191381,-10.089808
5516,-0.358744,-0.097136,0.125992,3.825151,-0.113347,0.756429,0.239990,-2.194518,-10.068505
5517,-0.357038,-0.110313,0.127257,4.855151,-0.140813,1.281347,0.383359,-2.198940,-10.034541
5518,-0.390389,-0.070053,0.115323,4.766647,-0.178961,4.679583,0.539904,-2.205067,-9.935166
5519,-0.378308,-0.060052,0.115285,2.491492,-0.246102,10.613906,0.651041,-2.214759,-9.680171
5520,-0.383068,-0.047339,0.117762,0.426915,-0.276620,14.624039,0.683370,-2.228275,-9.259355
5521,-0.366303,-0.063030,0.128304,-2.298388,-0.330028,20.399668,0.629389,-2.244994,-8.675344
5522,-0.383556,-0.067760,0.138887,-3.581690,-0.470413,26.224125,0.500793,-2.265895,-7.897872
5523,-0.364768,-0.085580,0.165303,-2.698179,-0.636739,28.905174,0.359579,-2.291214,-6.978543
5524,-0.372660,-0.183786,0.168153,0.075953,-0.713035,28.192568,0.277571,-2.319079,-6.026356
5525,-0.380648,-0.180717,0.165624,1.066278,-0.697776,26.959620,0.259158,-2.347086,-5.106582
5526,-0.412341,-0.167876,0.156866,2.372470,-0.671835,25.065947,0.280730,-2.374065,-4.238931
5527,-0.406328,-0.118799,0.137506,2.627300,-0.592487,23.507977,0.330318,-2.399542,-3.428837
5528,-0.406187,-0.170074,0.129207,1.476752,-0.476517,22.831993,0.366208,-2.422076,-2.655985
5529,-0.421641,0.001354,0.121506,0.596293,-0.438369,22.540539,0.368650,-2.442111,-1.899242
5530,-0.424879,0.004657,0.116937,-0.546625,-0.517717,26.861961,0.334219,-2.463048,-1.075265
5531,-0.371940,-0.223107,0.051232,0.924366,-0.883939,38.825214,0.293151,-2.492333,0.020328
5532,-0.386909,-0.288345,0.064721,0.104945,-0.830531,39.745350,0.252907,-2.527256,1.330783
5533,-0.392324,-0.250145,0.054508,0.782455,-0.824428,38.907616,0.209480,-2.560045,2.642652
5534,-0.388218,-0.283257,0.051625,0.237700,-0.841213,40.132935,0.167219,-2.592198,3.961041
5535,-0.390886,-0.313963,0.064398,0.700056,-0.825954,38.733662,0.122992,-2.623257,5.276584
5536,-0.449387,-0.099365,0.130463,-0.712951,-0.490250,27.499798,0.071975,-2.647115,6.381455
5537,-0.443592,-0.064317,0.122382,0.207181,-0.545184,26.041014,0.022162,-2.664991,7.274676
5538,-0.442092,-0.059072,0.131531,0.402500,-0.555865,25.281101,-0.007633,-2.683507,8.130919
5539,-0.452780,-0.018849,0.130000,1.612559,-0.532976,22.741961,-0.011691,-2.701532,8.932145
5540,-0.457468,0.013933,0.122910,2.322114,-0.488724,21.025295,0.019355,-2.718686,9.662376
5541,-0.456735,0.020263,0.115847,2.511329,-0.445998,20.630079,0.066847,-2.734831,10.357376
5542,-0.476489,0.061935,0.106517,1.839922,-0.381909,21.138216,0.106026,-2.749691,11.054263
5543,-0.475524,0.190828,0.109885,-0.630551,-0.371228,24.994226,0.089167,-2.763516,11.823974
5544,-0.464425,0.294339,0.104534,-2.841616,-0.651999,36.936119,-0.018676,-2.781061,12.857285
5545,-0.543341,0.310230,0.118716,-5.006904,-1.186072,54.082947,-0.223535,-2.808371,14.375949
5546,-0.701557,0.321343,0.295058,-6.339037,-1.994813,73.474396,-0.517644,-2.847552,16.504242
5547,-0.605368,0.277095,0.225595,-5.667631,-2.670798,88.715340,-0.853277,-2.893017,19.210274
5548,-0.628817,0.124058,0.219515,-3.587795,-3.217079,98.807808,-1.166629,-2.936381,22.338800
5549,-0.642392,-0.003059,0.213649,-2.031351,-3.378827,98.331718,-1.429828,-2.972409,25.627665
5550,-0.582313,-0.070417,0.201756,-0.332996,-3.191138,89.418793,-1.632429,-2.998611,28.760162
5551,-0.441138,-0.102969,0.033501,0.764144,-2.649434,75.725136,-1.769839,-3.014556,31.515968
5552,-0.534900,-0.083194,0.115062,0.855700,-2.196235,63.772564,-1.865443,-3.021755,33.844254
5553,-0.527246,-0.022508,0.112391,0.913685,-1.764398,52.004635,-1.937878,-3.023736,35.776928
5554,-0.531372,0.000875,0.131252,0.928945,-1.398176,42.080017,-1.990015,-3.022708,37.347649
5555,-0.526277,0.111300,0.132494,0.906056,-1.120457,34.464123,-2.026794,-3.019974,38.625629
5556,-0.526458,0.167005,0.137325,0.753463,-0.961761,29.919916,-2.055738,-3.016449,39.700615
5557,-0.525793,0.220133,0.140234,0.689374,-0.894621,27.981989,-2.082534,-3.012524,40.667393
5558,-0.525967,0.221118,0.143241,0.712264,-0.900724,28.528271,-2.108725,-3.007984,41.610924
5559,-0.532889,0.199599,0.140721,0.971671,-0.917509,29.628460,-2.131567,-3.002410,42.581924
5560,-0.540572,0.182436,0.154414,2.003196,-0.888517,29.588787,-2.133715,-2.995778,43.570591
5561,-0.538833,0.206907,0.152045,4.086085,-0.867154,27.614241,-2.082096,-2.990027,44.525631
5562,-0.545874,0.247614,0.143080,5.680677,-0.800013,25.134613,-1.965244,-2.986910,45.406342
5563,-0.545887,0.286973,0.145620,6.439062,-0.687095,23.047148,-1.805166,-2.985396,46.210804
5564,-0.547086,0.362208,0.145882,6.504676,-0.587909,21.846243,-1.628471,-2.984295,46.960300
5565,-0.531632,0.367032,0.126163,5.581491,-0.548235,22.671770,-1.465723,-2.983214,47.703476
5566,-0.533907,0.397352,0.126853,3.251403,-0.453628,24.414377,-1.359397,-2.980500,48.489441
5567,-0.532929,0.387734,0.131912,0.614604,-0.391065,27.182404,-1.339689,-2.974169,49.350590
5568,-0.530774,0.351568,0.129291,-1.202773,-0.395643,30.275457,-1.399156,-2.964214,50.309483
5569,-0.517576,0.333627,0.123601,-2.794313,-0.423109,32.672688,-1.519971,-2.951008,51.359936
5570,-0.507924,0.367258,0.131438,-4.631527,-0.503983,35.463600,-1.702099,-2.934418,52.496914
5571,-0.503752,0.219494,0.134180,-5.164076,-0.867154,43.248875,-1.932380,-2.915532,53.810410
5572,-0.492300,0.235693,0.138226,-3.754121,-1.152502,48.983299,-2.159029,-2.894343,55.349556
5573,-0.485894,0.253619,0.136645,-2.924016,-1.370709,52.003109,-2.355080,-2.870301,57.034794
5574,-0.490582,0.254557,0.144377,-1.655972,-1.537035,54.555981,-2.520049,-2.843317,58.813004
5575,-0.497676,0.267654,0.136271,0.080530,-1.656057,55.846912,-2.637235,-2.813880,60.655338
5576,-0.490367,0.403881,0.129709,0.887745,-1.529405,52.178589,-2.709126,-2.783184,62.457928
5577,-0.488479,0.417610,0.130124,0.342989,-1.439376,48.025021,-2.769367,-2.752909,64.129967
5578,-0.486456,0.424815,0.131108,0.230071,-1.387494,45.380592,-2.834290,-2.723815,65.688606
5579,-0.485089,0.354401,0.135653,0.074427,-1.308146,41.535259,-2.897799,-2.696248,67.138992
5580,-0.480228,0.318570,0.143556,0.025597,-1.137243,35.152313,-2.956065,-2.671675,68.418739
5581,-0.482140,0.301729,0.151999,0.634441,-0.909880,27.960629,-2.993976,-2.651153,69.471977
5582,-0.473041,0.266913,0.151073,1.875019,-0.726768,21.768423,-2.990428,-2.635182,70.301918
5583,-0.467765,0.315218,0.146666,3.330751,-0.549761,15.582319,-2.932272,-2.624362,70.925316
5584,-0.461175,0.414465,0.141606,3.893818,-0.394117,10.992336,-2.832152,-2.617908,71.368904
5585,-0.459604,0.436713,0.139779,4.176114,-0.322398,9.971492,-2.713623,-2.612991,71.718842
5586,-0.451432,0.441338,0.135875,3.761062,-0.301035,10.513197,-2.596907,-2.607572,72.060722
5587,-0.454547,0.384853,0.166011,2.596781,-0.291880,11.985713,-2.508000,-2.600729,72.436150
5588,-0.451027,0.363472,0.171795,1.469122,-0.278147,13.279698,-2.459330,-2.591930,72.857689
5589,-0.450559,0.337791,0.174187,1.493537,-0.296458,13.703906,-2.430272,-2.582273,73.307877
5590,-0.444520,0.253043,0.183217,1.447759,-0.320872,13.943476,-2.401997,-2.573127,73.769142
5591,-0.438536,0.264335,0.179839,2.709699,-0.360546,13.496381,-2.353232,-2.565498,74.226997
5592,-0.440978,0.352672,0.143905,4.079981,-0.369702,11.827019,-2.258973,-2.560721,74.649620
5593,-0.462772,0.350675,0.151405,4.514869,-0.331554,10.375863,-2.132279,-2.558279,75.020210
5594,-0.455723,0.337630,0.157295,4.423314,-0.288828,8.929285,-1.997689,-2.557045,75.342430
5595,-0.457197,0.410434,0.151647,4.817003,-0.256783,6.805197,-1.855404,-2.557331,75.605095
5596,-0.463615,0.423144,0.150055,3.381107,-0.177435,5.015286,-1.727578,-2.558436,75.802437
5597,-0.466171,0.363223,0.163578,1.795670,-0.110295,4.520886,-1.648403,-2.558545,75.961601
5598,-0.445642,0.333869,0.163306,2.572366,-0.110295,4.928308,-1.582640,-2.557765,76.119286
5599,-0.445626,0.397095,0.150078,4.475195,-0.140813,6.548841,-1.473727,-2.556854,76.310806
5600,-0.451238,0.447843,0.148237,6.201017,-0.122502,8.483714,-1.306976,-2.555175,76.561630
5601,-0.451716,0.448285,0.158961,8.703534,-0.105717,10.890100,-1.072969,-2.552279,76.884850
5602,-0.446469,0.494511,0.156804,11.972066,-0.044680,13.621506,-0.746574,-2.548313,77.293755
5603,-0.450408,0.562787,0.153275,14.036644,0.107913,16.189638,-0.335189,-2.542598,77.791054
5604,-0.446677,0.526713,0.154691,15.983727,0.361216,19.436806,0.138820,-2.533756,78.385368
5605,-0.428959,0.525858,0.139058,17.943014,0.628253,21.965265,0.673784,-2.522125,79.076134
5606,-0.422792,0.564477,0.116130,16.328585,0.957853,23.340124,1.211775,-2.508113,79.832214
5607,-0.410001,0.573287,0.104695,13.148556,1.203527,23.820793,1.668704,-2.491711,80.619560
5609,-0.408273,0.554796,0.098722,9.416142,1.432416,24.299931,2.009962,-2.473346,81.423264
5610,-0.410751,0.568891,0.101347,5.186277,1.589586,24.455576,2.218327,-2.452759,82.237846
5611,-0.436362,0.558868,0.105929,1.159359,1.739127,25.123930,2.288798,-2.429564,83.066414
5612,-0.449292,0.514778,0.124870,0.376559,1.821527,26.579666,2.277959,-2.404353,83.930534
5613,-0.437130,0.448947,0.117360,0.652752,1.989379,28.902121,2.256429,-2.377417,84.857758
5614,-0.413825,0.432981,0.127804,0.993033,2.070253,29.913813,2.243333,-2.348309,85.840691
5615,-0.403349,0.412451,0.120316,0.663434,1.995483,27.899590,2.231604,-2.318241,86.806885
5616,-0.374484,0.400233,0.125041,-0.766357,1.830683,25.178864,2.194238,-2.288661,87.693977
5617,-0.359122,0.446547,0.112449,-2.850773,1.652149,22.517651,2.102320,-2.260362,88.491119
5618,-0.382606,0.555403,0.107193,-6.673216,1.546860,21.295385,1.914893,-2.232540,89.223282
5619,-0.394790,0.565753,0.085289,-11.701139,1.540757,23.106659,1.579953,-2.203454,89.965042
5620,-0.414596,0.660636,0.070601,-15.621242,1.542283,27.304480,1.092464,-2.171447,90.806747
5621,-0.413398,0.624963,0.080957,-19.208693,1.537705,33.119781,0.474112,-2.133788,91.815025
5622,-0.402857,0.590496,0.087936,-21.317522,1.432416,38.234684,-0.245104,-2.086650,93.004997
5623,-0.380305,0.539885,0.105196,-21.273268,1.104342,41.220921,-1.002458,-2.030033,94.329353
5624,-0.329063,0.449536,0.149035,-19.423847,0.626727,41.852654,-1.728971,-1.968359,95.713379
5625,-0.300210,0.363110,0.173453,-15.818086,0.187261,40.782978,-2.362825,-1.905860,97.089775
5626,-0.289265,0.417327,0.167160,-11.154858,-0.197272,38.025631,-2.855331,-1.846561,98.402390
5627,-0.276226,0.433451,0.172668,-7.080637,-0.464309,34.694538,-3.197733,-1.793941,99.613708
5628,-0.264999,0.455738,0.173511,-3.473349,-0.619954,31.058254,-3.407508,-1.749138,100.709221
5629,-0.288225,0.580814,0.146001,-0.267381,-0.664206,26.645281,-3.498912,-1.712818,101.670830
5630,-0.277810,0.615257,0.147120,0.156826,-0.600117,23.338598,-3.525449,-1.683022,102.503952
5631,-0.270631,0.642071,0.152864,-0.107159,-0.540606,21.254185,-3.546278,-1.656188,103.247208
5632,-0.268959,0.653106,0.149394,-0.563409,-0.560443,21.571577,-3.577921,-1.630143,103.960991
5633,-0.265781,0.707391,0.153938,-0.816713,-0.609272,22.790789,-3.621784,-1.603154,104.700394
5634,-0.299494,0.976237,0.216164,-1.372150,-0.818324,27.606613,-3.681549,-1.573391,105.540436
5635,-0.182404,1.005830,0.157941,-2.402150,-1.567554,40.312996,-3.775217,-1.539442,106.672958
5636,-0.161043,1.065869,0.161014,-3.563380,-1.401228,50.641983,-3.914702,-1.487135,108.189102
5637,-0.292857,0.964463,0.202445,-5.460104,-2.008546,61.630165,-4.112360,-1.412813,110.059868
5638,-0.178612,0.980202,0.146202,-6.390919,-3.029391,70.514114,-4.362662,-1.333690,112.262329
5639,-0.113868,0.734751,0.063752,-3.979957,-3.381879,72.583260,-4.589443,-1.254094,114.647911
5640,-0.196005,0.670713,0.119853,-1.019661,-2.470902,65.408363,-4.721334,-1.165131,116.947556
5641,-0.198774,0.544883,0.112216,1.461492,-2.789820,57.189728,-4.753971,-1.084223,118.990707
5642,-0.042747,0.651218,0.080832,4.839891,-2.098576,45.295139,-4.680521,-1.025337,120.699478
5643,-0.130118,0.579219,0.130387,6.918202,-1.006013,35.301853,-4.507947,-0.969838,122.042519
5644,-0.139438,0.595536,0.149860,5.239684,-0.488724,29.900078,-4.323084,-0.911364,123.127930
5645,-0.136946,0.674335,0.148945,3.391788,-0.777124,28.244450,-4.194170,-0.860391,124.095909
5646,-0.123512,0.784339,0.151391,2.262603,-0.793909,31.030787,-4.114391,-0.814828,125.083160
5647,-0.107598,0.776747,0.144698,0.254486,-1.068576,38.722977,-4.088431,-0.762544,126.244965
5648,-0.096449,0.775243,0.146971,-1.958107,-1.250161,45.026577,-4.134643,-0.700824,127.639893
5649,-0.084938,0.717289,0.149524,-2.182416,-1.405805,49.198456,-4.221877,-0.630349,129.209183
5650,-0.080787,0.659698,0.152575,-2.081705,-1.500413,50.391727,-4.310101,-0.555188,130.867752
5651,-0.063607,0.583226,0.149779,-2.841617,-1.393598,50.573315,-4.407273,-0.475424,132.548981
5652,-0.041212,0.597052,0.149305,-1.631557,-1.421065,46.998074,-4.494153,-0.395920,134.173569
5653,-0.016864,0.689772,0.151622,0.222441,-1.546190,44.478771,-4.527240,-0.325452,135.697083
5654,0.035164,0.749365,0.148168,-0.152936,-1.663686,44.339912,-4.533691,-0.262064,137.176743
5655,0.044459,0.778444,0.145028,-0.561884,-1.656057,44.756489,-4.551595,-0.199578,138.661148
5656,-0.001278,0.759842,0.163982,0.001182,-1.938353,45.343967,-4.565384,-0.139911,140.162552
5657,-0.000682,0.718480,0.162629,-0.603085,-2.113835,48.427864,-4.578480,-0.082725,141.725525
5658,-0.011585,0.631427,0.163960,-1.164625,-2.275583,51.420204,-4.609469,-0.022302,143.389832
5659,-0.019867,0.528795,0.147824,-0.867069,-2.388501,52.651627,-4.643058,0.040168,145.124557
5660,0.015297,0.614782,0.133461,-1.037973,-2.689109,51.177582,-4.672750,0.096296,146.855774
5661,0.074035,0.563530,0.125574,-0.601559,-2.658591,50.352058,-4.696540,0.145683,148.549149
5662,0.098928,0.572663,0.115693,0.596293,-2.234383,44.025570,-4.691975,0.193076,150.123154
5663,0.137820,0.502579,0.103994,2.369418,-1.852902,36.138062,-4.637561,0.233693,151.460098
5664,0.130251,0.555036,0.125010,3.437566,-1.286783,26.114258,-4.536276,0.264303,152.498383
5665,0.119428,0.467913,0.137692,4.932973,-0.642843,19.244539,-4.393105,0.290936,153.254517
5666,0.129770,0.561116,0.129861,5.456365,-0.233895,11.076262,-4.217268,0.314148,153.759537
5667,0.116379,0.574177,0.142227,5.163388,-0.125554,6.341315,-4.038640,0.328947,154.049500
5668,0.095860,0.653558,0.150363,4.058618,0.027039,3.319984,-3.884005,0.338378,154.210251
5669,0.098013,0.651741,0.145781,3.405522,-0.035524,3.696887,-3.758904,0.346010,154.326950
5670,0.092693,0.666973,0.145096,2.514381,-0.120976,4.858117,-3.659372,0.352640,154.469421
5671,0.086554,0.684013,0.145395,1.347048,-0.221687,7.996945,-3.593682,0.360510,154.683594
5672,0.083678,0.698810,0.147302,-0.006448,-0.444472,13.716114,-3.569026,0.372067,155.045471
5673,0.093152,0.747479,0.139453,-1.312640,-0.711509,21.197727,-3.587145,0.389199,155.627441
5674,0.013331,0.742229,0.173729,-2.769898,-1.176916,32.071472,-3.648964,0.413857,156.515457
5675,0.024209,0.594071,0.174713,-3.606105,-1.532457,42.601883,-3.745857,0.449091,157.760269
5676,0.028790,0.535414,0.177191,-2.914861,-1.570605,46.445686,-3.842290,0.495682,159.244385
5677,0.032585,0.570456,0.176967,-2.096966,-1.578235,45.646103,-3.911833,0.546991,160.779053
5678,0.041638,0.507266,0.188414,-1.175306,-1.443954,42.867393,-3.951630,0.597800,162.254059
5679,0.145103,0.460044,0.150893,0.524574,-1.097569,36.250980,-3.948156,0.646281,163.572342
5680,0.153456,0.566327,0.155750,2.616618,-0.735924,28.317694,-3.883258,0.689121,164.647995
