seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9019,0.102684,0.282834,-0.689334,-13.999541,39.408062,9.124271,1.922606,-217.992065,-5.482685
9020,-0.493276,0.405949,-0.367579,-4.828729,34.975250,9.849087,1.608817,-216.876846,-5.154382
9021,-0.386614,0.378695,-0.558825,-1.227545,28.902065,2.547533,1.428660,-215.909332,-5.069464
9022,-0.258499,0.362136,-0.144618,4.563342,25.163549,-1.976836,1.445737,-215.109100,-5.135359
9023,0.044467,0.206369,0.104272,6.470749,25.506882,-3.075502,1.578357,-214.266220,-5.237875
9024,0.277364,0.213264,0.138617,4.044528,29.726067,-2.480391,1.627516,-213.226578,-5.320555
9025,0.167285,0.169013,0.059281,1.198676,33.197548,2.608570,1.584098,-212.086105,-5.233603
9026,0.049130,0.270674,-0.121243,1.793787,34.952362,6.560717,1.561696,-210.889648,-5.014913
9027,-0.429270,0.300227,-0.160796,4.418379,32.602436,9.582049,1.623527,-209.890030,-4.695511
9028,-0.277438,0.284674,-0.264172,5.608601,30.374584,4.210792,1.719956,-208.912231,-4.555151
9029,0.073257,0.279530,-0.306484,7.615193,25.026217,0.426497,1.875106,-208.016037,-4.540935
9030,0.027208,0.262052,-0.155910,9.713341,25.247475,1.639607,2.088940,-207.146286,-4.486281
9031,-0.354664,0.232667,-0.055669,8.881711,30.038879,3.264718,2.265747,-206.234192,-4.377457
9032,-0.130868,0.161006,-0.228070,7.210823,35.021027,-1.435132,2.449619,-205.074066,-4.425295
9033,-0.024790,0.196225,0.029353,10.262674,34.509842,-5.166020,2.725985,-203.935287,-4.597496
9034,0.541727,0.371631,0.776046,10.270304,33.617176,-4.387798,2.914912,-202.748413,-4.743755
9035,-0.071185,0.189931,-0.263108,0.290751,43.642506,2.936644,2.859507,-201.285751,-4.645867
9036,-0.376200,0.155904,-0.043309,2.098972,49.891171,4.165014,2.878117,-199.726013,-4.507033
9037,-0.277768,0.156118,0.095855,4.677786,38.248360,1.326793,2.984564,-198.542099,-4.462807
9038,0.149176,0.121631,0.178907,2.953491,29.901546,-2.327799,3.046200,-197.518097,-4.540400
9039,0.065845,0.230452,0.318903,-1.242804,29.275917,-0.214392,2.933718,-196.551849,-4.547546
9040,-0.111829,0.186216,-0.081964,-6.072359,28.696068,1.075015,2.671187,-195.621918,-4.511713
9041,0.428754,0.317362,0.186126,-5.988433,21.966736,0.647756,2.347994,-194.774002,-4.490121
9042,-0.050398,0.235888,-0.000524,-9.902431,25.903624,4.538866,1.917017,-193.925903,-4.338825
9043,-0.259710,0.097607,-0.344676,-12.748282,28.467178,3.302866,1.417471,-193.028931,-4.228730
9044,0.103005,0.130861,-0.190203,-9.116579,25.857845,0.807978,1.057906,-192.124573,-4.201797
9045,0.280756,0.232265,0.331722,-7.148136,24.392956,2.204200,0.778653,-191.244125,-4.128324
9046,-0.043073,0.149047,0.225103,-13.206059,32.022583,6.919310,0.321528,-190.202545,-3.897680
9047,-0.083980,0.013593,0.108212,-17.303169,37.668507,5.446792,-0.242482,-188.977921,-3.716120
9048,-0.058772,0.195088,0.266486,-18.859613,40.750877,3.798792,-0.934696,-187.648895,-3.589494
9049,-0.360802,0.083111,-0.308976,-23.795982,43.566212,4.989014,-1.749963,-186.292969,-3.423193
9050,-0.026676,0.138044,-0.023539,-16.067169,26.163031,2.036348,-2.327702,-185.428131,-3.355315
9051,-0.228823,0.237011,-0.104338,-14.037689,26.140141,1.364941,-2.866169,-184.623016,-3.309817
9052,-0.374610,0.188943,-0.724126,-13.038208,27.360882,-1.580096,-3.342729,-183.803696,-3.362486
9053,0.325010,0.272761,0.219477,-2.402508,11.346294,-3.861354,-3.512613,-183.327148,-3.491198
9054,0.075087,0.146588,0.426062,-4.172581,11.590443,-0.733207,-3.707569,-182.923492,-3.515638
9055,-0.374453,-0.005625,-0.326642,-8.330728,16.877773,0.762200,-3.976842,-182.467834,-3.490232
9056,-0.083685,0.062172,-0.115496,-4.431989,15.733330,-2.770317,-4.140883,-181.967529,-3.582576
9057,0.133106,0.150443,0.068089,-1.799767,16.130070,-5.150761,-4.248832,-181.358368,-3.754268
9058,0.238919,0.127576,-0.101360,-1.853175,14.474442,-2.350688,-4.346938,-180.832092,-3.832624
9059,-0.255816,0.071769,-0.200979,-0.449323,17.373699,0.647756,-4.378840,-180.329605,-3.811032
9060,-0.010592,0.122862,-0.302094,3.945342,15.901182,0.243386,-4.277122,-179.809586,-3.802919
9061,-0.228397,0.094523,0.255025,7.203193,16.099552,0.624867,-4.072461,-179.309280,-3.782090
9062,0.118168,0.068079,0.181158,4.342083,16.107182,-2.426984,-3.952899,-178.734192,-3.862990
9063,-0.018853,0.078764,-0.030539,4.677786,16.046144,-1.061280,-3.820431,-178.205429,-3.898366
9064,-0.173014,0.065195,0.115851,4.685416,19.235329,-0.611133,-3.686815,-177.616592,-3.918737
9065,0.136045,0.103566,0.092459,5.311046,16.839626,-3.250984,-3.543653,-177.011795,-4.027103
9066,-0.112482,0.081930,0.068052,5.662008,22.699179,-3.647724,-3.381520,-176.288651,-4.148694
9067,0.042317,0.060169,0.103373,6.264749,27.116734,-3.006836,-3.193208,-175.369171,-4.248921
9068,-0.002044,0.063912,0.131968,6.150304,25.384808,-2.030243,-3.010338,-174.519836,-4.316596
9069,-0.098289,-0.008493,-0.158839,6.539415,30.321178,-3.907132,-2.787423,-173.544083,-4.446834
9070,0.133022,0.080297,0.134096,10.483933,34.845547,-4.494613,-2.464993,-172.336182,-4.596654
9071,0.021430,0.206369,0.015195,12.566821,37.103916,-0.572984,-2.110481,-171.092606,-4.615754
9072,-0.155791,0.172009,0.018140,11.864896,42.437027,0.426497,-1.768937,-169.724716,-4.601537
9073,-0.070660,0.142282,0.026624,9.484452,46.427319,-0.885799,-1.497777,-168.197098,-4.631064
9074,0.187725,0.144125,-0.015130,7.248971,45.183693,1.029237,-1.301470,-166.636566,-4.596756
9075,-0.240056,0.204869,-0.042323,3.403639,46.923244,-0.176244,-1.252530,-165.147736,-4.602631
9076,0.154899,0.300330,-0.188476,-5.149174,43.558582,-5.158390,-1.516779,-163.668121,-4.774577
9077,-0.204552,0.022807,0.108458,-11.008727,42.681175,-6.745353,-1.892347,-162.296112,-4.999422
9078,-0.017490,0.081743,-0.000246,-7.743247,37.470139,-2.686391,-2.176990,-161.052567,-5.088968
9079,0.122185,0.088197,0.016575,-5.721396,35.951843,0.960571,-2.396830,-159.817719,-5.056949
9080,0.037027,0.079599,-0.129972,-4.493026,35.677174,0.403608,-2.570570,-158.632797,-5.043496
9081,-0.026800,0.070472,-0.063894,-5.034729,34.898952,-0.115207,-2.760628,-157.484970,-5.047336
9082,0.210666,0.051350,0.092682,-5.111026,39.072361,2.982422,-2.950031,-156.112213,-4.947922
9083,-0.060701,0.078403,0.426728,-0.388286,48.334728,10.337382,-2.998968,-154.460358,-4.603343
9084,-0.077617,0.177662,0.239101,6.600452,46.846951,14.449752,-2.846089,-152.887833,-4.121685
9085,-0.495474,0.109076,0.129212,10.651785,50.081913,13.099308,-2.531790,-151.338013,-3.685041
9086,-0.061952,0.240287,0.012196,8.660452,39.972656,10.184790,-2.328486,-150.022293,-3.345548
9087,-0.056574,-0.020859,0.169336,13.520525,45.755913,12.687308,-1.872165,-148.484406,-2.922638
9088,0.562126,0.818474,-0.421458,9.835415,41.910580,7.834865,-1.823158,-147.027817,-2.661476
9089,-0.129969,-0.031319,-0.238050,-3.272285,44.535172,1.685385,-1.918023,-145.616486,-2.605296
9090,0.084553,-0.199207,0.215097,-6.972655,36.485916,2.692496,-2.042922,-144.338989,-2.515546
9091,0.196845,-0.293941,0.356936,-3.325693,39.553024,-1.892910,-2.046090,-142.903214,-2.578643
9092,-0.081621,0.005161,0.087798,3.342602,46.244209,-3.189947,-1.937905,-141.364563,-2.684975
9093,-0.139796,0.057756,0.067688,1.175787,41.628284,-3.647724,-1.923000,-139.997223,-2.806566
9094,-0.144283,0.050914,-0.023887,0.718010,37.386211,-1.892910,-1.919460,-138.789902,-2.869663
9095,-0.006233,0.025414,0.009887,3.525712,39.354656,0.861385,-1.812675,-137.477615,-2.840950
9096,0.094045,0.164257,-0.157667,3.411268,41.536728,1.670126,-1.765388,-136.107010,-2.785279
9097,0.019537,0.075019,0.024245,-1.456434,37.737175,-1.717428,-1.847066,-134.840195,-2.842527
9098,-0.106336,0.055839,0.053217,-2.021027,37.599842,-3.266243,-1.940309,-133.598175,-2.951401
9099,-0.075332,0.082121,0.152902,-0.380656,35.349102,-0.794244,-1.993757,-132.401291,-2.977876
9100,0.018186,0.052467,0.130849,-0.235694,33.479843,-0.145725,-2.028758,-131.251633,-2.982734
9101,0.027562,0.001091,0.040969,0.115269,32.938141,0.388349,-2.026134,-130.138611,-2.969789
9102,0.063808,0.127161,0.152683,-0.823175,30.458511,-0.740836,-2.119871,-129.075806,-2.994483
9103,-0.074321,0.048435,0.039762,0.611195,37.348064,-1.923429,-2.124651,-127.835762,-3.058598
9104,-0.145079,0.108208,0.066934,4.113194,39.209694,0.258645,-2.045225,-126.540199,-3.049976
9105,-0.194707,0.219481,0.061344,4.578601,40.819546,3.279977,-2.011787,-125.202118,-2.940644
9106,-0.094053,0.119283,0.159814,1.976898,40.193916,7.483902,-2.016807,-123.838692,-2.691180
9107,-0.019339,-0.010448,0.047387,4.555712,34.326733,3.699607,-1.859835,-122.685295,-2.567860
9108,0.107604,0.115500,-0.083383,3.602009,38.225471,6.385236,-1.805175,-121.416924,-2.355019
9109,-0.083420,-0.078852,0.117047,-1.631915,27.269325,1.334422,-1.766593,-120.489220,-2.310538
9111,-0.267047,0.101838,0.164642,2.449935,32.343029,8.864864,-1.754114,-119.408432,-2.015042
9112,0.220713,-0.070501,0.158294,0.161047,32.663471,7.476273,-1.661308,-118.245186,-1.765833
9113,0.250363,0.015409,0.044438,0.138158,30.305920,1.021608,-1.573868,-117.188759,-1.731780
9114,0.255916,-0.024872,0.096370,1.122380,36.936066,1.723533,-1.459632,-115.897552,-1.674328
9115,0.008286,-0.016145,0.200745,2.480454,40.918728,1.654867,-1.308103,-114.475845,-1.619166
9116,0.055229,0.003766,0.183221,1.473343,40.651691,0.937682,-1.196042,-113.062233,-1.587910
9117,-0.234051,0.004709,0.292878,3.457046,42.726952,3.409681,-1.026767,-111.578827,-1.474254
9118,0.061304,0.029158,0.223931,5.936675,47.091099,5.835902,-0.787434,-109.938034,-1.279724
9119,0.091319,0.051773,-0.045216,7.554156,45.145542,3.554644,-0.508847,-108.437698,-1.161236
9120,0.001079,0.059509,0.129406,4.960083,28.764732,-1.580096,-0.326335,-107.440971,-1.213906
9121,0.197297,-0.118350,0.412289,2.167639,24.797327,-2.976317,-0.241377,-106.477478,-1.313116
9122,-0.041181,-0.015140,0.274330,3.434157,33.258583,-0.000762,-0.120560,-105.289970,-1.313142
9123,0.081586,0.017554,0.139454,0.756158,39.156284,-3.189947,-0.090587,-103.937370,-1.419473
9124,-0.111701,0.107072,0.130536,-2.791619,40.415173,-6.463057,-0.174459,-102.559021,-1.634909
9125,-0.030320,0.056069,-0.105060,-4.332804,30.931549,-6.966612,-0.302941,-101.561813,-1.867129
9126,0.410396,0.213458,0.093304,-1.647175,26.025698,-5.814538,-0.731714,-100.649422,-2.060947
9127,0.119896,0.200387,0.218011,-1.082582,27.315105,-5.806909,-1.195619,-99.672935,-2.254511
9128,-0.204793,0.114193,0.173582,-3.485915,31.480881,-4.570910,-1.588368,-98.581879,-2.406874
9129,-0.162489,0.209159,0.242883,-2.776360,31.717400,-3.701132,-2.305921,-97.465523,-2.530245
9130,0.347136,0.271714,-0.242046,-3.264656,36.447769,-5.898464,-2.991510,-96.321869,-2.726861
9131,0.304590,0.321939,-0.104778,-3.043396,30.878139,-2.327799,-3.977656,-95.335503,-2.804454
9132,0.053923,0.328633,-0.011392,-0.472212,26.536882,-0.496688,-5.151568,-94.481415,-2.821010
9133,-0.061652,0.172360,0.054666,1.297862,24.682882,-2.709280,-5.988811,-93.656677,-2.911320
9134,-0.068243,0.274504,-0.021366,2.968750,23.317179,-2.953429,-7.253385,-92.916924,-3.009767
9135,0.001152,0.275661,-0.046071,4.937194,21.287699,-3.540910,-8.631909,-92.255325,-3.127798
9136,0.310553,0.662727,0.291253,7.500749,27.666065,-0.794244,-12.645060,-91.469788,-3.154272
9137,-0.365343,0.456145,-0.295284,1.480973,47.007172,4.279459,-14.775117,-90.075279,-3.011624
9138,0.040398,0.265587,0.132718,2.770380,34.334362,-5.333872,-12.202299,-88.870155,-3.189419
9139,0.227562,0.330034,0.119459,3.273935,30.351696,-2.129429,-10.068713,-87.806877,-3.260400
9140,-0.008633,0.484512,0.146797,3.441787,33.640064,-0.878170,-7.994095,-86.609802,-3.289673
9141,-0.014627,0.490890,-0.061048,2.861935,32.106510,0.647756,-5.982849,-85.524956,-3.268081
9142,0.366832,0.475558,0.083099,4.105565,30.145695,0.579089,-4.481432,-84.484489,-3.248778
9143,0.362048,0.338849,0.028524,2.060824,35.211769,2.990052,-3.546622,-83.306580,-3.149109
9144,-0.067831,0.273176,-0.240848,0.656973,42.513321,2.524644,-2.833755,-81.955383,-3.064954
9145,0.354497,0.379752,-0.036274,4.616749,38.965546,1.288645,-1.953680,-80.674583,-3.021999
9146,0.820939,0.805409,0.864648,1.999787,30.801842,9.147161,-0.982426,-79.422752,-2.717094
9147,0.051845,0.502797,-0.158641,-7.056581,18.830957,21.240120,-0.370684,-78.825470,-2.009090
9148,-1.225796,-0.013676,-0.706301,-1.013916,31.900509,9.887235,-0.384257,-77.916557,-1.679515
9149,-0.145479,0.121786,0.359087,4.906675,45.382061,-7.073427,-0.209666,-76.284668,-1.915296
9150,0.043885,-0.047769,-0.426995,1.976898,42.505692,-7.554093,-0.136581,-74.998711,-2.167099
9151,0.237646,0.205267,0.092605,7.119267,40.827175,-6.501204,0.316342,-73.628815,-2.383806
9152,-0.152383,0.313746,0.328465,7.989045,32.922878,-2.251503,0.864226,-72.414963,-2.458856
9153,0.280914,0.371688,0.147743,6.463119,36.463028,-5.417798,1.412294,-71.176605,-2.639450
9154,0.288316,0.441693,0.160191,5.585712,36.165470,-3.716391,1.968028,-69.944084,-2.763329
9155,0.229594,0.335438,0.062766,4.311564,32.686363,0.029756,2.388309,-68.853661,-2.762337
9156,-0.180802,0.313515,0.143258,3.983490,29.932068,1.792200,2.759414,-67.785721,-2.702597
9157,0.042423,0.250745,0.166359,1.427565,27.742363,-1.328318,2.987152,-66.813980,-2.746875
9158,0.891749,0.137066,0.042780,0.359417,31.145176,-2.198095,3.099005,-65.865540,-2.820144
9159,-0.110795,0.303217,0.162970,-0.891842,27.009918,4.340496,3.272760,-64.897766,-2.675461
9160,0.262563,-0.081335,-0.534786,-0.617175,28.673176,-0.084688,3.089579,-64.125763,-2.678284
9161,-0.217523,0.156363,0.406503,5.616230,26.307993,4.325236,3.358966,-63.104355,-2.534110
9162,-0.229631,0.192158,0.047828,1.938750,26.506363,-1.541947,3.546260,-62.169704,-2.585508
9163,0.308820,0.299416,0.153090,0.222084,27.543991,-5.440686,3.731529,-61.248623,-2.766864
9164,0.225055,0.094011,-0.105903,0.710380,23.637623,-1.053651,3.819523,-60.520157,-2.801986
9165,0.408268,-0.000481,-0.149712,2.823787,35.272804,-7.241279,3.919729,-59.444881,-3.043362
9166,0.329538,0.254283,0.070362,1.725121,32.274361,-7.058167,4.120469,-58.396526,-3.278634
9167,0.052327,0.319812,0.304351,2.175269,29.008881,-6.112094,4.351554,-57.353168,-3.482370
9168,0.104607,0.261414,-0.225177,4.517564,31.366436,-7.782982,4.662801,-56.375671,-3.741803
9169,0.332874,0.135371,-0.172448,9.919341,29.993103,-11.666463,5.077237,-55.471992,-4.130685
9170,0.826843,0.008103,0.416140,12.231118,34.433548,-13.253426,5.469398,-54.364803,-4.572466
9171,0.412292,0.287281,0.391859,7.310008,39.041840,-6.791131,5.830420,-53.037086,-4.798838
9172,0.414161,0.328639,0.109319,3.640157,35.524582,-6.241797,6.104967,-51.893097,-5.006897
9173,0.183743,0.276251,0.180161,2.930602,33.609547,-2.655873,6.322329,-50.757854,-5.095427
9174,-0.116480,0.170854,-0.099997,2.289713,33.304359,3.287607,6.485673,-49.642590,-4.985840
9175,0.351678,0.163262,-0.140098,0.138158,36.829250,7.544939,6.574522,-48.511868,-4.734342
9176,0.606531,0.156898,0.342315,0.275491,33.846066,1.776941,6.633837,-47.425568,-4.675110
9177,0.209918,0.056247,0.237462,-0.289101,29.184364,0.121312,6.636442,-46.443512,-4.671067
9178,-0.208007,0.015939,-0.165547,-2.387249,29.527695,7.750939,6.572476,-45.449749,-4.412702
9179,0.260472,-0.001002,-0.116142,-1.959989,36.974213,6.881162,6.512461,-44.298531,-4.183330
9180,0.072846,-0.107032,-0.007065,0.435714,36.737694,1.822719,6.482437,-43.094063,-4.122573
9181,0.149937,-0.081199,-0.004015,-1.593767,42.643024,5.889310,6.396211,-41.709274,-3.926263
9182,0.460688,0.049292,0.177096,-7.109988,52.927761,5.401013,6.170956,-40.014519,-3.746229
9183,0.224409,0.115705,-0.212408,-10.283913,50.387096,3.043459,5.883289,-38.426971,-3.644780
9184,-0.177623,0.013291,-0.551080,-18.653614,62.892056,1.090274,5.287769,-36.389698,-3.608438
9185,0.239167,-0.295763,0.556074,-12.076875,67.378273,1.311533,4.766428,-34.113926,-3.564720
9186,0.348609,-0.302182,0.764230,5.539934,43.535690,-4.799798,4.828681,-32.632267,-3.724713
9187,0.135095,-0.295981,0.086051,14.237710,31.007843,-10.048982,5.194859,-31.623348,-4.059680
9188,0.236305,-0.201430,0.095012,11.620748,36.325695,-4.624316,5.508136,-30.462029,-4.213823
9189,0.166513,-0.121092,-0.007367,2.694083,27.452438,0.968200,5.555491,-29.593899,-4.181550
9190,0.026560,-0.048009,-0.236447,-0.281471,24.446363,2.326274,5.537097,-28.822605,-4.104008
9191,0.302709,-0.175712,0.158225,-5.240729,32.045471,9.803308,5.297585,-27.814510,-3.777231
9192,0.084980,-0.148973,0.291633,-6.873470,30.191475,3.714866,5.010439,-26.793200,-3.653402
9193,0.115944,-0.201610,0.067036,-4.042878,32.915249,4.180273,4.805620,-25.720907,-3.514059
9194,0.237325,-0.262471,0.165335,-4.340433,37.699028,8.643605,4.569598,-24.510664,-3.225939
9195,0.256787,-0.285875,0.291327,-4.462507,33.395916,5.156866,4.321009,-23.435032,-3.054044
9196,0.083624,-0.200524,0.151472,-1.357249,31.000214,1.075015,4.206628,-22.409073,-3.018210
9197,0.102308,-0.176361,-0.036236,-0.365397,33.197548,3.783533,4.136960,-21.337086,-2.892092
9198,0.166331,-0.129293,-0.003206,-3.463026,31.282509,4.332866,3.979260,-20.343239,-2.747663
9199,0.083699,-0.187422,-0.092102,-0.830804,27.513474,-0.000762,3.891975,-19.461159,-2.747689
9200,0.186834,-0.168864,0.042836,-1.944730,30.534805,1.204719,3.771815,-18.494085,-2.707531
9201,0.090142,-0.161827,-0.005241,-1.761619,26.895473,0.098423,3.661032,-17.625256,-2.704250
9202,0.110201,-0.250913,0.121939,-3.600359,23.675772,2.234718,3.459160,-16.858356,-2.629760
9203,0.193394,-0.245701,0.109186,-0.273842,22.332956,0.457015,3.370297,-16.161921,-2.614526
9204,0.288188,-0.127695,0.069372,-1.570878,22.508438,0.647756,3.276279,-15.490720,-2.592934
9205,0.220904,-0.160732,0.205268,-3.630878,30.176212,-0.366985,3.101864,-14.534077,-2.605167
9206,-0.055568,-0.165090,-0.022102,-0.090731,26.124882,-3.228095,3.046899,-13.648721,-2.712770
9208,0.040620,-0.243933,0.309213,1.137639,33.250954,-1.190984,3.005477,-12.532804,-2.752470
9209,-0.073405,-0.189299,0.057786,-1.090212,23.973328,-1.656391,2.909175,-11.708565,-2.807683
9210,-0.052148,-0.149702,0.133051,-3.157841,24.003845,-1.541947,2.755737,-10.885593,-2.859081
9211,-0.043078,-0.078827,0.010893,-3.119693,23.675772,-1.679281,2.627025,-10.082955,-2.915057
9212,0.012422,-0.121787,0.037857,-1.395397,25.407698,-1.160466,2.542227,-9.238155,-2.953739
9213,0.007569,-0.176491,0.100627,0.519640,25.636585,-1.877651,2.503935,-8.381688,-3.016327
9214,-0.115382,-0.135778,0.105697,0.565417,23.546068,-2.617725,2.479744,-7.557925,-3.103585
9215,-0.154444,-0.174134,-0.070973,1.831935,20.349255,-3.525650,2.487477,-6.834864,-3.221107
9216,-0.031916,-0.143956,0.013001,-0.029694,24.164068,-1.641133,2.441894,-6.019387,-3.275811
9217,-0.042486,-0.086905,-0.002504,0.122899,22.340588,-2.251503,2.419204,-5.261847,-3.350861
9218,-0.045288,-0.126400,0.089036,0.473862,23.515549,-3.159428,2.395255,-4.462224,-3.456175
9219,0.036972,-0.099986,-0.041711,0.992676,22.737328,-2.800836,2.397967,-3.716612,-3.549536
9220,-0.038427,-0.115929,0.105060,2.037935,27.231178,-3.106021,2.429257,-2.795729,-3.653070
9221,0.010616,-0.077415,0.001153,2.335491,22.882290,-4.586168,2.483296,-2.036268,-3.805943
9222,-0.127398,-0.169715,0.008770,2.556750,19.792292,-4.433576,2.516282,-1.307699,-3.953729
9223,0.030938,-0.102926,-0.060288,1.809047,16.076662,-3.228095,2.545592,-0.781653,-4.061332
9224,-0.017099,-0.077233,0.055061,2.030306,13.879330,-2.480391,2.588915,-0.303059,-4.144011
9225,-0.026864,-0.056445,0.028781,1.282602,10.461256,-2.678762,2.613980,0.043368,-4.233304
9226,-0.035120,-0.101028,0.049721,0.283121,9.332071,-1.862392,2.591848,0.336715,-4.295383
9227,-0.070965,-0.031861,-0.044458,0.634084,6.943998,-0.458540,2.554601,0.426136,-4.310668
9228,-0.044766,-0.019945,-0.011202,-0.487471,3.922666,-0.504318,2.500462,0.644404,-4.327478
9229,-0.098906,-0.099859,-0.056673,-1.090212,-1.128148,-1.198614,2.273046,0.802137,-4.367432
9230,-0.143990,-0.034984,0.047529,0.435714,-1.448592,-0.962095,2.216258,1.031115,-4.399502
9231,-0.008671,-0.012373,0.095199,0.214454,-0.845851,-0.222022,2.192537,1.016400,-4.406902
9232,0.009066,-0.010353,-0.079051,-0.601916,-6.758812,-0.946836,2.158008,0.593330,-4.438464
9233,-0.013004,-0.013356,0.018923,-1.021545,-4.378369,-0.580614,2.096675,0.335538,-4.457818
9234,-0.060968,-0.002157,0.035876,-0.434064,-7.910886,-1.412244,2.081147,0.068250,-4.504892
9235,-0.026835,0.001837,0.040555,0.595936,-6.682516,-1.686910,2.101688,-0.115876,-4.561123
9236,0.116310,0.004751,0.053026,0.756158,-3.104221,-1.023133,2.132266,-0.164512,-4.595227
9237,0.011885,0.031918,-0.029654,0.985047,-4.355480,-1.488540,2.229625,-0.232271,-4.644845
9238,-0.001291,-0.045987,-0.042981,1.206306,-2.325999,-0.717947,2.183162,-0.232353,-4.668777
