seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8951,0.066987,-0.199075,0.212232,1.534735,34.782879,-4.228105,1.936958,-283.165833,-109.531441
8952,0.168961,-0.207238,0.390222,2.007772,35.065174,-0.176773,1.903689,-282.127014,-109.537331
8953,0.164905,-0.170149,0.350031,2.549475,31.868361,0.105523,1.889238,-281.181610,-109.533813
8954,0.313857,-0.143718,0.133385,3.655771,28.686808,1.753523,1.910542,-280.284973,-109.475365
8955,0.433787,-0.139979,0.278165,1.130364,30.197474,0.410708,1.850810,-279.389130,-109.461678
8956,0.392841,-0.140029,0.402957,0.039328,31.738657,-6.143142,1.759515,-278.476807,-109.666451
8957,0.281350,-0.232667,0.323581,1.313475,31.891249,-7.142623,1.354830,-277.530182,-109.904541
8958,0.045259,-0.295569,0.226039,-0.273487,33.859692,-10.148696,0.680446,-276.481262,-110.242828
8959,-0.067229,-0.310479,0.343009,-2.646301,31.593695,-7.997141,-0.117958,-275.541229,-110.509399
8960,-0.152970,-0.365602,0.396073,-5.217486,30.731546,-5.174179,-1.165833,-274.649933,-110.681870
8961,-0.003132,-0.311132,0.244690,-4.866522,27.313475,-1.183884,-2.289042,-273.832794,-110.721329
8962,0.239499,-0.254666,0.211503,-5.354819,34.737099,-0.527736,-3.469861,-272.762421,-110.738922
8963,0.316585,-0.283369,0.393163,-6.903633,40.703468,-1.435662,-4.759544,-271.554016,-110.786781
8964,0.184034,-0.294397,0.423311,-6.995188,34.973618,-4.724031,-6.269882,-270.547028,-110.944252
8965,-0.060950,-0.422707,0.433258,-4.843634,24.788067,-5.570920,-8.369919,-269.906433,-111.129951
8966,0.012420,-0.491491,0.114767,-3.989115,20.721476,-1.733217,-12.497492,-269.392029,-111.187729
8967,0.252212,-0.471025,0.365381,-5.774449,29.403992,-3.739809,-15.620633,-268.620178,-111.312386
8968,-0.084273,-0.480526,0.335921,-5.194596,33.508728,-9.317067,-19.748396,-267.729584,-111.622955
8969,0.216921,-0.586463,0.194759,-2.318227,30.960436,-2.641143,-16.288616,-266.697937,-111.710991
8970,0.546091,-0.643247,0.100044,-3.966227,25.940142,-3.030254,-13.678802,-265.805786,-111.811996
8971,0.044217,-0.720973,0.429794,-7.262226,35.965469,-16.153214,-10.737361,-264.664276,-112.350433
8972,-0.285664,-0.769207,0.406336,-3.676301,33.424805,-13.131881,-8.200855,-263.613159,-112.788162
8973,0.021290,-0.857754,0.131407,-1.890968,33.180656,-8.386253,-6.244525,-262.485596,-113.067703
8974,-0.003468,-0.888622,0.568655,-4.309560,40.634800,-8.912697,-4.057434,-261.218414,-113.364792
8975,-0.462015,-0.816138,0.356260,-2.562375,40.085468,-4.098402,-2.499671,-259.954712,-113.501404
8976,0.338294,-0.701482,0.280744,-1.486598,37.369320,5.713299,-1.326934,-258.736237,-113.310959
8977,0.147194,-0.594252,0.467222,-1.814672,46.837688,-1.534847,-0.372190,-257.278473,-113.362122
8978,0.016322,-0.730131,0.454366,-1.852820,50.347317,-4.495143,0.639138,-255.693375,-113.511963
8979,0.005850,-0.683659,0.377173,-1.890968,42.832134,-2.320698,1.463026,-254.341766,-113.589317
8980,-0.065176,-0.739804,0.173289,0.138513,38.292507,1.677226,2.277605,-253.083710,-113.533409
8981,-0.114319,-0.535352,0.500370,-0.754154,42.587986,0.395449,2.894045,-251.795853,-113.520226
8982,-0.171636,-0.470458,0.447849,-2.402153,42.259911,1.654337,3.332788,-250.513504,-113.465080
8983,0.084164,-0.366537,0.447654,-3.470301,34.912582,3.775374,3.608484,-249.457626,-113.339233
8984,0.054191,-0.419461,0.344451,-2.852301,37.239616,0.410708,3.913317,-248.292938,-113.325546
8985,-0.131279,-0.443055,0.188273,-1.158524,33.157768,3.432040,4.250295,-247.238770,-113.211143
8986,-0.190648,-0.357548,0.373745,-1.631561,31.074881,7.239224,4.518269,-246.317047,-112.969833
8987,0.047984,-0.271538,0.419653,-1.120376,25.337400,6.316039,4.731794,-245.575699,-112.759300
8988,-0.146599,-0.082368,0.409041,-1.105116,25.215326,3.355744,4.787992,-244.865753,-112.647446
8989,-0.082785,-0.106789,0.402969,0.481846,20.988512,4.683299,4.913979,-244.286224,-112.491333
8990,-0.148427,-0.104546,0.394393,0.909105,16.258144,1.494115,5.050605,-243.869965,-112.441528
8991,-0.191901,-0.069203,0.408149,0.664957,16.700663,1.021078,5.152653,-243.449326,-112.407494
8992,-0.121489,-0.070592,0.386874,0.809920,19.226068,1.204189,5.257684,-242.929474,-112.367355
8993,-0.218565,-0.039007,0.339538,0.375031,21.629402,-0.130996,5.320419,-242.330048,-112.371719
8994,-0.006972,-0.028683,0.415656,-0.426080,24.055622,-2.900550,5.354014,-241.642441,-112.468407
8995,-0.049344,-0.143499,0.539547,-0.448968,21.537846,-1.748477,5.477783,-241.074509,-112.526688
8996,-0.312848,-0.066214,0.362174,-3.279560,26.466585,-1.870551,5.435596,-240.332733,-112.589043
8997,0.026335,0.004403,0.369916,-3.722078,32.928879,-1.336477,5.331034,-239.330460,-112.633591
8998,-0.136511,0.084186,0.433710,-4.370597,33.073841,2.104485,5.156598,-238.366486,-112.563438
8999,-0.088913,0.036288,0.287666,-4.431634,27.916214,5.156336,5.002171,-237.526474,-112.391563
9000,-0.268261,0.066747,0.317424,-3.661041,31.593695,1.929004,4.856602,-236.600647,-112.327263
9001,-0.417188,0.080127,0.133127,-2.714968,31.830214,-2.458032,4.727616,-235.644363,-112.409195
9002,-0.151538,0.114037,0.138377,0.123254,32.791546,-3.541439,4.675939,-234.614685,-112.527245
9003,-0.312182,0.109297,0.312124,2.991994,33.417175,-0.382773,4.730036,-233.635788,-112.540001
9004,-0.134275,0.117862,0.403675,4.029623,34.752357,-0.344625,4.818936,-232.604721,-112.551491
9005,-0.042695,0.123843,0.360135,4.617104,31.570807,-0.306477,4.924067,-231.651321,-112.561707
9006,-0.167596,0.159372,0.360126,5.662363,29.831251,5.606485,5.047098,-230.779205,-112.374825
9008,-0.339746,0.122742,0.193630,3.815993,29.228510,4.851151,5.122520,-229.918335,-112.213120
9009,-0.196640,0.167759,0.175652,2.740216,29.213251,3.165003,5.140763,-229.027618,-112.107620
9010,-0.060981,0.248870,0.141414,2.595253,32.905991,4.660411,5.116532,-227.979843,-111.952271
9011,-0.092690,0.288529,0.541285,2.969105,33.554508,6.827225,5.097733,-227.011414,-111.724693
9012,-0.511327,0.272107,0.265468,-1.196672,32.616062,5.102929,4.943011,-226.092789,-111.554596
9013,-0.609652,0.127947,-0.016298,-1.570524,44.213097,-1.992624,4.834936,-224.745026,-111.621017
9014,-0.674457,0.442415,0.164639,3.152216,54.795391,-10.911659,4.693009,-223.102875,-111.984741
9015,0.929289,0.569549,1.105089,2.496068,57.183464,-4.090772,4.537401,-221.212738,-112.121101
9016,-0.338049,0.309637,0.416855,-0.510005,47.303097,10.458927,4.402882,-219.803040,-111.772469
9017,-0.120009,0.354842,1.165475,-5.919411,44.342800,7.529150,4.079484,-218.603912,-111.521500
9018,-0.046866,0.169922,-0.065397,-18.950815,44.594578,6.636484,3.381392,-217.118301,-111.300285
9019,-0.136342,0.352623,-0.426418,-13.724521,43.007614,8.192926,2.777713,-215.645706,-111.027191
9020,-0.739009,0.480806,-0.108753,-4.553708,38.574802,8.917743,2.494626,-214.520844,-110.729935
9021,-0.635913,0.457172,-0.305093,-0.952524,32.501617,1.616189,2.339731,-213.543045,-110.676064
9022,-0.515443,0.445511,0.104432,4.838364,28.763103,-2.908180,2.375960,-212.733047,-110.773003
9023,-0.219396,0.286290,0.348379,6.745770,29.106436,-4.006846,2.470778,-211.880020,-110.906563
9024,0.007749,0.289482,0.376283,4.319549,33.325619,-3.411735,2.484025,-210.829620,-111.020287
9025,-0.106853,0.240805,0.291133,1.473698,36.797100,1.677226,2.406490,-209.678497,-110.964378
9026,-0.228761,0.338272,0.103736,2.068809,38.551914,5.629373,2.351678,-208.471390,-110.776733
9027,-0.710542,0.363828,0.059654,4.693401,36.201988,8.650704,2.382718,-207.462296,-110.488373
9028,-0.562696,0.344641,-0.050078,5.883623,33.974136,3.279448,2.449897,-206.474503,-110.379059
9029,-0.216639,0.336394,-0.098989,7.890214,28.625771,-0.504847,2.577259,-205.567566,-110.395889
9030,-0.267944,0.316271,0.046265,9.988361,28.847029,0.708264,2.764694,-204.687485,-110.372284
9031,-0.653982,0.292658,0.141445,9.156732,33.638432,2.333374,2.972553,-203.766159,-110.294502
9032,-0.434063,0.220361,-0.039339,7.485844,38.620579,-2.366476,3.148338,-202.596069,-110.373383
9033,-0.334799,0.256359,0.209539,10.537695,38.109394,-6.097365,3.417198,-201.447372,-110.576630
9034,0.220226,0.431081,0.945547,10.545324,37.216728,-5.319142,3.580273,-200.249985,-110.753937
9035,-0.388746,0.245235,-0.101192,0.565772,47.242058,2.005300,3.518410,-198.777328,-110.687096
9036,-0.700048,0.210917,0.108335,2.373994,53.490723,3.233670,3.531097,-197.208282,-110.579308
9037,-0.606989,0.211039,0.238423,4.952808,41.847912,0.395449,3.631962,-196.015030,-110.566124
9038,-0.185228,0.176335,0.312692,3.228512,33.501099,-3.259142,3.688236,-194.981125,-110.674759
9039,-0.272904,0.284715,0.445601,-0.967783,32.875469,-1.145736,3.570616,-194.005386,-110.712952
9040,-0.450381,0.238043,0.038925,-5.797337,32.295620,0.143671,3.302690,-193.066330,-110.708160
9041,0.084143,0.366257,0.299043,-5.713411,25.566290,-0.283588,2.956630,-192.208893,-110.717613
9042,-0.395579,0.279706,0.108441,-9.627411,29.503178,3.607522,2.503931,-191.352112,-110.597359
9043,-0.604669,0.145817,-0.241117,-12.473262,32.066730,2.371522,2.041075,-190.446915,-110.518311
9044,-0.246545,0.175714,-0.094451,-8.841558,29.457399,-0.123366,1.659039,-189.534164,-110.522423
9045,-0.075751,0.275004,0.419964,-6.873114,27.992510,1.272856,1.358438,-188.645462,-110.479996
9046,-0.400859,0.187492,0.306892,-12.931038,35.622135,5.987966,0.881033,-187.596161,-110.280396
9047,-0.443544,0.048022,0.181282,-17.028149,41.268059,4.515448,0.297757,-186.364059,-110.129883
9048,-0.422137,0.229974,0.328605,-18.584593,44.350430,2.867448,-0.395861,-185.027740,-110.034302
9049,-0.721562,0.115910,-0.255870,-23.520962,47.165764,4.057670,-1.213044,-183.664978,-109.899048
9050,-0.392055,0.171761,0.021660,-15.792149,29.762585,1.105004,-1.792576,-182.793365,-109.862213
9051,-0.594804,0.270513,-0.065043,-13.762669,29.739695,0.433597,-2.333000,-181.981873,-109.847763
9052,-0.737039,0.220669,-0.690573,-12.763187,30.960436,-2.511439,-2.811959,-181.156555,-109.931480
9053,-0.047256,0.307466,0.246556,-2.127486,14.945848,-4.792698,-2.983539,-180.674057,-110.091240
9054,-0.299573,0.181436,0.451131,-3.897560,15.189996,-1.664551,-3.179806,-180.264709,-110.146729
9055,-0.743612,0.026740,-0.303156,-8.055707,20.477327,-0.169144,-3.450847,-179.803802,-110.152367
9056,-0.456030,0.095452,-0.097314,-4.156967,19.332884,-3.701661,-3.616525,-179.298447,-110.275757
9057,-0.237876,0.184648,0.080233,-1.524746,19.729624,-6.082105,-3.726007,-178.708755,-110.478493
9058,-0.136816,0.161485,-0.094011,-1.578153,18.073996,-3.282032,-3.825732,-178.148926,-110.587891
9059,-0.630712,0.105083,-0.196152,-0.174302,20.973253,-0.283588,-3.859164,-177.642349,-110.597343
9060,-0.381692,0.156182,-0.302613,4.220363,19.500736,-0.687958,-3.759050,-177.142700,-110.620277
9061,-0.600187,0.129086,0.250988,7.478215,19.699106,-0.306477,-3.555365,-176.661758,-110.630493
9062,-0.254671,0.102726,0.171068,4.617104,19.706736,-3.358328,-3.436809,-176.080902,-110.742439
9063,-0.390691,0.112821,-0.044889,4.952808,19.645699,-1.992624,-3.305467,-175.546692,-110.808861
9064,-0.546547,0.099556,0.096827,4.960438,22.834883,-1.542477,-3.172751,-174.952621,-110.860275
9065,-0.238531,0.138164,0.066960,5.586067,20.439180,-4.182328,-3.030527,-174.343094,-110.999687
9066,-0.487017,0.116305,0.037039,5.937030,26.298733,-4.579068,-2.869245,-173.615372,-111.152321
9067,-0.333150,0.094756,0.063855,6.539770,30.716288,-3.938180,-2.681697,-172.691757,-111.283592
9068,-0.377910,0.098543,0.085088,6.425326,28.984362,-2.961587,-2.499509,-171.838577,-111.382309
9069,-0.471788,0.025099,-0.213730,6.814437,33.920731,-4.838476,-2.277414,-170.859299,-111.543594
9070,-0.242780,0.114711,0.067485,10.758954,38.445099,-5.425957,-1.955566,-169.648468,-111.724457
9071,-0.352583,0.240199,-0.062449,12.841842,40.703468,-1.504328,-1.601754,-168.402267,-111.774605
9072,-0.528571,0.205127,-0.070770,12.139916,46.036579,-0.504847,-1.260778,-167.031967,-111.791435
9073,-0.442198,0.174877,-0.075620,9.759473,50.026871,-1.817143,-0.990105,-165.502548,-111.852005
9074,-0.181989,0.176253,-0.131459,7.523992,48.783245,0.097893,-0.794309,-163.941177,-111.848740
9075,-0.606683,0.236492,-0.169956,3.678660,50.522797,-1.107588,-0.745827,-162.451233,-111.885658
9076,-0.208715,0.332504,-0.329645,-4.874152,47.158134,-6.089734,-1.010762,-160.971695,-112.088646
9077,-0.567420,0.055943,-0.041488,-10.733706,46.280727,-7.676697,-1.386482,-159.599655,-112.344536
9078,-0.377195,0.115592,-0.160769,-7.468225,41.069691,-3.617735,-1.671433,-158.356873,-112.465126
9079,-0.235011,0.122803,-0.154052,-5.446375,39.551395,0.029227,-1.891556,-157.123535,-112.464149
9080,-0.315930,0.114242,-0.309465,-4.218004,39.276726,-0.527736,-2.065661,-155.940247,-112.481743
9081,-0.377111,0.105805,-0.251917,-4.759708,38.498505,-1.046551,-2.255955,-154.794327,-112.516624
9082,-0.137347,0.087826,-0.106375,-4.836004,42.671913,2.051078,-2.445399,-153.424667,-112.448257
9083,-0.405875,0.115766,0.215966,-0.113265,51.934280,9.406038,-2.493890,-151.776123,-112.134720
9084,-0.416218,0.214014,0.016255,6.875474,50.446503,13.518408,-2.340737,-150.207245,-111.684105
9085,-0.827395,0.143263,-0.103685,10.926805,53.681465,12.167964,-2.026073,-148.660461,-111.278503
9086,-0.388871,0.273570,-0.232017,8.935472,43.572208,9.253446,-1.822577,-147.349243,-110.970055
9087,-0.379034,0.009944,-0.085036,13.795546,49.355465,11.755964,-1.365636,-145.816757,-110.578186
9088,0.249460,0.848976,-0.690492,10.110435,45.510132,6.903520,-1.316995,-144.366531,-110.348068
9089,-0.437445,-0.002402,-0.511107,-2.997264,48.134724,0.754041,-1.411484,-142.960754,-110.322937
9090,-0.221224,-0.171425,-0.066031,-6.697633,40.085468,1.761152,-1.553002,-141.690567,-110.264229
9091,-0.103728,-0.268506,0.066978,-3.050671,43.152576,-2.824254,-1.571956,-140.263138,-110.358368
9092,-0.372474,0.029517,-0.211647,3.617623,49.843761,-4.121291,-1.460954,-138.731857,-110.495743
9093,-0.423894,0.081831,-0.239656,1.450809,45.227837,-4.579068,-1.443223,-137.372040,-110.648376
9094,-0.421722,0.074520,-0.337848,0.993031,40.985764,-2.824254,-1.436965,-136.172348,-110.742516
9095,-0.277630,0.048265,-0.311531,3.800734,42.954208,-0.069959,-1.327382,-134.868469,-110.744850
9096,-0.169219,0.186342,-0.487040,3.686290,45.136280,0.738782,-1.277517,-133.506439,-110.720222
9097,-0.238410,0.097476,-0.310758,-1.181413,41.336727,-2.648772,-1.356220,-132.248688,-110.808517
9098,-0.357688,0.078449,-0.287128,-1.746005,41.199394,-4.197587,-1.446325,-131.015701,-110.948441
9099,-0.320991,0.105039,-0.192973,-0.105635,38.948654,-1.725587,-1.496371,-129.828293,-111.005959
9100,-0.221095,0.075202,-0.220069,0.039328,37.079395,-1.077069,-1.527951,-128.688446,-111.041862
9101,-0.204803,0.023122,-0.314297,0.390291,36.537693,-0.542995,-1.522011,-127.585205,-111.059959
9102,-0.163346,0.149973,-0.207121,-0.548154,34.058064,-1.672180,-1.612077,-126.532448,-111.115700
9103,-0.293451,0.070254,-0.324100,0.886216,40.947617,-2.854773,-1.613270,-125.302116,-111.210861
9104,-0.357009,0.129097,-0.301804,4.388215,42.809246,-0.672699,-1.529969,-124.016304,-111.233284
9105,-0.398940,0.239694,-0.312445,4.853623,44.419098,2.348633,-1.492391,-122.687927,-111.154999
9106,-0.291531,0.138990,-0.218507,2.251920,43.793468,6.552558,-1.492791,-121.334885,-110.936577
9107,-0.209404,0.012886,-0.334083,4.830734,37.926285,2.768263,-1.265178,-120.191963,-110.844299
9108,-0.074279,0.137240,-0.469433,3.877030,41.825024,5.453892,-1.209494,-118.933937,-110.662506
9109,-0.260999,-0.060030,-0.269898,-1.356894,30.868879,0.403078,-1.191988,-118.016808,-110.649071
9111,-0.438213,0.120112,-0.224983,2.724957,35.942581,7.933520,-1.175659,-116.946121,-110.384621
9112,0.055510,-0.055592,-0.234990,0.436068,36.263023,6.544928,-1.103067,-115.793884,-110.166458
9113,0.092320,0.027175,-0.351417,0.413180,33.905472,0.090264,-1.034830,-114.748055,-110.163452
9114,0.104958,-0.016321,-0.302148,1.397401,40.535618,0.792189,-0.938837,-113.467567,-110.137047
9115,-0.134830,-0.010961,-0.199993,2.755475,44.518280,0.723523,-0.804639,-112.056480,-110.112930
9116,-0.079656,0.005917,-0.220374,1.748364,44.251244,0.006338,-0.709042,-110.653435,-110.112717
9117,-0.360734,0.003592,-0.112381,3.732067,46.326504,2.478337,-0.555408,-109.180481,-110.030106
9118,-0.055967,0.024277,-0.185003,6.211697,50.690651,4.904558,-0.330933,-107.550240,-109.866623
9119,-0.015289,0.042426,-0.456325,7.829177,48.745094,2.623300,-0.066463,-106.059967,-109.779182
9120,-0.100865,0.047895,-0.282066,5.235104,32.364285,-2.511439,0.102639,-105.073235,-109.862900
9121,0.098398,-0.131323,0.000523,2.442660,28.396881,-3.907661,0.174858,-104.120384,-109.993156
9122,-0.131688,-0.030612,-0.137714,3.709179,36.858135,-0.932106,0.283572,-102.942703,-110.024223
9123,-0.000373,0.000299,-0.273913,1.031179,42.755836,-4.121291,0.302047,-101.599533,-110.161598
9124,-0.185408,0.089122,-0.283243,-2.516597,44.014725,-7.394401,0.207253,-100.229965,-110.408081
9125,-0.096676,0.037413,-0.518888,-4.057782,34.531101,-7.897956,0.068394,-99.241264,-110.671349
9126,0.346965,0.199318,-0.322324,-1.372153,29.625252,-6.745882,-0.317105,-98.336708,-110.896210
9127,0.061500,0.189901,-0.196487,-0.807561,30.914660,-6.738253,-0.729771,-97.367531,-111.120819
9128,-0.256215,0.111028,-0.239316,-3.210893,35.080433,-5.502254,-0.794961,-96.283691,-111.304230
9129,-0.208300,0.210019,-0.170241,-2.501338,35.316952,-4.632475,-1.456099,-95.173302,-111.458649
9130,0.310531,0.274513,-0.656613,-2.989634,40.047321,-6.829808,-2.105730,-94.035500,-111.686310
9131,0.272432,0.330185,-0.518784,-2.768375,34.477692,-3.259142,-3.036985,-93.053818,-111.794945
9132,0.026158,0.343405,-0.423857,-0.197191,30.136436,-1.428032,-4.134168,-92.203094,-111.842545
9133,-0.085298,0.190886,-0.356093,1.572883,28.282436,-3.640624,-4.858375,-91.382225,-111.963898
9134,-0.087212,0.299591,-0.431508,3.243771,26.916733,-3.884772,-6.007385,-90.644455,-112.093391
9135,-0.014153,0.307820,-0.455358,5.212215,24.887253,-4.472253,-7.251359,-89.983994,-112.242470
9136,0.296529,0.720746,-0.117394,7.775770,31.265619,-1.725587,-11.218698,-89.191154,-112.299988
9137,-0.366026,0.520008,-0.699425,1.755994,50.606724,3.348115,-13.230389,-87.794647,-112.188385
9138,0.042082,0.309065,-0.274584,3.045401,37.933914,-6.265216,-10.772940,-86.599358,-112.397224
9139,0.234723,0.356538,-0.289504,3.548956,33.951248,-3.060773,-8.750500,-85.544983,-112.499252
9140,0.005155,0.494318,-0.261925,3.716808,37.239616,-1.809514,-6.761449,-84.356285,-112.559570
9141,0.006479,0.484615,-0.468890,3.136956,35.706062,-0.283588,-4.829751,-83.279472,-112.569023
9142,0.391545,0.458423,-0.324460,4.380586,33.745247,-0.352255,-3.406730,-82.245804,-112.580765
9143,0.393268,0.313972,-0.376680,2.335846,38.811321,2.058708,-2.555377,-81.073547,-112.512138
9144,-0.026750,0.241667,-0.642184,0.931994,46.112873,1.593300,-1.929002,-79.727432,-112.459030
9145,0.399894,0.342745,-0.436956,4.891771,42.565098,0.357301,-1.113506,-78.451233,-112.447121
9146,0.865147,0.764476,0.463356,2.274809,34.401394,8.215816,-0.184244,-77.202675,-112.173264
9147,0.108226,0.455179,-0.554539,-6.781559,22.430511,20.308775,0.375664,-76.609642,-111.496307
9148,-1.158457,-0.064791,-1.094521,-0.738894,35.500061,8.955891,0.333483,-75.702690,-111.197777
9149,-0.079887,0.071747,-0.030154,5.181697,48.981613,-8.004771,0.480895,-74.071693,-111.464600
9150,0.121749,-0.101189,-0.813511,2.251920,46.105244,-8.485436,0.528161,-72.787048,-111.747444
9151,0.318216,0.151114,-0.292330,7.394288,44.426727,-7.432549,0.940218,-71.418068,-111.995193
9152,-0.066701,0.257144,-0.052723,8.264066,36.522430,-3.182847,1.453040,-70.204155,-112.101288
9153,0.373527,0.312122,-0.231796,6.738140,40.062580,-6.349142,1.969057,-68.966133,-112.312927
9154,0.387075,0.379433,-0.216262,5.860733,39.765022,-4.647735,2.496116,-67.733604,-112.467850
9155,0.334667,0.270975,-0.310109,4.586586,36.285915,-0.901588,2.888734,-66.642776,-112.497902
9156,-0.070213,0.247607,-0.225336,4.258512,33.531620,0.860856,3.234194,-65.573456,-112.469208
9157,0.157338,0.184558,-0.200116,1.702587,31.341917,-2.259662,3.438058,-64.600060,-112.544533
9158,1.010799,0.071301,-0.323329,0.634439,34.744728,-3.129439,3.527234,-63.650585,-112.648849
9159,0.014118,0.237378,-0.197868,-0.616820,30.609472,3.409152,3.680702,-62.680397,-112.535210
