seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4389,0.042856,0.009024,0.117738,0.412507,0.036409,-6.037282,0.054522,-0.051661,176.702484,-0.028772,-0.000464,-0.000463,-0.999586
4391,0.044316,0.048787,0.112816,-0.528719,0.033069,-3.371492,0.079719,-0.079121,176.545654,-0.030140,-0.000711,-0.000675,-0.999545
4392,0.042419,0.021060,0.116980,-1.747580,0.060059,-1.944750,0.077320,-0.125098,176.457001,-0.030913,-0.001112,-0.000641,-0.999521
4393,0.042622,0.003972,0.106116,-1.974871,0.038212,-1.033773,0.022603,-0.171817,176.407379,-0.031346,-0.001505,-0.000150,-0.999507
4394,0.032622,0.039282,0.098559,-2.311989,0.065246,-0.682810,-0.037451,-0.213385,176.378784,-0.031596,-0.001851,0.000385,-0.999499
4395,0.018135,0.097765,0.091284,-3.182707,0.223647,-0.746901,-0.070515,-0.238240,176.354767,-0.031806,-0.002058,0.000681,-0.999492
4396,0.010088,0.088912,0.097463,-2.688970,0.246375,-0.608045,-0.081838,-0.246413,176.331848,-0.032007,-0.002126,0.000783,-0.999485
4397,0.006493,0.066224,0.097462,-1.925270,0.107431,-0.427989,-0.084946,-0.249028,176.314270,-0.032160,-0.002148,0.000811,-0.999480
4398,-0.002805,0.089453,0.130244,-1.375170,-0.036021,-0.363903,-0.063306,-0.249411,176.300735,-0.032278,-0.002158,0.000622,-0.999476
4399,0.002813,0.041135,0.149968,-0.698511,-0.068061,-0.301343,-0.030464,-0.250708,176.289352,-0.032376,-0.002178,0.000337,-0.999473
4400,0.007348,-0.025511,0.160486,0.351432,-0.239016,0.012996,-0.025499,-0.260998,176.284500,-0.032419,-0.002269,0.000296,-0.999472
4401,0.014735,-0.044098,0.160034,0.628807,-0.312387,0.156435,-0.043516,-0.282703,176.287491,-0.032393,-0.002453,0.000459,-0.999472
4402,0.015526,-0.020073,0.157935,0.750552,-0.221008,0.157962,-0.053502,-0.309328,176.292892,-0.032346,-0.002683,0.000554,-0.999473
4403,0.017520,-0.043239,0.134030,0.654101,-0.093024,0.168646,-0.061899,-0.333892,176.298508,-0.032297,-0.002895,0.000634,-0.999474
4404,0.009807,-0.014116,0.122822,0.487486,-0.097762,0.144232,-0.071844,-0.353104,176.303894,-0.032251,-0.003060,0.000726,-0.999475
4405,0.011715,-0.011084,0.119061,0.000584,-0.087205,0.092351,-0.076958,-0.368701,176.307922,-0.032216,-0.003194,0.000775,-0.999476
4406,0.003614,-0.009372,0.122100,-0.124654,-0.065931,0.054203,-0.090245,-0.380115,176.310440,-0.032194,-0.003290,0.000894,-0.999476
4407,0.000196,-0.010924,0.126290,-0.089678,-0.065955,0.028263,-0.105782,-0.384677,176.311905,-0.032182,-0.003325,0.001031,-0.999476
4408,-0.000176,-0.005853,0.127734,-0.054683,-0.059849,0.019109,-0.118362,-0.386491,176.312759,-0.032175,-0.003338,0.001141,-0.999476
4409,-0.005042,-0.014499,0.128512,-0.041067,-0.046081,0.000799,-0.131626,-0.384942,176.313171,-0.032172,-0.003321,0.001256,-0.999476
4410,-0.004791,-0.024966,0.129385,0.064007,-0.042970,-0.000726,-0.152768,-0.380362,176.313324,-0.032171,-0.003275,0.001439,-0.999476
4411,-0.004658,0.008216,0.118811,0.099002,-0.044435,-0.006829,-0.160147,-0.375721,176.313263,-0.032172,-0.003232,0.001502,-0.999476
4412,-0.007428,0.018230,0.120022,0.181543,-0.041308,-0.002251,-0.141509,-0.369701,176.313034,-0.032173,-0.003185,0.001338,-0.999476
4413,-0.009883,-0.012088,0.124822,0.134296,-0.042731,-0.012933,-0.130539,-0.360783,176.312744,-0.032175,-0.003110,0.001240,-0.999477
4414,-0.005311,-0.018556,0.124292,0.157041,-0.056370,-0.023614,-0.140005,-0.352993,176.312225,-0.032180,-0.003040,0.001320,-0.999477
4415,-0.009622,-0.002989,0.122828,0.091312,-0.050174,-0.029717,-0.147320,-0.345601,176.311417,-0.032187,-0.002973,0.001382,-0.999477
4416,-0.006534,-0.032858,0.127514,0.031612,-0.054655,-0.026663,-0.164183,-0.337582,176.310593,-0.032195,-0.002898,0.001527,-0.999476
4417,-0.004040,-0.041241,0.123861,-0.037455,-0.040853,-0.031239,-0.204253,-0.332276,176.309860,-0.032202,-0.002841,0.001875,-0.999476
4418,0.000985,-0.014110,0.118257,-0.049985,-0.045403,-0.034288,-0.238025,-0.331029,176.308960,-0.032211,-0.002820,0.002169,-0.999475
4419,-0.000759,-0.004639,0.115211,-0.159979,-0.036242,-0.034287,-0.254220,-0.331814,176.307907,-0.032220,-0.002823,0.002311,-0.999474
4420,0.002111,-0.000496,0.111776,-0.175279,-0.042348,-0.031236,-0.263938,-0.333338,176.306839,-0.032230,-0.002833,0.002396,-0.999474
4421,-0.000701,-0.003595,0.117292,-0.155473,-0.037773,-0.035813,-0.272412,-0.334978,176.305740,-0.032240,-0.002845,0.002470,-0.999473
4422,0.000154,0.002457,0.118871,-0.129544,-0.051499,-0.034287,-0.278359,-0.335744,176.304596,-0.032250,-0.002850,0.002522,-0.999473
4423,-0.000312,0.009017,0.116077,-0.077604,-0.042338,-0.032761,-0.276039,-0.336719,176.303452,-0.032260,-0.002859,0.002502,-0.999472
4424,0.001879,0.009633,0.123824,-0.034774,-0.046919,-0.032761,-0.267482,-0.338517,176.302307,-0.032270,-0.002877,0.002428,-0.999472
4425,0.003206,0.009885,0.127225,-0.030081,-0.043889,-0.035814,-0.257037,-0.342222,176.301102,-0.032280,-0.002912,0.002338,-0.999472
4426,0.009417,0.007965,0.127483,-0.017766,-0.048530,-0.043445,-0.247002,-0.350057,176.299713,-0.032292,-0.002984,0.002253,-0.999471
4427,0.007508,0.008362,0.125071,-0.032925,-0.045567,-0.057179,-0.237878,-0.360543,176.297989,-0.032307,-0.003078,0.002176,-0.999471
4428,0.004913,0.025780,0.093064,-0.006793,-0.044109,-0.058707,-0.219348,-0.368930,176.295944,-0.032324,-0.003156,0.002017,-0.999470
4429,0.005547,0.041384,0.081466,-0.009471,-0.047220,-0.060235,-0.182257,-0.376271,176.293716,-0.032343,-0.003230,0.001696,-0.999470
4430,0.004586,0.036267,0.085187,0.000130,-0.050326,-0.066342,-0.137898,-0.383473,176.291321,-0.032363,-0.003306,0.001311,-0.999470
4431,-0.005073,0.034395,0.082943,0.017329,-0.045749,-0.060241,-0.096138,-0.385029,176.288940,-0.032382,-0.003331,0.000947,-0.999470
4432,-0.004479,0.022340,0.084390,0.017668,-0.047221,-0.049561,-0.061690,-0.381244,176.286880,-0.032399,-0.003308,0.000646,-0.999469
4433,-0.004487,0.023535,0.117132,0.069823,-0.057846,-0.043460,-0.032756,-0.377397,176.285156,-0.032413,-0.003282,0.000392,-0.999469
4434,-0.008050,0.012013,0.124891,0.054780,-0.048615,-0.026675,-0.009152,-0.371577,176.283844,-0.032424,-0.003238,0.000185,-0.999469
4435,-0.009963,0.001427,0.123393,0.048769,-0.051560,-0.017521,0.001939,-0.362587,176.283051,-0.032431,-0.003163,0.000086,-0.999469
4436,0.000311,-0.007332,0.124664,0.024334,-0.054546,-0.017521,0.001180,-0.357818,176.282486,-0.032436,-0.003121,0.000091,-0.999469
4437,-0.001278,-0.006068,0.125237,0.025790,-0.048426,-0.038883,-0.004995,-0.357931,176.281586,-0.032444,-0.003120,0.000145,-0.999469
4438,-0.003275,-0.033708,0.129608,-0.070558,-0.045344,-0.044985,-0.027175,-0.356426,176.280319,-0.032455,-0.003101,0.000338,-0.999468
4439,0.005501,-0.046800,0.125855,-0.055741,-0.048399,-0.057190,-0.073572,-0.358328,176.278900,-0.032469,-0.003104,0.000743,-0.999468
4440,0.002954,-0.034225,0.124028,-0.059260,-0.049964,-0.070920,-0.122136,-0.363900,176.277054,-0.032486,-0.003139,0.001168,-0.999467
4441,-0.002505,-0.025604,0.123104,-0.084032,-0.046913,-0.073970,-0.160202,-0.365584,176.274872,-0.032506,-0.003143,0.001501,-0.999466
4442,0.002998,-0.020718,0.122623,-0.059893,-0.059118,-0.072443,-0.190167,-0.367107,176.272614,-0.032527,-0.003148,0.001763,-0.999464
4443,0.008941,-0.013828,0.120722,-0.020423,-0.068331,-0.072442,-0.212010,-0.375008,176.270340,-0.032548,-0.003211,0.001956,-0.999463
4444,-0.000731,-0.002252,0.120558,0.009996,-0.068375,-0.078545,-0.222124,-0.381693,176.267899,-0.032569,-0.003266,0.002046,-0.999462
4445,0.003602,0.001171,0.120646,0.022193,-0.071442,-0.075493,-0.222516,-0.385513,176.265335,-0.032592,-0.003299,0.002050,-0.999461
4446,0.001537,0.005767,0.117478,0.055805,-0.074518,-0.069390,-0.216995,-0.390374,176.262909,-0.032613,-0.003343,0.002004,-0.999461
4447,-0.004563,0.007738,0.116392,0.061992,-0.056189,-0.043450,-0.206795,-0.390775,176.260971,-0.032629,-0.003349,0.001915,-0.999460
4448,-0.008951,0.010892,0.119761,0.043794,-0.053060,-0.037346,-0.193725,-0.384872,176.259567,-0.032641,-0.003302,0.001799,-0.999460
4449,-0.005392,0.004685,0.120522,0.007270,-0.040766,-0.028191,-0.183012,-0.377681,176.258408,-0.032651,-0.003242,0.001704,-0.999460
4450,-0.010013,-0.000050,0.118725,-0.007950,-0.031515,-0.025140,-0.179215,-0.369443,176.257507,-0.032658,-0.003171,0.001668,-0.999460
4451,-0.002997,-0.002598,0.129673,-0.014061,-0.026854,-0.031242,-0.180242,-0.362101,176.256561,-0.032667,-0.003107,0.001675,-0.999460
4452,0.004789,0.000920,0.129447,-0.029327,-0.031427,-0.040398,-0.181567,-0.362578,176.255386,-0.032677,-0.003111,0.001687,-0.999460
4453,0.004353,0.000663,0.125845,-0.030842,-0.022312,-0.038873,-0.181518,-0.367544,176.254059,-0.032689,-0.003154,0.001688,-0.999459
4454,0.003606,0.002451,0.126330,-0.020141,-0.037610,-0.041925,-0.180381,-0.372409,176.252701,-0.032700,-0.003197,0.001680,-0.999459
4455,0.007742,0.001912,0.130773,0.005827,-0.043771,-0.043451,-0.177819,-0.379400,176.251266,-0.032713,-0.003258,0.001659,-0.999458
4456,0.003215,0.005051,0.121069,0.016553,-0.056034,-0.037348,-0.173112,-0.386716,176.249893,-0.032725,-0.003323,0.001620,-0.999458
4457,-0.000174,-0.003599,0.122969,0.007412,-0.060628,-0.051081,-0.171091,-0.390235,176.248413,-0.032738,-0.003355,0.001604,-0.999457
4458,0.003067,-0.010308,0.127642,0.007345,-0.054535,-0.057184,-0.177518,-0.393272,176.246658,-0.032753,-0.003379,0.001661,-0.999456
4459,0.001772,-0.011987,0.126323,0.016383,-0.048451,-0.064814,-0.188920,-0.397046,176.244705,-0.032771,-0.003409,0.001761,-0.999456
4460,-0.001466,-0.004562,0.122886,0.025446,-0.039294,-0.063287,-0.197419,-0.398245,176.242645,-0.032789,-0.003417,0.001836,-0.999455
4461,-0.000970,-0.009215,0.122186,0.014690,-0.020963,-0.073968,-0.204221,-0.397287,176.240417,-0.032809,-0.003407,0.001895,-0.999454
4462,-0.004411,-0.000030,0.121731,0.013115,-0.023978,-0.067864,-0.208705,-0.394320,176.238083,-0.032829,-0.003379,0.001933,-0.999453
4463,-0.006297,0.006160,0.113221,0.025355,-0.034592,-0.069390,-0.204733,-0.388661,176.235779,-0.032849,-0.003331,0.001897,-0.999453
4464,-0.005141,0.002767,0.113940,0.017781,-0.042150,-0.066338,-0.198464,-0.382742,176.233490,-0.032869,-0.003281,0.001841,-0.999453
4465,-0.004500,-0.000111,0.110561,0.019331,-0.051243,-0.064812,-0.195403,-0.378064,176.231293,-0.032888,-0.003241,0.001813,-0.999452
4466,-0.006309,0.002489,0.112909,0.037662,-0.074065,-0.052604,-0.192429,-0.373478,176.229324,-0.032905,-0.003202,0.001786,-0.999452
4467,-0.002913,-0.006642,0.110208,0.036123,-0.066377,-0.064812,-0.192591,-0.370019,176.227386,-0.032922,-0.003172,0.001786,-0.999451
4468,-0.000941,-0.006903,0.116271,0.029953,-0.064822,-0.066338,-0.198096,-0.369306,176.225250,-0.032940,-0.003164,0.001834,-0.999451
4469,-0.003234,0.001515,0.119946,0.034503,-0.054112,-0.081596,-0.199806,-0.368424,176.222809,-0.032962,-0.003156,0.001849,-0.999450
4470,0.001708,0.002314,0.123764,0.031474,-0.044941,-0.078544,-0.196292,-0.368531,176.220123,-0.032985,-0.003158,0.001818,-0.999449
4471,0.004826,-0.002988,0.123126,0.025375,-0.029709,-0.080071,-0.194832,-0.372498,176.217484,-0.033008,-0.003193,0.001807,-0.999448
4472,0.003394,0.002165,0.126120,0.033008,-0.028222,-0.070915,-0.193608,-0.377377,176.214981,-0.033030,-0.003236,0.001797,-0.999448
4473,0.004366,0.000338,0.121579,0.040658,-0.023682,-0.072441,-0.190393,-0.381983,176.212570,-0.033051,-0.003277,0.001771,-0.999447
4474,0.005856,-0.005455,0.120077,0.033009,-0.029835,-0.064812,-0.191008,-0.387894,176.210297,-0.033071,-0.003328,0.001778,-0.999446
4475,0.000036,-0.011382,0.119046,0.020717,-0.029864,-0.077019,-0.198478,-0.391764,176.207993,-0.033091,-0.003360,0.001844,-0.999445
4476,0.000844,-0.009417,0.115216,0.032814,-0.035969,-0.089226,-0.208643,-0.392943,176.205307,-0.033115,-0.003367,0.001933,-0.999444
4477,0.002410,-0.013274,0.116359,0.031165,-0.043610,-0.096854,-0.219838,-0.395381,176.202301,-0.033142,-0.003385,0.002032,-0.999443
4478,-0.000701,-0.017504,0.117543,0.023369,-0.042088,-0.099905,-0.235506,-0.397222,176.199142,-0.033170,-0.003396,0.002169,-0.999442
4479,-0.001018,-0.014237,0.115258,0.033877,-0.039021,-0.099903,-0.252006,-0.397129,176.195938,-0.033198,-0.003391,0.002313,-0.999440
4480,-0.000502,-0.011728,0.113590,0.035258,-0.045110,-0.092272,-0.265315,-0.397035,176.192841,-0.033225,-0.003386,0.002429,-0.999439
4481,-0.003175,-0.006896,0.117273,0.021421,-0.048136,-0.086169,-0.274678,-0.395968,176.189941,-0.033251,-0.003374,0.002511,-0.999438
4482,-0.010502,-0.003433,0.118075,0.024417,-0.040426,-0.067857,-0.279501,-0.389470,176.187424,-0.033273,-0.003316,0.002551,-0.999438
4483,-0.005733,0.000430,0.116428,0.024403,-0.041854,-0.064804,-0.280011,-0.381039,176.185226,-0.033292,-0.003242,0.002553,-0.999437
4484,-0.002210,-0.000099,0.121896,0.021360,-0.043323,-0.060226,-0.278427,-0.376837,176.183136,-0.033310,-0.003206,0.002538,-0.999437
4485,-0.000003,0.002790,0.122647,0.029013,-0.052456,-0.066330,-0.275320,-0.376203,176.181030,-0.033328,-0.003201,0.002511,-0.999436
4486,0.000213,-0.000004,0.122055,0.029037,-0.049398,-0.061752,-0.271893,-0.377275,176.178879,-0.033347,-0.003211,0.002481,-0.999436
4487,0.005718,-0.002033,0.115188,0.018354,-0.054001,-0.075485,-0.271183,-0.381553,176.176605,-0.033367,-0.003249,0.002476,-0.999435
4488,0.002683,0.002231,0.117918,0.021414,-0.052517,-0.078538,-0.269695,-0.387480,176.174042,-0.033389,-0.003301,0.002465,-0.999434
4489,0.002605,0.000001,0.114924,0.027538,-0.049491,-0.069383,-0.266908,-0.391831,176.171570,-0.033411,-0.003340,0.002442,-0.999433
4490,0.000139,-0.000430,0.111757,0.021440,-0.046451,-0.067857,-0.265419,-0.394607,176.169281,-0.033431,-0.003364,0.002430,-0.999432
4491,0.000406,0.006135,0.111989,0.026055,-0.040346,-0.063279,-0.260868,-0.395924,176.167084,-0.033450,-0.003377,0.002391,-0.999432
4492,-0.003712,0.012501,0.118871,0.018533,-0.038797,-0.055650,-0.249307,-0.394921,176.165024,-0.033467,-0.003372,0.002290,-0.999432
4494,-0.003994,0.007050,0.115596,0.021705,-0.046377,-0.057176,-0.236727,-0.391498,176.163071,-0.033484,-0.003345,0.002179,-0.999431
4495,-0.003257,0.006366,0.116190,0.021792,-0.058537,-0.060229,-0.227243,-0.388469,176.161057,-0.033501,-0.003322,0.002095,-0.999431
4496,-0.000057,0.004479,0.120095,0.037123,-0.055459,-0.052599,-0.219121,-0.387695,176.159149,-0.033518,-0.003317,0.002024,-0.999431
4497,-0.002103,-0.010786,0.118166,0.029474,-0.061544,-0.055651,-0.219990,-0.387780,176.157364,-0.033533,-0.003318,0.002032,-0.999430
4498,0.000930,-0.009798,0.115462,0.050733,-0.058479,-0.057176,-0.228921,-0.388531,176.155563,-0.033549,-0.003322,0.002110,-0.999429
4499,0.001415,-0.008385,0.118621,0.049109,-0.053908,-0.058702,-0.236947,-0.391046,176.153702,-0.033566,-0.003341,0.002181,-0.999429
4500,-0.001100,-0.009431,0.116302,0.044438,-0.029490,-0.066331,-0.244793,-0.392122,176.151688,-0.033584,-0.003348,0.002250,-0.999428
4501,-0.004629,-0.012534,0.114920,0.035167,-0.027927,-0.081589,-0.255042,-0.389440,176.149307,-0.033605,-0.003322,0.002339,-0.999427
4502,-0.001474,-0.004146,0.119049,0.039654,-0.027885,-0.089218,-0.262793,-0.386189,176.146515,-0.033629,-0.003291,0.002405,-0.999426
4503,0.001778,-0.008514,0.121415,0.039588,-0.033980,-0.095321,-0.268092,-0.386343,176.143494,-0.033656,-0.003291,0.002452,-0.999425
4504,-0.000824,-0.003353,0.119798,0.039528,-0.037030,-0.089216,-0.272742,-0.387309,176.140457,-0.033682,-0.003298,0.002493,-0.999424
4505,-0.000752,-0.003205,0.123296,0.024237,-0.050748,-0.087691,-0.274815,-0.387319,176.137543,-0.033708,-0.003297,0.002511,-0.999423
4506,0.003258,0.006558,0.122388,0.033415,-0.056858,-0.075483,-0.271562,-0.389731,176.134811,-0.033731,-0.003319,0.002483,-0.999422
4507,-0.000291,0.009648,0.118220,0.036562,-0.066024,-0.070906,-0.260885,-0.392891,176.132324,-0.033753,-0.003350,0.002391,-0.999422
4508,-0.005979,0.009107,0.114242,0.027521,-0.056833,-0.067856,-0.248344,-0.391297,176.129944,-0.033773,-0.003340,0.002281,-0.999421
4509,-0.004499,0.006124,0.115328,0.032196,-0.053718,-0.063278,-0.237595,-0.386853,176.127701,-0.033793,-0.003304,0.002186,-0.999421
4510,-0.005380,0.005902,0.112633,0.042956,-0.047551,-0.064804,-0.228434,-0.382310,176.125519,-0.033811,-0.003267,0.002105,-0.999421
4511,-0.005683,-0.000249,0.113093,0.046053,-0.032223,-0.064804,-0.222532,-0.376762,176.123337,-0.033830,-0.003220,0.002052,-0.999420
4512,-0.005064,-0.004900,0.113934,0.044510,-0.012318,-0.080063,-0.222572,-0.370658,176.120926,-0.033851,-0.003167,0.002051,-0.999420
4513,-0.001588,-0.005435,0.116393,0.047514,-0.015322,-0.072432,-0.225837,-0.366346,176.118423,-0.033873,-0.003128,0.002078,-0.999419
4514,-0.002776,-0.000240,0.118638,0.038331,-0.022917,-0.077010,-0.227047,-0.363584,176.115952,-0.033894,-0.003104,0.002088,-0.999418
4515,0.003061,-0.006227,0.118639,0.029148,-0.027487,-0.075484,-0.228811,-0.363620,176.113434,-0.033916,-0.003104,0.002103,-0.999418
4516,-0.000644,-0.004358,0.123280,0.018414,-0.032071,-0.083114,-0.233130,-0.365179,176.110825,-0.033939,-0.003116,0.002141,-0.999417
4517,-0.003028,-0.000588,0.126476,0.016865,-0.038149,-0.073958,-0.234922,-0.363850,176.108231,-0.033962,-0.003104,0.002157,-0.999416
4518,-0.004393,-0.003691,0.122230,0.013795,-0.045731,-0.072431,-0.236219,-0.360548,176.105804,-0.033983,-0.003075,0.002167,-0.999415
4519,-0.003620,-0.007967,0.118146,0.019841,-0.038051,-0.078535,-0.241301,-0.356788,176.103333,-0.034005,-0.003040,0.002210,-0.999415
4520,-0.004129,-0.001883,0.118955,0.019791,-0.034948,-0.069379,-0.245666,-0.352948,176.100906,-0.034026,-0.003005,0.002247,-0.999414
4521,-0.001350,-0.001738,0.116223,0.038085,-0.034909,-0.067853,-0.246366,-0.350247,176.098633,-0.034046,-0.002982,0.002253,-0.999413
4522,-0.000445,-0.002356,0.112143,0.024336,-0.031839,-0.064801,-0.246914,-0.349551,176.096436,-0.034065,-0.002975,0.002257,-0.999413
4523,0.000888,-0.003862,0.114705,0.028887,-0.028783,-0.072431,-0.248730,-0.350105,176.094162,-0.034085,-0.002979,0.002273,-0.999412
4524,0.001659,-0.010426,0.116436,0.013557,-0.022686,-0.054118,-0.255076,-0.351695,176.092102,-0.034103,-0.002991,0.002329,-0.999411
4525,-0.002842,-0.005363,0.112855,0.015000,-0.025726,-0.046489,-0.262867,-0.351368,176.090485,-0.034117,-0.002986,0.002397,-0.999411
4526,-0.002688,-0.007296,0.110691,0.001198,-0.033321,-0.048014,-0.269373,-0.348798,176.088959,-0.034131,-0.002962,0.002453,-0.999410
4527,-0.000810,-0.006406,0.114822,0.016386,-0.037872,-0.054116,-0.276264,-0.347311,176.087296,-0.034145,-0.002947,0.002513,-0.999409
4528,0.000172,0.000155,0.114347,0.007197,-0.033283,-0.055642,-0.279148,-0.347415,176.085495,-0.034161,-0.002947,0.002538,-0.999409
4529,0.000371,0.008254,0.114691,0.011823,-0.037858,-0.070901,-0.274055,-0.348285,176.083359,-0.034179,-0.002956,0.002494,-0.999408
4530,-0.000640,-0.001254,0.119631,0.021026,-0.039377,-0.090739,-0.268720,-0.348893,176.080643,-0.034203,-0.002963,0.002448,-0.999408
4531,0.000049,0.000276,0.116747,0.014928,-0.030212,-0.072428,-0.267496,-0.349162,176.077927,-0.034227,-0.002965,0.002437,-0.999407
4532,0.000271,0.003684,0.116499,0.010379,-0.027155,-0.061747,-0.264263,-0.349663,176.075684,-0.034246,-0.002971,0.002409,-0.999406
4533,0.001319,0.000993,0.122190,0.018042,-0.036313,-0.061747,-0.260411,-0.350940,176.073608,-0.034264,-0.002983,0.002376,-0.999406
4534,0.002881,0.000703,0.120661,0.021113,-0.037856,-0.063273,-0.257869,-0.353835,176.071518,-0.034282,-0.003009,0.002355,-0.999405
4535,0.001422,0.007906,0.119418,0.018114,-0.033296,-0.049541,-0.251833,-0.356877,176.069611,-0.034299,-0.003037,0.002303,-0.999404
4536,-0.000951,0.005984,0.122146,0.018199,-0.039399,-0.072429,-0.242775,-0.357942,176.067535,-0.034317,-0.003049,0.002225,-0.999404
4537,0.000014,0.004982,0.117820,0.021323,-0.040914,-0.075481,-0.234938,-0.358232,176.065018,-0.034339,-0.003054,0.002156,-0.999403
4538,-0.000712,0.003284,0.115154,0.021378,-0.036326,-0.078534,-0.228598,-0.358542,176.062424,-0.034361,-0.003058,0.002101,-0.999403
4539,0.003209,-0.006150,0.111520,0.022901,-0.039385,-0.078534,-0.228230,-0.360523,176.059814,-0.034384,-0.003076,0.002099,-0.999402
4540,0.003374,-0.006555,0.106365,0.028944,-0.045520,-0.080060,-0.233449,-0.364992,176.057220,-0.034407,-0.003113,0.002146,-0.999401
4541,0.003701,-0.003732,0.104705,0.038045,-0.044029,-0.058696,-0.237640,-0.370043,176.054947,-0.034427,-0.003156,0.002184,-0.999400
4542,0.002207,-0.006526,0.108202,0.031890,-0.048637,-0.070903,-0.241655,-0.374574,176.052826,-0.034445,-0.003194,0.002220,-0.999399
4543,-0.000307,-0.003016,0.109488,0.033368,-0.048645,-0.066326,-0.245344,-0.377013,176.050583,-0.034465,-0.003214,0.002253,-0.999398
4544,-0.007160,0.002050,0.112111,0.037943,-0.051654,-0.066326,-0.244378,-0.374384,176.048370,-0.034484,-0.003192,0.002244,-0.999398
4545,-0.001326,0.001429,0.115574,0.030339,-0.053126,-0.072429,-0.240699,-0.370827,176.046051,-0.034504,-0.003162,0.002211,-0.999397
4546,0.000261,0.001586,0.118010,0.024260,-0.053111,-0.081585,-0.237260,-0.371095,176.043472,-0.034527,-0.003165,0.002181,-0.999396
