seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5434,0.017955,-0.128822,9.923024,0.207346,0.182880,-0.062851,-0.758050,-0.126619,-9.779851
5435,0.025314,-0.125584,9.933514,0.262049,-0.196328,-0.078943,-0.750221,-0.126875,-9.782210
5436,0.012692,-0.134129,9.927520,-0.168222,0.393920,-0.061643,-0.748652,-0.123612,-9.784596
5437,0.021085,-0.129232,9.922480,0.033667,0.039359,-0.064110,-0.750890,-0.116419,-9.786788
5438,0.029161,-0.130372,9.920461,-0.027525,-0.373712,-0.063229,-0.750784,-0.122019,-9.788836
5439,0.024742,-0.124395,9.921813,0.243490,-0.140227,-0.050037,-0.747180,-0.130609,-9.790610
5440,0.027043,-0.121994,9.909196,0.322903,-0.175440,-0.062910,-0.737736,-0.135894,-9.792425
5441,0.032663,-0.115811,9.912537,0.517332,-0.409566,-0.075156,-0.723727,-0.145672,-9.794602
5442,0.017683,-0.124998,9.921445,-0.000878,0.284750,-0.080003,-0.715113,-0.147785,-9.797162
5443,0.018995,-0.126241,9.923158,-0.078701,0.259216,-0.072629,-0.716433,-0.138751,-9.799820
5444,0.019681,-0.135979,9.926808,-0.505088,0.160585,-0.083542,-0.726156,-0.131788,-9.802511
5445,0.010386,-0.140228,9.927132,-0.611359,0.498517,-0.063621,-0.744758,-0.120835,-9.805102
5446,0.013075,-0.145693,9.920445,-0.709650,0.301205,-0.062884,-0.766770,-0.107536,-9.807387
5447,0.025652,-0.141288,9.916686,-0.343975,-0.336002,-0.067637,-0.784326,-0.108145,-9.809554
5448,0.017907,-0.138395,9.918949,-0.088683,0.004278,-0.055926,-0.791533,-0.113702,-9.811539
5449,0.019194,-0.140609,9.914880,-0.120840,-0.008609,-0.042289,-0.795022,-0.113796,-9.813174
5450,0.027154,-0.136378,9.915737,0.090695,-0.346636,-0.047480,-0.795522,-0.119737,-9.814589
5451,0.022746,-0.135723,9.921680,0.127881,-0.116632,-0.050388,-0.791875,-0.127480,-9.816113
5452,0.021633,-0.134340,9.922742,0.176316,-0.011801,-0.048998,-0.786802,-0.129643,-9.817739
5453,0.028641,-0.139088,9.923603,-0.068317,-0.298920,-0.070709,-0.784997,-0.134849,-9.819665
5454,0.027293,-0.137366,9.923937,-0.019316,-0.203037,-0.075602,-0.786452,-0.143248,-9.821988
5455,0.023159,-0.137994,9.928683,-0.032746,0.025658,-0.072236,-0.787314,-0.146238,-9.824411
5456,0.027610,-0.136993,9.926594,0.014251,-0.153932,-0.074697,-0.787616,-0.148409,-9.826832
5457,0.026697,-0.138188,9.924531,-0.053239,-0.112116,-0.067698,-0.788260,-0.152875,-9.829144
5458,0.020248,-0.136704,9.921278,0.004729,0.185025,-0.066625,-0.789062,-0.151691,-9.831399
5459,0.019837,-0.131717,9.919932,0.238155,0.199969,-0.079293,-0.785008,-0.145308,-9.833920
5460,0.024685,-0.133038,9.917493,0.147611,-0.045903,-0.084126,-0.778571,-0.142778,-9.836679
5461,0.023164,-0.131986,9.922283,0.158372,0.010657,-0.077375,-0.773465,-0.143402,-9.839361
5462,0.024571,-0.132753,9.925323,0.094739,-0.043733,-0.079488,-0.769240,-0.143988,-9.841968
5463,0.028946,-0.137323,9.925653,-0.140683,-0.228685,-0.081397,-0.769999,-0.148564,-9.844588
5464,0.028186,-0.134543,9.925754,-0.011562,-0.176738,-0.067075,-0.772530,-0.155354,-9.846972
5465,0.024794,-0.139619,9.924861,-0.223537,0.014803,-0.063863,-0.776442,-0.158082,-9.849118
5466,0.026506,-0.138101,9.920912,-0.149201,-0.045399,-0.077041,-0.782648,-0.158624,-9.851459
5467,0.022433,-0.137832,9.920476,-0.094340,0.141130,-0.079309,-0.786700,-0.157064,-9.854086
5468,0.021076,-0.134719,9.920082,0.073685,0.208037,-0.074525,-0.787037,-0.151281,-9.856730
5469,0.026102,-0.131093,9.925588,0.227269,-0.041685,-0.075471,-0.782015,-0.148543,-9.859267
5470,0.020855,-0.124560,9.925598,0.480072,0.174074,-0.079381,-0.770219,-0.146371,-9.861878
5471,0.018266,-0.128446,9.926043,0.232843,0.282132,-0.069833,-0.758331,-0.138802,-9.864468
5472,0.027038,-0.127366,9.923428,0.202734,-0.156151,-0.081647,-0.751065,-0.136735,-9.867019
5473,0.031713,-0.129242,9.925324,0.078785,-0.372298,-0.085682,-0.746366,-0.145579,-9.869693
5474,0.026872,-0.135438,9.917780,-0.232190,-0.092762,-0.088924,-0.748915,-0.153367,-9.872499
5475,0.033014,-0.145449,9.917312,-0.642519,-0.312720,-0.078289,-0.763487,-0.160161,-9.875198
5476,0.032949,-0.143223,9.919716,-0.433853,-0.264740,-0.084241,-0.781419,-0.169821,-9.877777
5477,0.024559,-0.143960,9.920408,-0.344639,0.171159,-0.072487,-0.794386,-0.171417,-9.880368
5478,0.020036,-0.138861,9.912964,-0.026529,0.364667,-0.062865,-0.800565,-0.162518,-9.882748
5479,0.022143,-0.138450,9.916134,0.045648,0.196291,-0.062168,-0.800241,-0.153199,-9.884961
5480,0.024535,-0.129443,9.916036,0.431905,0.038039,-0.068681,-0.792275,-0.149324,-9.887197
5481,0.024965,-0.130625,9.912189,0.309646,-0.008539,-0.059881,-0.779911,-0.148862,-9.889345
5482,0.026547,-0.124191,9.912565,0.491468,-0.083588,-0.056774,-0.766554,-0.150424,-9.891267
5483,0.023727,-0.120920,9.922267,0.532156,0.051358,-0.062726,-0.749488,-0.150987,-9.893251
5484,0.024611,-0.119538,9.917702,0.460163,0.022925,-0.063027,-0.732944,-0.149776,-9.895364
5485,0.027593,-0.118549,9.917753,0.379008,-0.118390,-0.075274,-0.718952,-0.151396,-9.897648
5486,0.026688,-0.125875,9.921248,-0.026104,-0.072740,-0.065878,-0.713064,-0.154611,-9.899961
5487,0.029796,-0.131649,9.919150,-0.320017,-0.181984,-0.067980,-0.718826,-0.158884,-9.902139
5488,0.035337,-0.136469,9.913598,-0.487411,-0.383199,-0.054858,-0.732278,-0.168329,-9.904067
5489,0.032669,-0.132864,9.920650,-0.230830,-0.188135,-0.053223,-0.744243,-0.177874,-9.905745
5490,0.025052,-0.137311,9.921246,-0.340990,0.207288,-0.043100,-0.753769,-0.177575,-9.907353
5491,0.030968,-0.129995,9.919408,0.032467,-0.045266,-0.058345,-0.758906,-0.174898,-9.909081
5492,0.029879,-0.131975,9.922164,-0.011653,-0.022396,-0.059367,-0.758553,-0.176051,-9.911029
5493,0.025875,-0.183580,9.926309,-2.224127,0.164675,-0.069924,-0.795809,-0.173709,-9.913217
5494,0.027497,-0.177975,9.924639,-1.485507,0.070644,-0.103204,-0.857627,-0.169830,-9.916156
5495,0.028572,-0.168532,9.923912,-0.429210,0.008690,-0.145065,-0.889527,-0.168570,-9.920315
5496,0.021063,-0.156443,9.925797,0.389516,0.332155,-0.153088,-0.890174,-0.162967,-9.925371
5497,0.021929,-0.158289,9.925696,0.198408,0.254211,-0.138856,-0.880362,-0.153270,-9.930387
5498,0.027171,-0.103847,9.924459,2.474825,-0.057736,-0.134386,-0.835796,-0.150064,-9.934991
5499,0.024264,-0.099264,9.921986,2.208498,0.030065,-0.117149,-0.757729,-0.150583,-9.939174
5500,0.025162,-0.111817,9.921911,0.791160,-0.017160,-0.064409,-0.707727,-0.150407,-9.942204
5501,0.029112,-0.120697,9.922727,-0.070138,-0.194024,-0.043213,-0.695705,-0.153948,-9.943954
5502,0.027390,-0.123830,9.928968,-0.132368,-0.086066,-0.058141,-0.699076,-0.158637,-9.945586
5503,0.020742,-0.109886,9.927369,0.466574,0.251907,-0.051354,-0.693501,-0.155895,-9.947445
5504,0.024170,-0.135862,9.931348,-0.959579,0.109364,0.015382,-0.701716,-0.149882,-9.948117
5506,0.019095,-0.125825,9.932678,-0.383736,0.288540,0.025324,-0.724106,-0.143242,-9.947523
5507,0.018723,-0.131548,9.930758,-0.432447,0.259300,0.038927,-0.737711,-0.134098,-9.946569
5508,0.022665,-0.125340,9.925512,-0.034184,0.016634,0.077728,-0.745493,-0.129475,-9.944685
5509,0.017985,-0.163455,9.930096,-1.529368,0.172701,0.114038,-0.771559,-0.126277,-9.941529
5510,0.018444,-0.158754,9.935395,-0.820292,0.107955,0.101890,-0.810728,-0.121550,-9.937996
5511,0.027496,-0.141506,9.930699,0.338400,-0.328639,0.139433,-0.818768,-0.125171,-9.933922
5512,0.025610,-0.128033,9.931959,1.034211,-0.225887,0.183798,-0.795904,-0.134336,-9.928407
5513,0.020790,-0.116611,9.930760,1.252569,0.057340,0.202123,-0.757806,-0.137058,-9.921938
5514,0.021844,-0.125999,9.933453,1.001690,0.043094,0.296411,-0.720254,-0.135277,-9.913651
5515,0.020930,-0.094541,9.924204,3.639582,0.033339,0.519980,-0.642932,-0.133841,-9.900063
5516,0.016774,-0.056090,9.925364,5.635716,0.090472,0.754842,-0.488393,-0.131570,-9.878837
5517,0.019236,-0.044747,9.926467,6.165122,-0.029635,1.279629,-0.291790,-0.130325,-9.844934
5518,-0.013067,0.022286,9.914277,7.148232,0.974592,4.680367,-0.070114,-0.114256,-9.745651
5519,0.000672,0.051293,9.913977,5.256755,0.577521,10.609705,0.136187,-0.088487,-9.490818
5520,-0.001776,0.069534,9.916300,1.937192,0.274760,14.620680,0.255465,-0.075595,-9.070269
5521,0.017848,0.044610,9.926836,-2.270503,-0.488296,20.400608,0.249095,-0.081588,-8.486612
5522,0.004170,0.017887,9.937495,-4.386242,-0.150749,26.224155,0.136925,-0.094680,-7.709597
5523,0.027288,-0.024085,9.963921,-4.231065,-0.990836,28.908838,-0.008347,-0.114664,-6.790786
5524,0.024161,-0.136317,9.966656,-4.268758,-0.853385,28.201544,-0.152205,-0.144104,-5.838982
5525,0.020963,-0.136397,9.963946,-2.473604,-0.569320,26.969185,-0.267039,-0.164441,-4.919452
5526,-0.006116,-0.119868,9.954982,0.009134,0.447083,25.078279,-0.310567,-0.162215,-4.052051
5527,0.004254,-0.062312,9.935394,2.367815,0.178115,23.513226,-0.273079,-0.147822,-3.242297
5528,0.008248,-0.107451,9.926896,-0.460847,0.083409,22.839989,-0.243253,-0.140126,-2.469806
5529,-0.003780,0.064394,9.919047,4.071575,0.468973,22.536219,-0.184849,-0.127938,-1.713611
5530,-0.003438,0.061808,9.914360,2.517520,0.310125,26.858109,-0.076747,-0.113324,-0.890441
5531,0.054509,-0.172979,9.848477,-4.288628,-2.033653,38.834293,-0.108700,-0.140150,0.204404
5532,0.045512,-0.245100,9.861737,-7.277011,-1.533018,39.762390,-0.305434,-0.194339,1.514408
5533,0.045703,-0.214327,9.851305,-4.496424,-1.230099,38.923702,-0.506454,-0.230824,2.825970
5534,0.055307,-0.254665,9.848200,-5.232636,-1.356354,40.150787,-0.674217,-0.260600,4.144072
5535,0.057949,-0.292934,9.860748,-5.066509,-1.257630,38.755199,-0.852140,-0.286587,5.459457
5536,0.003528,-0.087059,9.926641,1.265505,1.003392,27.512516,-0.920875,-0.273735,6.563716
5537,0.012379,-0.060528,9.918426,3.432270,0.588717,26.044230,-0.846357,-0.233897,7.455764
5538,0.017045,-0.060377,9.927427,3.215538,0.202976,25.281214,-0.738893,-0.209019,8.310884
5539,0.009438,-0.020848,9.925752,5.104651,0.332919,22.740765,-0.603042,-0.190709,9.111051
5540,0.007683,0.017242,9.918521,6.287701,0.331082,21.021090,-0.415484,-0.173296,9.840255
5541,0.011176,0.031691,9.911321,5.892675,0.162188,20.624613,-0.214509,-0.161346,10.534266
5542,-0.006037,0.080061,9.901858,5.666533,0.719033,21.131895,-0.023731,-0.145199,11.230148
5543,-0.002709,0.206072,9.905119,6.221540,0.530511,24.977556,0.172611,-0.125353,11.998625
5544,0.011390,0.291146,9.899633,5.678187,-0.320705,36.916786,0.368646,-0.126705,13.030143
5545,-0.062857,0.272016,9.913514,1.776904,1.566324,54.050533,0.489595,-0.117087,14.546206
5546,-0.214375,0.232855,10.089200,-1.639431,5.505852,73.400993,0.489581,-0.016801,16.670763
5547,-0.110414,0.131241,10.018661,-4.181756,0.973697,88.684029,0.394296,0.070853,19.371656
5548,-0.126451,-0.075344,10.011259,-8.212628,0.453918,98.777054,0.190875,0.079084,22.493902
5549,-0.133868,-0.247431,10.004055,-11.055476,0.487189,98.306618,-0.125275,0.093630,25.775810
5550,-0.069310,-0.349401,9.991004,-10.876713,-1.482976,89.405525,-0.485455,0.094387,28.901625
5551,0.074590,-0.405424,9.821910,-9.784298,-5.625147,75.682777,-0.827629,0.007684,31.652122
5552,-0.017941,-0.401980,9.902887,-7.550021,-1.656193,63.779484,-1.118701,-0.074016,33.976784
5553,-0.009949,-0.353667,9.899787,-4.289940,-1.024736,52.026062,-1.317963,-0.077783,35.906681
5554,-0.014250,-0.339190,9.918352,-2.663210,-0.498179,42.105865,-1.435737,-0.065747,37.475281
5555,-0.009623,-0.235049,9.919398,1.358004,-0.438081,34.480968,-1.458721,-0.049212,38.751507
5556,-0.010406,-0.184289,9.924086,2.986175,-0.346954,29.933914,-1.387125,-0.035995,39.824959
5557,-0.010412,-0.135739,9.926865,4.097186,-0.353918,27.993196,-1.269589,-0.025443,40.790333
5558,-0.011362,-0.139229,9.929748,3.347399,-0.388558,28.538706,-1.145878,-0.018051,41.732513
5559,-0.019237,-0.164652,9.927134,2.084844,-0.191164,29.642897,-1.055577,-0.009028,42.702137
5560,-0.028053,-0.182184,9.940872,2.047664,0.072046,29.606733,-0.986711,0.006681,43.689430
5561,-0.027297,-0.148898,9.938880,4.821114,-0.019076,27.629185,-0.871971,0.023038,44.643150
5562,-0.034871,-0.088231,9.930647,7.735051,0.202776,25.150949,-0.662252,0.037667,45.522636
5563,-0.035143,-0.021526,9.934102,9.479076,0.242057,23.060135,-0.374718,0.052127,46.326000
5564,-0.036530,0.083897,9.935277,11.347500,0.304906,21.856739,-0.026862,0.063720,47.074543
5565,-0.021261,0.116529,9.916319,9.533978,-0.214502,22.676575,0.321974,0.063184,47.816719
5566,-0.024000,0.165016,9.917481,6.817130,-0.027945,24.416178,0.595249,0.052980,48.601505
5567,-0.024104,0.158765,9.922676,2.437802,0.095012,27.179310,0.750230,0.044191,49.461327
5568,-0.023650,0.112435,9.919900,-1.754741,0.125414,30.268484,0.762286,0.035532,50.418705
5569,-0.012710,0.073847,9.913801,-4.666349,-0.208417,32.668945,0.655794,0.021463,51.467476
5570,-0.005893,0.076354,9.920908,-5.825047,-0.431859,35.462608,0.481132,-0.000269,52.602734
5571,-0.004950,-0.110758,9.922567,-11.452908,-0.703434,43.247814,0.192859,-0.026844,53.914284
5572,0.002880,-0.133284,9.925412,-9.152647,-1.093567,48.985912,-0.151666,-0.056970,55.451233
5573,0.005176,-0.148853,9.922719,-6.892116,-1.216914,52.007740,-0.421193,-0.087459,57.134243
5574,-0.004124,-0.176101,9.929482,-4.989393,-0.909802,54.565956,-0.622201,-0.107061,58.910267
5575,-0.016251,-0.183027,9.920723,-2.352609,-0.524483,55.864025,-0.747967,-0.109240,60.750439
5576,-0.014189,-0.059089,9.913844,3.186291,-0.451932,52.188545,-0.737341,-0.102536,62.550865
5577,-0.017477,-0.055659,9.914017,2.693600,-0.292595,48.035843,-0.642240,-0.095563,64.220879
5578,-0.020428,-0.059552,9.914696,1.919606,-0.183888,45.391544,-0.567826,-0.087033,65.777664
5579,-0.023774,-0.140821,9.918921,-1.294083,-0.044027,41.550140,-0.559462,-0.076505,67.226387
5580,-0.023114,-0.186611,9.926512,-2.872990,0.045723,35.168011,-0.630448,-0.062865,68.504761
5581,-0.028535,-0.209934,9.934782,-2.616506,0.371664,27.978563,-0.722899,-0.043303,69.556900
5582,-0.022167,-0.244150,9.934013,-1.966344,0.238357,21.783762,-0.799721,-0.022090,70.386017
5583,-0.018741,-0.185920,9.930204,1.807005,0.185399,15.593420,-0.802533,-0.006323,71.008774
5584,-0.013254,-0.069578,9.926056,6.911989,0.229963,11.000993,-0.657219,0.006075,71.451889
5585,-0.012524,-0.027090,9.925247,7.944103,0.177244,9.977876,-0.409550,0.015904,71.801453
5586,-0.005278,-0.002532,9.922309,6.735220,-0.188684,10.515089,-0.164799,0.017380,72.142998
5587,-0.009563,-0.043833,9.953176,2.116830,-0.076918,11.986464,-0.017174,0.013589,72.518028
5588,-0.007548,-0.056903,9.959389,-0.263412,-0.107231,13.279624,0.013809,0.010674,72.939125
5589,-0.008731,-0.077623,9.962067,-1.083341,-0.070916,13.703660,-0.008566,0.007760,73.388840
5590,-0.004256,-0.157544,9.971372,-3.584037,-0.223826,13.943096,-0.086309,0.003255,73.849609
5591,0.000424,-0.137923,9.968398,-1.252789,-0.389410,13.496396,-0.166937,-0.005872,74.306953
5592,-0.002835,-0.033484,9.933149,3.894019,-0.199856,11.827813,-0.122999,-0.014700,74.729027
5593,-0.025047,-0.013834,9.941498,4.849952,0.864590,10.378631,0.022679,-0.003461,75.099121
5594,-0.018209,-0.003881,9.948226,4.096145,0.527057,8.929274,0.171853,0.019146,75.420944
5595,-0.019634,0.093238,9.943394,7.568103,0.451585,6.804288,0.366373,0.034226,75.683243
5596,-0.025863,0.127794,9.942477,5.473541,0.471902,5.012691,0.583874,0.047888,75.880325
5597,-0.028400,0.081405,9.956398,0.941109,0.759872,4.511622,0.690946,0.066652,76.039284
5598,-0.008005,0.063291,9.956449,0.132785,-0.260987,4.927608,0.709040,0.073092,76.196678
5599,-0.008144,0.145133,9.943724,5.439683,-0.333368,6.552775,0.802125,0.060674,76.387871
5600,-0.014043,0.224385,9.942588,9.892408,0.032980,8.485776,1.057904,0.051537,76.638390
5601,-0.015017,0.264830,9.954165,12.210735,0.159555,10.888702,1.426573,0.047700,76.961273
5602,-0.010448,0.366859,9.952925,15.833580,0.028923,13.623261,1.894281,0.039013,77.369720
5603,-0.015364,0.505473,9.950103,19.752188,0.389255,16.184633,2.487639,0.026970,77.866394
5604,-0.013145,0.550450,9.951725,19.812313,0.638201,19.427023,3.147245,0.014870,78.459999
5605,0.002584,0.641067,9.935532,21.019672,0.465079,21.975531,3.827784,-0.008597,79.149818
5606,0.006355,0.771668,9.911195,19.853790,0.804293,23.350414,4.508613,-0.042338,79.904739
5607,0.016342,0.858589,9.897919,15.689167,0.916065,23.842175,5.100134,-0.079506,80.690849
5609,0.014929,0.898427,9.890208,9.939334,1.398974,24.302835,5.525891,-0.115127,81.493347
5610,0.008931,0.948134,9.891670,4.915863,1.949669,24.421972,5.771686,-0.139169,82.306931
5611,-0.020646,0.950159,9.895948,-0.441643,3.188165,24.982082,5.844288,-0.137001,83.134727
5612,-0.037888,0.904224,9.915144,-3.172598,3.813138,26.385052,5.782281,-0.107301,83.998207
5613,-0.030332,0.834722,9.907971,-4.770423,3.573318,28.752636,5.648444,-0.076158,84.924789
5614,-0.012005,0.816526,9.918710,-4.294439,2.888581,29.840620,5.496135,-0.063709,85.907104
5615,-0.006671,0.794000,9.911509,-4.476532,2.572534,27.850475,5.348826,-0.064006,86.872833
5616,0.017135,0.775404,9.916683,-5.692400,1.641479,25.202759,5.178267,-0.075150,87.759697
5617,0.027657,0.806016,9.904873,-5.798472,1.184771,22.564531,4.985506,-0.098638,88.556801
5618,-0.000585,0.882843,9.900928,-6.043712,2.122990,21.244671,4.786820,-0.105858,89.288979
5619,-0.017743,0.835941,9.880963,-11.414681,2.713444,23.008541,4.494674,-0.085158,90.030609
5620,-0.043024,0.847475,9.868427,-13.282978,3.420073,27.153973,4.082126,-0.045486,90.871902
5621,-0.048267,0.706054,9.880472,-19.167707,3.364464,32.989922,3.540929,0.000692,91.879524
5622,-0.045788,0.548572,9.887994,-23.362108,2.921165,38.143021,2.832529,0.039583,93.068863
5623,-0.032921,0.368422,9.904192,-25.212074,1.956586,41.176437,2.024193,0.064887,94.392815
5624,0.007772,0.153828,9.945437,-25.814806,0.015658,41.867332,1.175267,0.059106,95.776886
5625,0.025934,-0.040969,9.966346,-23.743723,-0.978238,40.798958,0.350243,0.024747,97.153885
5626,0.026735,-0.070931,9.956549,-15.412374,-1.196547,38.030075,-0.302207,-0.012189,98.467346
5627,0.030772,-0.113315,9.959250,-9.039491,-1.386318,34.690212,-0.710318,-0.045188,99.679474
5628,0.034334,-0.126870,9.958262,-3.575728,-1.471763,31.047863,-0.921749,-0.077674,100.775520
5629,0.004894,-0.017414,9.929998,4.360278,-0.381116,26.643633,-0.910126,-0.093560,101.737312
5630,0.010212,0.012488,9.930990,5.690120,-0.400186,23.332817,-0.743931,-0.095117,102.570290
5631,0.012800,0.035737,9.936646,5.245871,-0.415655,21.247013,-0.562942,-0.100360,103.313354
5632,0.010016,0.041361,9.932968,3.955219,-0.315817,21.566174,-0.410886,-0.106490,104.026947
5633,0.008576,0.088148,9.937171,4.363961,-0.283304,22.783621,-0.273641,-0.111989,104.766129
5634,-0.030229,0.346780,9.998887,11.348865,0.790222,27.589565,-0.013330,-0.101448,105.605614
5635,0.081053,0.360371,9.939779,9.363115,-3.618353,40.291847,0.329412,-0.152037,106.736732
5636,0.093464,0.396582,9.941486,7.446041,-3.569179,50.625435,0.603464,-0.283667,108.250900
5637,-0.051067,0.261416,9.980873,-0.399280,1.239791,61.571159,0.710748,-0.343502,110.119888
5638,0.049640,0.234420,9.921789,-2.758974,-2.704364,70.488594,0.644664,-0.392776,112.319748
5639,0.100764,-0.049743,9.836617,-9.218584,-4.468442,72.631706,0.425178,-0.534198,114.702904
5640,0.003403,-0.136302,9.891207,-7.835430,0.428073,65.450714,0.117756,-0.611324,117.002991
5641,-0.013211,-0.267720,9.883379,-7.912140,1.083916,57.282089,-0.165210,-0.585369,119.047905
5642,0.132739,-0.148873,9.853214,0.914714,-3.141291,45.332504,-0.299557,-0.612548,120.757828
5643,0.035870,-0.191448,9.905300,2.388692,1.278064,35.362488,-0.259740,-0.638025,122.102623
5644,0.016543,-0.143600,9.927372,2.052272,2.569119,29.949709,-0.196786,-0.569761,123.190804
5645,0.010312,-0.042810,9.928228,3.121703,2.099747,28.257284,-0.119394,-0.489277,124.160645
5646,0.015948,0.080803,9.931778,5.568892,1.447777,31.007486,0.017501,-0.429362,125.148293
5647,0.022914,0.077634,9.925526,2.689966,0.609866,38.704475,0.146704,-0.396882,126.310150
5648,0.023500,0.068231,9.927366,-0.554799,0.226926,45.013348,0.172658,-0.386505,127.705338
5649,0.022949,-0.004623,9.928971,-3.290133,0.031150,49.201870,0.097956,-0.385567,129.275360
5650,0.014237,-0.077281,9.931031,-5.127278,0.214301,50.409557,-0.053458,-0.381829,130.935226
5651,0.017765,-0.170346,9.927094,-8.057714,0.185407,50.609791,-0.284200,-0.369999,132.618500
5652,0.026552,-0.171353,9.925570,-5.584039,-0.193761,47.029888,-0.521869,-0.358338,134.245422
5653,0.038840,-0.084284,9.927517,0.433623,-0.782896,44.484570,-0.617295,-0.359686,135.770447
5654,0.080018,-0.025796,9.924031,2.493452,-2.230339,44.317345,-0.578332,-0.395110,137.250671
5655,0.078618,0.000224,9.920691,2.710680,-1.978930,44.730827,-0.502728,-0.451476,138.735184
5656,0.022669,-0.020733,9.939487,2.169431,-0.125258,45.342979,-0.433501,-0.474297,140.236420
5657,0.013477,-0.064330,9.937976,-0.237915,0.125815,48.441990,-0.413890,-0.462668,141.799210
5658,-0.007768,-0.156671,9.938890,-3.903554,0.587596,51.463215,-0.495954,-0.437278,143.463852
5659,-0.026742,-0.265033,9.922291,-6.671191,0.948115,52.724998,-0.684705,-0.393372,145.199585
5660,-0.001185,-0.184111,9.907502,-3.163171,-0.428293,51.219337,-0.859940,-0.361031,146.931305
5661,0.049100,-0.239419,9.899265,-3.546135,-2.216124,50.377365,-0.982844,-0.378292,148.624695
5662,0.065881,-0.229506,9.889424,-1.342190,-2.242978,44.038311,-1.075547,-0.424274,150.199020
