seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1671,-0.396321,1.035598,9.706734,9.023530,-9.240951,-0.195500,5.852699,1.495767,-3.162035,0.998212,0.051388,0.011622,-0.028218
1672,-0.344362,1.095568,9.736457,7.769658,-7.818377,-0.418313,6.241493,1.317234,-3.198486,0.998045,0.054736,0.009954,-0.028491
1673,-0.283037,1.052605,9.783340,5.464147,-6.525560,-0.071961,6.501906,1.170322,-3.231524,0.997925,0.056971,0.008593,-0.028729
1674,-0.261050,1.042311,9.866910,3.139877,-4.597987,0.161462,6.573408,1.069367,-3.252357,0.997894,0.057571,0.007686,-0.028865
1675,-0.269955,1.107411,9.914797,2.112593,-2.798515,0.344520,6.576859,1.048120,-3.259684,0.997893,0.057597,0.007496,-0.028919
1676,-0.239401,1.086325,9.911425,0.201873,-2.296084,0.748838,6.550308,1.062678,-3.252511,0.997907,0.057368,0.007633,-0.028862
1677,-0.247593,1.065497,9.884090,-1.808130,-1.129935,0.979207,6.434007,1.089103,-3.232116,0.997967,0.056361,0.007903,-0.028689
1678,-0.269632,1.094427,9.836628,-2.339393,0.861813,0.699912,6.305054,1.185984,-3.206121,0.998026,0.055259,0.008791,-0.028500
1679,-0.292431,1.128565,9.820951,-3.065652,1.608477,0.330585,6.236058,1.347509,-3.184270,0.998047,0.054694,0.010226,-0.028381
1680,-0.292627,1.070862,9.824697,-4.415976,1.041216,0.020783,6.141450,1.487005,-3.173200,0.998078,0.053902,0.011470,-0.028341
1681,-0.298740,1.043124,9.886709,-5.082856,0.626381,-0.295109,5.970517,1.569756,-3.175323,0.998146,0.052433,0.012232,-0.028379
1682,-0.287833,1.019811,9.918775,-4.181116,0.335048,-0.591153,5.795243,1.617017,-3.189057,0.998215,0.050919,0.012681,-0.028501
1683,-0.274735,0.996062,9.948953,-3.943138,-1.256478,-0.566742,5.642550,1.607474,-3.210300,0.998278,0.049589,0.012626,-0.028665
1684,-0.232194,0.946249,9.965988,-3.789131,-3.318123,-0.504171,5.485183,1.503147,-3.236221,0.998353,0.048196,0.011746,-0.028830
1685,-0.201013,0.940072,9.962712,-3.389455,-4.253751,-0.321039,5.335528,1.319637,-3.262513,0.998430,0.046850,0.010174,-0.028970
1686,-0.180992,0.939236,9.937772,-2.827926,-4.847572,-0.192839,5.228510,1.110015,-3.284994,0.998489,0.045868,0.008365,-0.029074
1687,-0.149809,0.943518,9.915311,-2.751529,-5.572585,-0.180612,5.160528,0.888016,-3.306351,0.998530,0.045222,0.006440,-0.029168
1688,-0.110832,0.931475,9.900501,-2.575890,-5.075319,-0.308770,5.110929,0.665333,-3.329644,0.998560,0.044735,0.004503,-0.029282
1689,-0.104902,0.935261,9.926870,-2.053841,-3.699051,-0.468979,5.079024,0.491575,-3.354910,0.998575,0.044414,0.002987,-0.029434
1690,-0.092813,0.936021,9.952995,-1.173133,-2.392861,-0.734487,5.087134,0.391402,-3.383277,0.998569,0.044460,0.002101,-0.029643
1691,-0.065346,0.880935,9.921930,-0.902905,-1.677190,-0.645984,5.087366,0.328982,-3.411918,0.998564,0.044447,0.001546,-0.029868
1692,-0.077839,0.880248,9.924477,-0.214728,-1.745805,-0.066137,5.064631,0.286088,-3.428806,0.998570,0.044238,0.001171,-0.029998
1693,-0.067580,0.873068,9.918173,0.349837,-2.522391,0.322964,5.060273,0.242530,-3.430862,0.998572,0.044188,0.000792,-0.030000
1694,-0.024622,0.845194,9.874913,-0.019538,-3.231945,0.649511,5.040522,0.145897,-3.423273,0.998585,0.043991,-0.000042,-0.029896
1695,-0.003766,0.812242,9.848496,-0.248674,-3.847005,0.948602,4.974318,-0.001991,-3.407203,0.998616,0.043376,-0.001307,-0.029700
1696,-0.003534,0.858892,9.878879,0.581264,-3.322137,0.922666,4.938439,-0.136430,-3.386526,0.998636,0.043029,-0.002462,-0.029470
1697,0.008284,0.865383,9.892936,0.686580,-1.944171,0.474039,4.966450,-0.212008,-3.370956,0.998629,0.043254,-0.003122,-0.029305
1698,0.001282,0.881341,9.897471,0.318923,-0.801107,0.220722,5.006045,-0.221941,-3.363460,0.998616,0.043596,-0.003216,-0.029235
1699,-0.019117,0.899980,9.922845,0.703607,-0.210307,0.031483,5.060394,-0.172041,-3.360850,0.998596,0.044083,-0.002794,-0.029230
1700,-0.015616,0.918703,9.927926,0.934223,0.310330,-0.073832,5.138058,-0.096113,-3.361489,0.998566,0.044779,-0.002152,-0.029263
1701,-0.009994,0.889110,9.941472,0.258337,0.081648,-0.037229,5.182824,-0.037532,-3.362756,0.998548,0.045184,-0.001654,-0.029297
1702,-0.016990,0.884607,9.966180,0.546668,-0.618609,-0.070813,5.179000,-0.010244,-3.365337,0.998548,0.045158,-0.001416,-0.029330
1703,-0.021669,0.923243,9.978778,1.007496,-0.758860,-0.104395,5.204467,0.000776,-3.370310,0.998537,0.045382,-0.001328,-0.029377
1704,-0.017420,0.930059,9.959558,-0.153614,-0.410833,0.130587,5.248390,0.010465,-3.371632,0.998519,0.045768,-0.001256,-0.029392
1705,-0.020147,0.919935,9.950495,-0.986688,0.251520,0.180933,5.249912,0.032854,-3.366696,0.998519,0.045787,-0.001059,-0.029358
1706,-0.010593,0.938223,9.926164,-0.965234,0.811601,0.000869,5.240298,0.066856,-3.362051,0.998524,0.045712,-0.000758,-0.029331
1707,0.018130,0.909774,9.872766,-1.366464,0.732182,-0.046429,5.223224,0.074596,-3.360441,0.998531,0.045565,-0.000686,-0.029320
1708,0.034531,0.862355,9.836661,-1.603078,0.146003,-0.087608,5.150178,0.033552,-3.361335,0.998560,0.044918,-0.001025,-0.029313
1709,0.042464,0.857005,9.831998,-0.554958,-0.167087,-0.446175,5.066505,-0.035385,-3.370181,0.998591,0.044171,-0.001608,-0.029364
1710,0.049392,0.846168,9.844681,0.441310,-0.397767,-0.726922,5.024324,-0.109426,-3.390419,0.998603,0.043784,-0.002250,-0.029512
1711,0.050634,0.848195,9.865185,0.667015,-0.649761,-0.641451,5.009843,-0.179143,-3.414602,0.998602,0.043639,-0.002863,-0.029697
1712,0.030383,0.868268,9.895618,0.291585,-0.587286,-0.217236,5.012676,-0.220889,-3.430633,0.998596,0.043653,-0.003234,-0.029821
1713,0.028547,0.860683,9.931513,0.180165,-0.465182,0.051325,5.013668,-0.230532,-3.434895,0.998595,0.043659,-0.003320,-0.029854
1714,0.014234,0.854251,9.949946,0.567666,-0.405569,0.406856,5.005322,-0.219946,-3.428474,0.998600,0.043589,-0.003223,-0.029802
1715,-0.001352,0.893257,9.962106,0.477643,-0.741085,0.792898,5.024160,-0.193662,-3.410223,0.998598,0.043760,-0.002992,-0.029653
1716,-0.006689,0.900641,9.950543,0.512872,-1.145226,0.863071,5.073855,-0.169946,-3.385580,0.998585,0.044200,-0.002789,-0.029446
1717,0.008863,0.894072,9.916739,0.841059,-1.228978,0.599070,5.124555,-0.167655,-3.364869,0.998571,0.044643,-0.002774,-0.029265
1718,0.004677,0.897742,9.886770,0.564937,-1.094567,0.447991,5.165656,-0.175339,-3.350985,0.998558,0.045000,-0.002846,-0.029140
1719,0.015074,0.902520,9.875741,0.113323,-1.187534,0.142796,5.191912,-0.185494,-3.344638,0.998549,0.045226,-0.002938,-0.029080
1720,0.046207,0.875733,9.870945,-0.194947,-1.150909,-0.116611,5.182308,-0.223525,-3.347693,0.998552,0.045132,-0.003268,-0.029092
1721,0.059794,0.836555,9.873332,-0.503415,-1.152536,-0.160853,5.113044,-0.286832,-3.355508,0.998577,0.044512,-0.003805,-0.029137
1722,0.061385,0.838999,9.902637,-0.042889,-1.376942,-0.365318,5.027820,-0.351712,-3.367592,0.998606,0.043753,-0.004354,-0.029221
1724,0.069296,0.863598,9.920678,0.307912,-1.035191,-0.495016,4.991981,-0.404762,-3.385164,0.998614,0.043426,-0.004814,-0.029355
1725,0.080052,0.898553,9.947543,0.082133,-0.775834,-0.525530,5.013218,-0.446024,-3.404854,0.998600,0.043599,-0.005186,-0.029510
1726,0.075528,0.915617,9.936696,-0.158752,-0.606477,-0.662862,5.064731,-0.472491,-3.427012,0.998574,0.044040,-0.005439,-0.029690
1727,0.082039,0.949705,9.933844,-0.144695,-0.353168,-0.929902,5.140874,-0.484332,-3.455531,0.998537,0.044699,-0.005573,-0.029931
1728,0.093898,0.946464,9.903579,-0.838634,0.235812,-0.995518,5.214070,-0.490253,-3.488419,0.998499,0.045334,-0.005656,-0.030211
1729,0.097283,0.948249,9.899780,-0.849028,0.437171,-1.079440,5.258163,-0.491759,-3.522461,0.998472,0.045716,-0.005695,-0.030505
1730,0.101899,0.911780,9.880910,-0.945025,0.640036,-0.954308,5.262449,-0.491625,-3.554868,0.998462,0.045752,-0.005708,-0.030787
1731,0.099408,0.894785,9.870541,-0.897755,0.710139,-0.629277,5.223363,-0.489262,-3.579014,0.998471,0.045411,-0.005686,-0.031001
1732,0.090950,0.888184,9.864860,-0.499570,0.978642,-0.285938,5.180028,-0.474835,-3.591468,0.998485,0.045037,-0.005553,-0.031117
1733,0.102800,0.876513,9.877874,0.072559,1.184565,-0.041783,5.149457,-0.457929,-3.593455,0.998497,0.044775,-0.005399,-0.031142
1734,0.097401,0.861906,9.867328,0.778929,1.109683,0.094036,5.130298,-0.447995,-3.588879,0.998506,0.044611,-0.005305,-0.031107
1735,0.076533,0.884285,9.862558,2.031632,0.957040,0.042160,5.156577,-0.426431,-3.583364,0.998498,0.044846,-0.005122,-0.031066
1736,0.058383,0.918526,9.882755,2.523053,1.259220,-0.041771,5.250785,-0.377825,-3.580131,0.998462,0.045680,-0.004723,-0.031054
1737,0.044109,0.930629,9.905363,2.131025,1.540096,-0.168434,5.362083,-0.304395,-3.579499,0.998418,0.046670,-0.004113,-0.031073
1738,0.014472,0.935918,9.910597,2.266907,1.476180,-0.322568,5.454050,-0.210464,-3.582969,0.998380,0.047497,-0.003321,-0.031139
1739,0.003692,0.972064,9.950445,2.094557,1.316161,-0.371418,5.546538,-0.111732,-3.590024,0.998340,0.048330,-0.002489,-0.031240
1740,-0.010712,0.993994,9.963870,1.418710,1.340756,-0.261568,5.639590,-0.021341,-3.596220,0.998298,0.049165,-0.001730,-0.031331
1741,-0.017391,1.006853,9.939980,0.968708,0.988414,-0.165450,5.716228,0.054755,-3.599448,0.998263,0.049853,-0.001089,-0.031391
1742,-0.016864,0.992852,9.916524,0.782619,0.681784,-0.051013,5.763614,0.103222,-3.600230,0.998241,0.050279,-0.000680,-0.031418
1743,-0.032194,1.008447,9.908377,0.376747,0.710839,0.090891,5.789070,0.141771,-3.597215,0.998229,0.050512,-0.000350,-0.031409
1744,-0.031782,0.997333,9.898769,-0.082551,0.555256,0.144292,5.795493,0.177775,-3.591182,0.998227,0.050577,-0.000035,-0.031372
1745,-0.023631,0.993499,9.894106,0.010482,0.332471,0.087833,5.782157,0.192061,-3.585877,0.998234,0.050465,0.000095,-0.031332
1746,-0.019628,0.967143,9.925812,-0.056798,0.073003,0.037483,5.746588,0.183462,-3.583230,0.998251,0.050153,0.000031,-0.031305
1747,-0.018950,0.990756,9.939144,0.376430,-0.505400,-0.000658,5.718039,0.156973,-3.583442,0.998264,0.049897,-0.000192,-0.031296
1748,0.001376,1.006888,9.943693,-0.197313,-1.015178,0.119902,5.722265,0.101606,-3.583990,0.998263,0.049919,-0.000676,-0.031276
1749,0.005427,0.995589,9.914150,-0.647422,-0.649104,0.260302,5.717714,0.036165,-3.580426,0.998267,0.049861,-0.001243,-0.031217
1750,0.012121,0.984802,9.900800,-0.783242,-0.318097,0.240477,5.690726,-0.010551,-3.573711,0.998282,0.049614,-0.001640,-0.031138
1751,0.022333,0.986487,9.897488,-0.684075,-0.266327,0.222177,5.661744,-0.049014,-3.566988,0.998296,0.049351,-0.001964,-0.031064
1752,0.017620,0.979769,9.898381,-0.900761,0.020462,0.376305,5.634358,-0.075396,-3.557453,0.998311,0.049105,-0.002182,-0.030970
1753,0.003001,0.959147,9.918770,-0.269088,0.255457,0.354941,5.599859,-0.071305,-3.544849,0.998329,0.048806,-0.002132,-0.030862
1754,-0.000942,0.953576,9.931967,0.347273,-0.255661,0.318312,5.572818,-0.055544,-3.533652,0.998344,0.048575,-0.001983,-0.030772
1755,-0.005654,0.944721,9.943470,0.400550,-0.893415,0.415964,5.552628,-0.055205,-3.523300,0.998355,0.048399,-0.001970,-0.030682
1756,-0.013227,0.952735,9.928371,0.369923,-0.871943,0.438842,5.538365,-0.058471,-3.511946,0.998364,0.048274,-0.001990,-0.030582
1757,-0.006711,0.940065,9.912493,-0.150514,-0.942022,0.356432,5.517997,-0.061306,-3.501650,0.998375,0.048096,-0.002005,-0.030492
1758,0.006169,0.931786,9.891418,-0.857145,-1.427205,0.341166,5.469022,-0.086372,-3.493834,0.998398,0.047663,-0.002207,-0.030414
1759,0.013871,0.934634,9.894924,-1.513398,-1.532478,0.315224,5.403295,-0.132496,-3.487592,0.998427,0.047078,-0.002589,-0.030342
1760,0.023600,0.935156,9.893051,-2.096341,-1.166255,0.228246,5.333560,-0.177771,-3.482769,0.998457,0.046459,-0.002963,-0.030283
1761,0.037125,0.913230,9.899493,-2.540417,-1.105237,0.093967,5.247987,-0.220934,-3.480881,0.998492,0.045702,-0.003316,-0.030252
1762,0.045364,0.910801,9.895672,-2.720503,-0.948105,0.025304,5.153784,-0.264795,-3.481968,0.998528,0.044869,-0.003673,-0.030247
1763,0.061031,0.890079,9.885038,-2.961598,-0.449191,0.016154,5.059356,-0.304069,-3.483331,0.998564,0.044036,-0.003991,-0.030246
1764,0.076986,0.862057,9.895274,-3.015050,-0.090713,-0.005199,4.948625,-0.341491,-3.483828,0.998606,0.043061,-0.004288,-0.030240
1765,0.083445,0.859586,9.907327,-2.603085,-0.038970,0.029910,4.846194,-0.378588,-3.483490,0.998643,0.042158,-0.004584,-0.030228
1766,0.079682,0.842545,9.893682,-2.207854,0.012801,0.142838,4.769925,-0.406822,-3.480636,0.998671,0.041486,-0.004809,-0.030195
1767,0.075676,0.822266,9.900645,-1.779070,-0.164261,0.176412,4.703321,-0.423627,-3.475516,0.998696,0.040902,-0.004936,-0.030148
1768,0.061158,0.829512,9.928442,-1.009979,-0.240536,0.045181,4.663100,-0.425364,-3.472430,0.998711,0.040551,-0.004940,-0.030122
1769,0.042220,0.828805,9.928944,-0.373577,-0.161061,-0.038756,4.662685,-0.400232,-3.473039,0.998712,0.040554,-0.004721,-0.030136
1770,0.035496,0.804351,9.928758,-0.292664,-0.276843,-0.037245,4.661267,-0.360073,-3.474968,0.998712,0.040552,-0.004371,-0.030167
1771,0.040606,0.822270,9.930978,-0.042392,-0.552874,-0.073880,4.660800,-0.333372,-3.477970,0.998712,0.040555,-0.004139,-0.030203
1772,0.063699,0.825098,9.922593,0.125543,-0.481110,-0.142552,4.682785,-0.338576,-3.483089,0.998703,0.040745,-0.004192,-0.030245
1773,0.075155,0.834991,9.907836,0.430841,-0.269070,-0.186799,4.720484,-0.366545,-3.489757,0.998687,0.041066,-0.004448,-0.030292
1774,0.088908,0.863759,9.889703,0.794214,-0.070820,-0.224939,4.791637,-0.401755,-3.497408,0.998659,0.041676,-0.004777,-0.030343
1775,0.094104,0.865687,9.884852,0.779197,0.412755,-0.189832,4.878458,-0.431516,-3.504273,0.998625,0.042424,-0.005062,-0.030388
1776,0.090292,0.858958,9.898416,1.159300,0.783439,-0.195927,4.947612,-0.439947,-3.509281,0.998597,0.043025,-0.005155,-0.030425
1777,0.067107,0.857155,9.903783,1.298199,0.963481,-0.194399,4.998600,-0.414876,-3.513332,0.998578,0.043476,-0.004952,-0.030468
1778,0.043628,0.848784,9.919524,1.095197,0.884241,-0.217298,5.024895,-0.356478,-3.517372,0.998567,0.043720,-0.004452,-0.030524
1779,0.029284,0.831386,9.934126,1.015674,0.530402,-0.241727,5.016501,-0.288327,-3.522644,0.998570,0.043665,-0.003858,-0.030596
1780,0.020947,0.831144,9.939036,1.027642,0.031603,-0.334823,4.990938,-0.233639,-3.531083,0.998578,0.043457,-0.003377,-0.030692
1781,0.015321,0.852014,9.943104,0.809269,-0.210864,-0.369932,4.980399,-0.196385,-3.542862,0.998579,0.043375,-0.003054,-0.030809
1782,0.016532,0.883067,9.953657,0.885565,-0.491511,-0.359261,5.008214,-0.176080,-3.555973,0.998565,0.043622,-0.002890,-0.030930
1783,0.041608,0.876249,9.924846,0.729983,-0.750899,-0.235663,5.051022,-0.191035,-3.567707,0.998545,0.043991,-0.003036,-0.031025
1784,0.065209,0.884851,9.908625,0.394325,-0.639630,-0.127312,5.080951,-0.244551,-3.575824,0.998532,0.044237,-0.003514,-0.031075
1785,0.094572,0.896564,9.888765,0.202134,-0.346894,-0.057097,5.109867,-0.321365,-3.580444,0.998518,0.044468,-0.004193,-0.031084
1786,0.101445,0.882977,9.873980,0.074006,-0.130495,0.032957,5.126952,-0.400013,-3.581638,0.998510,0.044595,-0.004883,-0.031063
1787,0.103298,0.883218,9.886906,0.287624,-0.130725,0.042133,5.130229,-0.462104,-3.580769,0.998508,0.044607,-0.005425,-0.031031
1788,0.089571,0.905469,9.894438,0.363959,0.064468,0.074188,5.150620,-0.494705,-3.579024,0.998500,0.044775,-0.005714,-0.031002
1789,0.079599,0.885294,9.899245,-0.075479,0.160593,0.145908,5.162678,-0.493620,-3.575096,0.998496,0.044881,-0.005706,-0.030968
1790,0.048947,0.892614,9.914939,0.504343,0.092049,0.055867,5.162471,-0.458760,-3.571304,0.998498,0.044889,-0.005401,-0.030948
1791,0.032361,0.927055,9.909015,0.751625,0.153327,-0.052497,5.203902,-0.394147,-3.571018,0.998483,0.045268,-0.004849,-0.030970
1792,0.027609,0.912147,9.886790,-0.140916,0.512173,-0.008268,5.245283,-0.319600,-3.571203,0.998468,0.045649,-0.004211,-0.030999
1793,0.038080,0.896086,9.908467,-0.522403,0.629836,-0.069321,5.232915,-0.258637,-3.570749,0.998473,0.045557,-0.003676,-0.031020
1794,0.039857,0.907864,9.923776,-0.263037,0.780968,-0.180718,5.209388,-0.218620,-3.572715,0.998482,0.045363,-0.003322,-0.031054
1795,0.041869,0.891095,9.916862,-0.670500,0.877104,-0.176142,5.183766,-0.189664,-3.576096,0.998492,0.045148,-0.003064,-0.031095
1796,0.046172,0.855468,9.936545,-0.904135,0.545929,-0.197499,5.115298,-0.177722,-3.580019,0.998517,0.044554,-0.002943,-0.031136
1797,0.044182,0.860783,9.953367,-0.387064,0.068239,-0.243269,5.039336,-0.185782,-3.586236,0.998545,0.043890,-0.002995,-0.031189
1798,0.038268,0.851557,9.931350,-0.193427,-0.244629,-0.287516,4.990805,-0.201667,-3.595167,0.998561,0.043463,-0.003123,-0.031262
1799,0.028879,0.860180,9.908384,0.218489,-0.522348,-0.376020,4.970299,-0.213302,-3.607222,0.998565,0.043280,-0.003223,-0.031363
1800,0.033087,0.872218,9.903975,0.458076,-0.732896,-0.437059,4.985809,-0.225726,-3.622556,0.998555,0.043412,-0.003342,-0.031492
1801,0.041658,0.875760,9.887613,0.607686,-0.766463,-0.434008,5.020936,-0.248365,-3.639264,0.998537,0.043711,-0.003555,-0.031628
1802,0.050249,0.880392,9.877274,0.635227,-0.587957,-0.478258,5.060269,-0.276602,-3.656473,0.998517,0.044045,-0.003819,-0.031766
1803,0.047471,0.887401,9.888776,0.633771,-0.244644,-0.495041,5.099026,-0.293901,-3.673945,0.998497,0.044378,-0.003987,-0.031910
1804,0.048674,0.890139,9.894214,0.833722,-0.272103,-0.452316,5.137245,-0.299092,-3.690508,0.998478,0.044709,-0.004049,-0.032051
1805,0.052902,0.900029,9.899087,0.609461,-0.485729,-0.322613,5.173824,-0.309594,-3.704570,0.998459,0.045024,-0.004156,-0.032168
1806,0.057627,0.897089,9.898457,0.414174,-0.206499,-0.266153,5.198761,-0.323753,-3.715426,0.998446,0.045237,-0.004291,-0.032256
1807,0.054521,0.902227,9.909595,0.772770,-0.027972,-0.307352,5.219615,-0.328375,-3.725307,0.998435,0.045417,-0.004341,-0.032339
1808,0.062687,0.916881,9.902359,1.148185,-0.201938,-0.301247,5.260928,-0.334135,-3.735813,0.998416,0.045775,-0.004407,-0.032427
1809,0.066803,0.907693,9.908721,0.807925,-0.105847,-0.237155,5.299025,-0.348831,-3.745256,0.998397,0.046102,-0.004550,-0.032502
1810,0.060916,0.919031,9.915336,1.102414,0.208468,-0.287508,5.327108,-0.352843,-3.753787,0.998384,0.046345,-0.004596,-0.032574
1811,0.052891,0.927835,9.931558,1.134462,-0.079908,-0.275303,5.365271,-0.343914,-3.762931,0.998366,0.046680,-0.004533,-0.032655
1812,0.049418,0.932506,9.926664,1.047490,-0.444550,-0.234108,5.403124,-0.338199,-3.772205,0.998348,0.047011,-0.004498,-0.032737
1813,0.049103,0.938604,9.917365,0.878115,-0.549781,-0.195965,5.435857,-0.339556,-3.780900,0.998332,0.047295,-0.004523,-0.032811
1814,0.048538,0.945512,9.907940,0.948317,-0.685532,-0.261585,5.468697,-0.344837,-3.790453,0.998315,0.047580,-0.004582,-0.032891
1815,0.053430,0.959487,9.912575,1.050591,-0.850283,-0.299738,5.511506,-0.357223,-3.802262,0.998294,0.047948,-0.004707,-0.032987
1816,0.065655,0.961222,9.910985,0.858368,-0.844171,-0.235651,5.554403,-0.382360,-3.813929,0.998272,0.048314,-0.004943,-0.033076
1817,0.071280,0.952086,9.903758,0.783581,-0.719069,-0.231071,5.577442,-0.413620,-3.824168,0.998259,0.048505,-0.005227,-0.033151
1818,0.065751,0.976840,9.914083,0.853767,-0.497806,-0.266167,5.603127,-0.432079,-3.834384,0.998245,0.048723,-0.005399,-0.033231
1819,0.071431,0.989699,9.923435,0.557808,-0.360444,-0.168511,5.644484,-0.438459,-3.843125,0.998224,0.049081,-0.005470,-0.033302
1821,0.074188,0.965650,9.904984,0.122927,-0.125435,-0.104424,5.657885,-0.441939,-3.848463,0.998217,0.049197,-0.005507,-0.033346
1822,0.074293,0.981090,9.899045,0.284638,0.246903,-0.177669,5.655456,-0.436289,-3.852871,0.998217,0.049177,-0.005459,-0.033387
1823,0.093563,0.986209,9.896008,-0.109032,0.375036,-0.090687,5.663143,-0.436620,-3.856335,0.998213,0.049244,-0.005466,-0.033417
1824,0.105284,0.954136,9.887499,-0.344082,0.504604,-0.018955,5.641155,-0.456022,-3.856594,0.998222,0.049046,-0.005628,-0.033412
1825,0.093840,0.944525,9.875504,0.020450,0.974462,-0.130334,5.594634,-0.463316,-3.856313,0.998241,0.048639,-0.005678,-0.033409
1826,0.076505,0.959547,9.891182,0.180557,1.065986,-0.067767,5.569046,-0.437111,-3.856046,0.998253,0.048424,-0.005442,-0.033419
1827,0.077743,0.948109,9.899907,-0.117075,0.811162,0.058885,5.551054,-0.404526,-3.853012,0.998262,0.048277,-0.005152,-0.033407
1828,0.053220,0.952763,9.900174,0.081219,1.105709,0.008525,5.531359,-0.361939,-3.848671,0.998272,0.048118,-0.004773,-0.033388
1829,0.030872,0.950572,9.897485,0.212399,1.150101,0.006987,5.523805,-0.289294,-3.844712,0.998277,0.048074,-0.004137,-0.033384
