seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7689,-0.218485,2.656428,-9.405257,28.165092,2.017460,2.851573,164.815857,1.252082,-5.032937,0.131508,0.990282,-0.042077,-0.016621
7690,-0.202189,2.417124,-9.420068,30.433043,0.714376,4.243223,165.896408,1.163902,-5.133813,0.122186,0.991444,-0.043199,-0.015568
7691,-0.165185,2.230524,-9.545489,32.211399,-1.272281,5.273233,167.100723,1.111460,-5.287266,0.111761,0.992617,-0.044741,-0.014808
7692,-0.141969,2.007947,-9.668666,32.714226,-2.386026,5.883630,168.377472,1.085838,-5.478987,0.100681,0.993725,-0.046589,-0.014255
7693,-0.141246,1.887453,-9.761039,32.515018,-2.112677,5.651721,169.633621,1.070220,-5.679914,0.089765,0.994686,-0.048499,-0.013766
7694,-0.139314,1.723278,-9.912694,31.581598,-0.575867,6.225500,170.808929,1.029270,-5.881591,0.079553,0.995469,-0.050418,-0.013052
7695,-0.102968,1.554032,-10.068414,30.661806,2.332816,6.542933,171.929092,0.900162,-6.087065,0.069856,0.996112,-0.052409,-0.011561
7696,-0.074505,1.400873,-10.046090,29.781553,7.106256,6.196596,172.985382,0.629207,-6.277296,0.060783,0.996633,-0.054314,-0.008822
7697,-0.044591,1.337729,-9.901882,28.612492,11.176216,5.490138,173.906158,0.224402,-6.437560,0.052960,0.997015,-0.055965,-0.004937
7698,0.036829,1.085783,-9.786786,26.857332,12.752799,5.690072,174.744827,-0.266951,-6.585048,0.045902,0.997291,-0.057480,-0.000310
7699,0.124677,0.980085,-9.679024,25.018305,12.020694,4.530400,175.539032,-0.777659,-6.720757,0.039249,0.997486,-0.058834,0.004488
7700,0.179633,0.869624,-9.563172,22.765570,9.875526,3.553828,176.219040,-1.222652,-6.828703,0.033564,0.997604,-0.059872,0.008680
7701,0.212266,0.746667,-9.543857,20.734026,6.266842,2.803074,176.812363,-1.529658,-6.916346,0.028566,0.997682,-0.060662,0.011641
7702,0.243379,0.571701,-9.602894,19.522100,2.027810,2.337658,177.399948,-1.668985,-6.993236,0.023531,0.997755,-0.061297,0.013150
7703,0.243501,0.512515,-9.697107,19.244141,-1.671151,1.275601,177.987305,-1.648009,-7.051480,0.018412,0.997835,-0.061733,0.013272
7704,0.242515,0.341430,-9.813252,18.741959,-4.416465,0.610287,178.583298,-1.503863,-7.084586,0.013149,0.997917,-0.061937,0.012333
7705,0.218723,0.253208,-9.933860,18.767891,-5.857116,-0.315955,179.206436,-1.288108,-7.092369,0.007607,0.997993,-0.061925,0.010791
7706,0.201458,0.161447,-9.994933,18.175766,-5.869465,-0.608937,179.805405,-1.057216,-7.077895,0.002264,0.998048,-0.061740,0.009103
7707,0.195035,0.052241,-10.033717,16.617708,-4.868487,-0.640984,-179.637161,-0.871042,-7.056165,-0.002692,0.998072,-0.061512,0.007782
7708,0.173395,-0.061417,-10.034448,13.811487,-3.324185,-1.132334,-179.141327,-0.751254,-7.025015,-0.007077,0.998075,-0.061214,0.007002
7709,0.142909,-0.073534,-10.002437,11.815354,-1.447218,-1.568752,-178.770630,-0.692106,-6.977930,-0.010340,0.998075,-0.060787,0.006681
7710,0.130830,-0.144625,-9.881746,10.626244,0.255781,-1.464996,-178.500778,-0.690143,-6.925668,-0.012695,0.998075,-0.060316,0.006801
7711,0.134743,-0.176545,-9.829544,10.364880,0.309269,-1.152188,-178.259094,-0.720978,-6.881081,-0.014786,0.998068,-0.059909,0.007191
7712,0.125704,-0.229400,-9.807052,10.732192,-0.848854,-0.557083,-178.016739,-0.726463,-6.851047,-0.016896,0.998050,-0.059631,0.007361
7713,0.118125,-0.327203,-9.809130,12.910977,-1.976525,0.358469,-177.681961,-0.676584,-6.845255,-0.019838,0.998002,-0.059568,0.007100
7714,0.092564,-0.401131,-9.792551,14.563528,-3.069157,0.700278,-177.230408,-0.574503,-6.858993,-0.023824,0.997912,-0.059681,0.006449
7715,0.084052,-0.503650,-9.851512,15.491362,-4.633313,1.211468,-176.711960,-0.423844,-6.884048,-0.028416,0.997785,-0.059907,0.005413
7716,0.044967,-0.576459,-9.871693,15.134374,-5.259037,1.296925,-176.181580,-0.233314,-6.915590,-0.033132,0.997627,-0.060212,0.004041
7717,0.020111,-0.633955,-9.887675,13.176574,-5.251512,1.023791,-175.718674,-0.029574,-6.941586,-0.037269,0.997470,-0.060488,0.002519
7718,0.011555,-0.694489,-9.866240,10.251191,-4.783078,1.048207,-175.374161,0.146144,-6.962883,-0.040360,0.997337,-0.060727,0.001179
7719,0.011131,-0.778558,-9.870992,7.363956,-4.341962,0.610257,-175.126999,0.268996,-6.977968,-0.042576,0.997235,-0.060901,0.000246
7720,-0.042867,-0.722340,-9.872464,4.246088,-3.391195,0.370679,-175.034073,0.369888,-6.983767,-0.043438,0.997193,-0.060989,-0.000580
7721,-0.070273,-0.801482,-9.864342,1.515703,-2.646551,0.988682,-175.064285,0.474106,-6.998379,-0.043231,0.997191,-0.061155,-0.001498
7722,-0.090633,-0.781938,-9.859695,0.122172,-2.086579,0.840673,-175.127457,0.566293,-7.022696,-0.042730,0.997195,-0.061400,-0.002325
7723,-0.119488,-0.714480,-9.887369,-1.492828,-1.894400,0.921561,-175.293137,0.656763,-7.047809,-0.041337,0.997237,-0.061647,-0.003192
7724,-0.140887,-0.654574,-9.832346,-1.231188,-1.622927,2.647403,-175.543900,0.755781,-7.104770,-0.039210,0.997286,-0.062169,-0.004169
7725,-0.110695,-0.764552,-9.814430,-0.824216,-1.735871,3.656047,-175.692001,0.826008,-7.206643,-0.037963,0.997275,-0.063073,-0.004827
7726,-0.104101,-0.746742,-9.815316,0.257686,-1.822683,2.990731,-175.697861,0.852074,-7.312540,-0.037931,0.997216,-0.064002,-0.005022
7727,-0.108707,-0.776397,-9.833045,1.840199,-1.817886,3.057853,-175.632431,0.865114,-7.408040,-0.038512,0.997139,-0.064841,-0.005067
7728,-0.094018,-0.840822,-9.849619,3.439730,-1.550580,2.937279,-175.455353,0.861265,-7.502078,-0.040054,0.997025,-0.065665,-0.004900
7729,-0.054266,-0.853283,-9.893575,3.990989,-0.775046,1.667675,-175.232544,0.814742,-7.574217,-0.041969,0.996908,-0.066286,-0.004341
7730,-0.068057,-0.853831,-9.884063,5.546115,0.238531,0.753613,-175.022125,0.736168,-7.613239,-0.043756,0.996813,-0.066604,-0.003521
7731,-0.069667,-0.884118,-9.849919,7.583365,1.413816,0.411776,-174.768753,0.629377,-7.634888,-0.045899,0.996710,-0.066757,-0.002436
7732,-0.098275,-0.919009,-9.817822,9.304742,3.112366,-0.216924,-174.453934,0.505723,-7.645114,-0.048565,0.996583,-0.066801,-0.001173
7733,-0.072672,-0.981551,-9.776962,10.243339,3.812835,-0.554162,-174.090210,0.372065,-7.643598,-0.051651,0.996433,-0.066732,0.000201
7734,-0.087204,-1.047758,-9.802257,10.179439,4.131728,-0.548056,-173.702530,0.245057,-7.639080,-0.054948,0.996262,-0.066631,0.001528
7735,-0.061499,-1.057637,-9.753325,8.272073,4.119396,-1.004295,-173.384628,0.136608,-7.628575,-0.057649,0.996117,-0.066480,0.002651
7736,-0.036733,-1.074194,-9.758862,5.123868,3.756131,-1.024120,-173.216644,0.026300,-7.610315,-0.059046,0.996047,-0.066261,0.003698
7737,0.014767,-1.065104,-9.781809,1.169743,2.300415,-0.880685,-173.224640,-0.081993,-7.590774,-0.058915,0.996066,-0.066036,0.004624
7738,0.003643,-1.060591,-9.822269,-2.476283,1.532901,-0.497681,-173.394150,-0.154542,-7.575267,-0.057400,0.996163,-0.065871,0.005149
7739,-0.007048,-1.064944,-9.816308,-5.446195,0.469228,-0.146707,-173.641602,-0.162972,-7.568179,-0.055244,0.996288,-0.065816,0.005077
7740,-0.019538,-1.032749,-9.838541,-6.630605,-0.589940,0.431637,-173.916016,-0.116243,-7.572635,-0.052885,0.996414,-0.065889,0.004515
7741,-0.014313,-1.025575,-9.842198,-7.743192,-1.311880,0.933686,-174.202530,-0.037799,-7.592070,-0.050438,0.996530,-0.066103,0.003677
7742,-0.018799,-1.007718,-9.822438,-7.528065,-1.373046,1.255669,-174.464081,0.042780,-7.624099,-0.048209,0.996622,-0.066424,0.002839
7743,-0.027963,-0.951978,-9.814902,-5.873939,-1.472331,1.159546,-174.681458,0.118797,-7.659797,-0.046362,0.996689,-0.066771,0.002066
7744,-0.039533,-0.915468,-9.804592,-3.318005,-1.385454,1.136666,-174.832397,0.194851,-7.693620,-0.045093,0.996726,-0.067097,0.001330
7745,-0.038708,-0.934751,-9.835381,-2.286340,-1.142901,0.843694,-174.891266,0.257389,-7.722634,-0.044617,0.996729,-0.067374,0.000762
7746,-0.060005,-0.898589,-9.814884,-0.891453,-1.136858,0.089892,-174.896317,0.311758,-7.734566,-0.044605,0.996722,-0.067499,0.000291
7747,-0.063929,-0.883189,-9.798482,-0.563295,-1.352089,-0.648649,-174.899353,0.371246,-7.721503,-0.044614,0.996728,-0.067409,-0.000233
7748,-0.080145,-0.912262,-9.784007,-0.796624,-1.164478,-0.697473,-174.887711,0.430600,-7.695206,-0.044749,0.996735,-0.067203,-0.000753
7749,-0.086045,-0.901552,-9.767269,-1.190119,-0.921941,-0.924829,-174.872147,0.483827,-7.664828,-0.044916,0.996744,-0.066959,-0.001219
7750,-0.097413,-0.853635,-9.757224,-1.061924,-0.864035,-1.698467,-174.905090,0.529332,-7.618615,-0.044655,0.996780,-0.066574,-0.001652
7751,-0.081489,-0.864074,-9.779446,-0.988767,-1.091413,-2.081472,-174.960327,0.560265,-7.553184,-0.044191,0.996838,-0.066016,-0.001978
7752,-0.075206,-0.865484,-9.815720,-0.244138,-1.153888,-1.757983,-174.986023,0.569837,-7.486201,-0.043972,0.996885,-0.065437,-0.002102
7753,-0.102995,-0.834698,-9.831118,0.204403,-1.233188,-1.913631,-175.006241,0.592286,-7.421960,-0.043807,0.996928,-0.064886,-0.002333
7754,-0.071124,-0.839923,-9.833300,-0.125333,-1.669528,-2.812406,-175.038132,0.614759,-7.339628,-0.043541,0.996985,-0.064177,-0.002578
7755,-0.065837,-0.845551,-9.837046,-0.441280,-1.353456,-3.004690,-175.066589,0.605080,-7.238872,-0.043285,0.997052,-0.063297,-0.002548
7756,-0.072340,-0.831328,-9.849247,-0.803003,-0.892418,-3.137463,-175.105972,0.581296,-7.133846,-0.042928,0.997126,-0.062373,-0.002402
7757,-0.084990,-0.817839,-9.832759,-1.254783,-0.176634,-3.737161,-175.165787,0.557892,-7.018408,-0.042392,0.997213,-0.061359,-0.002274
7758,-0.072646,-0.802749,-9.822086,-1.607385,0.621509,-4.323123,-175.240479,0.518335,-6.885412,-0.041719,0.997313,-0.060185,-0.002018
7759,-0.088097,-0.820907,-9.813286,-2.028593,1.225829,-3.946223,-175.313019,0.463056,-6.750698,-0.041057,0.997413,-0.058992,-0.001623
7760,-0.067819,-0.809551,-9.826080,-1.790532,1.364715,-3.334329,-175.371552,0.403161,-6.633221,-0.040515,0.997497,-0.057948,-0.001173
7761,-0.076594,-0.793349,-9.815070,-1.274764,1.851490,-2.652241,-175.420792,0.340571,-6.538053,-0.040055,0.997565,-0.057097,-0.000687
7762,-0.062460,-0.774179,-9.842092,-1.572364,1.741591,-2.212771,-175.478943,0.282494,-6.462049,-0.039519,0.997625,-0.056415,-0.000236
7763,-0.036286,-0.772545,-9.829570,-2.736699,1.508150,-1.771781,-175.564087,0.217103,-6.400144,-0.038746,0.997687,-0.055854,0.000270
7764,-0.033732,-0.735643,-9.852264,-3.354774,1.668415,-0.959992,-175.684418,0.149879,-6.358837,-0.037666,0.997749,-0.055473,0.000783
7765,-0.037838,-0.728770,-9.839943,-4.358925,1.601256,-0.201604,-175.835968,0.098647,-6.343629,-0.036322,0.997807,-0.055325,0.001151
7766,-0.015028,-0.721997,-9.849185,-5.752115,1.457799,0.147835,-176.009308,0.053210,-6.346392,-0.034791,0.997860,-0.055337,0.001464
7767,-0.020687,-0.697875,-9.828979,-6.023693,1.323496,0.500324,-176.196274,0.012915,-6.360317,-0.033143,0.997910,-0.055449,0.001729
7768,-0.006166,-0.666572,-9.836020,-4.831891,0.943506,0.730741,-176.363724,-0.015015,-6.383260,-0.031671,0.997947,-0.055643,0.001897
7769,0.001299,-0.637550,-9.850533,-4.171113,0.877881,0.350786,-176.500641,-0.041337,-6.403151,-0.030465,0.997974,-0.055812,0.002065
7770,0.009763,-0.620896,-9.872469,-3.641554,0.720713,0.005927,-176.615250,-0.068303,-6.410695,-0.029454,0.998001,-0.055873,0.002246
7771,0.007161,-0.592181,-9.869692,-2.666426,0.395683,0.163097,-176.704956,-0.084792,-6.414605,-0.028664,0.998022,-0.055904,0.002347
7772,0.017703,-0.580303,-9.864105,-1.759966,0.265974,0.298906,-176.763641,-0.094244,-6.422944,-0.028148,0.998032,-0.055976,0.002403
7773,-0.000196,-0.567621,-9.865664,-1.450139,0.342233,0.346212,-176.801086,-0.094069,-6.434275,-0.027822,0.998036,-0.056075,0.002386
7774,0.003125,-0.556096,-9.840567,-1.241041,-0.051542,0.533906,-176.834412,-0.076682,-6.449221,-0.027540,0.998037,-0.056210,0.002222
7775,-0.000490,-0.557600,-9.829182,-0.932745,-0.117234,0.486607,-176.856033,-0.053507,-6.466078,-0.027363,0.998033,-0.056363,0.002013
7776,0.005165,-0.552591,-9.844274,-0.374181,0.033781,0.379795,-176.859039,-0.038448,-6.480445,-0.027344,0.998027,-0.056492,0.001884
7777,-0.006666,-0.562773,-9.836632,-0.380184,0.225997,0.251619,-176.846313,-0.029604,-6.491207,-0.027459,0.998018,-0.056588,0.001816
7778,-0.001575,-0.571141,-9.832182,-0.367825,0.142013,0.031890,-176.820740,-0.020970,-6.496281,-0.027686,0.998010,-0.056634,0.001754
7779,0.002145,-0.554140,-9.858062,0.186191,0.160301,-0.091709,-176.797653,-0.020144,-6.495574,-0.027887,0.998004,-0.056627,0.001758
7780,0.001721,-0.541460,-9.857738,0.401336,0.274736,-0.079502,-176.790405,-0.025208,-6.493130,-0.027948,0.998004,-0.056605,0.001806
7781,-0.026699,-0.553437,-9.844970,-0.001534,0.189189,-0.248874,-176.790054,-0.009422,-6.488095,-0.027959,0.998006,-0.056565,0.001667
7782,-0.012869,-0.552620,-9.866050,0.198365,-0.415209,-0.183251,-176.786285,0.026984,-6.480692,-0.028010,0.998008,-0.056509,0.001350
7783,-0.001534,-0.527990,-9.869999,0.390554,-0.598353,-0.132894,-176.795929,0.051799,-6.474495,-0.027938,0.998013,-0.056461,0.001128
7784,-0.006994,-0.553201,-9.848470,-0.091709,-0.445746,-0.299221,-176.808517,0.065114,-6.466343,-0.027835,0.998020,-0.056393,0.001003
7785,-0.024520,-0.558319,-9.833110,0.045659,-0.409156,-0.332789,-176.800629,0.087047,-6.455020,-0.027915,0.998023,-0.056300,0.000814
7786,-0.011132,-0.553943,-9.826250,0.305108,-0.329836,-0.393825,-176.784073,0.105577,-6.442224,-0.028068,0.998025,-0.056193,0.000657
7787,-0.015991,-0.564523,-9.828121,-0.135835,0.129484,-0.718848,-176.768890,0.103525,-6.423499,-0.028199,0.998031,-0.056029,0.000678
7788,-0.015933,-0.560677,-9.827526,-0.248700,0.262252,-0.863812,-176.762039,0.092607,-6.397508,-0.028254,0.998042,-0.055800,0.000770
7790,-0.013906,-0.563176,-9.824230,-0.266973,0.243952,-0.810405,-176.760956,0.079806,-6.370108,-0.028257,0.998055,-0.055558,0.000875
7791,0.002023,-0.559342,-9.835639,-0.533980,0.286730,-0.857711,-176.766937,0.056504,-6.342839,-0.028194,0.998070,-0.055315,0.001069
7792,0.001556,-0.543174,-9.835685,-0.454660,0.228823,-0.845508,-176.790436,0.026690,-6.314979,-0.027975,0.998090,-0.055066,0.001310
7793,0.011082,-0.535103,-9.839266,-0.340301,0.189226,-0.784476,-176.824768,-0.001363,-6.288245,-0.027663,0.998111,-0.054826,0.001531
7794,0.004711,-0.529783,-9.843370,-0.480780,0.456322,-0.909605,-176.862350,-0.028304,-6.260642,-0.027323,0.998134,-0.054580,0.001742
7795,0.006903,-0.534613,-9.858021,-0.570875,0.473126,-0.834836,-176.895889,-0.050077,-6.232447,-0.027021,0.998156,-0.054330,0.001909
7796,-0.000126,-0.514135,-9.856147,-0.602994,0.393758,-0.740227,-176.934418,-0.061036,-6.206997,-0.026681,0.998177,-0.054106,0.001980
7797,0.016978,-0.542748,-9.867338,-1.375131,0.341870,-0.804316,-176.971817,-0.072970,-6.181944,-0.026350,0.998197,-0.053886,0.002060
7798,0.015281,-0.518383,-9.873451,-1.803886,0.373941,-0.685295,-177.017334,-0.092810,-6.157780,-0.025945,0.998219,-0.053672,0.002206
7799,0.028101,-0.513108,-9.869737,-2.180803,0.174088,-0.473194,-177.087463,-0.113633,-6.138953,-0.025324,0.998244,-0.053504,0.002351
7800,0.033326,-0.507147,-9.863631,-2.437148,0.148221,-0.416738,-177.161438,-0.138465,-6.124393,-0.024669,0.998267,-0.053374,0.002529
7801,0.034496,-0.498211,-9.870621,-2.672100,-0.033293,-0.438105,-177.236420,-0.158726,-6.110255,-0.024006,0.998289,-0.053248,0.002668
7802,0.037391,-0.488975,-9.872638,-2.484349,-0.416240,-0.421322,-177.307053,-0.166864,-6.095610,-0.023388,0.998311,-0.053120,0.002703
7803,0.027308,-0.497656,-9.871475,-1.680054,-0.532186,-0.436582,-177.343384,-0.157922,-6.080671,-0.023076,0.998325,-0.052993,0.002605
7804,0.012187,-0.487010,-9.855386,-0.279071,-0.590219,-0.433527,-177.330383,-0.127946,-6.065444,-0.023203,0.998329,-0.052866,0.002347
7805,0.014119,-0.499407,-9.869540,1.295884,-0.750508,-0.430473,-177.263535,-0.089651,-6.050114,-0.023803,0.998323,-0.052739,0.002041
7806,0.023202,-0.504308,-9.879727,2.825067,-0.758138,-0.946235,-177.143280,-0.065489,-6.026055,-0.024862,0.998308,-0.052532,0.001881
7807,0.017816,-0.499211,-9.851278,3.939107,-0.307948,-1.449792,-177.001862,-0.060122,-5.985326,-0.026098,0.998295,-0.052176,0.001890
7808,0.011969,-0.488235,-9.795979,4.222879,0.154431,-2.113570,-176.878464,-0.066707,-5.925887,-0.027171,0.998293,-0.051655,0.001989
7809,0.014819,-0.536140,-9.831243,3.397281,0.293304,-2.592713,-176.769684,-0.082158,-5.847967,-0.028113,0.998302,-0.050971,0.002154
7810,0.017075,-0.539382,-9.852041,2.478625,0.339101,-3.233603,-176.683990,-0.102789,-5.751610,-0.028852,0.998323,-0.050124,0.002347
7811,0.008231,-0.551409,-9.833255,1.666731,0.668682,-3.508268,-176.640503,-0.121345,-5.640371,-0.029225,0.998361,-0.049149,0.002499
7812,-0.005113,-0.553437,-9.837107,0.818194,0.717409,-3.349566,-176.630051,-0.125359,-5.527557,-0.029317,0.998406,-0.048165,0.002510
7813,0.004129,-0.572977,-9.877985,-0.027264,0.056557,-2.884152,-176.640793,-0.112759,-5.424548,-0.029231,0.998452,-0.047271,0.002369
7814,0.010843,-0.583368,-9.867596,-0.588818,-0.360097,-2.432473,-176.654465,-0.093969,-5.335789,-0.029121,0.998491,-0.046503,0.002178
7815,-0.000931,-0.543756,-9.828739,-0.646879,-0.357119,-1.774795,-176.694519,-0.067440,-5.265070,-0.028784,0.998530,-0.045894,0.001912
7816,0.013309,-0.550350,-9.811836,-0.782824,-0.477712,-0.723430,-176.752640,-0.044765,-5.222672,-0.028288,0.998561,-0.045531,0.001681
7817,0.019651,-0.555312,-9.840148,-0.447178,-0.561598,0.100567,-176.787216,-0.038006,-5.211313,-0.027989,0.998574,-0.045434,0.001606
7818,0.020438,-0.569836,-9.838895,-0.035134,-0.363153,0.764341,-176.784683,-0.040594,-5.224844,-0.028010,0.998568,-0.045552,0.001632
7819,0.023088,-0.547311,-9.853962,-0.003057,-0.112814,0.971862,-176.777084,-0.052830,-5.253297,-0.028071,0.998555,-0.045797,0.001749
7820,0.033433,-0.577301,-9.860453,-0.645426,0.116192,0.886403,-176.776428,-0.080466,-5.284235,-0.028065,0.998542,-0.046059,0.001998
7821,0.032847,-0.563680,-9.875076,-1.139740,0.331473,0.547641,-176.784744,-0.117935,-5.308539,-0.027977,0.998535,-0.046262,0.002327
7822,0.033784,-0.577809,-9.850804,-2.117766,0.523833,0.053236,-176.815872,-0.155115,-5.319366,-0.027690,0.998538,-0.046348,0.002641
7823,0.043226,-0.545657,-9.855529,-2.433570,0.752809,-0.416754,-176.875931,-0.198448,-5.314500,-0.027150,0.998554,-0.046297,0.002993
7824,0.045812,-0.515297,-9.831211,-2.201698,0.993987,-0.821129,-176.970612,-0.249124,-5.295370,-0.026305,0.998584,-0.046121,0.003392
7825,0.039059,-0.508008,-9.835689,-2.304033,1.140499,-0.934049,-177.070389,-0.291958,-5.267892,-0.025419,0.998617,-0.045875,0.003719
7826,0.031769,-0.522260,-9.840005,-2.333009,1.126702,-0.863853,-177.143341,-0.315068,-5.239913,-0.024775,0.998644,-0.045628,0.003885
7827,0.039285,-0.488696,-9.854167,-1.959110,0.955701,-0.859271,-177.203659,-0.326880,-5.213027,-0.024245,0.998667,-0.045393,0.003958
7828,0.032954,-0.482643,-9.853332,-1.882819,0.873190,-0.897413,-177.269043,-0.330935,-5.185273,-0.023675,0.998692,-0.045153,0.003962
7829,0.032360,-0.475548,-9.852274,-1.632547,0.720457,-0.517450,-177.322723,-0.323773,-5.163033,-0.023211,0.998712,-0.044962,0.003874
7830,0.048660,-0.461192,-9.840926,-1.032839,0.447226,-0.345016,-177.362427,-0.320911,-5.149626,-0.022866,0.998725,-0.044847,0.003831
7831,0.048329,-0.434454,-9.844248,-0.688034,0.172518,-0.352644,-177.404251,-0.321675,-5.138418,-0.022502,0.998737,-0.044751,0.003819
7832,0.051765,-0.430092,-9.845762,-0.312758,0.001585,-0.010836,-177.446594,-0.317267,-5.132359,-0.022134,0.998748,-0.044700,0.003763
7833,0.062926,-0.435955,-9.849282,-0.170903,-0.128105,0.282141,-177.468826,-0.318422,-5.136704,-0.021940,0.998751,-0.044739,0.003765
7834,0.058380,-0.454540,-9.848357,-0.317347,-0.172322,0.181428,-177.465363,-0.321738,-5.144264,-0.021969,0.998747,-0.044804,0.003797
7835,0.045258,-0.434534,-9.847437,-0.094510,-0.195230,0.265355,-177.459274,-0.310561,-5.151504,-0.022026,0.998743,-0.044869,0.003703
7836,0.067829,-0.434584,-9.849799,0.117583,-0.309662,0.312658,-177.461639,-0.304845,-5.160740,-0.022007,0.998740,-0.044951,0.003654
7837,0.067644,-0.443516,-9.861832,0.183209,-0.211917,0.051721,-177.453812,-0.317311,-5.166438,-0.022070,0.998736,-0.044998,0.003767
7838,0.058998,-0.444828,-9.859454,0.416713,0.046020,-0.006266,-177.434601,-0.328633,-5.167124,-0.022233,0.998732,-0.045001,0.003873
7839,0.062014,-0.445243,-9.860362,0.679199,0.172700,0.141748,-177.409180,-0.339239,-5.169588,-0.022451,0.998726,-0.045019,0.003976
7840,0.069710,-0.465221,-9.859092,0.467161,0.172749,0.095968,-177.373703,-0.356906,-5.173909,-0.022753,0.998717,-0.045052,0.004145
7841,0.056720,-0.472266,-9.865939,0.365037,0.346724,0.173790,-177.331665,-0.370038,-5.178979,-0.023114,0.998706,-0.045092,0.004277
7842,0.062684,-0.455204,-9.855387,0.485630,0.473358,0.178369,-177.306137,-0.379180,-5.185549,-0.023332,0.998698,-0.045147,0.004368
7843,0.063074,-0.461453,-9.851268,0.152960,0.557274,0.100546,-177.299927,-0.393776,-5.190970,-0.023380,0.998695,-0.045191,0.004499
7844,0.067448,-0.463132,-9.853716,-0.202590,0.465712,0.068503,-177.303375,-0.408828,-5.194570,-0.023344,0.998694,-0.045219,0.004629
