seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9064,-0.723694,0.301430,-9.814180,-15.144820,6.828629,-0.759721,177.493240,4.317610,-8.328014
9065,-0.694787,0.424499,-9.734411,-16.762712,6.656184,-1.349370,176.964844,4.094828,-8.281920
9066,-0.668365,0.550331,-9.770617,-19.193296,6.055582,-2.127141,176.370514,3.886681,-8.211559
9067,-0.640468,0.649473,-9.782633,-21.284870,6.222536,-2.257307,175.701675,3.687577,-8.124261
9068,-0.609486,0.777185,-9.744290,-23.674156,6.349085,-2.423504,174.958328,3.485114,-8.029244
9069,-0.563394,0.930316,-9.791651,-26.587187,7.201931,-2.994076,174.127258,3.268895,-7.917665
9070,-0.521308,1.087444,-9.771250,-30.704533,8.381394,-3.189528,173.179672,3.022161,-7.786341
9071,-0.502176,1.289187,-9.765950,-34.832886,9.025097,-2.586179,172.094162,2.746827,-7.653546
9072,-0.475242,1.439751,-9.761113,-36.692326,9.512761,-2.053585,170.907730,2.452805,-7.531270
9073,-0.438599,1.638122,-9.753078,-40.663132,9.760067,-1.917563,169.623428,2.147509,-7.411658
9074,-0.417924,1.924920,-9.687217,-45.995506,8.841453,-1.059062,168.183121,1.852929,-7.303199
9075,-0.400740,2.089999,-9.677047,-45.650574,6.409101,-0.564480,166.658432,1.610956,-7.221226
9076,-0.398158,2.362113,-9.665223,-47.063141,1.700151,-1.835056,165.115463,1.489782,-7.149236
9077,-0.370680,2.596058,-9.586702,-46.414124,-2.666029,-3.344242,163.559937,1.528596,-7.069896
9078,-0.379139,2.839653,-9.528257,-43.991444,-6.122978,-3.827307,162.055511,1.703809,-6.998471
9079,-0.401926,3.047348,-9.454805,-40.823189,-8.452950,-3.895732,160.643646,1.975155,-6.953780
9080,-0.417650,3.311819,-9.403650,-39.276829,-9.006848,-3.486162,159.309494,2.290699,-6.937528
9081,-0.409406,3.472548,-9.307353,-35.999256,-7.079222,-1.882046,158.054489,2.572991,-6.951585
9082,-0.446097,3.750257,-9.236124,-37.432617,-5.512281,0.307921,156.828171,2.776899,-7.008071
9083,-0.468067,3.946772,-9.064542,-40.745438,-3.777994,3.090266,155.519730,2.895757,-7.122781
9084,-0.496106,4.120955,-8.924830,-42.629929,-1.619906,5.646231,154.121735,2.915358,-7.293308
9085,-0.496496,4.237833,-8.767132,-43.353153,1.403393,8.062181,152.678650,2.816409,-7.499747
9086,-0.512632,4.456495,-8.640564,-44.602917,3.145732,9.620606,151.202362,2.610973,-7.724753
9087,-0.460779,4.631011,-8.505188,-44.865223,7.346734,11.734102,149.701981,2.283423,-7.948517
9088,-0.568850,4.975176,-8.556634,-44.181683,5.049467,8.713531,148.211395,1.930704,-8.134542
9089,-0.494552,5.176395,-8.526955,-41.440823,3.658376,6.263739,146.780441,1.674091,-8.266746
9090,-0.413977,5.490707,-8.383671,-41.700794,1.166518,4.826423,145.391983,1.504160,-8.375080
9091,-0.294269,5.740894,-8.179759,-44.159584,1.139130,4.012812,143.958710,1.387675,-8.472775
9092,-0.297024,5.932206,-8.056620,-43.519772,-1.461982,0.365597,142.496170,1.348229,-8.534380
9093,-0.143161,5.981867,-7.812458,-41.290131,0.556535,0.824651,141.082336,1.347685,-8.558846
9094,-0.155362,6.159931,-7.626436,-40.273968,0.976911,-0.091645,139.723312,1.320122,-8.552158
9095,-0.189582,6.321428,-7.520428,-39.510696,2.093058,-1.254800,138.394913,1.296083,-8.501649
9096,-0.269253,6.475942,-7.474274,-37.259472,1.450856,-2.350944,137.117508,1.292601,-8.417449
9097,-0.276388,6.659227,-7.338421,-35.771160,0.339869,-2.235084,135.902222,1.323502,-8.341333
9098,-0.271768,6.822446,-7.191464,-35.270069,-0.042006,-1.952984,134.719604,1.369123,-8.288144
9099,-0.275090,6.988827,-7.002844,-36.370811,-0.171573,-1.635603,133.526672,1.414569,-8.249048
9100,-0.281021,7.139365,-6.825923,-36.040154,-0.885695,-1.806795,132.320618,1.468605,-8.222892
9101,-0.249945,7.262420,-6.635976,-34.820271,-0.670012,-1.122641,131.140106,1.522328,-8.209686
9102,-0.261990,7.400012,-6.463112,-33.954865,-0.623553,-0.993743,129.994171,1.563163,-8.203176
9103,-0.259691,7.532231,-6.316005,-33.943306,0.101232,-0.487969,128.862900,1.587766,-8.194220
9104,-0.260920,7.643254,-6.178070,-34.158138,1.068226,-0.208472,127.728615,1.584776,-8.171794
9105,-0.288643,7.726381,-6.028982,-34.778046,1.461398,-0.285779,126.580849,1.565830,-8.133272
9106,-0.306517,7.828645,-5.832283,-36.969425,1.389894,0.550646,125.386169,1.534312,-8.097418
9107,-0.267940,7.937416,-5.675545,-37.321239,3.128616,2.306013,124.149040,1.452319,-8.062747
9108,-0.269366,8.095460,-5.519647,-37.733162,3.459999,3.579340,122.899185,1.309878,-8.025589
9109,-0.221303,8.218911,-5.336140,-35.588779,2.740842,4.445129,121.677635,1.141672,-8.009771
9111,-0.187933,8.307441,-5.146793,-33.849976,2.383409,5.677794,120.520195,0.953208,-8.023847
9112,-0.138771,8.465810,-4.982749,-33.145172,2.300172,6.190031,119.403259,0.742965,-8.055104
9113,-0.134588,8.610507,-4.820212,-33.030750,0.892445,4.772877,118.299965,0.557304,-8.096708
9114,-0.096532,8.727383,-4.617471,-34.205719,0.485287,4.019756,117.179039,0.416979,-8.144439
9115,-0.097420,8.837442,-4.417469,-38.077145,0.932664,3.358243,115.974258,0.296446,-8.178234
9116,-0.064791,8.994224,-4.218413,-41.013744,0.927623,2.121729,114.656189,0.200573,-8.189187
9117,-0.066339,8.996632,-3.982624,-42.639961,1.349434,0.744954,113.262222,0.141463,-8.173782
9118,-0.054219,9.054435,-3.717433,-46.912674,2.556062,1.746911,111.770012,0.078093,-8.129443
9119,-0.053698,9.114891,-3.508132,-47.309139,3.745814,1.781413,110.199997,-0.014474,-8.052583
9120,-0.054106,9.196411,-3.296486,-43.530354,4.097264,0.618068,108.686203,-0.095804,-7.942702
9121,-0.016502,9.297143,-3.036838,-41.020180,4.538314,0.559483,107.277008,-0.158998,-7.811802
9122,-0.001134,9.400541,-2.835320,-38.542263,4.605925,0.012833,105.950706,-0.211772,-7.668529
9123,0.009246,9.461804,-2.654521,-35.752655,3.600659,-1.756028,104.712120,-0.219960,-7.528920
9124,0.001897,9.472216,-2.423435,-35.267193,1.479117,-4.042507,103.528282,-0.146880,-7.423078
9125,0.003526,9.514239,-2.274442,-34.140606,-0.253618,-4.672362,102.371574,-0.009791,-7.370395
9126,-0.065583,9.601448,-2.144432,-32.686550,-1.324007,-6.701861,101.257950,0.181254,-7.357226
9127,-0.114989,9.672600,-1.967271,-31.385828,-2.284860,-8.394132,100.190132,0.439676,-7.369308
9128,-0.142120,9.649172,-1.778761,-29.758934,-2.981056,-8.149723,99.170769,0.726261,-7.409292
9129,-0.171974,9.666941,-1.582925,-28.728098,-2.842119,-6.989213,98.195198,0.990370,-7.467116
9130,-0.224776,9.767752,-1.432767,-29.713598,-2.624312,-6.972059,97.220123,1.233158,-7.526263
9131,-0.254857,9.770249,-1.290764,-29.806377,-2.805024,-5.914755,96.226677,1.457013,-7.591015
9132,-0.287739,9.777395,-1.158825,-28.376022,-2.600906,-4.684838,95.255112,1.641801,-7.663085
9133,-0.304674,9.821948,-1.013548,-26.432098,-1.550073,-3.804097,94.340004,1.788561,-7.720282
9134,-0.320357,9.853434,-0.910154,-23.061331,-0.302470,-3.323764,93.514435,1.909128,-7.743001
9135,-0.321805,9.793085,-0.729286,-21.112860,1.352217,-2.298405,92.778999,2.001656,-7.720379
9136,-0.388910,9.799673,-0.515784,-23.339531,3.283626,-3.670535,92.041039,2.097708,-7.638996
9137,-0.401484,9.721413,-0.420873,-26.287361,3.738394,-2.701465,91.218475,2.200436,-7.518857
9138,-0.399278,9.743173,-0.241456,-29.547377,4.021954,-2.552766,90.293053,2.286285,-7.388365
9139,-0.385075,9.800586,-0.038768,-32.456806,4.043159,-1.364623,89.265152,2.352097,-7.254133
9140,-0.399630,9.794106,0.193192,-36.773697,3.665622,-0.947514,88.116684,2.393577,-7.126575
9141,-0.338400,9.722758,0.326539,-35.668819,2.746509,1.508444,86.913933,2.388938,-7.019374
9142,-0.327498,9.855854,0.594183,-34.114971,3.121742,1.255744,85.755135,2.349279,-6.918972
9143,-0.336581,9.904805,0.764897,-33.206959,3.003594,2.468103,84.637566,2.295945,-6.811951
9144,-0.324965,9.827017,0.895191,-33.794167,2.509591,3.407043,83.524963,2.208026,-6.710492
9145,-0.309653,9.874783,1.062735,-33.875904,2.728384,3.910550,82.401054,2.097727,-6.608927
9146,-0.383386,10.008883,1.457658,-39.342537,2.666485,2.816085,81.184647,1.999591,-6.503914
9147,-0.401398,9.916904,1.603594,-35.298706,0.696855,5.759424,79.943428,1.867870,-6.425018
9148,-0.342052,9.571725,1.643073,-30.781673,0.108551,7.937203,78.843887,1.646095,-6.370123
9149,-0.324232,9.516390,1.957675,-35.763844,0.969381,5.355382,77.736565,1.432825,-6.307806
9150,-0.248379,9.412837,2.072324,-34.698387,0.257709,4.822667,76.563713,1.272010,-6.249837
9151,-0.137344,9.250796,2.113639,-32.661457,0.740832,4.374651,75.442284,1.127384,-6.196592
9152,-0.111479,9.152665,2.427643,-40.335075,3.587648,-0.304616,74.227486,1.080755,-6.109187
9153,-0.208056,9.386061,2.821438,-44.963623,5.864511,-6.583886,72.808495,1.235444,-5.990200
9154,-0.297393,9.407740,2.989554,-40.192616,6.655356,-7.801533,71.392532,1.527688,-5.864675
9155,-0.405570,9.376544,3.289041,-39.826550,7.708775,-7.986120,70.063217,1.854952,-5.725252
9156,-0.460325,9.225817,3.489879,-37.991516,7.164449,-6.346722,68.771622,2.165584,-5.577042
9157,-0.479370,9.196560,3.637699,-34.537197,5.590436,-5.015722,67.568054,2.420359,-5.450165
9158,-0.460511,9.249964,3.786014,-30.523106,3.703503,-2.265679,66.488007,2.592572,-5.354932
9159,-0.457476,9.103216,3.948005,-29.291004,2.024158,0.225154,65.494530,2.662491,-5.281705
9160,-0.390664,9.045341,3.977670,-24.545975,0.170523,2.560380,64.599739,2.635858,-5.229113
9161,-0.375870,8.969728,4.178149,-25.752777,0.231631,3.332514,63.763672,2.550395,-5.180458
9162,-0.380747,8.846522,4.299453,-26.109039,0.587177,2.621516,62.901844,2.467827,-5.123708
9163,-0.431614,8.659316,4.465018,-28.169577,1.455907,-0.109128,61.999390,2.446456,-5.074057
9164,-0.406685,8.656849,4.544647,-24.793997,1.532061,-0.468942,61.118427,2.478685,-5.034635
9165,-0.445400,8.608157,4.763975,-28.257904,2.617924,-2.822905,60.235756,2.560386,-5.001139
9166,-0.487112,8.637768,4.836294,-26.086563,2.378752,-5.720608,59.330109,2.725353,-5.000694
9167,-0.536785,8.609176,5.030432,-27.418365,2.703467,-7.118717,58.436562,2.952422,-5.038626
9168,-0.556193,8.482294,5.097496,-27.130638,3.372047,-7.097838,57.525341,3.207013,-5.078388
9169,-0.598890,8.411398,5.230041,-28.163130,5.221872,-9.137978,56.602253,3.511933,-5.105318
9170,-0.641997,8.397338,5.488251,-30.080004,6.708825,-9.899990,55.630840,3.886140,-5.117001
9171,-0.695071,8.308887,5.703074,-33.260544,7.454112,-9.482649,54.575863,4.286037,-5.108135
9172,-0.745612,8.272138,5.813586,-32.209293,7.477023,-8.820393,53.486523,4.678975,-5.085919
9173,-0.797478,8.171974,6.048100,-34.429436,6.625606,-7.308469,52.378155,5.035062,-5.060324
9174,-0.850016,7.960690,6.220319,-37.267879,4.822148,-4.305722,51.186039,5.305123,-5.030252
9175,-0.921028,7.742234,6.264126,-36.519802,3.186260,-0.995567,49.960773,5.458076,-4.983422
9176,-0.928705,7.657373,6.401075,-33.765339,1.465875,1.338107,48.795452,5.504129,-4.920888
9177,-0.901903,7.494011,6.568959,-33.488335,-0.112383,3.347164,47.681252,5.460874,-4.851982
9178,-0.870671,7.295244,6.636265,-32.343475,-1.493320,5.769855,46.592037,5.331287,-4.768079
9179,-0.852263,7.244711,6.767704,-31.231644,-2.259824,6.585855,45.541496,5.139547,-4.670078
9180,-0.811290,7.059354,6.930232,-33.279705,-2.502977,5.413403,44.473907,4.942002,-4.584602
9181,-0.773439,6.829781,7.001104,-35.994068,-2.844985,6.022970,43.325863,4.745727,-4.508725
9182,-0.777574,6.718948,7.142396,-40.139839,-3.350492,6.277507,42.063656,4.530849,-4.427832
9183,-0.797844,6.625703,7.296730,-42.899929,-3.580467,4.235792,40.684124,4.328422,-4.372527
9184,-0.787003,6.333276,7.390877,-49.579666,-6.146873,2.277093,39.141518,4.134648,-4.393189
9185,-0.722883,6.124611,7.704146,-58.880703,-9.757961,2.841036,37.327412,3.874052,-4.490449
9186,-0.655071,5.914641,8.054480,-61.184238,-9.240737,1.251648,35.318275,3.578799,-4.623537
9187,-0.575750,5.617435,8.210976,-56.269436,-5.595944,-1.348191,33.352806,3.375726,-4.764304
9188,-0.517318,5.394405,8.431508,-52.346340,-1.896540,-2.393976,31.536095,3.303916,-4.883530
9189,-0.510457,5.266522,8.669080,-42.539883,2.395025,-2.328996,29.951376,3.351194,-4.946557
9190,-0.590814,5.072037,8.603125,-29.313702,7.087239,-3.234227,28.753830,3.534162,-4.949450
9191,-0.637174,4.922146,8.563951,-23.857357,5.634070,-0.460462,27.870699,3.749887,-4.902441
9192,-0.668505,4.767732,8.688222,-25.090015,1.143983,2.373116,27.060246,3.835281,-4.821962
9193,-0.654253,4.601046,8.762979,-25.772257,-2.841985,4.485368,26.218475,3.758713,-4.732607
9194,-0.603104,4.460042,8.881846,-28.920706,-5.463591,6.527915,25.313656,3.554266,-4.627544
9195,-0.525475,4.339258,9.075135,-31.852938,-7.760566,7.668505,24.308094,3.254923,-4.505227
9196,-0.493333,4.128743,9.157789,-33.220161,-6.430870,5.505862,23.229343,2.950016,-4.399591
9197,-0.466617,3.962927,9.172157,-32.822464,-4.263261,5.154132,22.133451,2.717212,-4.304095
9198,-0.460688,3.804255,9.233970,-31.824663,-3.105893,4.759996,21.061115,2.542177,-4.195402
9199,-0.458961,3.614700,9.250470,-29.647287,-1.463747,2.662423,20.040564,2.427440,-4.106146
9200,-0.469086,3.444100,9.263940,-28.676651,0.031074,1.536074,19.071024,2.381615,-4.048005
9201,-0.463135,3.292525,9.291393,-27.360649,0.062720,1.351169,18.139059,2.367783,-4.001742
9202,-0.429708,3.149439,9.376926,-25.538431,-1.586527,1.395249,17.258942,2.329682,-3.965824
9203,-0.389542,3.019182,9.447610,-23.541189,-2.020303,0.971011,16.441803,2.260745,-3.945598
9204,-0.384077,2.930311,9.523471,-21.429996,-2.012836,1.090538,15.692880,2.186675,-3.931202
9205,-0.366121,2.807335,9.597711,-21.636219,-2.555301,0.813797,14.975531,2.104852,-3.920733
9206,-0.347359,2.648036,9.634090,-22.706106,-2.367375,0.129433,14.236325,2.021520,-3.926236
9208,-0.335932,2.491327,9.712147,-25.983315,-1.375145,-0.628457,13.424068,1.962977,-3.949210
9209,-0.333878,2.291391,9.741450,-28.212263,-1.279907,-1.189116,12.519522,1.926683,-3.988602
9210,-0.313997,2.071122,9.793659,-30.710104,-2.041255,-1.608302,11.535652,1.882294,-4.045743
9211,-0.316032,1.871228,9.789750,-30.173527,-1.592090,-1.977429,10.518732,1.834322,-4.116055
9212,-0.309252,1.737476,9.834168,-28.820869,-1.813976,-1.535067,9.533437,1.788640,-4.183578
9213,-0.307008,1.592527,9.820207,-26.302647,-1.712494,-1.682365,8.612866,1.739040,-4.245847
9214,-0.304344,1.444903,9.855906,-25.939297,-1.201190,-1.893733,7.740246,1.699472,-4.311776
9215,-0.291223,1.288964,9.838192,-25.228434,-0.365423,-2.267018,6.885375,1.682413,-4.383875
9216,-0.272724,1.154348,9.859929,-24.943119,-0.250849,-2.188351,6.047027,1.680591,-4.458789
9217,-0.276220,1.009459,9.870567,-24.328859,0.179897,-2.428962,5.223619,1.686967,-4.535511
9218,-0.283152,0.866624,9.884752,-23.935341,0.358173,-2.710470,4.416756,1.703115,-4.620117
9219,-0.288000,0.767266,9.868990,-22.414017,0.535558,-2.718154,3.641638,1.724348,-4.709346
9220,-0.298214,0.653116,9.917272,-23.242712,0.751004,-2.631526,2.878065,1.750835,-4.797166
9221,-0.313324,0.526610,9.925488,-22.802111,1.563457,-3.232054,2.107719,1.793611,-4.893154
9222,-0.300323,0.375641,9.936920,-22.864513,1.383577,-3.657048,1.343043,1.846195,-5.006443
9223,-0.310312,0.266238,9.913256,-20.600134,1.706126,-3.651532,0.614716,1.899784,-5.127424
9224,-0.321571,0.139451,9.937689,-18.862906,1.954253,-3.591842,-0.047035,1.961404,-5.247880
9225,-0.339845,0.045561,9.925043,-14.830067,2.063138,-3.484809,-0.612688,2.027691,-5.366256
9226,-0.338861,-0.044187,9.936718,-11.850982,1.234327,-2.932995,-1.061228,2.081110,-5.474052
9227,-0.367776,-0.091711,9.926544,-8.303951,1.496724,-2.091886,-1.400245,2.124822,-5.558830
9228,-0.382849,-0.155239,9.937022,-6.022770,1.265475,-1.543469,-1.641342,2.169236,-5.620645
9229,-0.367404,-0.208745,9.915376,-3.413665,-0.083757,-1.318629,-1.800452,2.187490,-5.668947
9230,-0.358035,-0.265561,9.920016,-1.976708,-0.666094,-1.024355,-1.891759,2.173747,-5.707614
9231,-0.362112,-0.283495,9.929625,0.479530,-0.644259,-0.680577,-1.917755,2.150978,-5.735313
9232,-0.352816,-0.273237,9.923141,3.850464,-1.112555,-0.763007,-1.846449,2.120928,-5.758419
9233,-0.340319,-0.256543,9.929836,5.706039,-1.543594,-0.781742,-1.688066,2.075891,-5.782807
9234,-0.353384,-0.224309,9.948564,7.287151,-0.538036,-0.789428,-1.472419,2.040491,-5.808044
9235,-0.356879,-0.162122,9.947029,9.399686,-0.085924,-0.886261,-1.195293,2.029447,-5.835761
9236,-0.358274,-0.097152,9.938296,10.575111,0.180758,-1.018816,-0.863510,2.030459,-5.867565
9237,-0.369240,-0.068665,9.947912,8.842663,0.950285,-1.166168,-0.541189,2.048862,-5.904239
9238,-0.365652,-0.046921,9.935154,6.953770,1.124506,-1.251979,-0.279382,2.083143,-5.944834
9239,-0.373317,0.019336,9.927751,5.993945,1.450643,-1.117320,-0.065045,2.125936,-5.984486
9240,-0.376386,0.024398,9.927804,2.613282,1.422724,-1.124528,0.077005,2.173829,-6.021880
9241,-0.364728,-0.007298,9.923390,-0.917843,0.424710,-1.134446,0.103824,2.204670,-6.059520
9242,-0.346650,-0.015035,9.932774,-2.431003,-1.135288,-0.958102,0.046673,2.192863,-6.094443
9243,-0.363138,-0.004162,9.934979,-2.068852,-0.925433,-0.991236,-0.029555,2.158517,-6.126965
9244,-0.365855,-0.049428,9.926480,-2.846241,-0.730812,-1.072952,-0.112761,2.130872,-6.161357
9245,-0.355254,-0.040757,9.922555,-0.642159,-1.171118,-0.729219,-0.172008,2.099097,-6.191331
9246,-0.365208,-0.016323,9.932440,1.722697,-0.763769,-0.554853,-0.154773,2.066791,-6.212661
9247,-0.384256,0.013535,9.910093,2.961315,0.432047,-0.540792,-0.077364,2.061230,-6.230930
9248,-0.378203,0.020441,9.898980,2.733726,0.637670,-0.586419,0.016872,2.079050,-6.249745
9249,-0.372290,0.036659,9.905437,2.124368,0.362419,-0.470042,0.097199,2.095735,-6.267350
9250,-0.387691,0.035123,9.911065,0.739770,0.750006,-0.628525,0.144263,2.114314,-6.285632
9251,-0.389432,0.023733,9.884309,-0.519581,0.875228,-0.870803,0.147007,2.141463,-6.310573
9252,-0.373298,0.003029,9.925741,-1.862265,0.015059,-0.907364,0.106199,2.156364,-6.340199
9253,-0.358127,-0.026305,9.950426,-3.104573,-1.009245,-0.933050,0.022269,2.139826,-6.370916
9254,-0.345563,-0.058536,9.950367,-3.555136,-1.662103,-1.354002,-0.090133,2.095278,-6.409039
9255,-0.338097,-0.063903,9.927740,-3.081112,-1.839750,-1.725656,-0.202583,2.036785,-6.460252
9256,-0.332070,-0.075016,9.936552,-3.363662,-1.616586,-2.084435,-0.312214,1.978900,-6.523538
9257,-0.332336,-0.080616,9.918485,-2.587911,-1.138924,-2.544285,-0.414033,1.932488,-6.600432
9258,-0.328033,-0.073476,9.929271,-0.829202,-1.076620,-2.961545,-0.474046,1.894861,-6.691958
9259,-0.325651,-0.066141,9.940022,0.355672,-1.369016,-2.880054,-0.485114,1.853300,-6.789030
9260,-0.311301,-0.068914,9.953785,1.006715,-2.057307,-2.603635,-0.465301,1.795447,-6.879998
9261,-0.302056,-0.048287,9.949085,2.654996,-2.579073,-2.231164,-0.406720,1.717568,-6.960027
9262,-0.298621,-0.041153,9.910690,3.469424,-2.497583,-1.951024,-0.306664,1.632536,-7.029239
9263,-0.304809,-0.035574,9.859231,3.429558,-1.452474,-1.753446,-0.193396,1.566439,-7.090722
9264,-0.310382,-0.021032,9.823186,3.009361,-0.294918,-1.402617,-0.087508,1.537189,-7.143280
9265,-0.312761,0.000008,9.809236,2.943306,1.047674,-1.246704,0.010509,1.549706,-7.187467
9266,-0.295906,-0.018719,9.848507,2.204143,1.498392,-1.528585,0.095027,1.592184,-7.233710
9267,-0.282231,0.002863,9.851718,3.500334,1.483078,-2.343550,0.188283,1.642030,-7.298154
9268,-0.276899,0.121651,9.932998,7.285182,2.523729,-2.064138,0.365905,1.709165,-7.371315
9269,-0.283710,0.205549,10.000642,10.765045,3.327158,-1.259105,0.665061,1.807197,-7.425845
9270,-0.302921,0.189999,9.992858,9.298626,3.337567,-0.500381,0.998542,1.918720,-7.453560
9271,-0.335374,0.341836,10.110850,10.016594,3.127061,0.090411,1.320293,2.026595,-7.458225
9272,-0.354956,0.346338,10.092289,5.348075,1.296886,2.875590,1.578211,2.099066,-7.406900
9273,-0.351422,0.330905,10.342672,2.262968,-2.529187,4.941368,1.709764,2.074867,-7.277164
9274,-0.317628,0.306345,10.214525,1.374281,-8.585580,6.121744,1.776528,1.884146,-7.098352
9275,-0.297761,0.314420,10.148952,-0.205490,-11.390123,6.897890,1.802124,1.544623,-6.891730
9276,-0.266105,0.187564,9.908938,-4.353535,-11.582231,7.449326,1.731469,1.154590,-6.664426
9277,-0.240199,0.139101,9.965314,-4.403224,-8.944747,6.108258,1.589234,0.806141,-6.448330
9278,-0.198647,0.003494,9.609939,-7.158723,-7.098785,4.181578,1.398471,0.534387,-6.283824
9279,-0.167363,0.003457,9.669914,-11.085999,-0.777108,1.112878,1.095079,0.401295,-6.198378
9280,-0.099424,0.044820,9.792517,-8.232211,1.127083,-1.431805,0.773087,0.407304,-6.203419
9281,-0.064711,0.080592,9.905251,-4.546645,1.704025,-3.338893,0.559514,0.455471,-6.282331
9282,-0.057356,0.135441,9.889711,-2.474275,2.203932,-4.603226,0.441378,0.521807,-6.414109
9283,-0.056328,0.175252,9.955673,-1.273703,2.943327,-4.492412,0.377424,0.608706,-6.565078
9284,-0.061983,0.119385,9.987754,-3.434494,2.192969,-3.348672,0.297464,0.695092,-6.695255
9285,-0.093278,0.090010,9.932548,-4.694392,1.657557,-2.691398,0.160708,0.759642,-6.795691
9286,-0.099791,0.053321,9.929623,-5.867150,0.467452,-1.351387,-0.016230,0.795128,-6.863042
9287,-0.077374,-0.000407,9.923888,-6.202037,-1.587619,0.536585,-0.217566,0.776408,-6.876604
9288,-0.083946,-0.029091,9.934199,-5.148617,-2.201275,1.053950,-0.406390,0.713377,-6.849778
9289,-0.085238,-0.053287,9.939534,-3.542935,-2.676312,1.490901,-0.550741,0.632432,-6.806697
9290,-0.085478,-0.080742,9.958633,-0.693995,-3.178324,2.048295,-0.620744,0.535454,-6.746727
