seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1653,-2.776990,1.044765,9.430466,-5.597377,-31.074389,-1.286882,6.285661,15.076317,-1.475418
1654,-2.604193,1.033223,9.472068,-3.313038,-32.523746,-0.622859,6.099265,14.026080,-1.626366
1655,-2.430184,1.028807,9.497046,-2.143391,-36.080002,-0.076154,5.976788,12.890380,-1.762127
1656,-2.238253,1.014471,9.519120,-3.104600,-40.945930,-0.998917,5.856743,11.615460,-1.915886
1657,-1.989946,0.992522,9.597545,-3.933656,-44.160519,-1.592771,5.703560,10.208790,-2.105044
1658,-1.748470,0.952411,9.677092,-5.477912,-42.503597,-1.828417,5.513587,8.777121,-2.305605
1659,-1.543344,0.949072,9.704560,-5.450215,-38.110607,-1.690646,5.305097,7.445264,-2.492306
1660,-1.348663,0.959011,9.779528,-5.434157,-32.027512,-1.821439,5.103925,6.286581,-2.657744
1661,-1.132993,0.901029,9.836718,-6.701074,-25.218838,-1.317321,4.887892,5.340747,-2.793550
1662,-1.016353,0.834235,9.835495,-5.904728,-17.334175,-0.624775,4.669859,4.636713,-2.885045
1663,-0.946000,0.818472,9.869345,-2.815782,-12.583501,-0.190836,4.520439,4.140779,-2.938618
1664,-0.861598,0.788745,9.881429,-0.405800,-10.939498,-0.178130,4.464212,3.750425,-2.975605
1665,-0.766434,0.742763,9.886154,-0.402903,-10.920490,-0.237263,4.448533,3.387741,-3.010946
1666,-0.704991,0.778230,9.931049,2.468380,-9.844669,0.195465,4.481404,3.042764,-3.038627
1667,-0.639963,0.833764,9.939451,6.174652,-9.654321,0.332623,4.624604,2.718118,-3.055746
1668,-0.572479,0.900064,9.915817,8.628316,-10.004457,0.058654,4.870398,2.391067,-3.076475
1669,-0.489037,0.930362,9.824956,9.303289,-10.091811,0.002812,5.168147,2.057328,-3.104832
1670,-0.419701,0.948815,9.760256,9.725444,-8.905611,0.103531,5.484371,1.741913,-3.132488
1671,-0.396321,1.035598,9.706734,12.424476,-5.966401,-0.405998,5.852699,1.495767,-3.162035
1672,-0.344362,1.095568,9.736457,10.957876,-4.915704,-0.632167,6.241493,1.317234,-3.198486
1673,-0.283037,1.052605,9.783340,4.710356,-4.064163,-0.358594,6.501906,1.170322,-3.231524
1674,-0.261050,1.042311,9.866910,-0.395985,-2.095959,-0.196394,6.573408,1.069367,-3.252357
1675,-0.269955,1.107411,9.914797,0.611169,0.779345,-0.095981,6.576859,1.048120,-3.259684
1676,-0.239401,1.086325,9.911425,-2.212143,0.137581,0.423792,6.550308,1.062678,-3.252511
1677,-0.247593,1.065497,9.884090,-4.788877,1.576103,0.612832,6.434007,1.089103,-3.232116
1678,-0.269632,1.094427,9.836628,-2.979279,4.373765,0.291631,6.305054,1.185984,-3.206121
1679,-0.292431,1.128565,9.820951,-1.189782,5.402866,-0.049587,6.236058,1.347509,-3.184270
1680,-0.292627,1.070862,9.824697,-4.503374,2.989659,-0.194195,6.141450,1.487005,-3.173200
1681,-0.298740,1.043124,9.886709,-5.749387,1.934294,-0.453244,5.970517,1.569756,-3.175323
1682,-0.287833,1.019811,9.918775,-4.744340,0.801894,-0.655497,5.795243,1.617017,-3.189057
1683,-0.274735,0.996062,9.948953,-4.381537,-1.498870,-0.554580,5.642550,1.607474,-3.210300
1684,-0.232194,0.946249,9.965988,-5.018500,-4.881953,-0.384331,5.485183,1.503147,-3.236221
1685,-0.201013,0.940072,9.962712,-3.922232,-6.228146,-0.145487,5.335528,1.319637,-3.262513
1686,-0.180992,0.939236,9.937772,-2.470574,-6.419896,-0.037728,5.228510,1.110015,-3.284994
1687,-0.149809,0.943518,9.915311,-1.586066,-6.961351,-0.030851,5.160528,0.888016,-3.306351
1688,-0.110832,0.931475,9.900501,-1.370987,-6.471123,-0.163960,5.110929,0.665333,-3.329644
1689,-0.104902,0.935261,9.926870,-0.527914,-4.047891,-0.419988,5.079024,0.491575,-3.354910
1690,-0.092813,0.936021,9.952995,1.027990,-2.089676,-0.742474,5.087134,0.391402,-3.383277
1691,-0.065346,0.880935,9.921930,-1.002934,-1.793307,-0.636333,5.087366,0.328982,-3.411918
1692,-0.077839,0.880248,9.924477,-0.355722,-0.859655,-0.145840,5.064631,0.286088,-3.428806
1693,-0.067580,0.873068,9.918173,0.094717,-1.754504,0.253631,5.060273,0.242530,-3.430862
1694,-0.024622,0.845194,9.874913,-1.281382,-3.980907,0.710469,5.040522,0.145897,-3.423273
1695,-0.003766,0.812242,9.848496,-2.692129,-4.774395,1.024153,4.974318,-0.001991,-3.407203
1696,-0.003534,0.858892,9.878879,0.540856,-3.154692,0.908093,4.938439,-0.136430,-3.386526
1697,0.008284,0.865383,9.892936,1.142390,-1.281972,0.415731,4.966450,-0.212008,-3.370956
1698,0.001282,0.881341,9.897471,1.235053,0.727448,0.084490,5.006045,-0.221941,-3.363460
1699,-0.019117,0.899980,9.922845,2.026414,2.268780,-0.190817,5.060394,-0.172041,-3.360850
1700,-0.015616,0.918703,9.927926,2.633282,2.265563,-0.252091,5.138058,-0.096113,-3.361489
1701,-0.009994,0.889110,9.941472,0.052547,1.228167,-0.139974,5.182824,-0.037532,-3.362756
1702,-0.016990,0.884607,9.966180,-0.282022,0.388497,-0.161617,5.179000,-0.010244,-3.365337
1703,-0.021669,0.923243,9.978778,1.809945,0.243019,-0.195346,5.204467,0.000776,-3.370310
1704,-0.017420,0.930059,9.959558,0.825483,0.328639,0.063245,5.248390,0.010465,-3.371632
1705,-0.020147,0.919935,9.950495,-0.734257,1.036096,0.108910,5.249912,0.032854,-3.366696
1706,-0.010593,0.938223,9.926164,0.157179,1.020928,-0.017719,5.240298,0.066856,-3.362051
1707,0.018130,0.909774,9.872766,-1.181729,-0.549623,0.071350,5.223224,0.074596,-3.360441
1708,0.034531,0.862355,9.836661,-3.201006,-1.907813,0.098054,5.150178,0.033552,-3.361335
1709,0.042464,0.857005,9.831998,-1.819360,-2.259215,-0.258354,5.066505,-0.035385,-3.370181
1710,0.049392,0.846168,9.844681,-0.712952,-2.272971,-0.559954,5.024324,-0.109426,-3.390419
1711,0.050634,0.848195,9.865185,-0.159450,-2.021083,-0.519305,5.009843,-0.179143,-3.414602
1712,0.030383,0.868268,9.895618,0.326086,-0.558163,-0.219897,5.012676,-0.220889,-3.430633
1713,0.028547,0.860683,9.931513,-0.267535,-0.040552,0.015812,5.013668,-0.230532,-3.434895
1714,0.014234,0.854251,9.949946,-0.231684,0.706941,0.312485,5.005322,-0.219946,-3.428474
1715,-0.001352,0.893257,9.962106,1.365858,0.959777,0.640510,5.024160,-0.193662,-3.410223
1716,-0.006689,0.900641,9.950543,1.620528,0.587908,0.706946,5.073855,-0.169946,-3.385580
1717,0.008863,0.894072,9.916739,1.425175,-0.340542,0.518449,5.124555,-0.167655,-3.364869
1718,0.004677,0.897742,9.886770,1.043507,-0.043949,0.352366,5.165656,-0.175339,-3.350985
1719,0.015074,0.902520,9.875741,0.533040,-0.528479,0.081926,5.191912,-0.185494,-3.344638
1720,0.046207,0.875733,9.870945,-1.109963,-1.760600,-0.058237,5.182308,-0.223525,-3.347693
1721,0.059794,0.836555,9.873332,-3.047895,-2.064581,-0.068167,5.113044,-0.286832,-3.355508
1722,0.061385,0.838999,9.902637,-2.069586,-1.877035,-0.310384,5.027820,-0.351712,-3.367592
1724,0.069296,0.863598,9.920678,-0.087661,-1.386012,-0.461713,4.991981,-0.404762,-3.385164
1725,0.080052,0.898553,9.947543,1.353240,-1.183387,-0.498945,5.013218,-0.446024,-3.404854
1726,0.075528,0.915617,9.936696,1.726899,-0.515382,-0.685589,5.064731,-0.472491,-3.427012
1727,0.082039,0.949705,9.933844,2.827462,-0.344433,-0.955283,5.140874,-0.484332,-3.455531
1728,0.093898,0.946464,9.903579,1.547534,-0.187515,-0.977685,5.214070,-0.490253,-3.488419
1729,0.097283,0.948249,9.899780,1.080598,-0.088662,-1.048035,5.258163,-0.491759,-3.522461
1730,0.101899,0.911780,9.880910,-0.840145,-0.081463,-0.888812,5.262449,-0.491625,-3.554868
1731,0.099408,0.894785,9.870541,-1.517396,0.090479,-0.566864,5.223363,-0.489262,-3.579014
1732,0.090950,0.888184,9.864860,-1.089039,0.703956,-0.255772,5.180028,-0.474835,-3.591468
1733,0.102800,0.876513,9.877874,-0.746135,0.295627,0.045617,5.149457,-0.457929,-3.593455
1734,0.097401,0.861906,9.867328,-0.401257,0.322626,0.174434,5.130298,-0.447995,-3.588879
1735,0.076533,0.884285,9.862558,1.980546,0.995679,0.039092,5.156577,-0.426431,-3.583364
1736,0.058383,0.918526,9.882755,3.673275,1.926294,-0.110565,5.250785,-0.377825,-3.580131
1737,0.044109,0.930629,9.905363,3.004858,2.464205,-0.259147,5.362083,-0.304395,-3.579499
1738,0.014472,0.935918,9.910597,2.512201,3.127042,-0.478827,5.454050,-0.210464,-3.582969
1739,0.003692,0.972064,9.950445,3.035791,2.729193,-0.509807,5.546538,-0.111732,-3.590024
1740,-0.010712,0.993994,9.963870,2.546943,2.632152,-0.389185,5.639590,-0.021341,-3.596220
1741,-0.017391,1.006853,9.939980,2.051391,1.892044,-0.255087,5.716228,0.054755,-3.599448
1742,-0.016864,0.992852,9.916524,0.791830,0.996691,-0.082526,5.763614,0.103222,-3.600230
1743,-0.032194,1.008447,9.908377,0.735102,1.322678,0.029784,5.789070,0.141771,-3.597215
1744,-0.031782,0.997333,9.898769,-0.350670,0.863075,0.112418,5.795493,0.177775,-3.591182
1745,-0.023631,0.993499,9.894106,-0.450457,0.021810,0.117927,5.782157,0.192061,-3.585877
1746,-0.019628,0.967143,9.925812,-1.684178,-0.519219,0.091969,5.746588,0.183462,-3.583230
1747,-0.018950,0.990756,9.939144,-0.028736,-1.063412,0.054193,5.718039,0.156973,-3.583442
1748,0.001376,1.006888,9.943693,0.282423,-2.245354,0.244402,5.722265,0.101606,-3.583990
1749,0.005427,0.995589,9.914150,-0.555849,-1.640219,0.359781,5.717714,0.036165,-3.580426
1750,0.012121,0.984802,9.900800,-1.063463,-1.108898,0.319478,5.690726,-0.010551,-3.573711
1751,0.022333,0.986487,9.897488,-0.675290,-1.147673,0.310001,5.661744,-0.049014,-3.566988
1752,0.017620,0.979769,9.898381,-0.967240,-0.371223,0.415193,5.634358,-0.075396,-3.557453
1753,0.003001,0.959147,9.918770,-1.101719,0.689514,0.313220,5.599859,-0.071305,-3.544849
1754,-0.000942,0.953576,9.931967,-0.520147,0.317054,0.263243,5.572818,-0.055544,-3.533652
1755,-0.005654,0.944721,9.943470,-0.690570,-0.236607,0.352941,5.552628,-0.055205,-3.523300
1756,-0.013227,0.952735,9.928371,-0.164525,0.107397,0.344151,5.538365,-0.058471,-3.511946
1757,-0.006711,0.940065,9.912493,-1.056831,-0.217171,0.287076,5.517997,-0.061306,-3.501650
1758,0.006169,0.931786,9.891418,-1.881136,-1.235022,0.323701,5.469022,-0.086372,-3.493834
1759,0.013871,0.934634,9.894924,-2.061694,-1.484552,0.311466,5.403295,-0.132496,-3.487592
1760,0.023600,0.935156,9.893051,-2.121598,-1.192955,0.230830,5.333560,-0.177771,-3.482769
1761,0.037125,0.913230,9.899493,-3.012395,-1.375349,0.120655,5.247987,-0.220934,-3.480881
1762,0.045364,0.910801,9.895672,-2.640103,-1.251476,0.052858,5.153784,-0.264795,-3.481968
1763,0.061031,0.890079,9.885038,-3.025880,-1.102939,0.075416,5.059356,-0.304069,-3.483331
1764,0.076986,0.862057,9.895274,-3.618251,-1.136381,0.090591,4.948625,-0.341491,-3.483828
1765,0.083445,0.859586,9.907327,-2.527395,-1.079630,0.119563,4.846194,-0.378588,-3.483490
1766,0.079682,0.842545,9.893682,-2.047628,-0.594020,0.193224,4.769925,-0.406822,-3.480636
1767,0.075676,0.822266,9.900645,-1.946346,-0.385469,0.196063,4.703321,-0.423627,-3.475516
1768,0.061158,0.829512,9.928442,-0.465538,0.296730,-0.003060,4.663100,-0.425364,-3.472430
1769,0.042220,0.828805,9.928944,0.440327,1.203226,-0.156098,4.662685,-0.400232,-3.473039
1770,0.035496,0.804351,9.928758,-0.526202,1.188908,-0.155154,4.661267,-0.360073,-3.474968
1771,0.040606,0.822270,9.930978,0.497151,0.393215,-0.154421,4.660800,-0.333372,-3.477970
1772,0.063699,0.825098,9.922593,0.820061,-0.729416,-0.126363,4.682785,-0.338576,-3.483089
1773,0.075155,0.834991,9.907836,1.439399,-0.975893,-0.134881,4.720484,-0.366545,-3.489757
1774,0.088908,0.863759,9.889703,2.826728,-1.167499,-0.147428,4.791637,-0.401755,-3.497408
1775,0.094104,0.865687,9.884852,2.379526,-0.646535,-0.112298,4.878458,-0.431516,-3.504273
1776,0.090292,0.858958,9.898416,1.767451,0.116788,-0.143624,4.947612,-0.439947,-3.509281
1777,0.067107,0.857155,9.903783,1.290029,1.360765,-0.228728,4.998600,-0.414876,-3.513332
1778,0.043628,0.848784,9.919524,0.286098,2.108549,-0.318500,5.024895,-0.356478,-3.517372
1779,0.029284,0.831386,9.934126,-0.791514,1.937208,-0.354135,5.016501,-0.288327,-3.522644
1780,0.020947,0.831144,9.939036,-0.744644,1.287487,-0.436110,4.990938,-0.233639,-3.531083
1781,0.015321,0.852014,9.943104,0.109629,0.877806,-0.462141,4.980399,-0.196385,-3.542862
1782,0.016532,0.883067,9.953657,1.556705,0.267376,-0.427703,5.008214,-0.176080,-3.555973
1783,0.041608,0.876249,9.924846,1.009411,-1.223087,-0.195146,5.051022,-0.191035,-3.567707
1784,0.065209,0.884851,9.908625,0.784449,-2.018345,-0.006758,5.080951,-0.244551,-3.575824
1785,0.094572,0.896564,9.888765,0.949111,-2.596894,0.139755,5.109867,-0.321365,-3.580444
1786,0.101445,0.882977,9.873980,0.075466,-2.109571,0.209920,5.126952,-0.400013,-3.581638
1787,0.103298,0.883218,9.886906,0.121513,-1.596347,0.174796,5.130229,-0.462104,-3.580769
1788,0.089571,0.905469,9.894438,1.102746,-0.342459,0.104739,5.150620,-0.494705,-3.579024
1789,0.079599,0.885294,9.899245,-0.377155,0.428504,0.124374,5.162678,-0.493620,-3.575096
1790,0.048947,0.892614,9.914939,0.366586,1.675027,-0.085964,5.162471,-0.458760,-3.571304
1791,0.032361,0.927055,9.909015,2.119396,2.187456,-0.247270,5.203902,-0.394147,-3.571018
1792,0.027609,0.912147,9.886790,0.363347,2.265779,-0.171463,5.245283,-0.319600,-3.571203
1793,0.038080,0.896086,9.908467,-1.105270,1.379216,-0.134852,5.232915,-0.258637,-3.570749
1794,0.039857,0.907864,9.923776,-0.306781,1.001146,-0.200686,5.209388,-0.218620,-3.572715
1795,0.041869,0.891095,9.916862,-1.231317,0.710660,-0.158818,5.183766,-0.189664,-3.576096
1796,0.046172,0.855468,9.936545,-2.877559,-0.018086,-0.139771,5.115298,-0.177722,-3.580019
1797,0.044182,0.860783,9.953367,-1.681286,-0.496607,-0.188675,5.039336,-0.185782,-3.586236
1798,0.038268,0.851557,9.931350,-1.232424,-0.499733,-0.261639,4.990805,-0.201667,-3.595167
1799,0.028879,0.860180,9.908384,-0.000552,-0.258543,-0.398283,4.970299,-0.213302,-3.607222
1800,0.033087,0.872218,9.903975,0.927649,-0.563977,-0.453504,4.985809,-0.225726,-3.622556
1801,0.041658,0.875760,9.887613,1.175813,-0.876696,-0.426638,5.020936,-0.248365,-3.639264
1802,0.050249,0.880392,9.877274,1.179367,-0.901689,-0.453062,5.060269,-0.276602,-3.656473
1803,0.047471,0.887401,9.888776,1.140877,-0.225014,-0.499237,5.099026,-0.293901,-3.673945
1804,0.048674,0.890139,9.894214,1.147090,-0.173832,-0.462699,5.137245,-0.299092,-3.690508
1805,0.052902,0.900029,9.899087,1.043156,-0.529584,-0.320944,5.173824,-0.309594,-3.704570
1806,0.057627,0.897089,9.898457,0.449418,-0.375370,-0.251054,5.198761,-0.323753,-3.715426
1807,0.054521,0.902227,9.909595,0.798553,0.045381,-0.314173,5.219615,-0.328375,-3.725307
1808,0.062687,0.916881,9.902359,1.676483,-0.447096,-0.281892,5.260928,-0.334135,-3.735813
1809,0.066803,0.907693,9.908721,0.605975,-0.483099,-0.201235,5.299025,-0.348831,-3.745256
1810,0.060916,0.919031,9.915336,1.075923,0.196044,-0.286194,5.327108,-0.352843,-3.753787
1811,0.052891,0.927835,9.931558,1.210495,0.286238,-0.309915,5.365271,-0.343914,-3.762931
1812,0.049418,0.932506,9.926664,1.057376,0.002953,-0.276196,5.403124,-0.338199,-3.772205
1813,0.049103,0.938604,9.917365,0.903520,-0.133310,-0.235506,5.435857,-0.339556,-3.780900
1814,0.048538,0.945512,9.907940,1.063486,-0.236564,-0.304994,5.468697,-0.344837,-3.790453
1815,0.053430,0.959487,9.912575,1.500727,-0.570981,-0.329200,5.511506,-0.357223,-3.802262
1816,0.065655,0.961222,9.910985,1.068585,-0.997731,-0.222151,5.554403,-0.382360,-3.813929
1817,0.071280,0.952086,9.903758,0.309477,-0.928624,-0.207513,5.577442,-0.413620,-3.824168
1818,0.065751,0.976840,9.914083,1.227099,-0.233327,-0.294703,5.603127,-0.432079,-3.834384
1819,0.071431,0.989699,9.923435,1.250383,-0.199022,-0.189596,5.644484,-0.438459,-3.843125
1821,0.074188,0.965650,9.904984,-0.448837,-0.040308,-0.108441,5.657885,-0.441939,-3.848463
1822,0.074293,0.981090,9.899045,0.301069,0.351637,-0.188173,5.655456,-0.436289,-3.852871
1823,0.093563,0.986209,9.896008,0.158654,-0.391929,-0.016784,5.663143,-0.436620,-3.856335
1824,0.105284,0.954136,9.887499,-1.478071,-0.768055,0.115930,5.641155,-0.456022,-3.856594
1825,0.093840,0.944525,9.875504,-1.313102,0.334129,-0.056419,5.594634,-0.463316,-3.856313
1826,0.076505,0.959547,9.891182,-0.222083,1.232246,-0.080782,5.569046,-0.437111,-3.856046
1827,0.077743,0.948109,9.899907,-0.856096,0.731321,0.072335,5.551054,-0.404526,-3.853012
1828,0.053220,0.952763,9.900174,-0.323822,1.837105,-0.059685,5.531359,-0.361939,-3.848671
1829,0.030872,0.950572,9.897485,-0.128062,2.524195,-0.123921,5.523805,-0.289294,-3.844712
1830,0.030316,0.976838,9.910669,0.842178,1.419949,0.000943,5.535688,-0.223667,-3.840416
1831,0.038915,0.988980,9.909230,0.917519,0.377537,0.060345,5.565001,-0.193948,-3.836496
1832,0.027396,0.965359,9.891122,-0.301815,0.952122,-0.016405,5.575253,-0.171963,-3.833613
1833,0.028292,0.977947,9.891470,0.153878,0.641192,0.020263,5.572781,-0.145539,-3.830973
1834,0.038134,0.985700,9.908381,0.285650,-0.259004,0.113658,5.580100,-0.139417,-3.828132
1835,0.035831,0.973128,9.914272,-0.362952,-0.140893,0.135994,5.578802,-0.146455,-3.824639
1836,0.039918,0.953376,9.907765,-1.130209,-0.188842,0.214268,5.553903,-0.152490,-3.819361
1837,0.040835,0.957691,9.906446,-0.714477,-0.391073,0.230847,5.523139,-0.162826,-3.812909
1838,0.038753,0.944323,9.914513,-0.815224,-0.449144,0.129958,5.497629,-0.177343,-3.808269
1839,0.032976,0.950696,9.909694,-0.254085,0.016427,0.030082,5.479802,-0.184777,-3.806304
1840,0.025422,0.936394,9.898624,-0.786160,0.560087,-0.033856,5.462462,-0.175206,-3.805450
1841,0.015751,0.934458,9.897851,-0.562389,0.761246,-0.167681,5.439990,-0.152964,-3.806703
1842,0.015934,0.943042,9.910246,-0.009667,0.557652,-0.282161,5.430469,-0.130371,-3.812083
1843,0.015253,0.946420,9.895645,0.192138,0.862859,-0.310585,5.433527,-0.105866,-3.819676
1844,0.022340,0.946489,9.886013,-0.206202,0.686827,-0.161799,5.433300,-0.079409,-3.825067
1845,0.024196,0.915172,9.879251,-1.613834,0.992894,-0.128784,5.402967,-0.051081,-3.827246
1846,-0.004076,0.949766,9.894322,0.698856,2.898690,-0.317832,5.387718,0.014190,-3.828560
1847,-0.025737,0.978870,9.888078,1.983756,4.302499,-0.180134,5.432432,0.134458,-3.825494
1848,-0.037196,0.949442,9.871550,-0.778189,4.928031,0.179809,5.452577,0.287608,-3.810902
1849,-0.055946,0.929632,9.852337,-1.478278,5.806737,0.224425,5.415120,0.465082,-3.787283
1850,-0.099133,0.952522,9.831616,-0.318173,7.842175,0.235417,5.385471,0.690833,-3.758249
1851,-0.154469,0.927175,9.819706,-2.146277,10.329840,0.341059,5.344956,0.991470,-3.720337
1852,-0.209699,0.888894,9.855907,-4.391626,13.325253,0.547783,5.237049,1.382676,-3.669253
1853,-0.304352,0.850087,9.857414,-5.628696,17.734440,1.185067,5.072195,1.895644,-3.593991
1854,-0.439283,0.824213,9.871535,-5.537349,23.066277,1.767679,4.890296,2.568788,-3.485835
1855,-0.544481,0.796763,9.895478,-4.991084,25.904493,2.185158,4.721781,3.376525,-3.351554
1856,-0.661532,0.730991,9.863021,-5.499253,27.649546,2.367454,4.556808,4.259962,-3.203347
1857,-0.810528,0.718043,9.815762,-1.211181,28.670025,2.245743,4.457402,5.189613,-3.052446
1858,-0.954092,0.780257,9.818193,4.381243,28.047691,1.505443,4.523787,6.126996,-2.915151
1859,-1.078065,0.815768,9.775613,5.726139,26.556870,0.731540,4.705057,7.030996,-2.803665
1860,-1.223645,0.839728,9.721100,6.239526,26.629583,0.115210,4.916132,7.913048,-2.714408
1861,-1.364968,0.912867,9.715112,9.153609,27.544088,0.136997,5.185016,8.811992,-2.629811
1862,-1.548109,0.952259,9.673618,7.832908,31.804104,-0.295972,5.482769,9.796999,-2.539141
1863,-1.786692,1.006755,9.680851,8.553751,38.330742,-0.239134,5.775234,10.961048,-2.431800
1864,-2.016126,1.033434,9.679277,8.029567,43.258904,-0.316470,6.078593,12.314388,-2.297932
1865,-2.272847,1.067086,9.667431,7.267800,47.108555,-0.206548,6.369361,13.812339,-2.139389
1866,-2.548635,1.088126,9.651773,5.037992,49.025051,-0.418860,6.618898,15.405156,-1.963023
1867,-2.784720,1.135859,9.650150,4.320516,45.763462,-0.279000,6.825117,16.975159,-1.782838
1868,-2.965657,1.120999,9.566045,0.414104,38.638935,-0.471507,6.953786,18.372942,-1.618855
1869,-3.140954,1.120402,9.475622,0.415803,31.603485,0.182622,7.014764,19.535421,-1.473793
1870,-3.287076,1.132647,9.377625,2.162530,26.229128,1.161482,7.108934,20.489136,-1.324026
1871,-3.392071,1.131332,9.241364,2.721417,23.630571,1.639273,7.247634,21.307711,-1.163164
1872,-3.517366,1.118208,9.102833,3.886209,26.704132,2.682688,7.428877,22.130499,-0.970882
1873,-3.678700,1.155242,9.013178,6.082192,32.601391,3.117452,7.689059,23.097557,-0.726188
1874,-3.856894,1.187373,8.985167,4.731246,37.019218,2.400388,7.978551,24.234406,-0.453979
