seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4426,0.069332,-0.034311,9.933859,-0.039869,-0.054254,-0.043278,-0.239203,-0.354042,176.385101,-0.031547,-0.003022,0.002184,-0.999495
4427,0.069218,-0.032352,9.931442,-0.055074,-0.051253,-0.057011,-0.227183,-0.368601,176.383347,-0.031562,-0.003152,0.002083,-0.999495
4428,0.068058,-0.011762,9.899440,-0.029027,-0.049762,-0.058538,-0.202114,-0.379114,176.381256,-0.031580,-0.003251,0.001867,-0.999494
4429,0.069948,0.010190,9.887855,-0.031868,-0.052840,-0.060066,-0.150583,-0.387267,176.378937,-0.031599,-0.003336,0.001420,-0.999494
4430,0.070220,0.012665,9.891589,-0.022470,-0.055914,-0.066172,-0.090836,-0.394792,176.376434,-0.031619,-0.003418,0.000901,-0.999494
4431,0.060827,0.017941,9.889358,-0.005476,-0.051326,-0.060069,-0.038947,-0.393718,176.373978,-0.031639,-0.003423,0.000448,-0.999493
4432,0.060774,0.011781,9.890818,-0.005325,-0.052810,-0.049388,-0.001368,-0.384947,176.371887,-0.031656,-0.003357,0.000118,-0.999493
4433,0.060107,0.017929,9.923568,0.046662,-0.063451,-0.043286,0.025841,-0.376937,176.370178,-0.031670,-0.003295,-0.000121,-0.999493
4434,0.055548,0.010447,9.931335,0.031473,-0.054249,-0.026500,0.044565,-0.367100,176.368896,-0.031681,-0.003214,-0.000287,-0.999493
4435,0.052096,0.001759,9.929847,0.025369,-0.057238,-0.017345,0.045519,-0.353585,176.368164,-0.031687,-0.003097,-0.000299,-0.999493
4436,0.061554,-0.007130,9.931124,0.000893,-0.060258,-0.017345,0.030826,-0.347422,176.367676,-0.031692,-0.003039,-0.000173,-0.999493
4437,0.059984,-0.006923,9.931697,0.002341,-0.054154,-0.038707,0.011209,-0.349348,176.366867,-0.031699,-0.003050,-0.000001,-0.999493
4438,0.057730,-0.038359,9.936068,-0.093945,-0.051093,-0.044809,-0.028206,-0.348873,176.365707,-0.031711,-0.003035,0.000343,-0.999492
4439,0.066831,-0.059392,9.932305,-0.078958,-0.054155,-0.057016,-0.099427,-0.353152,176.364426,-0.031724,-0.003053,0.000965,-0.999492
4440,0.065238,-0.055129,9.930459,-0.082277,-0.055711,-0.070747,-0.168732,-0.362473,176.362717,-0.031740,-0.003115,0.001572,-0.999490
4441,0.060067,-0.053023,9.929516,-0.106870,-0.052663,-0.073798,-0.216352,-0.365208,176.360596,-0.031760,-0.003125,0.001988,-0.999489
4442,0.065831,-0.053266,9.929019,-0.082569,-0.064870,-0.072272,-0.248024,-0.367024,176.358353,-0.031781,-0.003132,0.002265,-0.999487
4443,0.073126,-0.050114,9.927095,-0.042960,-0.074060,-0.072272,-0.266630,-0.378060,176.356049,-0.031801,-0.003224,0.002430,-0.999486
4444,0.064598,-0.040269,9.926917,-0.012445,-0.074085,-0.078375,-0.268412,-0.386766,176.353561,-0.031823,-0.003299,0.002449,-0.999485
4445,0.069585,-0.036914,9.927000,-0.000193,-0.077142,-0.075324,-0.257410,-0.390501,176.350937,-0.031846,-0.003335,0.002354,-0.999485
4446,0.068352,-0.031373,9.923831,0.033442,-0.080203,-0.069221,-0.240385,-0.395506,176.348419,-0.031868,-0.003383,0.002207,-0.999484
4447,0.062321,-0.027656,9.922750,0.039625,-0.061876,-0.043281,-0.219533,-0.393939,176.346420,-0.031884,-0.003375,0.002024,-0.999484
4448,0.056923,-0.022265,9.926134,0.021400,-0.058774,-0.037177,-0.197043,-0.383326,176.344955,-0.031896,-0.003289,0.001825,-0.999484
4449,0.059251,-0.026638,9.926909,-0.015155,-0.046513,-0.028021,-0.180143,-0.371744,176.343765,-0.031906,-0.003192,0.001675,-0.999484
4450,0.053220,-0.030723,9.925123,-0.030391,-0.037304,-0.024970,-0.175137,-0.359911,176.342850,-0.031914,-0.003090,0.001628,-0.999485
4451,0.058979,-0.033447,9.936079,-0.036503,-0.032684,-0.031073,-0.178114,-0.350538,176.341919,-0.031922,-0.003008,0.001651,-0.999485
4452,0.066847,-0.030156,9.935852,-0.051769,-0.037270,-0.040229,-0.181267,-0.353597,176.340744,-0.031932,-0.003034,0.001680,-0.999484
4453,0.067261,-0.030405,9.932245,-0.053290,-0.028149,-0.038703,-0.181749,-0.363358,176.339432,-0.031944,-0.003119,0.001687,-0.999483
4454,0.067346,-0.028422,9.932725,-0.042596,-0.043438,-0.041755,-0.180379,-0.371994,176.338074,-0.031956,-0.003194,0.001677,-0.999483
4455,0.072679,-0.028522,9.937160,-0.016638,-0.049578,-0.043282,-0.177141,-0.382569,176.336639,-0.031968,-0.003287,0.001652,-0.999482
4456,0.069404,-0.024578,9.927451,-0.005931,-0.061818,-0.037178,-0.171106,-0.392559,176.335251,-0.031980,-0.003376,0.001602,-0.999482
4457,0.066617,-0.032882,9.929348,-0.015078,-0.066401,-0.050911,-0.169364,-0.395928,176.333786,-0.031993,-0.003406,0.001588,-0.999481
4458,0.070378,-0.040691,9.934013,-0.015120,-0.060298,-0.057014,-0.180350,-0.398272,176.332062,-0.032009,-0.003423,0.001684,-0.999480
4459,0.069729,-0.044321,9.932684,-0.006034,-0.054201,-0.064644,-0.198268,-0.401927,176.330154,-0.032026,-0.003450,0.001842,-0.999479
4460,0.066696,-0.038351,9.929241,0.003071,-0.045039,-0.063118,-0.210595,-0.401947,176.328125,-0.032044,-0.003447,0.001949,-0.999479
4461,0.067028,-0.044168,9.928537,-0.007644,-0.026712,-0.073798,-0.219071,-0.399124,176.325897,-0.032063,-0.003420,0.002022,-0.999478
4462,0.063080,-0.035751,9.928084,-0.009185,-0.029739,-0.067695,-0.223277,-0.393794,176.323578,-0.032084,-0.003372,0.002058,-0.999477
4463,0.060225,-0.028881,9.919582,0.003056,-0.040379,-0.069221,-0.214713,-0.384842,176.321243,-0.032104,-0.003296,0.001981,-0.999477
4464,0.060368,-0.031201,9.920313,-0.004528,-0.047968,-0.066169,-0.203351,-0.376057,176.318909,-0.032124,-0.003223,0.001879,-0.999477
4465,0.060208,-0.033555,9.916941,-0.002980,-0.057091,-0.064643,-0.197963,-0.369767,176.316711,-0.032143,-0.003170,0.001830,-0.999477
4466,0.057614,-0.030446,9.919296,0.015347,-0.079948,-0.052436,-0.193796,-0.363908,176.314743,-0.032160,-0.003120,0.001792,-0.999476
4467,0.060418,-0.039605,9.916597,0.013816,-0.072292,-0.064643,-0.194914,-0.359975,176.312805,-0.032176,-0.003085,0.001801,-0.999476
4468,0.062268,-0.040808,9.922659,0.007674,-0.070758,-0.066169,-0.204011,-0.360459,176.310684,-0.032195,-0.003087,0.001881,-0.999475
4469,0.059824,-0.032683,9.926332,0.012239,-0.060069,-0.081428,-0.206833,-0.360699,176.308258,-0.032216,-0.003088,0.001905,-0.999474
4470,0.064785,-0.031282,9.930154,0.009208,-0.050912,-0.078376,-0.201246,-0.362301,176.305573,-0.032240,-0.003103,0.001857,-0.999474
4471,0.068582,-0.036334,9.929512,0.003112,-0.035676,-0.079902,-0.198783,-0.369569,176.302917,-0.032263,-0.003167,0.001838,-0.999473
4472,0.067985,-0.030972,9.932501,0.010749,-0.034178,-0.070746,-0.197071,-0.377744,176.300400,-0.032285,-0.003239,0.001825,-0.999472
4473,0.069745,-0.032249,9.927957,0.018394,-0.029625,-0.072273,-0.192685,-0.384735,176.298004,-0.032306,-0.003301,0.001789,-0.999471
4474,0.072247,-0.038147,9.926449,0.010756,-0.035756,-0.064644,-0.194251,-0.392960,176.295731,-0.032326,-0.003373,0.001805,-0.999470
4475,0.067089,-0.045352,9.925408,-0.001500,-0.035770,-0.076851,-0.205962,-0.397483,176.293457,-0.032346,-0.003409,0.001909,-0.999469
4476,0.068099,-0.045127,9.921571,0.010647,-0.041869,-0.089058,-0.221064,-0.397547,176.290802,-0.032370,-0.003405,0.002040,-0.999468
4477,0.070082,-0.050900,9.922704,0.009058,-0.049500,-0.096687,-0.236649,-0.399442,176.287827,-0.032396,-0.003417,0.002177,-0.999467
4478,0.067286,-0.057812,9.923875,0.001343,-0.047972,-0.099738,-0.257698,-0.400597,176.284714,-0.032424,-0.003421,0.002361,-0.999466
4479,0.066953,-0.057369,9.921578,0.011940,-0.044908,-0.099737,-0.278794,-0.399043,176.281540,-0.032452,-0.003402,0.002545,-0.999464
4480,0.067453,-0.057138,9.919900,0.013403,-0.051000,-0.092107,-0.293952,-0.397730,176.278458,-0.032479,-0.003386,0.002677,-0.999463
4481,0.064598,-0.053908,9.923576,-0.000365,-0.054035,-0.086004,-0.302279,-0.395217,176.275558,-0.032505,-0.003361,0.002749,-0.999462
4482,0.056159,-0.051271,9.924381,0.002681,-0.046357,-0.067692,-0.303599,-0.384932,176.273010,-0.032527,-0.003271,0.002757,-0.999462
4483,0.059485,-0.047495,9.922745,0.002699,-0.047827,-0.064640,-0.299040,-0.372454,176.270782,-0.032546,-0.003164,0.002714,-0.999462
4484,0.062288,-0.047753,9.928219,-0.000326,-0.049326,-0.060062,-0.292385,-0.367277,176.268677,-0.032564,-0.003120,0.002655,-0.999461
4485,0.064387,-0.044332,9.928972,0.007334,-0.058476,-0.066166,-0.284752,-0.367992,176.266525,-0.032583,-0.003129,0.002588,-0.999461
4486,0.064786,-0.046540,9.928382,0.007360,-0.055429,-0.061588,-0.277900,-0.371168,176.264374,-0.032601,-0.003158,0.002529,-0.999460
4487,0.071023,-0.048447,9.921511,-0.003315,-0.060030,-0.075322,-0.276030,-0.378709,176.262085,-0.032621,-0.003225,0.002515,-0.999459
4488,0.069003,-0.043928,9.924235,-0.000252,-0.058533,-0.078374,-0.273504,-0.388026,176.259521,-0.032644,-0.003306,0.002496,-0.999458
4489,0.069670,-0.045681,9.921239,0.005868,-0.055498,-0.069219,-0.269379,-0.394184,176.257034,-0.032666,-0.003361,0.002462,-0.999458
4490,0.067679,-0.045857,9.918070,-0.000229,-0.052453,-0.067693,-0.267499,-0.397381,176.254745,-0.032685,-0.003390,0.002446,-0.999457
4491,0.068171,-0.038514,9.918303,0.004374,-0.046345,-0.063115,-0.261230,-0.398187,176.252533,-0.032705,-0.003398,0.002392,-0.999456
4492,0.063881,-0.030169,9.925195,-0.003190,-0.044803,-0.055486,-0.244685,-0.395589,176.250458,-0.032722,-0.003380,0.002247,-0.999456
4494,0.063014,-0.033467,9.921933,-0.000069,-0.052401,-0.057012,-0.227415,-0.389575,176.248459,-0.032739,-0.003333,0.002095,-0.999456
4495,0.063232,-0.032528,9.922537,-0.000023,-0.064581,-0.060064,-0.216026,-0.384511,176.246445,-0.032756,-0.003292,0.001994,-0.999456
4496,0.066300,-0.033024,9.926450,0.015268,-0.061516,-0.052435,-0.207635,-0.383333,176.244522,-0.032773,-0.003284,0.001921,-0.999456
4497,0.064268,-0.048438,9.924520,0.007616,-0.067613,-0.055487,-0.213065,-0.383723,176.242767,-0.032788,-0.003286,0.001968,-0.999455
4498,0.067430,-0.048979,9.921808,0.028907,-0.064558,-0.057012,-0.230166,-0.385101,176.241028,-0.032804,-0.003293,0.002118,-0.999454
4499,0.068345,-0.048939,9.924958,0.027320,-0.059987,-0.058537,-0.244482,-0.389072,176.239212,-0.032820,-0.003323,0.002244,-0.999453
4500,0.066014,-0.051328,9.922632,0.022691,-0.035573,-0.066167,-0.256665,-0.390865,176.237228,-0.032838,-0.003336,0.002351,-0.999452
4501,0.062026,-0.056185,9.921246,0.013476,-0.034027,-0.081426,-0.271008,-0.386965,176.234879,-0.032859,-0.003297,0.002475,-0.999452
4502,0.064625,-0.049124,9.925373,0.018013,-0.034003,-0.089055,-0.280510,-0.382289,176.232101,-0.032883,-0.003254,0.002556,-0.999451
4503,0.067903,-0.054399,9.927734,0.017990,-0.040105,-0.095158,-0.285640,-0.382998,176.229080,-0.032910,-0.003258,0.002601,-0.999450
4504,0.065467,-0.050034,9.926113,0.017972,-0.043160,-0.089054,-0.289596,-0.384960,176.226044,-0.032936,-0.003274,0.002636,-0.999449
4505,0.065540,-0.050241,9.929609,0.002711,-0.056887,-0.087529,-0.289665,-0.385153,176.223114,-0.032962,-0.003276,0.002637,-0.999448
4506,0.069963,-0.039921,9.928701,0.011896,-0.062996,-0.075321,-0.282029,-0.388638,176.220367,-0.032986,-0.003308,0.002572,-0.999447
4507,0.066955,-0.035003,9.924539,0.015017,-0.072160,-0.070743,-0.264158,-0.392960,176.217819,-0.033007,-0.003351,0.002417,-0.999447
4508,0.060994,-0.033398,9.920570,0.005938,-0.062983,-0.067693,-0.244891,-0.389872,176.215393,-0.033028,-0.003330,0.002248,-0.999446
4509,0.061714,-0.034541,9.921671,0.010574,-0.059894,-0.063115,-0.230014,-0.382656,176.213120,-0.033047,-0.003271,0.002116,-0.999446
4510,0.060055,-0.033195,9.918986,0.021297,-0.053756,-0.064641,-0.219007,-0.375901,176.210938,-0.033066,-0.003215,0.002019,-0.999446
4511,0.058802,-0.038336,9.919457,0.024367,-0.038460,-0.064641,-0.213752,-0.368444,176.208755,-0.033085,-0.003152,0.001971,-0.999446
4512,0.058377,-0.042994,9.920304,0.022822,-0.018590,-0.079900,-0.217573,-0.360960,176.206375,-0.033105,-0.003085,0.002002,-0.999445
4513,0.061115,-0.044088,9.922767,0.025839,-0.021622,-0.072270,-0.225692,-0.356719,176.203903,-0.033127,-0.003046,0.002072,-0.999444
4514,0.059454,-0.039100,9.925014,0.016664,-0.029240,-0.076848,-0.229596,-0.354878,176.201447,-0.033149,-0.003029,0.002105,-0.999444
4515,0.065297,-0.045389,9.925014,0.007493,-0.033823,-0.075322,-0.233234,-0.357009,176.198944,-0.033171,-0.003046,0.002138,-0.999443
4516,0.061859,-0.044259,9.929649,-0.003217,-0.038412,-0.082952,-0.239968,-0.360972,176.196350,-0.033193,-0.003079,0.002197,-0.999442
4517,0.059248,-0.040796,9.932847,-0.004750,-0.044506,-0.073795,-0.242272,-0.359953,176.193756,-0.033216,-0.003069,0.002217,-0.999441
4518,0.057317,-0.044121,9.928602,-0.007806,-0.052111,-0.072269,-0.243428,-0.355522,176.191345,-0.033237,-0.003030,0.002226,-0.999440
4519,0.057447,-0.049267,9.924520,-0.001729,-0.044455,-0.078373,-0.250238,-0.350507,176.188873,-0.033259,-0.002984,0.002284,-0.999440
4520,0.056281,-0.043930,9.925329,-0.001752,-0.041378,-0.069218,-0.255825,-0.345761,176.186462,-0.033280,-0.002941,0.002332,-0.999439
4521,0.058597,-0.043905,9.922600,0.016559,-0.041362,-0.067692,-0.255695,-0.343021,176.184174,-0.033300,-0.002917,0.002330,-0.999439
4522,0.059383,-0.044616,9.918519,0.002826,-0.038306,-0.064640,-0.255325,-0.343433,176.181976,-0.033319,-0.002921,0.002327,-0.999438
4523,0.060811,-0.046433,9.921080,0.007397,-0.035258,-0.072270,-0.256999,-0.345639,176.179718,-0.033339,-0.002940,0.002342,-0.999437
4524,0.061854,-0.054083,9.922804,-0.007897,-0.029164,-0.053958,-0.265509,-0.349129,176.177673,-0.033357,-0.002968,0.002417,-0.999436
4525,0.057297,-0.050354,9.919218,-0.006410,-0.032212,-0.046328,-0.275815,-0.349326,176.176056,-0.033371,-0.002966,0.002507,-0.999435
4526,0.057011,-0.053400,9.917051,-0.020173,-0.039823,-0.047854,-0.283505,-0.345768,176.174545,-0.033384,-0.002933,0.002573,-0.999435
4527,0.058635,-0.053690,9.921178,-0.004943,-0.044388,-0.053957,-0.291320,-0.343792,176.172897,-0.033399,-0.002914,0.002641,-0.999434
4528,0.059635,-0.047622,9.920700,-0.014104,-0.039806,-0.055483,-0.292911,-0.344387,176.171082,-0.033415,-0.002918,0.002655,-0.999434
4529,0.059983,-0.038652,9.921047,-0.009483,-0.044386,-0.070742,-0.282544,-0.346130,176.168930,-0.033433,-0.002936,0.002565,-0.999433
4530,0.059076,-0.047247,9.925991,-0.000288,-0.045910,-0.090579,-0.272752,-0.347258,176.166183,-0.033457,-0.002949,0.002480,-0.999433
4531,0.059811,-0.045507,9.923108,-0.006382,-0.036751,-0.072268,-0.270369,-0.347767,176.163467,-0.033481,-0.002954,0.002460,-0.999432
4532,0.060118,-0.041546,9.922863,-0.010939,-0.033697,-0.061588,-0.265585,-0.348631,176.161209,-0.033500,-0.002963,0.002418,-0.999431
4533,0.061385,-0.043578,9.928555,-0.003288,-0.042856,-0.061588,-0.260236,-0.350536,176.159119,-0.033518,-0.002981,0.002372,-0.999431
4534,0.063442,-0.043432,9.927025,-0.000224,-0.044392,-0.063114,-0.257324,-0.354653,176.157028,-0.033537,-0.003018,0.002348,-0.999430
4535,0.062504,-0.035196,9.925784,-0.003244,-0.039825,-0.049381,-0.249405,-0.358785,176.155121,-0.033553,-0.003056,0.002280,-0.999430
4536,0.060313,-0.035568,9.928516,-0.003195,-0.045927,-0.072269,-0.237211,-0.359648,176.153015,-0.033571,-0.003067,0.002174,-0.999429
4537,0.061328,-0.035229,9.924196,-0.000104,-0.047445,-0.075322,-0.227504,-0.359174,176.150497,-0.033593,-0.003066,0.002089,-0.999429
4538,0.060655,-0.035842,9.921535,-0.000077,-0.042859,-0.078374,-0.220698,-0.358878,176.147903,-0.033615,-0.003065,0.002030,-0.999428
4539,0.064915,-0.045213,9.917898,0.001439,-0.045915,-0.078374,-0.223156,-0.361270,176.145309,-0.033638,-0.003085,0.002052,-0.999427
4540,0.065845,-0.046511,9.912736,0.007500,-0.052037,-0.079900,-0.233762,-0.367343,176.142746,-0.033661,-0.003135,0.002147,-0.999426
4541,0.067037,-0.044405,9.911066,0.016621,-0.050530,-0.058536,-0.241922,-0.373998,176.140503,-0.033681,-0.003191,0.002220,-0.999425
4542,0.066318,-0.047886,9.914556,0.010489,-0.055123,-0.070743,-0.248675,-0.379447,176.138412,-0.033699,-0.003236,0.002280,-0.999424
4543,0.064221,-0.045008,9.915836,0.011992,-0.055124,-0.066166,-0.254059,-0.381403,176.136169,-0.033719,-0.003252,0.002328,-0.999423
4544,0.056918,-0.039776,9.918463,0.016576,-0.058145,-0.066166,-0.251956,-0.375677,176.133957,-0.033738,-0.003202,0.002308,-0.999423
4545,0.062144,-0.039768,9.921932,0.008970,-0.059636,-0.072269,-0.245691,-0.368971,176.131622,-0.033758,-0.003146,0.002251,-0.999423
4546,0.063777,-0.039022,9.924370,0.002887,-0.059627,-0.081425,-0.240137,-0.368769,176.129044,-0.033781,-0.003145,0.002203,-0.999422
4547,0.063904,-0.037636,9.922441,0.019695,-0.050471,-0.075321,-0.234341,-0.370546,176.126404,-0.033803,-0.003163,0.002153,-0.999421
4548,0.061670,-0.038509,9.920233,0.019712,-0.048938,-0.075321,-0.229325,-0.370445,176.123871,-0.033825,-0.003163,0.002109,-0.999421
4549,0.064347,-0.036685,9.924133,0.013624,-0.044354,-0.073795,-0.225071,-0.370345,176.121368,-0.033847,-0.003164,0.002072,-0.999420
4550,0.058077,-0.031932,9.921960,0.021282,-0.042811,-0.078373,-0.217198,-0.367566,176.118790,-0.033869,-0.003142,0.002003,-0.999419
4551,0.055746,-0.028367,9.922151,0.010647,-0.041244,-0.084478,-0.204890,-0.358897,176.115997,-0.033893,-0.003070,0.001893,-0.999419
4552,0.054886,-0.032130,9.918890,0.001528,-0.053409,-0.084478,-0.195584,-0.349544,176.113144,-0.033918,-0.002991,0.001809,-0.999418
4553,0.052962,-0.032048,9.919217,0.003068,-0.050314,-0.087530,-0.191770,-0.340597,176.110260,-0.033943,-0.002914,0.001773,-0.999418
4554,0.051474,-0.033844,9.916061,0.010702,-0.050270,-0.089055,-0.190687,-0.331432,176.107315,-0.033968,-0.002834,0.001761,-0.999417
4555,0.055341,-0.039218,9.919276,0.007631,-0.047191,-0.082951,-0.195319,-0.326197,176.104477,-0.033993,-0.002787,0.001800,-0.999417
4556,0.054262,-0.047041,9.918552,0.015204,-0.047179,-0.079899,-0.208955,-0.324713,176.101852,-0.034016,-0.002770,0.001919,-0.999416
4557,0.056098,-0.035119,9.920968,-0.045869,-0.039542,-0.066166,-0.218238,-0.324481,176.099472,-0.034037,-0.002765,0.002000,-0.999415
4558,0.059586,-0.035058,9.920067,-0.267117,-0.050233,-0.037173,-0.220708,-0.328350,176.097733,-0.034052,-0.002798,0.002022,-0.999414
4559,0.056211,-0.026155,9.920949,-0.564629,-0.054819,-0.012759,-0.223890,-0.332097,176.096848,-0.034060,-0.002830,0.002051,-0.999414
4560,0.051063,-0.010073,9.921420,-0.767459,-0.068532,0.033019,-0.216671,-0.329034,176.097031,-0.034058,-0.002805,0.001987,-0.999414
4561,0.041737,0.051174,9.934846,-1.249313,-0.163076,0.235965,-0.165620,-0.317188,176.101044,-0.034022,-0.002717,0.001539,-0.999416
4562,0.047702,0.041997,9.937627,-1.749356,-0.381218,1.162199,-0.100783,-0.309895,176.123734,-0.033823,-0.002673,0.000970,-0.999424
4563,0.048042,0.111250,9.937592,0.067070,-0.399493,4.313232,0.014420,-0.313448,176.214249,-0.033030,-0.002738,-0.000035,-0.999451
4564,0.056592,0.080821,9.939866,1.529503,-0.298770,6.814221,0.189198,-0.322897,176.398880,-0.031416,-0.002868,-0.001562,-0.999501
4565,0.065157,0.061885,9.938018,1.542020,-0.286596,7.665687,0.316366,-0.341862,176.639740,-0.029311,-0.003063,-0.002672,-0.999562
4566,0.078625,0.000973,9.928041,1.902066,-0.189020,7.996812,0.354242,-0.371850,176.900833,-0.027032,-0.003327,-0.003002,-0.999625
4567,0.069488,0.010695,9.928696,2.242047,0.036747,7.322355,0.346191,-0.393515,177.156601,-0.024800,-0.003508,-0.002935,-0.999682
4568,0.069708,-0.055986,9.928856,0.430292,0.050462,4.719131,0.269138,-0.397885,177.358109,-0.023044,-0.003525,-0.002268,-0.999726
4569,0.069938,-0.027022,9.926021,-0.932906,-0.060938,2.875816,0.123087,-0.400231,177.485641,-0.021936,-0.003515,-0.000997,-0.999753
4570,0.063967,-0.026510,9.932418,-0.856961,-0.086867,2.816307,0.004952,-0.399606,177.581116,-0.021107,-0.003487,0.000030,-0.999771
4571,0.064108,-0.028251,9.932665,-0.497065,-0.114302,3.329020,-0.073814,-0.395274,177.683929,-0.020212,-0.003436,0.000714,-0.999790
4572,0.066220,-0.033911,9.933079,0.282538,-0.173792,4.168280,-0.114464,-0.394491,177.809128,-0.019121,-0.003423,0.001065,-0.999811
4573,0.068624,-0.026413,9.933586,1.655792,-0.250082,5.213540,-0.103204,-0.399772,177.965652,-0.017755,-0.003472,0.000962,-0.999836
4574,0.058664,-0.013304,9.938195,3.261060,-0.315667,6.402235,-0.024034,-0.401477,178.159271,-0.016063,-0.003500,0.000266,-0.999865
4575,0.052378,0.017637,9.936442,4.967121,-0.372046,7.574146,0.130522,-0.393050,178.392105,-0.014027,-0.003446,-0.001091,-0.999895
4576,0.050334,0.053549,9.934875,6.764813,-0.429930,9.174841,0.362171,-0.382366,178.671021,-0.011587,-0.003373,-0.003122,-0.999922
4577,0.046557,0.111995,9.931658,7.895755,-0.445080,10.836570,0.662086,-0.372875,179.004150,-0.008671,-0.003304,-0.005749,-0.999940
4578,0.043934,0.156382,9.928616,8.376653,-0.403779,12.536448,0.988788,-0.367227,179.393219,-0.005267,-0.003250,-0.008612,-0.999944
4579,0.049386,0.193792,9.921035,8.816258,-0.351822,14.359929,1.307181,-0.369863,179.841034,-0.001350,-0.003243,-0.011403,-0.999929
4580,0.055342,0.245649,9.914274,8.711061,-0.263269,16.523689,1.618648,-0.380809,-179.644730,0.003147,-0.003279,-0.014135,-0.999890
4581,0.061354,0.306958,9.910987,7.111990,-0.147270,18.199154,1.903500,-0.398210,-179.066620,0.008202,-0.003339,-0.016638,-0.999822
4582,0.069341,0.347818,9.907181,5.094815,-0.045024,18.856827,2.127140,-0.420813,-178.449677,0.013594,-0.003420,-0.018610,-0.999729
