seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
743,-9.788586,0.146441,-0.621523,-0.878539,17.421844,0.301872,166.504974,84.935539,165.712830,0.676072,0.012384,0.736727,0.002617
744,-9.769769,0.193261,-0.702509,-1.433973,10.236815,0.440437,167.612549,84.676117,166.863251,0.674300,0.011873,0.738358,0.002636
745,-9.741686,0.232961,-0.744750,-1.508782,4.611056,1.035702,167.041031,84.644928,166.345871,0.674176,0.011888,0.738467,0.003318
746,-9.678316,0.228577,-0.762870,-1.363874,1.364129,1.533463,165.550415,84.761124,164.907379,0.675109,0.012203,0.737605,0.004275
747,-9.678383,0.270507,-0.791769,-0.773395,0.594138,1.190493,163.873276,84.868935,163.269165,0.676029,0.012676,0.736748,0.005228
748,-9.694842,0.252471,-0.779493,-0.208841,1.718136,1.178577,162.582642,84.915390,161.997482,0.676522,0.013149,0.736281,0.005934
749,-9.725198,0.259075,-0.767166,0.139050,2.414922,0.925327,161.964447,84.937904,161.381638,0.676765,0.013412,0.736051,0.006226
750,-9.769100,0.265189,-0.788341,0.261113,2.100129,0.354617,161.728867,84.942047,161.140549,0.676832,0.013560,0.735986,0.006307
751,-9.762502,0.292070,-0.807203,0.113084,1.373556,-0.083234,161.551239,84.922211,160.958633,0.676741,0.013719,0.736065,0.006413
752,-9.705427,0.272397,-0.814075,-0.350807,0.639502,0.382273,161.352234,84.897957,160.764877,0.676628,0.013837,0.736166,0.006595
753,-9.679933,0.304916,-0.844055,-0.829957,-0.340038,0.536529,160.982590,84.861115,160.415146,0.676469,0.013976,0.736305,0.006980
754,-9.675164,0.313110,-0.850374,-1.029870,-0.898268,0.813006,160.254395,84.808762,159.718277,0.676285,0.014264,0.736462,0.007655
755,-9.679774,0.337266,-0.828101,-1.080251,-1.073611,1.580889,159.111099,84.778801,158.610367,0.676326,0.014702,0.736406,0.008529
756,-9.693766,0.323809,-0.799884,-0.750675,-1.417078,2.101464,157.724167,84.801971,157.253006,0.676752,0.015181,0.735995,0.009372
757,-9.715307,0.322748,-0.775811,-0.215085,-2.178855,1.883236,156.531204,84.892471,156.073242,0.677549,0.015486,0.735248,0.009840
758,-9.722321,0.315653,-0.755798,0.457851,-2.926965,1.571739,155.601807,85.033592,155.135651,0.678588,0.015643,0.734286,0.009895
759,-9.723169,0.305471,-0.727833,1.095703,-3.244762,1.601897,154.916153,85.203392,154.418732,0.679736,0.015727,0.733226,0.009594
760,-9.691150,0.297116,-0.711808,1.461947,-3.570108,0.743881,154.555725,85.381111,154.009964,0.680853,0.015729,0.732196,0.008999
761,-9.709560,0.323616,-0.716422,1.820560,-4.107316,-0.405440,154.417084,85.532654,153.812286,0.681765,0.015761,0.731354,0.008303
762,-9.717192,0.315072,-0.719191,2.409583,-4.259701,-0.887760,154.467453,85.642609,153.788971,0.682396,0.015913,0.730771,0.007547
763,-9.721066,0.302883,-0.670068,3.264117,-3.783436,-1.469279,154.789291,85.761871,154.013901,0.683027,0.016078,0.730187,0.006515
764,-9.728465,0.267878,-0.645779,4.053038,-3.372985,-2.498024,155.671539,85.923645,154.772858,0.683804,0.016082,0.729472,0.004998
765,-9.742374,0.219474,-0.622421,4.883173,-3.218947,-3.205045,157.660828,86.115211,156.611710,0.684587,0.015782,0.728755,0.002842
766,-9.728197,0.195052,-0.591619,5.525622,-2.567523,-3.663419,160.390305,86.312675,159.166763,0.685353,0.015409,0.728048,0.000317
767,-9.757810,0.179987,-0.567660,5.575999,-1.606405,-4.240646,163.239853,86.483978,161.832489,0.686028,0.015190,0.727414,-0.002170
768,-9.778910,0.163289,-0.567762,4.988526,-1.643184,-4.712356,166.042526,86.614647,164.462173,0.686532,0.015064,0.726930,-0.004430
769,-9.769533,0.179925,-0.577874,3.970727,-2.366427,-4.443644,168.041641,86.699089,166.316635,0.686875,0.015159,0.726592,-0.006120
770,-9.761804,0.218362,-0.577944,3.136009,-2.720227,-3.380907,167.972641,86.741898,166.135849,0.687138,0.015833,0.726322,-0.006826
771,-9.751343,0.180518,-0.559229,2.051033,-2.828355,-1.623755,166.626938,86.777115,164.709579,0.687462,0.016748,0.725994,-0.006904
772,-9.711107,0.168936,-0.527503,1.288042,-3.247928,-0.277364,165.097137,86.848183,163.127060,0.688031,0.017475,0.725439,-0.006828
773,-9.695726,0.184931,-0.512078,0.872966,-3.330369,0.579122,162.957260,86.936562,160.952637,0.688774,0.018220,0.724718,-0.006510
774,-9.686812,0.182596,-0.487207,0.764604,-2.890963,1.051018,160.495697,87.014557,158.464310,0.689504,0.018987,0.724007,-0.006073
775,-9.700203,0.159439,-0.466429,0.682198,-2.347826,1.086218,158.799591,87.093636,156.743118,0.690166,0.019469,0.723365,-0.005901
776,-9.712481,0.148886,-0.460722,0.669998,-2.073206,0.855612,158.293549,87.171875,156.212311,0.690682,0.019585,0.722867,-0.006091
777,-9.740711,0.169878,-0.460560,0.653223,-1.799995,0.525828,158.156418,87.223846,156.051071,0.691000,0.019652,0.722560,-0.006322
778,-9.759250,0.158815,-0.443880,0.575408,-1.723610,0.624889,157.936523,87.264122,155.809036,0.691260,0.019754,0.722307,-0.006494
779,-9.784103,0.152930,-0.435159,0.399935,-2.288171,0.713198,157.757080,87.326141,155.611374,0.691640,0.019766,0.721941,-0.006706
780,-9.768014,0.190271,-0.414831,0.244292,-2.814641,0.578891,156.671707,87.402786,154.513962,0.692207,0.019933,0.721393,-0.006689
781,-9.764086,0.207525,-0.387566,0.076428,-2.878860,0.565401,154.234909,87.484558,152.071762,0.692962,0.020354,0.720659,-0.006335
782,-9.753373,0.203953,-0.361455,-0.047186,-2.842451,0.609896,151.438126,87.575050,149.274445,0.693819,0.020747,0.719826,-0.005947
783,-9.760679,0.203869,-0.353273,-0.186053,-2.581685,0.527613,149.116959,87.660835,146.956726,0.694589,0.020967,0.719079,-0.005686
784,-9.758148,0.190735,-0.341026,-0.244038,-2.098019,0.069798,147.904861,87.734367,145.750809,0.695143,0.020937,0.718545,-0.005640
785,-9.775899,0.199013,-0.340162,-0.337115,-1.939267,-0.368241,147.638489,87.795311,145.493073,0.695498,0.020732,0.718206,-0.005740
786,-9.764925,0.197457,-0.326222,-0.302014,-1.981890,-0.266054,147.428619,87.844414,145.293015,0.695786,0.020543,0.717932,-0.005807
787,-9.756854,0.174532,-0.314454,-0.279121,-1.977245,-0.093757,147.349411,87.906227,145.222351,0.696120,0.020294,0.717614,-0.005951
788,-9.737330,0.172021,-0.310841,-0.210446,-1.725390,-0.602102,147.861557,87.973480,145.741455,0.696411,0.019927,0.717339,-0.006233
789,-9.728641,0.189727,-0.315785,-0.100574,-1.268964,-0.667781,148.416809,88.005409,146.301193,0.696516,0.019690,0.717242,-0.006414
790,-9.718596,0.169470,-0.310736,0.160364,-0.449313,-0.245106,149.040649,88.001198,146.923599,0.696422,0.019600,0.717335,-0.006522
791,-9.730083,0.185135,-0.319416,0.303806,-0.093524,-0.411419,149.808533,87.972809,147.683426,0.696181,0.019601,0.717568,-0.006621
792,-9.707610,0.185014,-0.331781,0.470133,-0.122208,-0.116804,150.291641,87.918785,148.153503,0.695834,0.019762,0.717900,-0.006620
793,-9.700464,0.213260,-0.322800,0.616619,-0.271495,0.641829,149.554703,87.854881,147.398544,0.695575,0.020222,0.718141,-0.006381
794,-9.703126,0.233855,-0.316148,0.799718,-0.596423,1.559345,146.963928,87.789017,144.784653,0.695554,0.021098,0.718140,-0.005791
795,-9.716582,0.223789,-0.320948,0.921782,-1.223532,2.121223,144.025070,87.735748,141.816772,0.695691,0.022047,0.717984,-0.005200
796,-9.742421,0.207957,-0.317403,1.051487,-1.144125,2.354696,142.112701,87.712952,139.869797,0.695864,0.022720,0.717797,-0.004954
797,-9.794445,0.225002,-0.300553,0.984351,-0.800803,2.024932,140.785645,87.714066,138.506775,0.696077,0.023192,0.717576,-0.004925
798,-9.816275,0.216213,-0.299362,0.810401,-0.822226,1.721045,139.825333,87.731346,137.514618,0.696313,0.023499,0.717336,-0.005010
799,-9.822551,0.236922,-0.283015,0.604406,-0.683458,0.815950,139.149155,87.763229,136.813614,0.696572,0.023647,0.717079,-0.005171
800,-9.815471,0.235782,-0.265290,0.352627,-0.468492,0.182549,138.422318,87.811440,136.070312,0.696914,0.023677,0.716744,-0.005343
801,-9.768435,0.249194,-0.273506,0.103900,-0.505262,-0.482819,137.992874,87.856522,135.633240,0.697189,0.023609,0.716478,-0.005504
802,-9.740095,0.286812,-0.280671,0.064221,-0.491509,-0.816780,137.378281,87.852875,135.016464,0.697270,0.023741,0.716395,-0.005399
803,-9.715643,0.273233,-0.275375,0.113043,-0.503633,-0.462427,136.530029,87.823898,134.166061,0.697276,0.024021,0.716382,-0.005146
804,-9.713105,0.242871,-0.280440,-0.059386,-0.590513,0.108346,136.374008,87.817795,134.008896,0.697274,0.024080,0.716382,-0.005100
805,-9.725986,0.253864,-0.287689,-0.190610,-0.434712,0.387527,136.671906,87.811256,134.310181,0.697195,0.024039,0.716460,-0.005101
806,-9.759004,0.261183,-0.265650,-0.164667,-0.408704,0.727825,136.232727,87.797089,133.876328,0.697206,0.024140,0.716448,-0.004934
807,-9.761439,0.265258,-0.258594,-0.158568,-0.462201,0.625639,135.050171,87.796906,132.699005,0.697405,0.024304,0.716250,-0.004705
808,-9.770872,0.265349,-0.269852,-0.321844,-0.298970,0.209088,134.313004,87.798241,131.969666,0.697538,0.024370,0.716119,-0.004542
809,-9.760309,0.270167,-0.258585,-0.265384,-0.137221,-0.233424,134.155228,87.802597,131.821518,0.697584,0.024316,0.716076,-0.004477
810,-9.752865,0.298391,-0.253696,-0.273020,-0.331065,-0.605595,133.537399,87.803673,131.213394,0.697697,0.024349,0.715966,-0.004325
811,-9.733837,0.295416,-0.248403,-0.298970,-0.593602,-0.559551,132.395081,87.801178,130.081558,0.697889,0.024476,0.715776,-0.004070
812,-9.729788,0.241930,-0.252423,-0.456140,-1.033108,-0.112500,132.055695,87.839424,129.754471,0.698108,0.024274,0.715569,-0.004119
813,-9.717950,0.262398,-0.236831,-0.410358,-1.170482,0.035300,131.911438,87.900154,129.623627,0.698386,0.023927,0.715308,-0.004300
815,-9.728423,0.261412,-0.232681,-0.387469,-1.114093,0.335838,130.958893,87.939201,128.683945,0.698710,0.023801,0.714996,-0.004269
816,-9.723582,0.253275,-0.227754,-0.384418,-0.905077,0.492936,130.091156,87.965775,127.828415,0.698965,0.023721,0.714751,-0.004199
817,-9.720338,0.250616,-0.234196,-0.337109,-0.538804,0.535542,129.868439,87.979477,127.616745,0.699057,0.023617,0.714664,-0.004167
818,-9.728250,0.291096,-0.232265,-0.210456,-0.036657,0.314352,129.646027,87.950150,127.403061,0.698980,0.023734,0.714736,-0.003942
819,-9.732849,0.281089,-0.236061,-0.123478,0.326640,0.340491,129.405029,87.894012,127.167580,0.698801,0.024003,0.714904,-0.003604
820,-9.743063,0.275995,-0.237681,-0.036499,0.415262,0.187957,129.780746,87.856613,127.545898,0.698586,0.024115,0.715111,-0.003460
821,-9.740545,0.257432,-0.236146,0.018439,0.294778,0.558642,130.434662,87.848412,128.199554,0.698435,0.024060,0.715260,-0.003517
822,-9.749246,0.283944,-0.232268,0.032174,0.181847,0.714200,130.467392,87.841057,128.231293,0.698400,0.024097,0.715294,-0.003493
823,-9.756833,0.269022,-0.231769,0.041329,0.023091,0.959846,129.921097,87.829033,127.683495,0.698450,0.024244,0.715240,-0.003363
824,-9.757461,0.268965,-0.238287,0.001658,-0.369101,1.245069,129.471741,87.826065,127.232727,0.698521,0.024332,0.715168,-0.003294
825,-9.759841,0.308558,-0.245171,-0.184505,-0.591835,1.579285,128.450409,87.787956,126.213600,0.698562,0.024653,0.715118,-0.002946
826,-9.771320,0.324798,-0.237946,-0.291325,-0.518527,1.721449,126.711151,87.710220,124.481728,0.698608,0.025243,0.715056,-0.002265
827,-9.762351,0.316715,-0.236800,-0.352364,-0.545961,1.842157,125.167488,87.643906,122.948143,0.698684,0.025735,0.714966,-0.001648
828,-9.750825,0.329639,-0.234090,-0.393564,-0.404019,1.901695,124.039497,87.594254,121.831451,0.698749,0.026080,0.714891,-0.001162
829,-9.759119,0.349027,-0.234888,-0.453075,-0.207134,1.747631,123.056114,87.536530,120.861313,0.698767,0.026437,0.714860,-0.000642
830,-9.736787,0.339609,-0.227954,-0.251651,-0.057569,1.686582,122.359886,87.490089,120.175934,0.698770,0.026711,0.714848,-0.000234
831,-9.730931,0.342677,-0.221227,-0.059383,-0.138481,1.422454,121.856895,87.474701,119.677246,0.698836,0.026835,0.714779,-0.000056
832,-9.734787,0.365443,-0.217133,0.071845,-0.346088,1.045468,121.103180,87.465340,118.922783,0.698983,0.026994,0.714629,0.000093
833,-9.753619,0.387342,-0.212706,0.103885,-0.547607,0.783098,119.916855,87.441200,117.733452,0.699190,0.027301,0.714415,0.000364
834,-9.746111,0.372075,-0.202773,0.203064,-0.282217,0.809098,118.790001,87.426254,116.601547,0.699419,0.027561,0.714181,0.000561
835,-9.766288,0.369399,-0.197349,0.242735,-0.030579,0.538908,118.141762,87.438759,115.945915,0.699614,0.027623,0.713986,0.000530
836,-9.766294,0.394368,-0.204999,0.169488,-0.067275,0.270315,117.757965,87.439140,115.555161,0.699710,0.027710,0.713889,0.000534
837,-9.773634,0.392623,-0.218383,-0.054823,0.068599,0.311587,117.767097,87.412453,115.562157,0.699631,0.027870,0.713961,0.000667
838,-9.762688,0.389172,-0.209018,-0.076183,0.288421,0.249046,118.070801,87.389854,115.867844,0.699488,0.027944,0.714097,0.000765
839,-9.766315,0.394262,-0.203432,-0.085338,0.175490,0.065936,118.114922,87.382591,115.914810,0.699456,0.027961,0.714128,0.000817
840,-9.754124,0.415895,-0.205551,-0.147906,0.111349,-0.402406,117.841133,87.370056,115.645401,0.699489,0.028035,0.714093,0.000947
841,-9.751668,0.409498,-0.211757,-0.216577,0.395162,-0.750141,117.816261,87.354477,115.627434,0.699450,0.028082,0.714129,0.001078
842,-9.727859,0.360385,-0.210247,-0.112811,0.511147,-0.586983,118.612915,87.385284,116.429840,0.699339,0.027775,0.714250,0.000842
843,-9.730963,0.364596,-0.215374,-0.147900,0.277696,-0.698683,119.781403,87.446869,117.602425,0.699241,0.027260,0.714366,0.000377
844,-9.735090,0.384135,-0.222846,-0.315748,0.038173,-0.604165,120.491669,87.473068,118.320518,0.699153,0.026976,0.714463,0.000189
845,-9.748096,0.369526,-0.229434,-0.404248,0.050470,-0.076164,120.905907,87.468506,118.746666,0.699040,0.026872,0.714578,0.000231
846,-9.735769,0.350987,-0.217961,-0.292852,0.404525,0.193829,121.375832,87.474617,119.227921,0.698949,0.026704,0.714673,0.000204
847,-9.742108,0.377387,-0.219945,-0.236394,0.589128,-0.071721,121.624962,87.473694,119.486206,0.698887,0.026617,0.714736,0.000230
848,-9.735580,0.374537,-0.229460,-0.190618,0.656270,-0.050263,121.835152,87.449097,119.704025,0.698757,0.026670,0.714862,0.000378
849,-9.731166,0.369718,-0.231658,-0.153996,0.656305,0.050498,122.258255,87.425949,120.133408,0.698580,0.026694,0.715034,0.000478
850,-9.723804,0.366366,-0.231878,-0.083803,0.650210,-0.097526,122.719414,87.415550,120.598801,0.698436,0.026655,0.715176,0.000492
851,-9.747550,0.373028,-0.246303,-0.198246,0.311488,-0.077691,123.174026,87.406181,121.058296,0.698296,0.026607,0.715314,0.000505
852,-9.749427,0.388057,-0.255771,-0.262333,-0.051572,-0.025706,123.414001,87.377289,121.305893,0.698140,0.026674,0.715464,0.000666
853,-9.745345,0.369463,-0.263125,-0.234863,0.063026,0.143746,123.743874,87.347672,121.643761,0.697959,0.026728,0.715639,0.000818
854,-9.742589,0.376740,-0.261887,-0.233331,0.266113,0.175782,124.261642,87.326721,122.168800,0.697761,0.026710,0.715832,0.000890
855,-9.746322,0.366622,-0.250483,-0.298944,0.084555,0.540438,124.392128,87.316788,122.307922,0.697695,0.026686,0.715898,0.000973
856,-9.741453,0.361361,-0.250503,-0.254691,-0.165761,0.459442,124.222031,87.329803,122.146645,0.697781,0.026591,0.715817,0.000987
857,-9.750856,0.380050,-0.248427,-0.257744,0.125619,0.195402,123.954048,87.337654,121.887245,0.697873,0.026540,0.715729,0.001041
858,-9.744191,0.393955,-0.241952,-0.228758,0.377306,0.235184,123.458862,87.319412,121.400864,0.697929,0.026656,0.715669,0.001266
859,-9.737725,0.388879,-0.253391,-0.173830,0.448980,0.223107,123.167946,87.289421,121.117271,0.697898,0.026811,0.715694,0.001512
860,-9.729316,0.371575,-0.271394,-0.099054,0.572684,0.316162,123.767502,87.265839,121.721199,0.697668,0.026813,0.715918,0.001567
861,-9.735268,0.395426,-0.272763,-0.051744,0.713235,0.349707,124.600647,87.230698,122.556412,0.697338,0.026845,0.716238,0.001625
862,-9.751420,0.384703,-0.264114,-0.002913,0.708710,0.665600,124.909889,87.193832,122.866737,0.697128,0.026977,0.716437,0.001770
863,-9.763084,0.371437,-0.265259,0.024554,0.481286,0.561717,125.077530,87.190903,123.034004,0.697075,0.026966,0.716488,0.001755
864,-9.769574,0.371900,-0.264534,0.093223,0.163798,-0.013760,125.301491,87.219055,123.255859,0.697122,0.026797,0.716450,0.001561
865,-9.754595,0.412816,-0.262671,0.094744,0.032461,-0.404368,125.032921,87.230347,122.984810,0.697229,0.026800,0.716346,0.001533
866,-9.737046,0.401279,-0.262928,0.132882,0.155970,-0.327868,124.483788,87.216522,122.432976,0.697316,0.026978,0.716254,0.001678
867,-9.750338,0.394489,-0.265684,0.164923,0.192542,-0.497152,124.377205,87.215263,122.322212,0.697338,0.027029,0.716230,0.001677
868,-9.752407,0.391922,-0.260895,0.117616,0.122302,-0.451353,124.457596,87.227310,122.398468,0.697361,0.026980,0.716211,0.001577
869,-9.758839,0.395305,-0.258730,0.065731,0.180210,-0.515414,124.421837,87.241394,122.360382,0.697420,0.026929,0.716155,0.001496
870,-9.768876,0.385563,-0.259733,0.033684,0.222863,-0.802274,124.526436,87.261543,122.463951,0.697465,0.026814,0.716116,0.001370
871,-9.775294,0.372122,-0.267169,0.006218,-0.006046,-1.025136,125.064247,87.298462,123.001556,0.697467,0.026537,0.716125,0.001089
872,-9.736862,0.374318,-0.274551,-0.057867,-0.105168,-1.118289,125.850266,87.333176,123.788406,0.697405,0.026228,0.716197,0.000791
873,-9.733819,0.375451,-0.287512,-0.042602,0.105568,-1.157934,126.783745,87.341042,124.723602,0.697216,0.026023,0.716388,0.000606
874,-9.724830,0.371691,-0.300716,0.048960,0.258417,-0.932008,127.954124,87.322189,125.893738,0.696874,0.025918,0.716725,0.000499
875,-9.719056,0.368265,-0.307231,0.106953,0.302953,-0.681660,129.122208,87.289421,127.059074,0.696477,0.025889,0.717112,0.000436
876,-9.732865,0.364432,-0.301688,0.117639,0.223793,-0.504570,129.907501,87.264191,127.840683,0.696196,0.025891,0.717385,0.000392
877,-9.739214,0.351074,-0.297073,0.106960,-0.101183,-0.388594,130.272705,87.267845,128.202240,0.696127,0.025829,0.717453,0.000285
878,-9.735739,0.365590,-0.294513,0.074912,-0.459811,-0.501488,130.152008,87.285957,128.078812,0.696228,0.025782,0.717358,0.000204
879,-9.741931,0.354068,-0.277367,0.036758,-0.411110,-0.367146,129.562286,87.313431,127.487747,0.696471,0.025766,0.717122,0.000172
880,-9.746470,0.341549,-0.274408,-0.012077,-0.322789,-0.333625,129.066757,87.359138,126.992310,0.696765,0.025632,0.716842,0.000038
881,-9.741644,0.348213,-0.283373,-0.041070,-0.173329,-0.475593,128.997437,87.393234,126.923965,0.696914,0.025473,0.716702,-0.000108
882,-9.739165,0.373708,-0.289172,-0.027339,0.012884,-0.406787,128.952194,87.379601,126.880219,0.696871,0.025536,0.716742,-0.000026
883,-9.747066,0.348933,-0.282148,-0.002926,0.231149,-0.096872,128.925659,87.354248,126.854614,0.696777,0.025659,0.716829,0.000108
884,-9.746674,0.334881,-0.278854,-0.047177,0.099908,-0.046583,129.183762,87.363815,127.113556,0.696757,0.025562,0.716852,0.000022
885,-9.760333,0.348489,-0.275880,-0.033443,-0.092419,-0.357946,129.283371,87.387306,127.214645,0.696827,0.025423,0.716789,-0.000100
886,-9.749771,0.354059,-0.273894,-0.044129,-0.144378,-0.319750,128.993179,87.400597,126.926186,0.696944,0.025396,0.716675,-0.000105
887,-9.740819,0.337371,-0.271403,0.026061,0.026454,-0.330416,128.831741,87.416534,126.765450,0.697042,0.025342,0.716582,-0.000150
888,-9.748025,0.326780,-0.268376,0.015379,-0.106372,-0.391561,129.037033,87.451164,126.970184,0.697133,0.025143,0.716501,-0.000357
889,-9.740998,0.336991,-0.275382,0.023009,-0.399374,-0.484719,129.222321,87.482307,127.154793,0.697216,0.024966,0.716427,-0.000543
890,-9.729312,0.346084,-0.288687,0.044374,-0.504563,-0.284751,129.279282,87.478889,127.210403,0.697191,0.024980,0.716450,-0.000545
891,-9.732567,0.340195,-0.272947,0.146610,-0.316777,0.049540,129.113876,87.462326,127.041664,0.697161,0.025110,0.716475,-0.000457
892,-9.756893,0.328287,-0.261551,0.091676,-0.544187,0.202139,128.631882,87.472839,126.555428,0.697305,0.025165,0.716332,-0.000453
893,-9.741403,0.364516,-0.265693,0.053523,-0.709056,0.058806,127.689690,87.474464,125.611031,0.697517,0.025325,0.716120,-0.000321
894,-9.744617,0.370282,-0.264560,0.096241,-0.429816,-0.037039,126.585884,87.442963,124.505142,0.697641,0.025675,0.715987,0.000003
895,-9.746712,0.361948,-0.252167,0.094708,-0.229947,-0.056668,125.797684,87.421616,123.714195,0.697741,0.025924,0.715881,0.000218
896,-9.735624,0.350859,-0.253747,-0.034998,-0.306292,-0.012379,125.391724,87.427399,123.307320,0.697855,0.025964,0.715768,0.000248
897,-9.731791,0.357175,-0.259958,-0.013634,-0.251339,-0.123792,125.367737,87.435623,123.283936,0.697890,0.025923,0.715736,0.000213
898,-9.734736,0.349003,-0.255413,0.035199,0.111879,-0.171124,125.625351,87.439903,123.540932,0.697848,0.025863,0.715779,0.000146
899,-9.734102,0.349634,-0.249981,0.053511,0.238529,-0.096406,125.913383,87.448402,123.827583,0.697814,0.025784,0.715815,0.000049
900,-9.740730,0.343399,-0.258280,0.010787,0.079833,-0.032378,126.193207,87.456238,124.106194,0.697779,0.025707,0.715851,-0.000041
901,-9.743206,0.348070,-0.265928,0.039783,0.035650,-0.011061,126.591629,87.455009,124.503456,0.697686,0.025658,0.715944,-0.000105
902,-9.745397,0.353073,-0.260075,0.064200,0.176095,0.040840,126.804176,87.442810,124.714249,0.697592,0.025696,0.716034,-0.000088
903,-9.739285,0.345157,-0.260548,0.108452,0.163897,0.098836,126.880821,87.435089,124.788033,0.697546,0.025741,0.716078,-0.000078
