seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5614,-0.012005,0.816526,9.918710,-5.455820,2.880857,29.839890,5.416655,-0.026238,85.904327
5615,-0.006671,0.794000,9.911509,-5.283232,2.459395,27.859035,5.237154,-0.026972,86.869987
5616,0.017135,0.775404,9.916683,-6.212845,1.326866,25.228302,5.045002,-0.043391,87.756813
5617,0.027657,0.806016,9.904873,-5.637512,0.833341,22.592724,4.846613,-0.076136,88.553909
5618,-0.000585,0.882843,9.900928,-4.888596,2.115883,21.245415,4.670115,-0.087755,89.286057
5619,-0.017743,0.835941,9.880963,-10.508953,2.896726,22.994703,4.412594,-0.062880,90.027664
5620,-0.043024,0.847475,9.868427,-12.076637,3.761888,27.129917,4.035654,-0.013472,90.868927
5621,-0.048267,0.706054,9.880472,-18.827515,3.623283,32.973122,3.520893,0.043316,91.876511
5622,-0.045788,0.548572,9.887994,-23.766438,3.014102,38.136013,2.812363,0.088574,93.065758
5623,-0.032921,0.368422,9.904192,-26.120739,1.834192,41.177986,1.983266,0.114160,94.389580
5624,0.007772,0.153828,9.945437,-27.229733,-0.499252,41.876411,1.096682,0.099245,95.773537
5625,0.025934,-0.040969,9.966346,-25.299999,-1.576080,40.800541,0.222885,0.048866,97.150513
5626,0.026735,-0.070931,9.956549,-15.643085,-1.636003,38.027557,-0.458956,-0.002080,98.464066
5627,0.030772,-0.113315,9.959250,-8.447754,-1.705386,34.684746,-0.860925,-0.044589,99.676262
5628,0.034334,-0.126870,9.958262,-2.532548,-1.704381,31.041296,-1.045154,-0.083724,100.772346
5629,0.004894,-0.017414,9.929998,6.471179,-0.263778,26.642794,-0.981065,-0.099944,101.734070
5630,0.010212,0.012488,9.930990,7.669125,-0.302616,23.330652,-0.746748,-0.097476,102.566917
5631,0.012800,0.035737,9.936646,6.691848,-0.366752,21.244970,-0.508696,-0.100621,103.309898
5632,0.010016,0.041361,9.932968,4.772384,-0.249945,21.565073,-0.318922,-0.105729,104.023415
5633,0.008576,0.088148,9.937171,5.089138,-0.203009,22.782280,-0.155954,-0.110111,104.762543
5634,-0.030229,0.346780,9.998887,13.902422,1.204651,27.582907,0.159074,-0.093443,105.601898
5635,0.081053,0.360371,9.939779,11.272591,-4.223391,40.298237,0.576297,-0.151440,106.732796
5636,0.093464,0.396582,9.941486,8.623808,-4.152712,50.637672,0.901379,-0.309956,108.246429
5637,-0.051067,0.261416,9.980873,-1.172063,2.291855,61.539619,1.014542,-0.371672,110.114891
5638,0.049640,0.234420,9.921789,-3.954906,-2.417990,70.487823,0.915010,-0.409391,112.314331
5639,0.100764,-0.049743,9.836617,-12.541729,-4.640657,72.664902,0.619234,-0.558528,114.697441
5640,0.003403,-0.136302,9.891207,-11.036235,1.373427,65.464836,0.202207,-0.628011,116.998192
5641,-0.013211,-0.267720,9.883379,-11.014832,2.234922,57.309101,-0.185592,-0.568235,119.043869
5642,0.132739,-0.148873,9.853214,0.011102,-3.542163,45.338638,-0.385924,-0.581272,120.754303
5643,0.035870,-0.191448,9.905300,1.793823,1.663617,35.372093,-0.370507,-0.604903,122.099365
5644,0.016543,-0.143600,9.927372,1.989084,3.147946,29.958191,-0.317640,-0.518381,123.187592
5645,0.010312,-0.042810,9.928228,3.908450,2.500299,28.258205,-0.227142,-0.419676,124.157349
5646,0.015948,0.080803,9.931778,7.216198,1.549204,31.004044,-0.048406,-0.349961,125.144859
5647,0.022914,0.077634,9.925526,3.807237,0.491268,38.702850,0.128463,-0.316968,126.306602
5648,0.023500,0.068231,9.927366,-0.052234,0.050955,45.013393,0.183282,-0.311337,127.701721
5649,0.022949,-0.004623,9.928971,-3.662848,-0.121741,49.202675,0.112720,-0.316153,129.271729
5650,0.014237,-0.077281,9.931031,-6.046395,0.176482,50.410583,-0.058254,-0.315636,130.931625
5651,0.017765,-0.170346,9.927094,-9.416532,0.134411,50.611332,-0.325008,-0.304552,132.614929
5652,0.026552,-0.171353,9.925570,-6.349526,-0.333236,47.029522,-0.596240,-0.294376,134.241882
5653,0.038840,-0.084284,9.927517,1.017603,-1.035592,44.480145,-0.693060,-0.300323,135.766891
5654,0.080018,-0.025796,9.924031,3.736902,-2.804980,44.305847,-0.622283,-0.348139,137.247025
5655,0.078618,0.000224,9.920691,3.894679,-2.400385,44.721478,-0.505250,-0.420576,138.731369
5656,0.022669,-0.020733,9.939487,2.763965,0.137356,45.342182,-0.405596,-0.446370,140.232437
5657,0.013477,-0.064330,9.937976,-0.340950,0.523432,48.444710,-0.376819,-0.424559,141.795151
5658,-0.007768,-0.156671,9.938890,-4.899766,1.079072,51.470161,-0.475878,-0.385101,143.459854
5659,-0.026742,-0.265033,9.922291,-8.363984,1.465822,52.734222,-0.707594,-0.324229,145.195663
5660,-0.001185,-0.184111,9.907502,-3.569008,-0.318331,51.221310,-0.915530,-0.280158,146.927383
5661,0.049100,-0.239419,9.899265,-3.937590,-2.674554,50.368187,-1.049442,-0.301580,148.620743
5662,0.065881,-0.229506,9.889424,-1.386968,-2.792125,44.025841,-1.147580,-0.362453,150.195068
5663,0.097822,-0.290305,9.878457,-1.436197,-3.299178,36.133205,-1.204012,-0.436782,151.532639
5664,0.085014,-0.220566,9.900837,2.934017,-1.667004,26.110144,-1.187627,-0.497846,152.571426
5665,0.069632,-0.283257,9.915405,1.746498,0.049919,19.286650,-1.116217,-0.509929,153.328384
5666,0.076001,-0.160042,9.909811,7.280824,0.448956,11.073398,-0.970107,-0.492377,153.834137
5667,0.060077,-0.116486,9.924363,8.001451,1.269854,6.340650,-0.717795,-0.459753,154.123917
5668,0.037944,-0.010701,9.934319,8.744229,1.756312,3.304195,-0.439888,-0.407799,154.284149
5669,0.038791,0.008846,9.931155,6.915259,1.288458,3.682270,-0.179656,-0.356494,154.400299
5670,0.032336,0.041079,9.931565,6.485071,1.506684,4.838761,0.042850,-0.309717,154.542267
5671,0.024850,0.069340,9.932569,4.753058,1.372246,7.977629,0.229083,-0.262219,154.755981
5672,0.019996,0.088349,9.934726,2.005433,0.615821,13.702988,0.340156,-0.230810,155.117477
5673,0.026538,0.133924,9.926664,1.785238,-0.144562,21.182220,0.400978,-0.226597,155.698929
5674,-0.057503,0.118117,9.960243,-0.771257,2.808215,32.036030,0.414627,-0.188474,156.586166
5675,-0.052656,-0.046587,9.960113,-8.455070,1.983338,42.592735,0.257713,-0.115740,157.830322
5676,-0.056049,-0.121709,9.961432,-9.724719,1.566151,46.445621,-0.047650,-0.058730,159.314117
5677,-0.061036,-0.098536,9.960323,-5.783262,1.357620,45.652515,-0.307000,-0.005207,160.848602
5678,-0.060679,-0.168516,9.971217,-5.874521,1.093433,42.881523,-0.500770,0.045612,162.323563
5679,0.034489,-0.215138,9.933648,-4.736256,-2.822902,36.231750,-0.676737,0.030385,163.642120
5680,0.035510,-0.097768,9.939178,3.433383,-2.394497,28.298529,-0.698959,-0.043671,164.718399
5681,0.034576,-0.024803,9.940798,8.215624,-1.846886,25.156403,-0.505997,-0.105613,165.609879
5682,0.059337,-0.021592,9.932804,8.704445,-2.314714,24.678482,-0.225986,-0.170017,166.440811
5683,0.061764,0.031842,9.928144,9.605432,-1.885391,23.567499,0.076265,-0.239004,167.244965
5684,0.040043,0.109926,9.936606,10.834628,-0.424713,22.197519,0.413478,-0.280840,168.007492
5685,0.039608,0.142608,9.934714,9.110928,-0.128863,22.255177,0.742227,-0.297639,168.748154
5686,0.051037,0.131477,9.925910,4.373916,-0.362956,22.452835,0.962987,-0.316827,169.493057
5687,0.038824,0.111069,9.936943,-0.567286,0.389282,21.779324,1.022261,-0.328900,170.230148
5688,0.036642,0.101329,9.931382,-2.600928,0.599332,21.947037,0.965340,-0.324803,170.959076
5689,0.051644,0.109408,9.930552,-3.163527,-0.028184,23.185768,0.864999,-0.327193,171.711319
5690,0.053099,0.090009,9.931828,-4.650727,-0.055449,23.375010,0.730217,-0.339366,172.487213
5691,0.047398,0.088719,9.929317,-3.794777,0.228449,23.399992,0.584804,-0.345347,173.266754
5692,0.044001,0.101041,9.919827,-1.641046,0.331187,24.726892,0.489404,-0.343588,174.068893
5693,0.049204,0.083548,9.933941,-2.479520,0.075465,26.506332,0.415614,-0.343689,174.922775
5694,0.048357,0.035856,9.939821,-4.132752,0.017627,28.575218,0.299858,-0.347826,175.840744
5695,0.050322,0.025872,9.937953,-3.071077,-0.160585,31.400030,0.173672,-0.354245,176.840256
5696,0.056565,-0.001120,9.938852,-3.364899,-0.468703,33.414158,0.059601,-0.367033,177.920395
5697,0.062048,-0.041168,9.938684,-4.273651,-0.706581,35.317043,-0.075254,-0.386456,179.065826
5698,0.048599,-0.072333,9.928993,-3.567695,-0.135182,36.436451,-0.214130,-0.397407,-179.738358
5699,0.057993,-0.089284,9.908837,-2.425400,-0.487788,35.703156,-0.322346,-0.402232,-178.536118
5700,0.063248,-0.110271,9.888618,-1.571823,-0.699551,35.482582,-0.397449,-0.414662,-177.349701
5701,0.066594,-0.124651,9.886784,-0.612303,-0.766349,35.976368,-0.442650,-0.430433,-176.158676
5702,0.062632,-0.112182,9.883187,1.684300,-0.480595,35.783806,-0.433895,-0.442150,-174.962662
5703,0.079712,-0.119052,9.886044,1.314956,-1.023717,34.729107,-0.393129,-0.458938,-173.787399
5704,0.062437,-0.047419,9.891709,3.415499,-0.109964,33.571175,-0.323576,-0.470684,-172.649048
5706,0.052126,0.013881,9.915480,4.676496,0.468636,33.336632,-0.197699,-0.459815,-171.534042
5707,0.046462,0.056325,9.926123,4.722475,0.673917,33.845547,-0.049789,-0.438460,-170.414474
5708,0.065475,-0.029404,9.930403,-0.782343,-0.234416,34.428497,0.007259,-0.430711,-169.276657
5709,0.049681,-0.004866,9.937772,0.366227,0.333809,35.192413,-0.008452,-0.428584,-168.116409
5710,0.056960,-0.025518,9.943856,1.183764,-0.038278,36.887348,0.008490,-0.423757,-166.915176
5711,0.075656,-0.058856,9.934995,0.220051,-0.818472,36.506042,0.022649,-0.438436,-165.692078
5712,0.080677,-0.063089,9.931722,-0.159799,-0.857215,34.685368,0.014213,-0.466658,-164.505661
5713,0.067384,0.063800,9.922629,4.563993,-0.017680,32.376003,0.078351,-0.482109,-163.388077
5714,0.074008,0.096564,9.913033,4.244510,-0.097520,30.373009,0.216370,-0.487114,-162.342346
5715,0.060207,0.105904,9.921799,2.482793,0.569788,28.888355,0.320110,-0.483864,-161.354675
5716,0.046262,0.097683,9.932892,2.490937,1.066260,29.408522,0.395025,-0.462547,-160.382965
5717,0.044193,0.114882,9.934863,4.949172,0.954248,31.240376,0.511119,-0.436865,-159.371964
5718,0.054710,0.125963,9.943101,5.836759,0.371783,32.870152,0.682813,-0.426063,-158.303345
5719,0.046539,0.141480,9.954485,6.241963,0.684531,34.010536,0.875798,-0.423668,-157.188599
5720,0.073283,0.144178,9.950867,6.089174,-0.350577,35.224892,1.072652,-0.437738,-156.034851
5721,0.068886,0.204586,9.947151,6.140209,0.090854,34.692638,1.267187,-0.465825,-154.869980
5722,0.059142,0.236147,9.943406,4.796728,0.816602,34.541405,1.439987,-0.477974,-153.716141
5723,0.045375,0.254372,9.957935,4.650666,1.550378,36.651897,1.587675,-0.469775,-152.529053
5724,0.055404,0.320063,9.954471,8.422510,1.187307,41.484665,1.795000,-0.462567,-151.226135
5725,0.037856,0.393960,9.951690,11.980347,2.077253,46.988167,2.123098,-0.458877,-149.750778
5726,0.046108,0.464288,9.950590,15.473005,2.037957,53.552067,2.567233,-0.459161,-148.074020
5727,0.056003,0.497677,9.955030,16.662119,2.095858,59.228912,3.087218,-0.483265,-146.193680
5728,0.053032,0.584067,9.934531,20.346226,2.999977,63.956310,3.685885,-0.519695,-144.139771
5729,0.011678,0.883746,9.812098,30.156055,5.738339,67.121613,4.507402,-0.530826,-141.951187
5730,0.027894,0.979283,9.816025,25.443306,6.123148,71.225815,5.412626,-0.534585,-139.638153
5731,0.021152,1.050486,9.797662,18.540873,7.145994,72.511604,6.122579,-0.554213,-137.233582
5732,0.028744,1.116900,9.787763,12.522004,7.437573,72.534142,6.616208,-0.579548,-134.805267
5733,0.020566,1.169351,9.788095,6.117205,8.159226,70.393875,6.902105,-0.600700,-132.410156
5734,0.109115,0.811634,9.903205,-14.798878,4.574351,66.888214,6.732300,-0.660485,-130.114059
5735,0.149563,0.844684,9.891932,-12.484141,2.682913,57.619965,6.251245,-0.771355,-128.039230
5736,0.178469,0.823090,9.903955,-10.028038,1.764729,50.417244,5.849876,-0.887450,-126.241287
5737,0.155505,0.949894,9.926379,-2.243061,3.145372,44.593876,5.619734,-0.964365,-124.657745
5738,0.187150,0.915530,9.935469,-2.113420,2.140572,40.833549,5.522697,-1.015714,-123.232208
5739,0.153154,1.018371,9.922441,2.783148,3.605433,36.731773,5.510485,-1.044656,-121.936234
5740,0.102430,0.966442,9.924654,0.849130,5.829092,36.074116,5.549302,-1.005546,-120.713264
5741,0.076792,0.989817,9.925701,1.454937,6.561539,35.712605,5.567606,-0.915732,-119.502434
5742,0.084273,0.893591,9.908107,-2.502012,5.638834,36.226074,5.531750,-0.829358,-118.289421
5743,0.057918,0.840490,9.909078,-4.314808,6.232704,38.083237,5.400806,-0.750035,-117.037788
5744,0.027276,0.898605,9.915616,-0.976332,7.186058,41.606541,5.296233,-0.651026,-115.694649
5745,0.022741,0.937521,9.917733,1.365677,6.968658,45.768284,5.287323,-0.550786,-114.222977
5746,0.035529,0.919404,9.921622,0.711950,6.074597,50.392250,5.307281,-0.482550,-112.607300
5747,0.037429,0.898122,9.918694,-0.278694,5.688810,53.007969,5.300266,-0.446550,-110.873550
5748,0.038549,0.975048,9.915160,2.868605,5.451828,54.032978,5.329674,-0.426805,-109.080414
5749,0.067418,0.908333,9.915479,-0.016801,4.290215,56.463600,5.363211,-0.437148,-107.232132
5750,0.061398,0.909850,9.915848,-0.212109,4.577598,55.939018,5.344435,-0.464392,-105.353607
5751,0.043150,0.885359,9.925335,-1.149804,5.502630,55.710979,5.306552,-0.469797,-103.485703
5752,0.131819,0.745868,9.923292,-6.495669,2.097709,58.294479,5.162886,-0.516876,-101.582458
5753,0.101760,0.731875,9.918200,-6.120720,3.580196,57.036236,4.933574,-0.591014,-99.659927
5754,0.094158,0.773368,9.931220,-2.995003,4.174122,53.736450,4.762365,-0.618297,-97.809830
5755,0.111360,0.744421,9.938951,-3.095232,3.469640,51.213032,4.641813,-0.635097,-96.056480
5756,0.101836,0.805643,9.915378,0.326798,3.742644,48.124470,4.577033,-0.648297,-94.396866
5757,0.028799,0.998346,9.911675,8.543509,6.408367,42.380688,4.708360,-0.602170,-92.879936
5758,0.053910,1.146864,9.911785,13.651539,4.879309,40.377262,5.064826,-0.533196,-91.489838
5759,0.058583,1.114647,9.901702,9.913005,4.357394,42.827679,5.444729,-0.507478,-90.094925
5760,0.063145,1.059131,9.888781,4.989646,4.021728,43.339550,5.680221,-0.507242,-88.652214
5761,0.090107,1.070281,9.878278,2.872517,2.729883,40.637386,5.798432,-0.534717,-87.248543
5762,0.077677,0.974436,9.886711,-5.962691,3.233737,37.116203,5.734339,-0.565836,-85.949341
5763,0.093542,0.734292,9.886353,-19.076595,2.547857,34.233868,5.305160,-0.583458,-84.756516
5764,0.079589,0.681456,9.857544,-23.122351,2.685433,26.616192,4.591513,-0.582814,-83.738693
5765,0.070023,0.501119,9.875143,-35.127090,2.867383,26.184956,3.612078,-0.552767,-82.854362
5766,0.057876,0.214309,9.953074,-47.371159,2.934579,29.135618,2.228802,-0.502377,-81.928795
5767,0.049562,0.122684,9.954463,-37.866028,2.311428,37.589970,0.799288,-0.443845,-80.815125
5768,0.062419,-0.064860,9.961761,-32.106712,0.783597,44.259773,-0.376803,-0.398946,-79.451126
5769,0.073721,-0.166378,9.993172,-23.196194,-0.485986,49.843380,-1.309033,-0.372059,-77.883461
5770,0.079415,-0.170115,9.975570,-7.209943,-1.531564,51.227306,-1.826600,-0.360981,-76.199127
5771,0.083004,-0.094277,9.925449,7.480652,-2.178174,51.243664,-1.833092,-0.370254,-74.490570
5772,0.094967,-0.156457,9.921474,5.582627,-2.605459,49.019855,-1.626735,-0.401320,-72.818237
5773,0.077038,-0.114113,9.917796,6.168124,-1.607432,45.931698,-1.442446,-0.428928,-71.234703
5774,0.056935,-0.193170,9.917977,2.392193,-0.539650,43.323544,-1.310840,-0.429075,-69.746964
5775,0.049143,-0.146214,9.930500,3.048322,-0.155864,39.450535,-1.230162,-0.409696,-68.367691
5776,0.046416,-0.101721,9.926250,4.784797,-0.173350,39.329281,-1.108733,-0.388478,-67.055023
5777,0.045155,-0.132519,9.936060,2.245817,-0.254005,37.324089,-1.000051,-0.372258,-65.777710
5778,0.049340,-0.081922,9.937102,3.935381,-0.499940,37.137131,-0.905020,-0.363974,-64.536789
5779,0.059648,0.012711,9.944419,6.198422,-1.055306,37.406204,-0.744143,-0.372166,-63.294285
5780,0.054185,-0.025273,9.936335,3.707021,-0.977509,43.557190,-0.588100,-0.390556,-61.944733
5781,0.059785,-0.110860,9.930972,-0.342941,-1.106879,45.382736,-0.542378,-0.410350,-60.462345
5782,0.067288,-0.086536,9.927074,0.959850,-1.179157,43.049149,-0.542970,-0.434043,-58.988407
5783,0.061770,-0.108254,9.932086,-0.366162,-0.759245,40.564617,-0.543885,-0.453269,-57.594791
5784,0.060749,-0.165114,9.925452,-2.353058,-0.542242,40.182129,-0.599907,-0.461394,-56.249035
5785,0.061007,-0.191529,9.925158,-2.315929,-0.261462,34.950794,-0.687769,-0.460521,-54.996883
5786,0.060951,-0.141973,9.939019,0.050181,-0.127356,29.574457,-0.734086,-0.453631,-53.921562
5787,0.060384,-0.161534,9.939296,-0.738928,-0.108696,28.539238,-0.753153,-0.445166,-52.953072
5788,0.060610,-0.172620,9.934384,-0.752275,-0.090890,26.599886,-0.785071,-0.436100,-52.034172
5789,0.061180,-0.147685,9.936988,0.777043,-0.027008,22.656948,-0.790838,-0.426771,-51.213306
5790,0.046738,-0.057773,9.935913,4.036731,0.566890,19.781378,-0.715762,-0.408567,-50.506199
5791,0.044491,-0.104297,9.929354,1.012820,0.444483,21.482550,-0.636327,-0.383783,-49.818722
5792,0.062430,-0.131216,9.925282,-0.567284,-0.536119,23.536352,-0.633889,-0.376832,-49.068459
5793,0.065187,-0.147056,9.932720,-1.326287,-0.738195,25.118164,-0.670921,-0.388748,-48.257381
5794,0.063536,-0.167560,9.934305,-2.226097,-0.699460,28.452242,-0.736295,-0.401701,-47.364342
5795,0.081838,-0.208517,9.935575,-3.332138,-1.462343,32.069401,-0.836189,-0.423842,-46.355289
5796,0.074494,-0.193904,9.931673,-1.991881,-0.969070,31.682289,-0.933050,-0.447898,-45.292332
5797,0.043342,-0.139077,9.935198,1.007936,0.498530,31.306789,-0.957531,-0.438521,-44.242592
5798,0.034993,-0.160351,9.927986,0.080983,0.696056,32.446720,-0.947054,-0.401185,-43.180584
5799,0.033775,-0.148171,9.925647,0.809336,0.496901,32.035645,-0.939370,-0.363543,-42.106426
5800,0.032241,-0.172774,9.923025,-0.287863,0.282487,31.798193,-0.937161,-0.333192,-41.042961
5801,0.023387,-0.236178,9.917349,-2.855667,0.458910,33.303406,-0.995583,-0.302455,-39.958385
5802,-0.019085,-0.273955,9.906785,-5.460216,2.006737,32.804844,-1.139378,-0.240649,-38.857643
5803,-0.026366,-0.188108,9.937662,-1.326649,1.651949,34.873074,-1.256256,-0.155897,-37.731308
5804,0.032783,-0.246193,9.924170,-0.931819,-1.617166,42.321590,-1.297108,-0.127010,-36.445175
5805,0.094183,-0.250528,9.952406,-2.012153,-4.491950,44.216705,-1.350539,-0.195532,-35.001133
5806,0.076940,-0.188619,9.965566,1.789702,-3.650572,50.416485,-1.361276,-0.293764,-33.421413
5807,0.108473,-0.101735,9.988710,6.995404,-4.456468,56.835056,-1.225382,-0.388928,-31.631702
5809,0.123635,-0.151759,9.949578,3.886416,-4.363295,57.461681,-1.058864,-0.498511,-29.724728
5810,0.074736,-0.140670,9.954811,0.521615,-1.652197,52.824631,-1.002466,-0.565234,-27.885567
5811,0.009056,-0.123025,9.927670,1.641596,1.490774,51.412632,-0.982805,-0.537404,-26.148869
5812,0.038752,-0.150997,9.906945,-1.151988,0.190868,44.693775,-0.988496,-0.481980,-24.548141
5813,0.058353,-0.190130,9.882207,-1.973957,-0.910410,41.524048,-1.052637,-0.468056,-23.111435
5814,0.056271,-0.207312,9.894139,-1.406016,-0.884014,41.650391,-1.120451,-0.471573,-21.725060
5815,0.056729,-0.186371,9.908679,0.212923,-0.785635,41.771896,-1.151779,-0.471886,-20.334587
5816,0.056749,-0.201003,9.896422,1.234802,-0.580951,43.945503,-1.139338,-0.466261,-18.905973
5817,0.001771,-0.225183,9.934645,2.327232,2.194159,46.699005,-1.091497,-0.410077,-17.396263
5818,-0.004683,-0.197804,9.939886,1.640991,2.119199,44.298908,-1.034591,-0.310184,-15.881499
5819,-0.014587,-0.226276,9.939652,-0.069480,1.895463,41.896427,-1.015007,-0.217537,-14.446588
5820,-0.022440,-0.248127,9.931849,-0.658109,1.897738,35.443336,-1.031062,-0.131149,-13.159138
5821,-0.023506,-0.224688,9.941535,-0.114012,1.533290,26.510792,-1.045578,-0.055209,-12.127901
5822,0.022883,-0.176359,9.918646,0.703492,-1.069464,16.641270,-1.036306,-0.034449,-11.409010
5823,0.021993,-0.223280,9.918258,-1.274079,-1.164141,9.875627,-1.046326,-0.063687,-10.966470
5824,0.024143,-0.162494,9.917432,2.209795,-0.731584,2.851965,-1.031040,-0.091363,-10.753803
5825,0.017579,-0.120962,9.916252,4.105065,-0.040073,0.433249,-0.925895,-0.103349,-10.698844
5826,0.019322,-0.135929,9.918126,1.735745,-0.038499,-0.019908,-0.828560,-0.104579,-10.691944
5827,0.019341,-0.139406,9.920303,0.402373,-0.023086,-0.029822,-0.792923,-0.105619,-10.692757
5828,0.015770,-0.149079,9.928214,-0.495419,0.166588,-0.020757,-0.794473,-0.103240,-10.693634
5829,0.014910,-0.152611,9.924712,-0.588874,0.184757,0.010403,-0.812544,-0.097387,-10.693889
5830,0.016604,-0.150275,9.921243,-0.380618,0.025297,0.044378,-0.828703,-0.093873,-10.693027
5831,0.012820,-0.141760,9.917540,0.055429,0.182454,0.058061,-0.834126,-0.090387,-10.691371
5832,0.019128,-0.150866,9.912855,-0.709468,-0.235441,0.123462,-0.845031,-0.091225,-10.688332
5833,0.024101,-0.145021,9.902809,-0.402962,-0.494247,0.189030,-0.863581,-0.103308,-10.682943
5834,0.024691,-0.155466,9.905496,-0.803002,-0.410066,0.146578,-0.883692,-0.118293,-10.677123
5835,0.031543,-0.148468,9.905603,-0.033629,-0.630484,0.053230,-0.897644,-0.135581,-10.673521
5836,0.031472,-0.139245,9.909919,0.792142,-0.454071,-0.009955,-0.885005,-0.153644,-10.672521
5837,0.026644,-0.147816,9.912382,0.380531,0.007362,-0.091835,-0.865456,-0.161114,-10.674104
5838,0.023673,-0.147249,9.918472,0.343868,0.239187,-0.147415,-0.853371,-0.157065,-10.678154
5839,0.031222,-0.148029,9.919455,0.074167,-0.210235,-0.143082,-0.846391,-0.156655,-10.683002
5840,0.025976,-0.151495,9.920934,-0.252796,0.063176,-0.106116,-0.849356,-0.159167,-10.687119
5841,0.027018,-0.166137,9.921227,-1.050474,0.036040,-0.081552,-0.871069,-0.157561,-10.690269
5842,0.027610,-0.157164,9.921218,-0.297254,-0.014732,-0.073534,-0.893524,-0.157246,-10.692860
