seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7702,0.243379,0.571701,-9.602894,19.523966,2.031370,2.341502,177.320724,-1.721313,-6.955251,0.024244,0.997752,-0.060986,0.013571
7703,0.243501,0.512515,-9.697107,19.245939,-1.667746,1.279435,177.909714,-1.678065,-7.013375,0.019100,0.997838,-0.061415,0.013498
7704,0.242515,0.341430,-9.813252,18.743752,-4.413228,0.614113,178.514267,-1.512653,-7.046711,0.013751,0.997929,-0.061616,0.012377
7705,0.218723,0.253208,-9.933860,18.769772,-5.854023,-0.312132,179.154282,-1.280495,-7.055058,0.008053,0.998011,-0.061605,0.010699
7706,0.201458,0.161447,-9.994933,18.177679,-5.866466,-0.605115,179.763336,-1.040141,-7.040982,0.002619,0.998069,-0.061422,0.008933
7707,0.195035,0.052241,-10.033717,16.619619,-4.865492,-0.637163,-179.673859,-0.855052,-7.019584,-0.002384,0.998094,-0.061196,0.007622
7708,0.173395,-0.061417,-10.034448,13.813420,-3.321125,-1.128512,-179.171494,-0.743652,-6.988807,-0.006821,0.998097,-0.060901,0.006918
7709,0.142909,-0.073534,-10.002437,11.817186,-1.444090,-1.564932,-178.806488,-0.692895,-6.941899,-0.010030,0.998097,-0.060475,0.006666
7710,0.130830,-0.144625,-9.881746,10.627855,0.258959,-1.461179,-178.553726,-0.696525,-6.889606,-0.012233,0.998100,-0.060004,0.006825
7711,0.134743,-0.176545,-9.829544,10.366279,0.312495,-1.148376,-178.326645,-0.731665,-6.844968,-0.014195,0.998095,-0.059597,0.007245
7712,0.125704,-0.229400,-9.807052,10.733401,-0.845607,-0.553273,-178.094208,-0.738123,-6.814942,-0.016218,0.998080,-0.059320,0.007417
7713,0.118125,-0.327203,-9.809130,12.912148,-1.973304,0.362279,-177.752213,-0.684012,-6.809408,-0.019225,0.998032,-0.059259,0.007122
7714,0.092564,-0.401131,-9.792551,14.564792,-3.065996,0.704092,-177.281738,-0.574701,-6.823548,-0.023378,0.997941,-0.059375,0.006416
7715,0.084052,-0.503650,-9.851512,15.492746,-4.630213,1.215285,-176.744202,-0.417707,-6.848968,-0.028140,0.997811,-0.059605,0.005334
7716,0.044967,-0.576459,-9.871693,15.135862,-5.255995,1.300747,-176.198578,-0.221750,-6.880797,-0.032992,0.997651,-0.059913,0.003921
7717,0.020111,-0.633955,-9.887675,13.178071,-5.248529,1.027616,-175.732193,-0.013204,-6.906959,-0.037161,0.997492,-0.060192,0.002358
7718,0.011555,-0.694489,-9.866240,10.252588,-4.780090,1.052031,-175.395706,0.160133,-6.928445,-0.040180,0.997363,-0.060432,0.001033
7719,0.011131,-0.778558,-9.870992,7.365257,-4.338867,0.614073,-175.155319,0.269817,-6.943787,-0.042330,0.997264,-0.060604,0.000211
7720,-0.042867,-0.722340,-9.872464,4.247162,-3.388011,0.374489,-175.081268,0.360554,-6.949927,-0.043022,0.997229,-0.060691,-0.000537
7721,-0.070273,-0.801482,-9.864342,1.516504,-2.643379,0.992494,-175.133133,0.466545,-6.964886,-0.042627,0.997235,-0.060860,-0.001481
7722,-0.090633,-0.781938,-9.859695,0.122829,-2.083451,0.844490,-175.201981,0.564213,-6.989469,-0.042080,0.997241,-0.061108,-0.002359
7723,-0.119488,-0.714480,-9.887369,-1.492431,-1.891337,0.925386,-175.382965,0.661923,-7.014970,-0.040557,0.997286,-0.061361,-0.003297
7724,-0.140887,-0.654574,-9.832346,-1.231200,-1.619957,2.651240,-175.662292,0.769816,-7.072550,-0.038186,0.997343,-0.061889,-0.004366
7725,-0.110695,-0.764552,-9.814430,-0.824354,-1.732901,3.659886,-175.807449,0.838405,-7.174662,-0.036964,0.997329,-0.062793,-0.005009
7726,-0.104101,-0.746742,-9.815316,0.257756,-1.819581,2.994558,-175.774933,0.848977,-7.280267,-0.037257,0.997259,-0.063717,-0.005048
7727,-0.108707,-0.776397,-9.833045,1.840515,-1.814631,3.061664,-175.670502,0.845664,-7.375454,-0.038168,0.997172,-0.064549,-0.004930
7728,-0.094018,-0.840822,-9.849619,3.440383,-1.547164,2.941074,-175.450989,0.827228,-7.469131,-0.040072,0.997046,-0.065367,-0.004613
7729,-0.054266,-0.853283,-9.893575,3.991938,-0.771424,1.671449,-175.195908,0.763369,-7.541080,-0.042257,0.996918,-0.065980,-0.003885
7730,-0.068057,-0.853831,-9.884063,5.547177,0.242341,0.757371,-174.976440,0.670606,-7.580231,-0.044115,0.996820,-0.066293,-0.002937
7731,-0.069667,-0.884118,-9.849919,7.584458,1.417755,0.415522,-174.725296,0.558567,-7.602133,-0.046235,0.996717,-0.066445,-0.001808
7732,-0.098275,-0.919009,-9.817822,9.305851,3.116322,-0.213179,-174.415634,0.443362,-7.612623,-0.048862,0.996590,-0.066493,-0.000622
7733,-0.072672,-0.981551,-9.776962,10.244479,3.816727,-0.550411,-174.054703,0.325992,-7.611299,-0.051933,0.996439,-0.066430,0.000607
7734,-0.087204,-1.047758,-9.802257,10.180644,4.135512,-0.544295,-173.666077,0.217795,-7.606929,-0.055250,0.996265,-0.066338,0.001771
7735,-0.061499,-1.057637,-9.753325,8.273247,4.123037,-1.000517,-173.356766,0.129138,-7.596562,-0.057888,0.996122,-0.066198,0.002716
7736,-0.036733,-1.074194,-9.758862,5.124840,3.759680,-1.020332,-173.213684,0.030615,-7.578485,-0.059075,0.996064,-0.065986,0.003645
7737,0.014767,-1.065104,-9.781809,1.170389,2.303973,-0.876897,-173.256622,-0.078426,-7.559090,-0.058640,0.996100,-0.065763,0.004559
7738,0.003643,-1.060591,-9.822269,-2.476007,1.536482,-0.493897,-173.460907,-0.154028,-7.543647,-0.056821,0.996214,-0.065600,0.005091
7739,-0.007048,-1.064944,-9.816308,-5.446158,0.472743,-0.142915,-173.726151,-0.156262,-7.536649,-0.054515,0.996347,-0.065549,0.004955
7740,-0.019538,-1.032749,-9.838541,-6.630669,-0.586537,0.435441,-174.002090,-0.098710,-7.541297,-0.052148,0.996471,-0.065628,0.004299
7741,-0.014313,-1.025575,-9.842198,-7.743276,-1.308580,0.937501,-174.280884,-0.011389,-7.560987,-0.049773,0.996582,-0.065847,0.003388
7742,-0.018799,-1.007718,-9.822438,-7.528064,-1.369805,1.259490,-174.524796,0.072487,-7.593243,-0.047699,0.996664,-0.066170,0.002532
7743,-0.027963,-0.951978,-9.814902,-5.873834,-1.469121,1.163370,-174.724075,0.148378,-7.629108,-0.046009,0.996722,-0.066516,0.001771
7744,-0.039533,-0.915468,-9.804592,-3.317820,-1.382268,1.140492,-174.860443,0.222804,-7.663061,-0.044866,0.996754,-0.066843,0.001058
7745,-0.038708,-0.934751,-9.835381,-2.286005,-1.139714,0.847520,-174.898880,0.280825,-7.692130,-0.044565,0.996749,-0.067118,0.000542
7746,-0.060005,-0.898589,-9.814884,-0.890960,-1.133669,0.093716,-174.885483,0.331000,-7.704091,-0.044711,0.996734,-0.067242,0.000118
7747,-0.063929,-0.883189,-9.798482,-0.562748,-1.348915,-0.644823,-174.883377,0.388700,-7.691117,-0.044763,0.996738,-0.067151,-0.000387
7748,-0.080145,-0.912262,-9.784007,-0.796008,-1.161326,-0.693646,-174.866852,0.447363,-7.664903,-0.044940,0.996744,-0.066946,-0.000898
7749,-0.086045,-0.901552,-9.767269,-1.189405,-0.918816,-0.921001,-174.844162,0.500667,-7.634578,-0.045168,0.996749,-0.066703,-0.001361
7750,-0.097413,-0.853635,-9.757224,-1.061239,-0.860934,-1.694636,-174.883698,0.546007,-7.588550,-0.044850,0.996788,-0.066320,-0.001796
7751,-0.081489,-0.864074,-9.779446,-0.988181,-1.088295,-2.077641,-174.952499,0.572601,-7.523378,-0.044266,0.996851,-0.065762,-0.002092
7752,-0.075206,-0.865484,-9.815720,-0.243592,-1.150687,-1.754160,-174.984329,0.571587,-7.456582,-0.043987,0.996901,-0.065180,-0.002127
7753,-0.102995,-0.834698,-9.831118,0.204887,-1.229945,-1.909810,-175.011444,0.588553,-7.392541,-0.043759,0.996947,-0.064628,-0.002315
7754,-0.071124,-0.839923,-9.833300,-0.124937,-1.666236,-2.808589,-175.051849,0.606220,-7.310433,-0.043416,0.997007,-0.063920,-0.002523
7755,-0.065837,-0.845551,-9.837046,-0.440922,-1.350037,-3.000883,-175.082687,0.584672,-7.209838,-0.043134,0.997076,-0.063036,-0.002390
7756,-0.072340,-0.831328,-9.849247,-0.802673,-0.888884,-3.133667,-175.122650,0.551446,-7.104950,-0.042766,0.997150,-0.062110,-0.002162
7757,-0.084990,-0.817839,-9.832759,-1.254500,-0.173052,-3.733368,-175.185089,0.526361,-6.989658,-0.042207,0.997237,-0.061097,-0.002020
7758,-0.072646,-0.802749,-9.822086,-1.607154,0.625108,-4.319331,-175.263107,0.488451,-6.856808,-0.041506,0.997338,-0.059925,-0.001780
7759,-0.088097,-0.820907,-9.813286,-2.028371,1.229425,-3.942431,-175.334213,0.436874,-6.722198,-0.040858,0.997436,-0.058734,-0.001416
7760,-0.067819,-0.809551,-9.826080,-1.790272,1.368296,-3.330536,-175.386459,0.381694,-6.604796,-0.040375,0.997517,-0.057693,-0.001004
7761,-0.076594,-0.793349,-9.815070,-1.274475,1.855039,-2.648445,-175.430511,0.325217,-6.509717,-0.039962,0.997583,-0.056845,-0.000568
7762,-0.062460,-0.774179,-9.842092,-1.572084,1.745088,-2.208971,-175.487732,0.275023,-6.433836,-0.039439,0.997642,-0.056167,-0.000185
7763,-0.036286,-0.772545,-9.829570,-2.736439,1.511644,-1.767980,-175.573578,0.211493,-6.372063,-0.038661,0.997704,-0.055608,0.000305
7764,-0.033732,-0.735643,-9.852264,-3.354553,1.671930,-0.956193,-175.696426,0.143093,-6.330885,-0.037558,0.997767,-0.055227,0.000827
7765,-0.037838,-0.728770,-9.839943,-4.358752,1.604751,-0.197804,-175.851562,0.094440,-6.315812,-0.036184,0.997825,-0.055082,0.001172
7766,-0.015028,-0.721997,-9.849185,-5.751937,1.461272,0.151637,-176.022888,0.051660,-6.318703,-0.034672,0.997878,-0.055096,0.001463
7767,-0.020687,-0.697875,-9.828979,-6.023471,1.326951,0.504127,-176.203918,0.013330,-6.332753,-0.033077,0.997925,-0.055209,0.001713
7768,-0.006166,-0.666572,-9.836020,-4.831621,0.946939,0.734546,-176.365250,-0.012324,-6.355830,-0.031659,0.997960,-0.055405,0.001865
7769,0.001299,-0.637550,-9.850533,-4.170801,0.881308,0.354591,-176.497559,-0.038361,-6.375857,-0.030494,0.997987,-0.055575,0.002034
7770,0.009763,-0.620896,-9.872469,-3.641201,0.724145,0.009732,-176.608200,-0.066299,-6.383537,-0.029517,0.998012,-0.055637,0.002225
7771,0.007161,-0.592181,-9.869692,-2.666040,0.399114,0.166902,-176.695267,-0.083052,-6.387584,-0.028750,0.998033,-0.055669,0.002330
7772,0.017703,-0.580303,-9.864105,-1.759554,0.269405,0.302711,-176.752563,-0.092903,-6.396060,-0.028246,0.998043,-0.055742,0.002390
7773,-0.000196,-0.567621,-9.865664,-1.449702,0.345641,0.350019,-176.789001,-0.090737,-6.407526,-0.027930,0.998046,-0.055843,0.002356
7774,0.003125,-0.556096,-9.840567,-1.240592,-0.048187,0.537715,-176.822922,-0.068482,-6.422606,-0.027645,0.998047,-0.055980,0.002149
7775,-0.000490,-0.557600,-9.829182,-0.932277,-0.113922,0.490418,-176.844376,-0.042053,-6.439596,-0.027470,0.998043,-0.056135,0.001913
7776,0.005165,-0.552591,-9.844274,-0.373683,0.037076,0.383607,-176.846024,-0.026771,-6.454095,-0.027463,0.998037,-0.056265,0.001782
7777,-0.006666,-0.562773,-9.836632,-0.379639,0.229277,0.255433,-176.830444,-0.018333,-6.464986,-0.027603,0.998027,-0.056362,0.001719
7778,-0.001575,-0.571141,-9.832182,-0.367202,0.145274,0.035704,-176.799286,-0.009566,-6.470189,-0.027879,0.998017,-0.056409,0.001659
7779,0.002145,-0.554140,-9.858062,0.186852,0.163565,-0.087894,-176.775131,-0.010856,-6.469613,-0.028088,0.998011,-0.056403,0.001682
7780,0.001721,-0.541460,-9.857738,0.401954,0.278011,-0.075687,-176.775497,-0.018676,-6.467301,-0.028081,0.998013,-0.056381,0.001750
7781,-0.026699,-0.553437,-9.844970,-0.000964,0.192414,-0.245056,-176.782730,0.000854,-6.462404,-0.028028,0.998017,-0.056343,0.001575
7782,-0.012869,-0.552620,-9.866050,0.198918,-0.412058,-0.179430,-176.782333,0.043311,-6.455136,-0.028052,0.998020,-0.056290,0.001204
7783,-0.001534,-0.527990,-9.869999,0.391045,-0.595202,-0.129073,-176.798935,0.066014,-6.449082,-0.027919,0.998026,-0.056243,0.000996
7784,-0.006994,-0.553201,-9.848470,-0.091266,-0.442560,-0.295402,-176.816345,0.073421,-6.441071,-0.027771,0.998034,-0.056175,0.000921
7785,-0.024520,-0.558319,-9.833110,0.046134,-0.405974,-0.328970,-176.804413,0.093901,-6.429876,-0.027885,0.998036,-0.056083,0.000746
7786,-0.011132,-0.553943,-9.826250,0.305622,-0.326659,-0.390005,-176.783157,0.111776,-6.417203,-0.028079,0.998037,-0.055977,0.000598
7787,-0.015991,-0.564523,-9.828121,-0.135286,0.132684,-0.715029,-176.764206,0.106399,-6.398604,-0.028242,0.998042,-0.055813,0.000649
7788,-0.015933,-0.560677,-9.827526,-0.248122,0.265466,-0.859994,-176.754700,0.093166,-6.372742,-0.028318,0.998052,-0.055585,0.000763
7790,-0.013906,-0.563176,-9.824230,-0.266379,0.247177,-0.806589,-176.752930,0.078970,-6.345476,-0.028327,0.998065,-0.055344,0.000880
7791,0.002023,-0.559342,-9.835639,-0.533379,0.289989,-0.853896,-176.759369,0.052168,-6.318339,-0.028258,0.998080,-0.055101,0.001104
7792,0.001556,-0.543174,-9.835685,-0.454090,0.232130,-0.841696,-176.787186,0.017831,-6.290617,-0.028000,0.998101,-0.054851,0.001383
7793,0.011082,-0.535103,-9.839266,-0.339796,0.192575,-0.780666,-176.828857,-0.013460,-6.264015,-0.027622,0.998124,-0.054612,0.001629
7794,0.004711,-0.529783,-9.843370,-0.480339,0.459692,-0.905797,-176.872665,-0.041088,-6.236534,-0.027228,0.998148,-0.054367,0.001842
7795,0.006903,-0.534613,-9.858021,-0.570464,0.476487,-0.831027,-176.908173,-0.060281,-6.208466,-0.026910,0.998170,-0.054119,0.001986
7796,-0.000126,-0.514135,-9.856147,-0.602616,0.397088,-0.736416,-176.948166,-0.066397,-6.183143,-0.026559,0.998191,-0.053897,0.002015
7797,0.016978,-0.542748,-9.867338,-1.374742,0.345183,-0.800504,-176.982620,-0.075518,-6.158224,-0.026255,0.998211,-0.053679,0.002072
7798,0.015281,-0.518383,-9.873451,-1.803457,0.377264,-0.681484,-177.022232,-0.095973,-6.134201,-0.025901,0.998231,-0.053466,0.002226
7799,0.028101,-0.513108,-9.869737,-2.180371,0.177435,-0.469384,-177.090836,-0.118850,-6.115506,-0.025293,0.998255,-0.053299,0.002389
7800,0.033326,-0.507147,-9.863631,-2.436701,0.151611,-0.412930,-177.162689,-0.147454,-6.101079,-0.024654,0.998278,-0.053169,0.002602
7801,0.034496,-0.498211,-9.870621,-2.671622,-0.029868,-0.434299,-177.234192,-0.170280,-6.087080,-0.024021,0.998299,-0.053043,0.002765
7802,0.037391,-0.488975,-9.872638,-2.483831,-0.412793,-0.417517,-177.300873,-0.179260,-6.072580,-0.023436,0.998320,-0.052917,0.002809
7803,0.027308,-0.497656,-9.871475,-1.679454,-0.528741,-0.432777,-177.329681,-0.168285,-6.057803,-0.023191,0.998333,-0.052791,0.002697
7804,0.012187,-0.487010,-9.855386,-0.278366,-0.586826,-0.429719,-177.307632,-0.131628,-6.042735,-0.023400,0.998335,-0.052667,0.002385
7805,0.014119,-0.499407,-9.869540,1.296692,-0.747170,-0.426662,-177.233200,-0.086780,-6.027545,-0.024069,0.998327,-0.052542,0.002025
7806,0.023202,-0.504308,-9.879727,2.825969,-0.754801,-0.942423,-177.107574,-0.062564,-6.003611,-0.025175,0.998310,-0.052337,0.001867
7807,0.017816,-0.499211,-9.851278,3.940031,-0.304579,-1.445982,-176.968903,-0.061001,-5.963006,-0.026385,0.998298,-0.051981,0.001907
7808,0.011969,-0.488235,-9.795979,4.223712,0.157817,-2.109762,-176.859711,-0.069634,-5.903689,-0.027333,0.998299,-0.051461,0.002018
7809,0.014819,-0.536140,-9.831243,3.398022,0.296697,-2.588904,-176.763916,-0.085582,-5.825891,-0.028162,0.998311,-0.050777,0.002181
7810,0.017075,-0.539382,-9.852041,2.479314,0.342500,-3.229795,-176.685318,-0.106537,-5.729658,-0.028839,0.998333,-0.049932,0.002374
7811,0.008231,-0.551409,-9.833255,1.667348,0.672063,-3.504459,-176.649277,-0.122789,-5.618536,-0.029149,0.998372,-0.048959,0.002503
7812,-0.005113,-0.553437,-9.837107,0.818738,0.720717,-3.345753,-176.645401,-0.119196,-5.505836,-0.029186,0.998419,-0.047978,0.002444
7813,0.004129,-0.572977,-9.877985,-0.026763,0.059785,-2.880334,-176.658600,-0.098997,-5.402952,-0.029082,0.998465,-0.047087,0.002237
7814,0.010843,-0.583368,-9.867596,-0.588298,-0.356902,-2.428653,-176.667862,-0.078393,-5.314336,-0.029011,0.998503,-0.046320,0.002031
7815,-0.000931,-0.543756,-9.828739,-0.646385,-0.353950,-1.770974,-176.708099,-0.051617,-5.243757,-0.028673,0.998542,-0.045713,0.001764
7816,0.013309,-0.550350,-9.811836,-0.782399,-0.474546,-0.719608,-176.771057,-0.031022,-5.201499,-0.028133,0.998574,-0.045350,0.001549
7817,0.019651,-0.555312,-9.840148,-0.446763,-0.558381,0.104386,-176.804306,-0.031695,-5.190278,-0.027843,0.998586,-0.045253,0.001539
7818,0.020438,-0.569836,-9.838895,-0.034662,-0.359870,0.768156,-176.793320,-0.042572,-5.203950,-0.027934,0.998578,-0.045369,0.001641
7819,0.023088,-0.547311,-9.853962,-0.002542,-0.109469,0.975673,-176.779449,-0.061409,-5.232544,-0.028047,0.998564,-0.045614,0.001818
7820,0.033433,-0.577301,-9.860453,-0.644871,0.119606,0.890211,-176.773956,-0.095297,-5.263625,-0.028081,0.998550,-0.045876,0.002123
7821,0.032847,-0.563680,-9.875076,-1.139128,0.334951,0.551445,-176.776566,-0.137528,-5.288076,-0.028041,0.998541,-0.046079,0.002496
7822,0.033784,-0.577809,-9.850804,-2.117101,0.527345,0.057038,-176.803192,-0.175633,-5.299058,-0.027793,0.998543,-0.046166,0.002820
7823,0.043226,-0.545657,-9.855529,-2.432880,0.756346,-0.412952,-176.862320,-0.218527,-5.294339,-0.027261,0.998559,-0.046116,0.003169
7824,0.045812,-0.515297,-9.831211,-2.201076,0.997544,-0.817330,-176.965775,-0.268355,-5.275307,-0.026340,0.998591,-0.045941,0.003557
7825,0.039059,-0.508008,-9.835689,-2.303492,1.144039,-0.930249,-177.075012,-0.306619,-5.247916,-0.025373,0.998626,-0.045697,0.003841
7826,0.031769,-0.522260,-9.840005,-2.332456,1.130170,-0.860048,-177.146790,-0.320167,-5.220088,-0.024743,0.998652,-0.045454,0.003924
7827,0.039285,-0.488696,-9.854167,-1.958521,0.959088,-0.855462,-177.202774,-0.322487,-5.193369,-0.024255,0.998675,-0.045223,0.003916
7828,0.032954,-0.482643,-9.853332,-1.882231,0.876503,-0.893601,-177.268051,-0.319121,-5.165756,-0.023689,0.998699,-0.044985,0.003855
7829,0.032360,-0.475548,-9.852274,-1.631947,0.723691,-0.513634,-177.320648,-0.305347,-5.143662,-0.023236,0.998719,-0.044797,0.003710
7830,0.048660,-0.461192,-9.840926,-1.032229,0.450424,-0.341198,-177.359528,-0.301250,-5.130395,-0.022900,0.998732,-0.044684,0.003657
7831,0.048329,-0.434454,-9.844248,-0.687462,0.175721,-0.348827,-177.405609,-0.305457,-5.119300,-0.022497,0.998746,-0.044588,0.003673
7832,0.051765,-0.430092,-9.845762,-0.312256,0.004798,-0.007020,-177.455017,-0.304809,-5.113338,-0.022066,0.998757,-0.044537,0.003647
7833,0.062926,-0.435955,-9.849282,-0.170430,-0.124859,0.285955,-177.479462,-0.311530,-5.117806,-0.021851,0.998760,-0.044576,0.003697
7834,0.058380,-0.454540,-9.848357,-0.316827,-0.169037,0.185242,-177.469894,-0.320323,-5.125531,-0.021930,0.998755,-0.044641,0.003779
7835,0.045258,-0.434534,-9.847437,-0.093944,-0.191951,0.269168,-177.457932,-0.309305,-5.132935,-0.022039,0.998750,-0.044707,0.003689
7836,0.067829,-0.434584,-9.849799,0.118144,-0.306372,0.316471,-177.460526,-0.304947,-5.142301,-0.022018,0.998747,-0.044790,0.003652
7837,0.067644,-0.443516,-9.861832,0.183776,-0.208569,0.055532,-177.452332,-0.323413,-5.148131,-0.022082,0.998743,-0.044837,0.003817
7838,0.058998,-0.444828,-9.859454,0.417302,0.049401,-0.002456,-177.431046,-0.337623,-5.148964,-0.022262,0.998738,-0.044841,0.003950
7839,0.062014,-0.445243,-9.860362,0.679804,0.176087,0.145557,-177.404495,-0.347831,-5.151568,-0.022489,0.998732,-0.044860,0.004049
7840,0.069710,-0.465221,-9.859092,0.467803,0.176153,0.099777,-177.365936,-0.366046,-5.156044,-0.022817,0.998722,-0.044894,0.004224
7841,0.056720,-0.472266,-9.865939,0.365743,0.350126,0.177599,-177.318344,-0.377728,-5.161285,-0.023227,0.998710,-0.044936,0.004346
7842,0.062684,-0.455204,-9.855387,0.486348,0.476734,0.182180,-177.293121,-0.383181,-5.167987,-0.023445,0.998702,-0.044992,0.004404
7843,0.063074,-0.461453,-9.851268,0.153645,0.560635,0.104358,-177.292252,-0.395406,-5.173507,-0.023447,0.998700,-0.045038,0.004512
7844,0.067448,-0.463132,-9.853716,-0.201930,0.469063,0.072314,-177.299652,-0.409179,-5.177213,-0.023377,0.998700,-0.045067,0.004630
7845,0.077760,-0.445831,-9.854292,-0.142525,0.382117,0.003646,-177.325439,-0.429436,-5.178998,-0.023145,0.998704,-0.045080,0.004797
7846,0.078152,-0.443585,-9.850313,-0.312073,0.388277,-0.077233,-177.365646,-0.452950,-5.178122,-0.022785,0.998712,-0.045069,0.004986
7847,0.073690,-0.440998,-9.851003,-0.524316,0.279936,-0.010093,-177.406067,-0.464125,-5.176970,-0.022428,0.998720,-0.045059,0.005067
7848,0.080090,-0.428300,-9.850073,-0.455795,0.023561,-0.068078,-177.450165,-0.465516,-5.175676,-0.022043,0.998729,-0.045049,0.005062
7849,0.085421,-0.410714,-9.846161,-0.428550,-0.098486,-0.119962,-177.506958,-0.469537,-5.172145,-0.021547,0.998741,-0.045020,0.005074
7850,0.078445,-0.417887,-9.854344,-0.375331,-0.103050,0.130287,-177.556137,-0.468907,-5.171876,-0.021119,0.998750,-0.045020,0.005049
7851,0.069963,-0.419449,-9.854856,-0.207538,-0.267913,0.227949,-177.577118,-0.450382,-5.177489,-0.020943,0.998752,-0.045073,0.004880
7852,0.074970,-0.437199,-9.860628,-0.128100,-0.403785,0.231004,-177.565384,-0.426567,-5.184793,-0.021054,0.998748,-0.045141,0.004679
7853,0.078901,-0.434801,-9.861285,0.070442,-0.414453,0.183701,-177.533707,-0.415212,-5.191364,-0.021335,0.998740,-0.045199,0.004593
7854,0.079398,-0.430060,-9.850202,0.415404,-0.362508,0.212691,-177.505981,-0.414273,-5.197554,-0.021576,0.998732,-0.045252,0.004597
7855,0.068400,-0.440166,-9.850739,0.417012,-0.220571,0.064676,-177.476547,-0.409007,-5.201863,-0.021835,0.998725,-0.045289,0.004564
7856,0.061932,-0.453584,-9.854682,0.412581,-0.039041,-0.007039,-177.434799,-0.394168,-5.202828,-0.022204,0.998717,-0.045299,0.004451
