seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9157,-0.479370,9.196560,3.637699,-34.344982,5.759311,-5.410525,67.459839,2.512318,-5.399311
9158,-0.460511,9.249964,3.786014,-29.497158,3.624168,-1.940391,66.400261,2.686332,-5.303475
9159,-0.457476,9.103216,3.948005,-28.570290,1.818436,0.789476,65.436081,2.740859,-5.228662
9160,-0.390664,9.045341,3.977670,-22.982132,-0.237071,3.647241,64.579521,2.685004,-5.173699
9161,-0.375870,8.969728,4.178149,-24.975443,-0.179921,4.292187,63.782604,2.562885,-5.122513
9162,-0.380747,8.846522,4.299453,-25.770905,0.342457,3.161107,62.939426,2.453059,-5.064357
9163,-0.431614,8.659316,4.465018,-28.705620,1.531409,-0.301376,62.033661,2.425224,-5.014516
9164,-0.406685,8.656849,4.544647,-24.586189,1.566112,-0.509258,61.147224,2.461718,-4.975260
9165,-0.445400,8.608157,4.763975,-28.582829,2.747097,-3.080842,60.262592,2.549064,-4.941791
9166,-0.487112,8.637768,4.836294,-25.500168,2.632549,-6.109009,59.361301,2.726554,-4.941150
9167,-0.536785,8.609176,5.030432,-27.084581,2.985447,-7.559943,58.483128,2.970097,-4.978394
9168,-0.556193,8.482294,5.097496,-26.625244,3.537143,-7.311737,57.585915,3.237929,-5.017378
9169,-0.598890,8.411398,5.230041,-27.693398,5.331582,-9.255031,56.679138,3.549999,-5.043101
9170,-0.641997,8.397338,5.488251,-30.281609,6.674057,-9.864888,55.712231,3.926052,-5.054000
9171,-0.695071,8.308887,5.703074,-33.980927,7.303962,-9.346306,54.641865,4.321834,-5.045553
9172,-0.745612,8.272138,5.813586,-32.192509,7.273855,-8.523811,53.540806,4.705451,-5.023487
9173,-0.797478,8.171974,6.048100,-34.801590,6.318299,-6.937076,52.426540,5.047501,-4.997656
9174,-0.850016,7.960690,6.220319,-38.178352,4.499854,-4.012525,51.212944,5.302355,-4.968832
9175,-0.921028,7.742234,6.264126,-36.950993,3.148744,-1.007498,49.965160,5.447869,-4.923632
9176,-0.928705,7.657373,6.401075,-33.580139,1.390464,1.460238,48.795723,5.491298,-4.861295
9177,-0.901903,7.494011,6.568959,-33.538345,-0.383435,3.654501,47.683788,5.438848,-4.791940
9178,-0.870671,7.295244,6.636265,-32.321907,-1.804774,6.119999,46.594101,5.294626,-4.707728
9179,-0.852263,7.244711,6.767704,-30.714197,-2.476093,6.887433,45.552563,5.088950,-4.608556
9180,-0.811290,7.059354,6.930232,-33.377224,-2.729459,5.637548,44.491962,4.879964,-4.522161
9181,-0.773439,6.829781,7.001104,-36.395893,-3.001678,6.136261,43.335464,4.675179,-4.446702
9182,-0.777574,6.718948,7.142396,-40.321106,-3.225115,6.144630,42.063400,4.460138,-4.366415
9183,-0.797844,6.625703,7.296730,-42.634712,-3.084522,3.819238,40.685215,4.271531,-4.311113
9184,-0.787003,6.333276,7.390877,-49.723080,-5.510575,1.721317,39.144630,4.102620,-4.332065
9185,-0.722883,6.124611,7.704146,-59.884842,-9.546993,2.583785,37.311321,3.861486,-4.431188
9186,-0.655071,5.914641,8.054480,-62.619034,-9.373208,1.236849,35.261417,3.569884,-4.567041
9187,-0.575750,5.617435,8.210976,-57.273411,-5.905841,-1.202019,33.255249,3.359299,-4.709923
9188,-0.517318,5.394405,8.431508,-52.764965,-2.335919,-2.134041,31.414864,3.273096,-4.830001
9189,-0.510457,5.266522,8.669080,-42.065182,2.053484,-2.089072,29.831154,3.304800,-4.892608
9190,-0.590814,5.072037,8.603125,-27.608953,7.467492,-3.336839,28.670052,3.487210,-4.893511
9191,-0.637174,4.922146,8.563951,-21.568928,6.200427,-0.611214,27.853661,3.718870,-4.842864
9192,-0.668505,4.767732,8.688222,-23.647226,1.528074,2.277838,27.105593,3.820193,-4.758647
9193,-0.654253,4.601046,8.762979,-25.135748,-2.797436,4.513964,26.298588,3.750417,-4.667150
9194,-0.603104,4.460042,8.881846,-28.824118,-5.790938,6.703297,25.406000,3.540097,-4.561396
9195,-0.525475,4.339258,9.075135,-32.148277,-8.438704,7.980086,24.397057,3.221951,-4.439263
9196,-0.493333,4.128743,9.157789,-33.912273,-6.836704,5.655965,23.301733,2.897270,-4.334346
9197,-0.466617,3.962927,9.172157,-33.130688,-4.304072,5.160500,22.189047,2.656496,-4.239551
9198,-0.460688,3.804255,9.233970,-31.834557,-2.811370,4.642576,21.111288,2.485970,-4.131156
9199,-0.458961,3.614700,9.250470,-29.581291,-0.944468,2.467191,20.091587,2.385680,-4.042084
9200,-0.469086,3.444100,9.263940,-28.510433,0.720707,1.292503,19.125883,2.361233,-3.984096
9201,-0.463135,3.292525,9.291393,-27.089682,0.640382,1.164366,18.201199,2.369658,-3.937871
9202,-0.429708,3.149439,9.376926,-25.341185,-1.425588,1.354613,17.328894,2.344392,-3.901858
9203,-0.389542,3.019182,9.447610,-23.344263,-2.232125,1.051194,16.518335,2.274425,-3.881360
9204,-0.384077,2.930311,9.523471,-20.983833,-2.176703,1.163316,15.780152,2.193610,-3.866386
9205,-0.366121,2.807335,9.597711,-21.340527,-2.728407,0.880065,15.075194,2.105739,-3.855311
9206,-0.347359,2.648036,9.634090,-22.825022,-2.538409,0.176503,14.338939,2.016390,-3.860589
9208,-0.335932,2.491327,9.712147,-26.486609,-1.492452,-0.611434,13.516312,1.952966,-3.883779
9209,-0.333878,2.291391,9.741450,-29.148790,-1.293324,-1.213730,12.587755,1.914634,-3.923829
9210,-0.313997,2.071122,9.793659,-32.062366,-2.156731,-1.622917,11.565722,1.868331,-3.982088
9211,-0.316032,1.871228,9.789750,-31.458036,-1.599392,-2.013190,10.504843,1.818522,-4.053628
9212,-0.309252,1.737476,9.834168,-29.470257,-1.795812,-1.554393,9.487317,1.773145,-4.121990
9213,-0.307008,1.592527,9.820207,-26.457253,-1.635057,-1.695457,8.553363,1.725146,-4.184500
9214,-0.304344,1.444903,9.855906,-25.924515,-1.086468,-1.905803,7.678429,1.688740,-4.250345
9215,-0.291223,1.288964,9.838192,-25.202520,-0.316261,-2.268406,6.824251,1.674342,-4.322300
9216,-0.272724,1.154348,9.859929,-24.819973,-0.354949,-2.168479,5.988407,1.671497,-4.397013
9217,-0.276220,1.009459,9.870567,-24.223301,0.116798,-2.415283,5.168834,1.674970,-4.473464
9218,-0.283152,0.866624,9.884752,-23.865271,0.365535,-2.704841,4.364920,1.690087,-4.557837
9219,-0.288000,0.767266,9.868990,-22.002350,0.574647,-2.704916,3.597860,1.711996,-4.646713
9220,-0.298214,0.653116,9.917272,-22.742287,0.831608,-2.617526,2.849521,1.740395,-4.733983
9221,-0.313324,0.526610,9.925488,-22.360922,1.720783,-3.222218,2.094897,1.787081,-4.829414
9222,-0.300323,0.375641,9.936920,-22.687737,1.335130,-3.645625,1.340543,1.841452,-4.942299
9223,-0.310312,0.266238,9.913256,-20.289684,1.659672,-3.636320,0.620362,1.893453,-5.062873
9224,-0.321571,0.139451,9.937689,-18.619541,1.929913,-3.579384,-0.032130,1.953914,-5.182863
9225,-0.339845,0.045561,9.925043,-14.471498,2.116402,-3.468537,-0.587720,2.020726,-5.300738
9226,-0.338861,-0.044187,9.936718,-11.492204,1.172349,-2.916801,-1.024271,2.074066,-5.407960
9227,-0.367776,-0.091711,9.926544,-7.769708,1.607941,-2.066832,-1.348369,2.118680,-5.492034
9228,-0.382849,-0.155239,9.937022,-5.634453,1.431273,-1.521688,-1.574061,2.167794,-5.553135
9229,-0.367404,-0.208745,9.915376,-3.239550,-0.144650,-1.309231,-1.723778,2.187872,-5.600944
9230,-0.358035,-0.265561,9.920016,-2.121430,-0.850018,-1.030275,-1.814587,2.170104,-5.639447
9231,-0.362112,-0.283495,9.929625,0.260398,-0.781157,-0.688251,-1.846647,2.142018,-5.667231
9232,-0.352816,-0.273237,9.923141,3.856937,-1.258025,-0.762556,-1.778881,2.107288,-5.690345
9233,-0.340319,-0.256543,9.929836,5.798194,-1.731207,-0.779202,-1.618842,2.056733,-5.714575
9234,-0.353384,-0.224309,9.948564,7.423536,-0.440107,-0.778148,-1.399369,2.019877,-5.739585
9235,-0.356879,-0.162122,9.947029,9.784063,0.137855,-0.864595,-1.113541,2.014243,-5.766890
9236,-0.358274,-0.097152,9.938296,11.070039,0.395370,-0.994647,-0.767074,2.022623,-5.798051
9237,-0.369240,-0.068665,9.947912,8.864525,1.215437,-1.159299,-0.436121,2.049091,-5.834258
9238,-0.365652,-0.046921,9.935154,6.499436,1.240553,-1.263923,-0.181527,2.089795,-5.874915
9239,-0.373317,0.019336,9.927751,5.848530,1.528602,-1.118711,0.022804,2.135884,-5.914724
9240,-0.376386,0.024398,9.927804,2.193115,1.419077,-1.136220,0.155414,2.185071,-5.952263
9241,-0.364728,-0.007298,9.923390,-1.897641,0.180387,-1.166407,0.158868,2.211823,-5.990607
9242,-0.346650,-0.015035,9.932774,-3.332015,-1.614816,-0.986039,0.070331,2.187977,-6.026564
9243,-0.363138,-0.004162,9.934979,-2.432819,-1.077992,-1.000372,-0.026998,2.143104,-6.059720
9244,-0.365855,-0.049428,9.926480,-3.379807,-0.679785,-1.088133,-0.125168,2.113764,-6.094512
9245,-0.355254,-0.040757,9.922555,-0.767918,-1.169333,-0.729482,-0.195405,2.082859,-6.124733
9246,-0.365208,-0.016323,9.932440,2.101554,-0.596114,-0.536417,-0.173934,2.053371,-6.145760
9247,-0.384256,0.013535,9.910093,3.610043,0.867062,-0.512004,-0.079369,2.057852,-6.163261
9248,-0.378203,0.020441,9.898980,3.145261,0.923550,-0.567057,0.032566,2.087691,-6.181279
9249,-0.372290,0.036659,9.905437,2.367098,0.427395,-0.456929,0.123814,2.110229,-6.198328
9250,-0.387691,0.035123,9.911065,0.700548,0.901406,-0.626367,0.174275,2.132422,-6.216336
9251,-0.389432,0.023733,9.884309,-0.815777,0.987445,-0.878515,0.171417,2.163976,-6.241343
9252,-0.373298,0.003029,9.925741,-2.350723,-0.173650,-0.921448,0.117506,2.177612,-6.271334
9253,-0.358127,-0.026305,9.950426,-3.724832,-1.400932,-0.952178,0.015068,2.151402,-6.302619
9254,-0.345563,-0.058536,9.950367,-4.203102,-2.073405,-1.374693,-0.118497,2.093459,-6.341382
9255,-0.338097,-0.063903,9.927740,-3.367406,-2.111841,-1.732925,-0.246525,2.023543,-6.392991
9256,-0.332070,-0.075016,9.936552,-3.404988,-1.736190,-2.082486,-0.361599,1.959079,-6.456282
9257,-0.332336,-0.080616,9.918485,-2.424821,-1.070339,-2.534030,-0.461355,1.911755,-6.532925
9258,-0.328033,-0.073476,9.929271,-0.398923,-0.960376,-2.942236,-0.511432,1.877145,-6.623955
9259,-0.325651,-0.066141,9.940022,0.897060,-1.237705,-2.857210,-0.506257,1.839668,-6.720338
9260,-0.311301,-0.068914,9.953785,1.385370,-2.051844,-2.587519,-0.471070,1.784079,-6.810661
9261,-0.302056,-0.048287,9.949085,3.085257,-2.584072,-2.213888,-0.398973,1.706213,-6.890132
9262,-0.298621,-0.041153,9.910690,3.734740,-2.373097,-1.938275,-0.287299,1.623192,-6.958875
9263,-0.304809,-0.035574,9.859231,3.447027,-1.087062,-1.747351,-0.169305,1.565284,-7.020101
9264,-0.310382,-0.021032,9.823186,2.923633,0.202988,-1.400024,-0.064559,1.550443,-7.072556
9265,-0.312761,0.000008,9.809236,2.902058,1.500274,-1.243784,0.031327,1.578819,-7.116654
9266,-0.295906,-0.018719,9.848507,1.769503,1.564935,-1.537279,0.107885,1.629963,-7.162971
9267,-0.282231,0.002863,9.851718,3.223155,1.222298,-2.347173,0.189232,1.676579,-7.227622
9268,-0.276899,0.121651,9.932998,8.303658,2.105603,-2.026376,0.379189,1.732407,-7.300265
9269,-0.283710,0.205549,10.000642,12.262621,2.938462,-1.204379,0.720309,1.817018,-7.353318
9270,-0.302921,0.189999,9.992858,9.624246,3.102490,-0.481793,1.084213,1.918165,-7.379842
9271,-0.335374,0.341836,10.110850,10.814733,3.102153,0.121972,1.424725,2.021696,-7.383598
9272,-0.354956,0.346338,10.092289,5.574448,1.312265,2.887264,1.699744,2.093889,-7.331416
9273,-0.351422,0.330905,10.342672,1.782136,-2.723401,4.935487,1.827039,2.066443,-7.201727
9274,-0.317628,0.306345,10.214525,0.554713,-8.967874,6.111975,1.872055,1.865800,-7.023839
9275,-0.297761,0.314420,10.148952,-0.885697,-11.566537,6.887655,1.872536,1.516685,-6.818353
9276,-0.266105,0.187564,9.908938,-5.928112,-11.394207,7.407743,1.764166,1.126666,-6.592268
9277,-0.240199,0.139101,9.965314,-6.030931,-8.407569,6.065795,1.568466,0.790331,-6.377231
9278,-0.198647,0.003494,9.609939,-9.361036,-6.419353,4.140079,1.313854,0.539040,-6.213347
9279,-0.167363,0.003457,9.669914,-13.037012,0.093321,1.083075,0.941268,0.431990,-6.128287
9280,-0.099424,0.044820,9.792517,-8.436595,1.197101,-1.429920,0.583357,0.453676,-6.133576
9281,-0.064711,0.080592,9.905251,-3.655223,1.324943,-3.325702,0.381177,0.496443,-6.212444
9282,-0.057356,0.135441,9.889711,-0.865849,1.727967,-4.583092,0.304633,0.548167,-6.343939
9283,-0.056328,0.175252,9.955673,0.551695,2.459683,-4.469280,0.297865,0.618787,-6.494438
9284,-0.061983,0.119385,9.987754,-2.405645,1.741872,-3.332608,0.265477,0.689467,-6.624124
9285,-0.093278,0.090010,9.932548,-4.132755,1.462380,-2.680073,0.155254,0.743208,-6.724163
9286,-0.099791,0.053321,9.929623,-5.606585,0.308990,-1.343637,-0.007955,0.772799,-6.791201
9287,-0.077374,-0.000407,9.923888,-6.238836,-1.951041,0.540566,-0.205553,0.745384,-6.804553
9288,-0.083946,-0.029091,9.934199,-5.158199,-2.418636,1.057514,-0.395163,0.672669,-6.777565
9289,-0.085238,-0.053287,9.939534,-3.472737,-2.719442,1.495553,-0.538534,0.587375,-6.734327
9290,-0.085478,-0.080742,9.958633,-0.636146,-3.031775,2.054262,-0.606447,0.492108,-6.674221
9291,-0.105533,-0.113531,9.917376,0.310877,-1.479936,1.810076,-0.611348,0.417586,-6.609037
9292,-0.127555,-0.112810,9.914203,0.799316,0.562510,0.772876,-0.592530,0.402744,-6.565834
9293,-0.129598,-0.085281,9.878312,1.435642,1.330438,0.312607,-0.555145,0.434470,-6.548063
9294,-0.118941,-0.058024,9.902904,1.746568,1.456318,-0.131562,-0.502086,0.480940,-6.545474
9295,-0.099710,-0.068432,9.909783,-1.117974,0.564939,-0.398419,-0.491687,0.514548,-6.554599
9296,-0.086732,-0.071727,9.902314,-2.245889,0.085945,-0.754212,-0.547925,0.525219,-6.573913
9297,-0.061998,-0.061049,9.880204,-0.681897,-0.905050,-0.806713,-0.596955,0.511308,-6.599795
9298,-0.044459,-0.079921,9.896473,-0.077790,-1.590813,-0.779570,-0.609837,0.469437,-6.625801
9299,-0.069230,-0.122891,9.893954,-0.949817,0.090561,-1.125536,-0.627213,0.444093,-6.657283
9300,-0.103767,-0.090190,9.938802,2.443226,2.357888,-1.317174,-0.602661,0.484459,-6.698427
9301,-0.104668,-0.060064,9.972696,5.458070,1.749724,-0.829585,-0.471309,0.552591,-6.734842
9302,-0.098442,-0.085197,9.989979,3.443663,0.138712,-0.580301,-0.323183,0.583914,-6.758539
9303,-0.114094,-0.096095,9.988757,0.962989,-0.074325,-0.604052,-0.249938,0.584888,-6.778273
9304,-0.110864,-0.060546,9.970536,1.425613,-0.724448,-0.025454,-0.210233,0.571529,-6.788710
9305,-0.082408,-0.063500,9.919003,0.583609,-2.208343,0.687007,-0.176638,0.522689,-6.777516
9306,-0.068920,-0.074254,9.925419,-1.212928,-2.224618,1.058104,-0.186876,0.448901,-6.748190
9307,-0.084437,-0.037706,9.952166,-0.084378,-0.276347,1.175582,-0.208217,0.407350,-6.710807
9308,-0.088868,-0.028950,9.951582,-0.724339,0.611353,1.637809,-0.221354,0.413106,-6.663938
9309,-0.088544,-0.040775,9.940409,-2.556471,0.585755,1.962111,-0.275589,0.433320,-6.604025
9311,-0.072408,-0.078590,9.947659,-4.842717,-0.335427,2.029938,-0.398404,0.437890,-6.537518
9312,-0.076352,-0.116238,9.916464,-5.966389,-0.307220,1.749442,-0.578083,0.427727,-6.474446
9313,-0.078215,-0.155890,9.909775,-7.368161,-0.168241,1.382502,-0.799938,0.420440,-6.422153
9314,-0.065205,-0.181451,9.896815,-6.534455,-0.357304,0.947197,-1.031364,0.412313,-6.383185
9315,-0.041376,-0.208034,9.891285,-5.358066,-0.965403,0.548986,-1.229395,0.390769,-6.357823
9316,-0.065336,-0.231268,9.879457,-5.217750,0.443447,-0.040647,-1.405601,0.382271,-6.349164
9317,-0.073610,-0.244079,9.901027,-4.373357,1.321053,-0.334331,-1.565500,0.411515,-6.356155
9318,-0.069340,-0.261083,9.904277,-2.918907,1.133441,-0.311588,-1.687128,0.452105,-6.368066
9319,-0.076056,-0.268201,9.920198,-1.772017,1.222721,-0.402034,-1.765417,0.490999,-6.381135
9320,-0.093798,-0.288534,9.923659,-1.775674,1.929281,-0.430161,-1.824685,0.543074,-6.396642
9321,-0.098776,-0.301428,9.924081,-1.335475,1.749926,-0.290742,-1.876678,0.603975,-6.410628
9322,-0.102753,-0.301725,9.925817,-0.168143,1.365510,-0.099583,-1.901829,0.655656,-6.418841
9323,-0.116581,-0.298672,9.934356,0.555958,1.588490,0.017254,-1.895401,0.704817,-6.421840
9324,-0.127857,-0.310903,9.947194,0.554158,1.624511,0.116898,-1.876894,0.758412,-6.421365
9325,-0.128449,-0.317854,9.936595,0.541576,0.929705,0.175639,-1.858585,0.801118,-6.417881
9326,-0.134709,-0.306286,9.926814,1.292433,0.651202,0.186499,-1.827945,0.827648,-6.412694
9327,-0.138545,-0.296360,9.925396,1.979327,0.522043,0.239701,-1.773320,0.847415,-6.406205
9328,-0.132861,-0.306333,9.914798,1.515886,-0.144569,0.320505,-1.714931,0.853987,-6.397061
9329,-0.139908,-0.303532,9.901649,0.763166,0.101265,0.218169,-1.676814,0.853532,-6.388062
9330,-0.152353,-0.289446,9.902957,0.847063,0.885648,0.168426,-1.649886,0.870161,-6.382099
9331,-0.151686,-0.286172,9.903443,0.402572,0.738155,0.225645,-1.628969,0.897401,-6.376307
9332,-0.158102,-0.304642,9.909395,-1.660767,0.869352,0.081089,-1.649871,0.924329,-6.371966
9333,-0.166133,-0.293063,9.906210,-1.857706,0.983939,-0.099031,-1.708531,0.955195,-6.373173
9334,-0.165950,-0.290836,9.908015,-1.588988,0.500355,0.037652,-1.766006,0.979892,-6.374945
9335,-0.171370,-0.287631,9.915139,-0.990108,0.507386,0.053595,-1.808974,0.996726,-6.373950
9336,-0.179194,-0.290885,9.920669,-0.838384,0.758646,0.031338,-1.839435,1.017861,-6.373206
9337,-0.176716,-0.306771,9.905327,-1.125058,0.372940,0.148194,-1.872116,1.036808,-6.370825
9338,-0.173859,-0.314625,9.906119,-0.673534,0.193981,0.232884,-1.901984,1.046461,-6.364790
9339,-0.178743,-0.318777,9.925200,0.171331,0.494701,0.050457,-1.910274,1.058089,-6.360450
9340,-0.178660,-0.337020,9.929101,-0.174067,0.308691,-0.087778,-1.910340,1.071451,-6.361518
9341,-0.180014,-0.346160,9.923795,-0.479490,0.230658,-0.161543,-1.921316,1.080296,-6.365973
9342,-0.184463,-0.343118,9.921659,-0.084643,0.233706,-0.148222,-1.930820,1.087857,-6.371395
9343,-0.186942,-0.354165,9.912964,-0.779889,0.099093,-0.104088,-1.945313,1.093259,-6.375785
9344,-0.187839,-0.360629,9.889465,-1.495456,0.060323,-0.044406,-1.983284,1.095829,-6.378351
9345,-0.188270,-0.352453,9.894861,-1.346619,0.065924,-0.000040,-2.030668,1.097906,-6.379165
9346,-0.183975,-0.365596,9.900994,-1.686975,-0.248135,0.080224,-2.081200,1.094918,-6.377718
9347,-0.186627,-0.364252,9.900702,-1.248451,-0.060554,0.095347,-2.130065,1.089885,-6.374607
9348,-0.198548,-0.362776,9.911568,-0.869263,0.684179,0.020297,-2.165331,1.100343,-6.373069
9349,-0.192694,-0.358610,9.908772,-0.409065,0.317119,0.052251,-2.186625,1.117065,-6.372492
9350,-0.183639,-0.368352,9.905465,-0.700388,-0.292259,0.079032,-2.205073,1.117563,-6.370321
9351,-0.191362,-0.373097,9.913892,-0.745101,0.146528,-0.042481,-2.229151,1.115160,-6.369620
9352,-0.191798,-0.372259,9.918462,-0.274851,0.211098,-0.082698,-2.246196,1.121034,-6.371935
9353,-0.184115,-0.393041,9.904430,-1.075807,-0.237643,-0.048784,-2.268749,1.120506,-6.374109
9354,-0.192422,-0.403064,9.908521,-1.258864,0.415293,-0.197538,-2.307743,1.123301,-6.378331
9355,-0.199274,-0.399890,9.915257,-0.341119,0.857430,-0.241559,-2.334572,1.144199,-6.386502
9356,-0.198221,-0.400321,9.900455,0.252473,0.562484,-0.195383,-2.336215,1.167549,-6.394742
9357,-0.204566,-0.402757,9.902274,0.146143,0.763198,-0.212393,-2.329729,1.189349,-6.402432
9358,-0.210595,-0.387364,9.923457,0.949993,0.940244,-0.273537,-2.311655,1.217389,-6.411677
9359,-0.205488,-0.390308,9.921268,0.685856,0.082798,-0.164941,-2.284562,1.234133,-6.419662
9360,-0.211473,-0.409672,9.897465,-0.796924,0.171238,-0.227552,-2.286557,1.238103,-6.426368
9361,-0.211129,-0.399486,9.905400,-0.534172,0.181646,-0.287557,-2.308933,1.243634,-6.435185
9362,-0.208514,-0.401101,9.917140,-0.517000,-0.005138,-0.317257,-2.326674,1.246166,-6.445379
9363,-0.199951,-0.418419,9.896730,-1.318411,-0.524619,-0.295001,-2.357477,1.236927,-6.455215
9364,-0.206043,-0.427619,9.895918,-1.719011,-0.153886,-0.267292,-2.408292,1.225238,-6.464112
9365,-0.212110,-0.408337,9.907331,-0.210507,0.321921,-0.185310,-2.440615,1.227717,-6.471767
9366,-0.208748,-0.405155,9.903770,0.412547,0.189627,-0.075486,-2.437349,1.236051,-6.476471
9367,-0.204825,-0.414428,9.898320,-0.116514,-0.170163,-0.065951,-2.432466,1.236275,-6.478840
9368,-0.218788,-0.401487,9.906471,0.217538,0.603816,-0.095437,-2.430847,1.243382,-6.481835
9369,-0.224322,-0.404357,9.893724,-0.185021,1.060142,-0.076784,-2.430394,1.270968,-6.485880
9370,-0.219378,-0.425951,9.887719,-1.570399,0.502222,0.024115,-2.459696,1.296946,-6.487869
9371,-0.234996,-0.444667,9.900494,-2.439607,1.155976,-0.015624,-2.526554,1.324562,-6.488934
9372,-0.238689,-0.438910,9.901618,-1.509346,1.030284,0.089338,-2.592379,1.361019,-6.489333
9373,-0.235114,-0.459871,9.890043,-1.786985,0.327247,0.277122,-2.647196,1.383899,-6.484262
9374,-0.236983,-0.460218,9.895432,-1.171156,0.237085,0.224148,-2.696307,1.393683,-6.476356
9375,-0.238763,-0.456792,9.907804,-0.195689,0.250920,0.212673,-2.718921,1.402151,-6.469467
9376,-0.231770,-0.471880,9.894470,-0.628756,-0.368147,0.297714,-2.732451,1.400604,-6.460873
9377,-0.241984,-0.481772,9.889126,-0.898520,0.348090,0.237043,-2.757688,1.400697,-6.451952
9378,-0.245822,-0.471439,9.913013,0.144459,0.628831,0.196645,-2.770097,1.417308,-6.445514
9379,-0.241602,-0.467845,9.916214,0.677984,0.107558,0.324618,-2.756189,1.429986,-6.437424
9380,-0.245086,-0.479409,9.902802,-0.003465,0.234396,0.373170,-2.744663,1.436237,-6.426077
9381,-0.250900,-0.461343,9.905909,1.176688,0.585675,0.525215,-2.724749,1.450604,-6.411770
9382,-0.252305,-0.448671,9.907902,1.882439,0.331517,0.767294,-2.673233,1.466887,-6.390963
9383,-0.247058,-0.423997,9.876488,3.135649,-0.007385,1.054575,-2.588827,1.473677,-6.360866
9384,-0.240595,-0.411851,9.847898,3.917860,-0.065954,1.547218,-2.470153,1.474369,-6.317475
