seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4804,0.021759,-0.109721,9.931604,0.000566,-0.038343,-0.069127,-0.582457,-0.152347,-2.451518,0.999757,-0.005110,-0.001220,-0.021398
4805,0.024397,-0.112098,9.933948,0.000451,-0.038311,-0.064548,-0.604295,-0.147423,-2.453677,0.999756,-0.005300,-0.001173,-0.021417
4806,0.022948,-0.106341,9.928967,0.006494,-0.050496,-0.066074,-0.615793,-0.144706,-2.455808,0.999755,-0.005400,-0.001147,-0.021436
4807,0.021556,-0.107487,9.935331,0.027846,-0.058096,-0.059969,-0.617334,-0.140932,-2.457885,0.999755,-0.005412,-0.001114,-0.021454
4808,0.022623,-0.107114,9.935832,0.035472,-0.044337,-0.067599,-0.616965,-0.137772,-2.459991,0.999754,-0.005409,-0.001086,-0.021472
4809,0.025898,-0.099847,9.934308,0.046187,-0.036708,-0.079806,-0.609139,-0.139323,-2.462448,0.999754,-0.005341,-0.001101,-0.021493
4810,0.020649,-0.098803,9.931438,0.041676,-0.038227,-0.076754,-0.594959,-0.139235,-2.465075,0.999754,-0.005217,-0.001103,-0.021516
4811,0.016378,-0.105032,9.934508,0.035597,-0.029018,-0.082858,-0.589172,-0.130094,-2.467734,0.999754,-0.005165,-0.001024,-0.021539
4812,0.022089,-0.100626,9.933156,0.021861,-0.013718,-0.081332,-0.588526,-0.123318,-2.470461,0.999754,-0.005158,-0.000965,-0.021562
4813,0.019801,-0.100433,9.933717,0.023402,-0.018286,-0.081332,-0.584910,-0.122010,-2.473173,0.999753,-0.005126,-0.000954,-0.021586
4814,0.017799,-0.105227,9.935981,0.020339,-0.018263,-0.079805,-0.586169,-0.118135,-2.475848,0.999753,-0.005136,-0.000920,-0.021609
4815,0.022590,-0.104441,9.935464,0.020307,-0.021309,-0.082857,-0.591496,-0.117675,-2.478540,0.999752,-0.005183,-0.000915,-0.021633
4816,0.025769,-0.108919,9.935532,0.020263,-0.024397,-0.085909,-0.599156,-0.125282,-2.481327,0.999751,-0.005251,-0.000980,-0.021657
4817,0.022055,-0.103211,9.929667,0.003451,-0.035105,-0.084384,-0.603972,-0.131511,-2.484143,0.999750,-0.005294,-0.001033,-0.021682
4818,0.022103,-0.107972,9.931005,0.003439,-0.027474,-0.073702,-0.606274,-0.132261,-2.486761,0.999750,-0.005315,-0.001039,-0.021705
4819,0.019383,-0.109082,9.929512,-0.004227,-0.028979,-0.078279,-0.612942,-0.129362,-2.489269,0.999749,-0.005372,-0.001012,-0.021727
4820,0.017222,-0.109122,9.929714,0.003370,-0.027412,-0.093538,-0.619254,-0.122350,-2.492109,0.999748,-0.005426,-0.000950,-0.021751
4821,0.010025,-0.100760,9.930166,0.014068,-0.025807,-0.099641,-0.615597,-0.108308,-2.495325,0.999748,-0.005391,-0.000828,-0.021779
4822,0.006059,-0.076615,9.932207,-0.031532,-0.027218,-0.121003,-0.582388,-0.087401,-2.499051,0.999749,-0.005098,-0.000652,-0.021810
4823,0.002522,-0.073416,9.933340,-0.008366,-0.034725,-0.121002,-0.530391,-0.065323,-2.503145,0.999751,-0.004640,-0.000469,-0.021845
4824,0.002288,-0.066430,9.934404,-0.082881,-0.040725,-0.125580,-0.483427,-0.046828,-2.507290,0.999752,-0.004227,-0.000316,-0.021880
4825,0.004235,-0.062534,9.936961,-0.111649,-0.042189,-0.107268,-0.443895,-0.036439,-2.511191,0.999752,-0.003880,-0.000233,-0.021914
4826,0.011434,-0.065753,9.939751,-0.056560,-0.045247,-0.101164,-0.416970,-0.039040,-2.514673,0.999753,-0.003645,-0.000261,-0.021944
4827,0.016809,-0.098353,9.939803,-0.000171,-0.040742,-0.085906,-0.431381,-0.054322,-2.517770,0.999751,-0.003774,-0.000391,-0.021972
4828,0.022019,-0.098050,9.935559,-0.026349,-0.031695,-0.087432,-0.476783,-0.076214,-2.520601,0.999749,-0.004174,-0.000573,-0.021997
4829,0.024875,-0.104517,9.935023,0.061938,-0.033337,-0.078277,-0.517348,-0.099470,-2.523290,0.999747,-0.004533,-0.000768,-0.022022
4830,0.021662,-0.112738,9.933056,0.081560,-0.027311,-0.078278,-0.555939,-0.115184,-2.525815,0.999745,-0.004872,-0.000898,-0.022045
4831,0.023833,-0.116460,9.927320,0.015738,-0.022773,-0.079804,-0.593753,-0.123618,-2.528361,0.999743,-0.005204,-0.000964,-0.022068
4832,0.023973,-0.109358,9.927306,0.004928,-0.022804,-0.081330,-0.617717,-0.130279,-2.530985,0.999741,-0.005414,-0.001018,-0.022091
4833,0.019877,-0.107114,9.926504,0.004897,-0.027382,-0.079804,-0.623549,-0.131014,-2.533648,0.999740,-0.005465,-0.001023,-0.022114
4834,0.019427,-0.101416,9.927205,-0.010331,-0.010567,-0.084381,-0.617662,-0.126222,-2.536391,0.999740,-0.005413,-0.000982,-0.022138
4835,0.018074,-0.103389,9.931644,-0.014859,-0.009007,-0.078277,-0.608660,-0.120108,-2.539119,0.999740,-0.005333,-0.000930,-0.022161
4836,0.014345,-0.099235,9.936869,-0.023967,-0.013535,-0.073699,-0.600163,-0.111112,-2.541666,0.999740,-0.005258,-0.000853,-0.022183
4837,0.013509,-0.103876,9.941323,-0.011727,-0.013476,-0.066069,-0.594737,-0.100399,-2.544002,0.999740,-0.005208,-0.000761,-0.022203
4838,0.016626,-0.106359,9.943795,-0.004112,-0.018023,-0.056913,-0.597621,-0.094950,-2.546041,0.999739,-0.005232,-0.000713,-0.022221
4839,0.017537,-0.114237,9.946602,0.004979,-0.022602,-0.049284,-0.610028,-0.095876,-2.547783,0.999738,-0.005341,-0.000718,-0.022236
4840,0.023183,-0.109281,9.940788,0.004912,-0.022639,-0.061491,-0.622559,-0.103585,-2.549599,0.999737,-0.005452,-0.000783,-0.022252
4841,0.028295,-0.111880,9.937875,0.009455,-0.028824,-0.069122,-0.629006,-0.119868,-2.551753,0.999736,-0.005511,-0.000924,-0.022272
4842,0.027740,-0.115611,9.938476,-0.001276,-0.038062,-0.076752,-0.638350,-0.136776,-2.554151,0.999735,-0.005596,-0.001069,-0.022294
4843,0.025457,-0.112993,9.936259,-0.008948,-0.038103,-0.087434,-0.646533,-0.146001,-2.556854,0.999734,-0.005669,-0.001148,-0.022318
4844,0.028169,-0.113209,9.931128,-0.005915,-0.042704,-0.087434,-0.649901,-0.151578,-2.559745,0.999733,-0.005700,-0.001196,-0.022343
4845,0.024849,-0.118260,9.933609,0.000157,-0.042710,-0.082856,-0.656125,-0.154339,-2.562550,0.999733,-0.005754,-0.001218,-0.022368
4846,0.021593,-0.124265,9.932480,-0.001446,-0.033523,-0.073700,-0.670839,-0.149615,-2.565106,0.999731,-0.005882,-0.001174,-0.022390
4847,0.023138,-0.117294,9.926466,0.004603,-0.024329,-0.067596,-0.681360,-0.143346,-2.567423,0.999730,-0.005972,-0.001117,-0.022410
4848,0.024060,-0.116912,9.928651,0.007654,-0.024312,-0.072173,-0.681060,-0.140925,-2.569743,0.999730,-0.005969,-0.001096,-0.022430
4849,0.018982,-0.114445,9.929276,0.004626,-0.033437,-0.072172,-0.676508,-0.136230,-2.572147,0.999730,-0.005929,-0.001056,-0.022451
4850,0.020687,-0.109281,9.930741,-0.016682,-0.028820,-0.078276,-0.666138,-0.129652,-2.574667,0.999730,-0.005837,-0.001001,-0.022472
4851,0.022904,-0.105627,9.931376,-0.021174,-0.034911,-0.082854,-0.650484,-0.128464,-2.577376,0.999730,-0.005700,-0.000993,-0.022496
4852,0.020138,-0.109027,9.935431,-0.021108,-0.031851,-0.088958,-0.638745,-0.128048,-2.580255,0.999730,-0.005598,-0.000992,-0.022521
4853,0.022413,-0.108636,9.935230,-0.021080,-0.028791,-0.082854,-0.634051,-0.127326,-2.583119,0.999730,-0.005557,-0.000986,-0.022546
4854,0.028984,-0.108731,9.936915,-0.024116,-0.013565,-0.078277,-0.631725,-0.134551,-2.585804,0.999729,-0.005538,-0.001049,-0.022570
4855,0.025372,-0.109023,9.938296,-0.008848,-0.015134,-0.079803,-0.630628,-0.143212,-2.588436,0.999729,-0.005530,-0.001125,-0.022593
4856,0.022258,-0.102091,9.939671,-0.014913,-0.010554,-0.084381,-0.623833,-0.143163,-2.591186,0.999729,-0.005471,-0.001126,-0.022617
4857,0.026754,-0.104578,9.937829,-0.013335,-0.009025,-0.082855,-0.614309,-0.142911,-2.593994,0.999729,-0.005388,-0.001125,-0.022641
4858,0.022291,-0.108521,9.935226,-0.013327,-0.015125,-0.087433,-0.613255,-0.142823,-2.596832,0.999728,-0.005378,-0.001125,-0.022666
4859,0.022180,-0.108990,9.935105,-0.008771,-0.024257,-0.093536,-0.617854,-0.138875,-2.599831,0.999727,-0.005418,-0.001089,-0.022692
4860,0.026002,-0.114401,9.933019,0.000336,-0.019675,-0.095062,-0.627055,-0.139036,-2.602944,0.999726,-0.005498,-0.001089,-0.022719
4861,0.028065,-0.117842,9.934630,0.007887,-0.021230,-0.092011,-0.641880,-0.145122,-2.606017,0.999725,-0.005629,-0.001139,-0.022747
4862,0.027243,-0.119368,9.934980,0.013907,-0.021259,-0.092011,-0.657189,-0.151373,-2.609035,0.999723,-0.005764,-0.001190,-0.022773
4863,0.035003,-0.120130,9.938015,0.012313,-0.016733,-0.092011,-0.669704,-0.161921,-2.612060,0.999722,-0.005875,-0.001279,-0.022800
4864,0.030488,-0.127344,9.933853,0.010705,-0.012209,-0.087434,-0.685162,-0.172623,-2.614999,0.999721,-0.006012,-0.001370,-0.022827
4865,0.027618,-0.124281,9.930299,-0.000058,-0.024417,-0.085908,-0.700273,-0.173368,-2.617834,0.999719,-0.006144,-0.001373,-0.022852
4866,0.028212,-0.119875,9.926202,0.010605,-0.021345,-0.092011,-0.703811,-0.170395,-2.620779,0.999718,-0.006174,-0.001346,-0.022877
4867,0.026898,-0.111638,9.926159,0.009135,-0.025901,-0.085908,-0.692737,-0.167152,-2.623766,0.999718,-0.006077,-0.001320,-0.022903
4868,0.019886,-0.105732,9.924452,0.009253,-0.028897,-0.087433,-0.669972,-0.157413,-2.626708,0.999719,-0.005877,-0.001239,-0.022928
4869,0.018440,-0.099918,9.927665,0.015504,-0.019655,-0.093535,-0.641736,-0.141893,-2.629786,0.999720,-0.005627,-0.001109,-0.022954
4870,0.019735,-0.095201,9.933101,0.026339,-0.015011,-0.085906,-0.611589,-0.129986,-2.632840,0.999721,-0.005362,-0.001011,-0.022980
4871,0.017377,-0.100119,9.935239,0.018815,-0.024119,-0.075224,-0.590747,-0.121508,-2.635563,0.999722,-0.005178,-0.000942,-0.023003
4872,0.019673,-0.106962,9.932283,0.008141,-0.028665,-0.067595,-0.589030,-0.116426,-2.637936,0.999721,-0.005162,-0.000897,-0.023023
4873,0.021195,-0.104142,9.932064,0.009636,-0.030190,-0.061490,-0.594742,-0.117082,-2.640065,0.999721,-0.005212,-0.000902,-0.023042
4874,0.021989,-0.106937,9.929555,0.015711,-0.046988,-0.049283,-0.599699,-0.120862,-2.641887,0.999720,-0.005256,-0.000934,-0.023058
4875,0.018592,-0.111779,9.928782,0.003447,-0.046985,-0.058438,-0.610080,-0.121847,-2.643643,0.999719,-0.005347,-0.000940,-0.023073
4876,0.019723,-0.108835,9.930602,0.009498,-0.037811,-0.064542,-0.619858,-0.119856,-2.645657,0.999718,-0.005432,-0.000921,-0.023091
4877,0.015478,-0.109585,9.934865,0.014051,-0.043882,-0.079801,-0.624201,-0.115123,-2.648038,0.999718,-0.005469,-0.000878,-0.023112
4878,0.015887,-0.119079,9.940920,0.018567,-0.059096,-0.090481,-0.635401,-0.108295,-2.650835,0.999717,-0.005565,-0.000817,-0.023136
4879,0.017863,-0.115659,9.941912,0.013911,-0.063650,-0.105741,-0.649612,-0.105798,-2.654054,0.999715,-0.005689,-0.000792,-0.023164
4880,0.020942,-0.118993,9.939445,0.010804,-0.066710,-0.098110,-0.659866,-0.109523,-2.657407,0.999714,-0.005779,-0.000822,-0.023193
4881,0.021643,-0.121572,9.934764,0.004636,-0.068261,-0.092008,-0.671876,-0.116591,-2.660525,0.999713,-0.005885,-0.000881,-0.023221
4882,0.023225,-0.120860,9.932381,0.003054,-0.060658,-0.084378,-0.682273,-0.123945,-2.663418,0.999711,-0.005977,-0.000943,-0.023247
4883,0.021678,-0.116734,9.927402,-0.003064,-0.031681,-0.066067,-0.684912,-0.128449,-2.665901,0.999711,-0.006001,-0.000982,-0.023269
4884,0.018533,-0.119323,9.932052,-0.015267,-0.008775,-0.055385,-0.684394,-0.125920,-2.667919,0.999710,-0.005996,-0.000960,-0.023286
4885,0.019128,-0.113703,9.935182,-0.004565,-0.004167,-0.058437,-0.680715,-0.120274,-2.669822,0.999710,-0.005963,-0.000911,-0.023302
4886,0.020851,-0.112594,9.939428,-0.013670,-0.007206,-0.061489,-0.671452,-0.118001,-2.671839,0.999710,-0.005882,-0.000893,-0.023320
4887,0.023756,-0.103594,9.936929,-0.002900,-0.002643,-0.069118,-0.654964,-0.121180,-2.674048,0.999711,-0.005739,-0.000924,-0.023339
4888,0.027485,-0.107343,9.939777,0.006347,-0.008793,-0.070645,-0.637423,-0.130296,-2.676414,0.999711,-0.005588,-0.001007,-0.023360
4889,0.033466,-0.111096,9.935918,0.003323,-0.016507,-0.073698,-0.632024,-0.146565,-2.678828,0.999711,-0.005544,-0.001150,-0.023382
4890,0.027814,-0.114143,9.931726,-0.007383,-0.019622,-0.064543,-0.636776,-0.159314,-2.681113,0.999710,-0.005588,-0.001260,-0.023402
4891,0.024451,-0.111660,9.929731,-0.002834,-0.016567,-0.063017,-0.642312,-0.159251,-2.683218,0.999709,-0.005636,-0.001258,-0.023421
4892,0.018499,-0.118035,9.933132,-0.015079,-0.019560,-0.066068,-0.649886,-0.148669,-2.685343,0.999708,-0.005700,-0.001164,-0.023439
4893,0.015942,-0.112170,9.930059,-0.018161,-0.027099,-0.067593,-0.656103,-0.132175,-2.687548,0.999708,-0.005751,-0.001019,-0.023457
4894,0.014249,-0.104161,9.931577,-0.012009,-0.022432,-0.059962,-0.647431,-0.116135,-2.689684,0.999708,-0.005672,-0.000881,-0.023475
4895,0.019755,-0.098909,9.935399,-0.001217,-0.026966,-0.069117,-0.626704,-0.108719,-2.691868,0.999709,-0.005490,-0.000820,-0.023494
4896,0.020215,-0.096117,9.933955,0.005011,-0.031549,-0.070643,-0.602980,-0.110614,-2.694233,0.999709,-0.005283,-0.000841,-0.023514
4897,0.022279,-0.099905,9.935929,0.015776,-0.037674,-0.069118,-0.586915,-0.115864,-2.696581,0.999709,-0.005144,-0.000890,-0.023535
4898,0.023464,-0.099991,9.937036,0.006651,-0.040756,-0.075222,-0.580632,-0.123097,-2.698985,0.999709,-0.005091,-0.000955,-0.023556
4900,0.018882,-0.100758,9.939726,-0.005547,-0.042287,-0.085904,-0.578985,-0.125325,-2.701660,0.999709,-0.005077,-0.000974,-0.023579
4901,0.017779,-0.106143,9.938272,-0.005575,-0.039204,-0.090481,-0.584401,-0.120840,-2.704574,0.999708,-0.005123,-0.000934,-0.023605
4902,0.017823,-0.114254,9.943354,-0.008716,-0.039170,-0.096584,-0.601551,-0.115690,-2.707644,0.999706,-0.005272,-0.000885,-0.023631
4903,0.021436,-0.116505,9.944388,-0.011888,-0.040687,-0.090480,-0.624625,-0.115417,-2.710701,0.999705,-0.005473,-0.000878,-0.023658
4904,0.019718,-0.116865,9.947612,-0.007409,-0.037640,-0.078272,-0.643645,-0.117696,-2.713462,0.999703,-0.005640,-0.000894,-0.023683
4905,0.022171,-0.121065,9.939352,0.004713,-0.045277,-0.061487,-0.659940,-0.120410,-2.715742,0.999702,-0.005782,-0.000914,-0.023703
4906,0.024051,-0.120201,9.941192,0.015322,-0.046826,-0.055384,-0.673378,-0.126448,-2.717642,0.999701,-0.005901,-0.000964,-0.023720
4907,0.023573,-0.118246,9.939130,0.013761,-0.045324,-0.044703,-0.679387,-0.132378,-2.719277,0.999700,-0.005954,-0.001014,-0.023734
4908,0.022331,-0.111545,9.935476,-0.006052,-0.036172,-0.041651,-0.674835,-0.134675,-2.720711,0.999700,-0.005915,-0.001035,-0.023747
4909,0.021181,-0.112400,9.932806,-0.001422,-0.033107,-0.056910,-0.665035,-0.133298,-2.722363,0.999700,-0.005829,-0.001025,-0.023761
4910,0.018695,-0.109745,9.936490,-0.012055,-0.039179,-0.070643,-0.655952,-0.128509,-2.724496,0.999700,-0.005749,-0.000985,-0.023779
4911,0.020356,-0.116005,9.935450,-0.018142,-0.036097,-0.067590,-0.653402,-0.123990,-2.726792,0.999700,-0.005726,-0.000946,-0.023799
4912,0.020681,-0.115001,9.928344,-0.021213,-0.031506,-0.072168,-0.657731,-0.122645,-2.729100,0.999699,-0.005764,-0.000933,-0.023819
4913,0.021708,-0.118250,9.926804,-0.016664,-0.037608,-0.078272,-0.663896,-0.123508,-2.731582,0.999698,-0.005818,-0.000939,-0.023841
4914,0.024939,-0.117955,9.926861,-0.015172,-0.026946,-0.067592,-0.671014,-0.128264,-2.733986,0.999697,-0.005881,-0.000979,-0.023862
4915,0.029238,-0.111103,9.929694,-0.006007,-0.019367,-0.066066,-0.669291,-0.138697,-2.736209,0.999697,-0.005868,-0.001071,-0.023882
4916,0.028415,-0.101822,9.927731,-0.010491,-0.017895,-0.076748,-0.651886,-0.149751,-2.738626,0.999697,-0.005718,-0.001170,-0.023904
4917,0.031475,-0.102546,9.932487,-0.002743,-0.016417,-0.067594,-0.629611,-0.159389,-2.741085,0.999698,-0.005526,-0.001259,-0.023925
4918,0.027490,-0.101336,9.933376,0.014130,-0.008814,-0.061490,-0.612712,-0.164736,-2.743279,0.999698,-0.005380,-0.001309,-0.023945
4919,0.026089,-0.105657,9.935048,0.008066,-0.022534,-0.069120,-0.604652,-0.162887,-2.745472,0.999698,-0.005309,-0.001295,-0.023964
4920,0.025123,-0.111278,9.932633,0.006512,-0.025559,-0.070646,-0.609756,-0.158605,-2.747778,0.999697,-0.005353,-0.001256,-0.023984
4921,0.021583,-0.116227,9.933665,0.009483,-0.028568,-0.066067,-0.624971,-0.151282,-2.750005,0.999696,-0.005484,-0.001189,-0.024003
4922,0.018644,-0.118391,9.931688,0.009384,-0.023925,-0.064540,-0.643427,-0.139853,-2.752125,0.999695,-0.005643,-0.001085,-0.024021
4923,0.018577,-0.113737,9.931797,0.004748,-0.020809,-0.069117,-0.654377,-0.128524,-2.754317,0.999694,-0.005736,-0.000984,-0.024040
4924,0.018980,-0.111785,9.926739,0.001693,-0.013136,-0.069117,-0.654817,-0.120934,-2.756613,0.999694,-0.005738,-0.000918,-0.024059
4925,0.017408,-0.117993,9.925400,0.007783,-0.003948,-0.069117,-0.657359,-0.115002,-2.758909,0.999693,-0.005759,-0.000865,-0.024079
4926,0.018214,-0.113454,9.923235,0.006237,-0.002397,-0.073693,-0.660916,-0.110338,-2.761280,0.999692,-0.005789,-0.000824,-0.024100
4927,0.019136,-0.114228,9.926627,0.013870,-0.014596,-0.093530,-0.659951,-0.109112,-2.764065,0.999692,-0.005780,-0.000813,-0.024124
4928,0.020211,-0.116517,9.929183,0.015388,-0.019180,-0.087427,-0.661158,-0.110915,-2.767071,0.999691,-0.005791,-0.000828,-0.024150
4929,0.021657,-0.112505,9.933176,0.026068,-0.011568,-0.082850,-0.660482,-0.114865,-2.769903,0.999691,-0.005786,-0.000863,-0.024175
4930,0.024414,-0.111238,9.940454,0.042880,-0.008550,-0.087428,-0.654326,-0.121541,-2.772747,0.999690,-0.005734,-0.000922,-0.024200
4931,0.024462,-0.120391,9.946259,0.018448,-0.005536,-0.072168,-0.656435,-0.128964,-2.775398,0.999690,-0.005754,-0.000986,-0.024224
4932,0.022962,-0.113224,9.943444,0.007738,-0.004029,-0.059961,-0.661552,-0.132743,-2.777586,0.999689,-0.005799,-0.001018,-0.024243
4933,0.023275,-0.110768,9.944287,0.016916,-0.002507,-0.070643,-0.656796,-0.133620,-2.779771,0.999689,-0.005758,-0.001027,-0.024262
4934,0.020124,-0.121677,9.940641,0.012320,-0.017752,-0.069116,-0.659647,-0.131405,-2.782088,0.999688,-0.005783,-0.001007,-0.024282
4935,0.018133,-0.118617,9.934211,-0.006049,-0.031449,-0.067591,-0.670453,-0.125211,-2.784333,0.999687,-0.005876,-0.000950,-0.024301
4936,0.017502,-0.112256,9.930088,0.047358,-0.031407,-0.075219,-0.670024,-0.118201,-2.786700,0.999687,-0.005870,-0.000889,-0.024322
4937,0.015294,-0.112043,9.933421,0.085545,-0.022206,-0.070641,-0.660432,-0.110538,-2.789135,0.999687,-0.005785,-0.000824,-0.024343
4938,0.014921,-0.111524,9.925340,0.050483,-0.016056,-0.069114,-0.651755,-0.102588,-2.791469,0.999687,-0.005708,-0.000756,-0.024362
4939,0.014016,-0.099546,9.926500,0.023094,-0.008389,-0.063011,-0.635663,-0.095721,-2.793691,0.999687,-0.005566,-0.000700,-0.024381
4940,0.014790,-0.095570,9.927107,0.020176,-0.014465,-0.064537,-0.609403,-0.091050,-2.795854,0.999688,-0.005336,-0.000665,-0.024400
4941,0.017262,-0.095501,9.930285,-0.004120,-0.012938,-0.064537,-0.586572,-0.091241,-2.798037,0.999688,-0.005137,-0.000671,-0.024419
4942,0.018837,-0.095248,9.928867,-0.045240,-0.020589,-0.070641,-0.572295,-0.095939,-2.800309,0.999689,-0.005013,-0.000715,-0.024439
4943,0.018027,-0.094988,9.934998,-0.022300,-0.023663,-0.073693,-0.563686,-0.100734,-2.802724,0.999688,-0.004939,-0.000758,-0.024460
4944,0.019490,-0.105779,9.935652,0.008199,-0.025205,-0.078271,-0.567364,-0.104688,-2.805241,0.999688,-0.004972,-0.000792,-0.024482
4945,0.019562,-0.105639,9.938906,0.008126,-0.013014,-0.076745,-0.581002,-0.108475,-2.807793,0.999686,-0.005092,-0.000822,-0.024505
4946,0.017269,-0.110125,9.935983,-0.001109,-0.017591,-0.081323,-0.596018,-0.108881,-2.810394,0.999685,-0.005223,-0.000822,-0.024527
4947,0.018700,-0.120555,9.938443,0.021653,-0.017583,-0.085901,-0.619890,-0.107917,-2.813129,0.999684,-0.005431,-0.000809,-0.024551
4948,0.020326,-0.116107,9.937739,0.012373,-0.017589,-0.069115,-0.642822,-0.109827,-2.815661,0.999682,-0.005631,-0.000820,-0.024574
4949,0.020655,-0.109670,9.941948,-0.050222,-0.020657,-0.058434,-0.649572,-0.113412,-2.817768,0.999681,-0.005691,-0.000850,-0.024592
4950,0.022055,-0.121300,9.939350,-0.047203,-0.020676,-0.058434,-0.657338,-0.117751,-2.819695,0.999680,-0.005760,-0.000886,-0.024609
4951,0.022029,-0.102100,9.938943,-0.086861,-0.017643,-0.058434,-0.656537,-0.122046,-2.821642,0.999680,-0.005754,-0.000924,-0.024627
4952,0.023949,-0.101487,9.938132,-0.308004,-0.023768,-0.064538,-0.640910,-0.126758,-2.823730,0.999680,-0.005619,-0.000968,-0.024645
4953,0.024909,-0.108520,9.945156,-0.487990,-0.039054,-0.064539,-0.640366,-0.133015,-2.825900,0.999680,-0.005615,-0.001023,-0.024664
4954,0.043092,-0.177048,9.931425,-1.832634,-0.365713,0.257431,-0.736876,-0.160668,-2.822452,0.999675,-0.006463,-0.001243,-0.024637
4955,0.058847,-0.089101,9.916082,-2.430929,-0.506343,0.501577,-0.833134,-0.221719,-2.809490,0.999671,-0.007316,-0.001756,-0.024528
4956,0.074077,-0.254627,9.903008,-3.047751,-0.650102,0.968507,-0.990687,-0.301734,-2.784289,0.999664,-0.008707,-0.002422,-0.024317
4957,0.065502,-0.265047,9.900948,-1.629625,-0.285643,-0.375833,-1.255922,-0.362073,-2.773021,0.999641,-0.011033,-0.002893,-0.024230
4958,0.054476,-0.180358,9.892356,-0.100925,0.063769,-2.464823,-1.336926,-0.371657,-2.819950,0.999623,-0.011743,-0.002955,-0.024642
4959,0.046864,-0.138110,9.896819,1.041092,0.395017,-3.404795,-1.202087,-0.342868,-2.918668,0.999615,-0.010563,-0.002724,-0.025497
4960,0.022850,-0.217840,9.911511,1.154423,0.567662,-6.397133,-1.086274,-0.289142,-3.082754,0.999589,-0.009544,-0.002267,-0.026921
4961,0.020571,-0.117840,9.921962,0.782315,0.574004,-9.003408,-1.011404,-0.229642,-3.339886,0.999534,-0.008881,-0.001746,-0.029158
4962,0.040062,-0.135651,9.917778,-1.039244,0.152953,-10.285187,-0.939215,-0.202941,-3.661821,0.999454,-0.008248,-0.001508,-0.031963
4963,0.049750,-0.231223,9.921551,-2.206682,0.072026,-12.160549,-1.011859,-0.215859,-4.035858,0.999339,-0.008891,-0.001572,-0.035227
4964,0.045377,-0.229775,9.924239,-1.909571,0.314566,-15.572518,-1.162978,-0.233808,-4.497770,0.999175,-0.010221,-0.001640,-0.039259
