seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1654,-2.604193,1.033223,9.472068,-3.056186,-32.722393,-0.529541,6.051661,14.092081,-1.601327
1655,-2.430184,1.028807,9.497046,-1.707882,-36.165009,0.045511,5.941505,12.951215,-1.733146
1656,-2.238253,1.014471,9.519120,-2.715464,-40.963352,-0.904567,5.835917,11.674156,-1.882828
1657,-1.989946,0.992522,9.597545,-3.723749,-44.513527,-1.511773,5.693047,10.260997,-2.069289
1658,-1.748470,0.952411,9.677092,-5.526008,-42.895229,-1.797620,5.505755,8.816764,-2.268973
1659,-1.543344,0.949072,9.704560,-5.291040,-38.063358,-1.669026,5.299065,7.479093,-2.455169
1660,-1.348663,0.959011,9.779528,-4.957042,-31.707119,-1.786147,5.108568,6.326423,-2.619109
1661,-1.132993,0.901029,9.836718,-6.542136,-25.114214,-1.307708,4.903152,5.387607,-2.753748
1662,-1.016353,0.834235,9.835495,-6.071829,-16.861706,-0.681247,4.684886,4.693243,-2.845398
1663,-0.946000,0.818472,9.869345,-2.816984,-11.756560,-0.258669,4.532559,4.219072,-2.899397
1664,-0.861598,0.788745,9.881429,-0.427519,-10.256490,-0.233694,4.475879,3.853975,-2.936540
1665,-0.766434,0.742763,9.886154,-0.735959,-10.652355,-0.282400,4.454187,3.507231,-2.972375
1666,-0.704991,0.778230,9.931049,2.475831,-9.702247,0.185671,4.481550,3.169147,-3.000450
1667,-0.639963,0.833764,9.939451,6.641689,-9.606298,0.359519,4.632647,2.847645,-3.017065
1668,-0.572479,0.900064,9.915817,9.411111,-10.060428,0.109806,4.899280,2.520361,-3.036623
1669,-0.489037,0.930362,9.824956,9.904473,-10.336555,0.056803,5.220076,2.181496,-3.063918
1670,-0.419701,0.948815,9.760256,9.931542,-9.193991,0.141331,5.549709,1.857119,-3.091200
1671,-0.396321,1.035598,9.706734,12.866631,-5.907123,-0.393328,5.928788,1.607126,-3.120589
1672,-0.344362,1.095568,9.736457,11.266899,-4.927849,-0.618902,6.330037,1.429381,-3.156802
1673,-0.283037,1.052605,9.783340,3.669452,-4.465436,-0.344583,6.578176,1.275619,-3.190373
1674,-0.261050,1.042311,9.866910,-2.062538,-2.421378,-0.205165,6.604486,1.162636,-3.212578
1675,-0.269955,1.107411,9.914797,-0.084275,0.856379,-0.122550,6.568538,1.137343,-3.220955
1676,-0.239401,1.086325,9.911425,-2.777028,-0.051260,0.431807,6.520983,1.150087,-3.214299
1677,-0.247593,1.065497,9.884090,-5.305637,1.477526,0.611467,6.386674,1.171753,-3.194351
1678,-0.269632,1.094427,9.836628,-2.701047,4.536068,0.282170,6.253782,1.269730,-3.168497
1679,-0.292431,1.128565,9.820951,-0.203277,5.630852,-0.045422,6.205910,1.437745,-3.146132
1680,-0.292627,1.070862,9.824697,-4.312304,2.875858,-0.175140,6.130961,1.579094,-3.134514
1681,-0.298740,1.043124,9.886709,-5.852685,1.635899,-0.423941,5.961489,1.654929,-3.136580
1682,-0.287833,1.019811,9.918775,-4.830545,0.327974,-0.608344,5.783036,1.689253,-3.150376
1683,-0.274735,0.996062,9.948953,-4.411860,-2.070405,-0.497283,5.628376,1.662193,-3.171621
1684,-0.232194,0.946249,9.965988,-5.245779,-5.682051,-0.312772,5.466696,1.534898,-3.197588
1685,-0.201013,0.940072,9.962712,-3.933115,-6.975013,-0.074350,5.313064,1.325487,-3.223869
1686,-0.180992,0.939236,9.937772,-2.215739,-6.875982,0.010901,5.210118,1.095709,-3.246131
1687,-0.149809,0.943518,9.915311,-1.144620,-7.225744,0.001861,5.153753,0.861625,-3.267178
1688,-0.110832,0.931475,9.900501,-1.001638,-6.651882,-0.141940,5.117682,0.631472,-3.290229
1689,-0.104902,0.935261,9.926870,-0.169207,-3.896600,-0.429573,5.097926,0.457211,-3.315370
1690,-0.092813,0.936021,9.952995,1.435446,-1.679745,-0.776349,5.118822,0.366432,-3.343672
1691,-0.065346,0.880935,9.921930,-1.330543,-1.583893,-0.656228,5.120395,0.314389,-3.372321
1692,-0.077839,0.880248,9.924477,-0.707053,-0.481143,-0.181312,5.086347,0.281344,-3.389276
1693,-0.067580,0.873068,9.918173,-0.179642,-1.500538,0.230258,5.071559,0.248373,-3.391386
1694,-0.024622,0.845194,9.874913,-1.725230,-4.231533,0.731654,5.039838,0.151797,-3.383838
1695,-0.003766,0.812242,9.848496,-3.337533,-5.073223,1.049379,4.955480,-0.005278,-3.367773
1696,-0.003534,0.858892,9.878879,0.708637,-3.074621,0.902038,4.911640,-0.143369,-3.347035
1697,0.008284,0.865383,9.892936,1.518185,-1.035387,0.394695,4.948708,-0.213479,-3.331424
1698,0.001282,0.881341,9.897471,1.647643,1.153433,0.047359,5.001445,-0.212160,-3.323923
1699,-0.019117,0.899980,9.922845,2.422734,2.841961,-0.241176,5.069277,-0.145544,-3.321305
1700,-0.015616,0.918703,9.927926,3.001988,2.541085,-0.276136,5.159691,-0.055416,-3.321899
1701,-0.009994,0.889110,9.941472,-0.207809,1.153680,-0.132717,5.206262,0.006527,-3.323117
1702,-0.016990,0.884607,9.966180,-0.725706,0.244999,-0.148783,5.190702,0.030167,-3.325687
1703,-0.021669,0.923243,9.978778,1.912689,0.132806,-0.184054,5.210483,0.036941,-3.330642
1704,-0.017420,0.930059,9.959558,1.029403,0.188676,0.077548,5.259517,0.042439,-3.331919
1705,-0.020147,0.919935,9.950495,-0.772618,0.947775,0.117869,5.263801,0.061003,-3.326939
1706,-0.010593,0.938223,9.926164,0.324607,0.815444,0.002764,5.256341,0.090082,-3.322246
1707,0.018130,0.909774,9.872766,-1.284774,-1.106288,0.123706,5.240342,0.085062,-3.320589
1708,0.034531,0.862355,9.836661,-3.789714,-2.549820,0.157253,5.155766,0.023954,-3.321448
1709,0.042464,0.857005,9.831998,-2.209749,-2.721775,-0.215503,5.055777,-0.063471,-3.330231
1710,0.049392,0.846168,9.844681,-0.919076,-2.502895,-0.538316,5.003665,-0.149108,-3.350392
1711,0.050634,0.848195,9.865185,-0.183881,-2.007011,-0.519548,4.985358,-0.222450,-3.374507
1712,0.030383,0.868268,9.895618,0.567585,-0.136365,-0.256799,4.991820,-0.256911,-3.390507
1713,0.028547,0.860683,9.931513,-0.189066,0.417905,-0.023299,4.998147,-0.251829,-3.394752
1714,0.014234,0.854251,9.949946,-0.297698,1.209632,0.270263,4.990008,-0.225164,-3.388291
1715,-0.001352,0.893257,9.962106,1.747935,1.467331,0.595912,5.014113,-0.181977,-3.370020
1716,-0.006689,0.900641,9.950543,2.011185,0.944286,0.675816,5.076693,-0.143806,-3.345365
1717,0.008863,0.894072,9.916739,1.553881,-0.346108,0.519697,5.136060,-0.135649,-3.324628
1718,0.004677,0.897742,9.886770,1.061778,-0.061704,0.354835,5.179618,-0.143729,-3.310717
1719,0.015074,0.902520,9.875741,0.512296,-0.646857,0.093644,5.205836,-0.156167,-3.304343
1720,0.046207,0.875733,9.870945,-1.486320,-2.195793,-0.017011,5.189611,-0.203465,-3.307361
1721,0.059794,0.836555,9.873332,-3.796055,-2.492896,-0.026510,5.101605,-0.281230,-3.315088
1722,0.061385,0.838999,9.902637,-2.501805,-2.058819,-0.291468,4.996707,-0.356333,-3.327032
1724,0.069296,0.863598,9.920678,0.101887,-1.431391,-0.458241,4.956823,-0.413196,-3.344530
1725,0.080052,0.898553,9.947543,2.025744,-1.207901,-0.501282,4.992433,-0.455629,-3.364286
1726,0.075528,0.915617,9.936696,2.426942,-0.395756,-0.701064,5.066826,-0.480494,-3.386599
1727,0.082039,0.949705,9.933844,3.600141,-0.261788,-0.968681,5.167519,-0.488927,-3.415301
1728,0.093898,0.946464,9.903579,1.930953,-0.252119,-0.974262,5.259987,-0.494513,-3.448331
1729,0.097283,0.948249,9.899780,1.159337,-0.183632,-1.038827,5.311786,-0.498658,-3.482409
1730,0.101899,0.911780,9.880910,-1.321202,-0.203586,-0.871712,5.309371,-0.502139,-3.514713
1731,0.099408,0.894785,9.870541,-2.128099,0.029616,-0.554333,5.252092,-0.502845,-3.538646
1732,0.090950,0.888184,9.864860,-1.519002,0.763914,-0.256347,5.191412,-0.488447,-3.550898
1733,0.102800,0.876513,9.877874,-1.072566,0.191923,0.059071,5.148235,-0.472286,-3.552734
1734,0.097401,0.861906,9.867328,-0.704426,0.252999,0.184357,5.118579,-0.465264,-3.548030
1735,0.076533,0.884285,9.862558,2.078133,1.173688,0.023232,5.141430,-0.441891,-3.542457
1736,0.058383,0.918526,9.882755,4.123839,2.254783,-0.142885,5.244775,-0.384805,-3.539268
1737,0.044109,0.930629,9.905363,3.295040,2.781158,-0.289340,5.368420,-0.300568,-3.538678
1738,0.014472,0.935918,9.910597,2.517544,3.535726,-0.516551,5.465311,-0.194489,-3.542121
1739,0.003692,0.972064,9.950445,3.179972,2.959730,-0.531488,5.560288,-0.085056,-3.549119
1740,-0.010712,0.993994,9.963870,2.717398,2.729194,-0.397779,5.658584,0.010819,-3.555256
1741,-0.017391,1.006853,9.939980,2.159978,1.833914,-0.248098,5.739869,0.087564,-3.558416
1742,-0.016864,0.992852,9.916524,0.570008,0.775388,-0.059841,5.785367,0.131348,-3.559153
1743,-0.032194,1.008447,9.908377,0.624300,1.224829,0.040296,5.805280,0.164548,-3.556113
1744,-0.031782,0.997333,9.898769,-0.575907,0.734702,0.125537,5.806105,0.196760,-3.550060
1745,-0.023631,0.993499,9.894106,-0.673985,-0.235661,0.144153,5.785292,0.204582,-3.544751
1746,-0.019628,0.967143,9.925812,-2.147818,-0.790748,0.118402,5.738270,0.187122,-3.542116
1747,-0.018950,0.990756,9.939144,-0.057740,-1.242080,0.072851,5.701510,0.153093,-3.542321
1748,0.001376,1.006888,9.943693,0.567402,-2.532085,0.274307,5.710003,0.089927,-3.542824
1749,0.005427,0.995589,9.914150,-0.414852,-1.789570,0.375608,5.712550,0.017179,-3.539216
1750,0.012121,0.984802,9.900800,-1.089035,-1.135796,0.323087,5.687485,-0.032492,-3.532466
1751,0.022333,0.986487,9.897488,-0.642060,-1.170833,0.313138,5.658628,-0.071796,-3.525710
1752,0.017620,0.979769,9.898381,-0.955262,-0.255861,0.404653,5.631991,-0.096636,-3.516146
1753,0.003001,0.959147,9.918770,-1.301217,1.010585,0.283122,5.594364,-0.085238,-3.503506
1754,-0.000942,0.953576,9.931967,-0.699265,0.606098,0.236361,5.561010,-0.059263,-3.492267
1755,-0.005654,0.944721,9.943470,-0.869446,-0.021655,0.333299,5.534854,-0.050486,-3.481875
1756,-0.013227,0.952735,9.928371,-0.138321,0.328646,0.323841,5.518047,-0.046448,-3.470481
1757,-0.006711,0.940065,9.912493,-1.105661,-0.132817,0.279924,5.497306,-0.044165,-3.460151
1758,0.006169,0.931786,9.891418,-1.957849,-1.341128,0.334622,5.446239,-0.069595,-3.452299
1759,0.013871,0.934634,9.894924,-1.991717,-1.625717,0.325581,5.380402,-0.119859,-3.446012
1760,0.023600,0.935156,9.893051,-1.911086,-1.314909,0.242735,5.315343,-0.169539,-3.441151
1761,0.037125,0.913230,9.899493,-2.965423,-1.520610,0.134747,5.234062,-0.217175,-3.439229
1762,0.045364,0.910801,9.895672,-2.486589,-1.363313,0.063314,5.143199,-0.265341,-3.440286
1763,0.061031,0.890079,9.885038,-2.942666,-1.267533,0.090580,5.052717,-0.309243,-3.441628
1764,0.076986,0.862057,9.895274,-3.716243,-1.361751,0.111830,4.941739,-0.353192,-3.442083
1765,0.083445,0.859586,9.907327,-2.442022,-1.241966,0.133770,4.839098,-0.396778,-3.441702
1766,0.079682,0.842545,9.893682,-1.937682,-0.579279,0.191917,4.766083,-0.427481,-3.438838
1767,0.075676,0.822266,9.900645,-1.954644,-0.244473,0.185241,4.701171,-0.441682,-3.433702
1768,0.061158,0.829512,9.928442,-0.300099,0.615386,-0.029875,4.663568,-0.435732,-3.430615
1769,0.042220,0.828805,9.928944,0.652817,1.669772,-0.195119,4.669453,-0.397468,-3.431252
1770,0.035496,0.804351,9.928758,-0.652860,1.558328,-0.183813,4.669464,-0.343330,-3.433164
1771,0.040606,0.822270,9.930978,0.563071,0.491818,-0.162031,4.667985,-0.308806,-3.436134
1772,0.063699,0.825098,9.922593,0.936985,-1.023382,-0.101843,4.693014,-0.317276,-3.441236
1773,0.075155,0.834991,9.907836,1.611198,-1.361232,-0.102878,4.735523,-0.356605,-3.447900
1774,0.088908,0.863759,9.889703,3.226006,-1.549303,-0.116825,4.816195,-0.404641,-3.455590
1775,0.094104,0.865687,9.884852,2.573268,-0.897011,-0.091359,4.912900,-0.444971,-3.462509
1776,0.090292,0.858958,9.898416,1.602765,0.071055,-0.137310,4.982540,-0.458356,-3.467496
1777,0.067107,0.857155,9.903783,0.956341,1.645597,-0.250277,5.025222,-0.429291,-3.471440
1778,0.043628,0.848784,9.919524,-0.182368,2.576133,-0.355613,5.038147,-0.358315,-3.475334
1779,0.029284,0.831386,9.934126,-1.399274,2.334462,-0.384762,5.011815,-0.275705,-3.480464
1780,0.020947,0.831144,9.939036,-1.172859,1.507693,-0.452795,4.968981,-0.210698,-3.488808
1781,0.015321,0.852014,9.943104,0.131415,0.955827,-0.468022,4.951664,-0.168466,-3.500549
1782,0.016532,0.883067,9.953657,2.008482,0.210422,-0.422548,4.987367,-0.147815,-3.513649
1783,0.041608,0.876249,9.924846,1.281891,-1.611676,-0.161131,5.042239,-0.170227,-3.525376
1784,0.065209,0.884851,9.908625,0.971884,-2.578187,0.042857,5.079833,-0.239612,-3.533492
1785,0.094572,0.896564,9.888765,1.158946,-3.239057,0.196831,5.115371,-0.336538,-3.538123
1786,0.101445,0.882977,9.873980,0.023631,-2.489314,0.245266,5.135090,-0.432287,-3.539313
1787,0.103298,0.883218,9.886906,-0.000053,-1.677442,0.184165,5.135476,-0.502094,-3.538393
1788,0.089571,0.905469,9.894438,1.249957,-0.068346,0.079186,5.156293,-0.531467,-3.536632
1789,0.079599,0.885294,9.899245,-0.511430,0.852157,0.088421,5.168565,-0.518708,-3.532679
1790,0.048947,0.892614,9.914939,0.273957,2.339005,-0.144426,5.164575,-0.465653,-3.528821
1791,0.032361,0.927055,9.909015,2.464233,2.799732,-0.304805,5.210210,-0.379682,-3.528531
1792,0.027609,0.912147,9.886790,0.438059,2.601382,-0.201767,5.258584,-0.289269,-3.528714
1793,0.038080,0.896086,9.908467,-1.386908,1.296995,-0.125475,5.242765,-0.224069,-3.528211
1794,0.039857,0.907864,9.923776,-0.411944,0.737726,-0.175301,5.212793,-0.189842,-3.530125
1795,0.041869,0.891095,9.916862,-1.413160,0.398796,-0.129171,5.182385,-0.170517,-3.533461
1796,0.046172,0.855468,9.936545,-3.390750,-0.344985,-0.108404,5.102332,-0.169269,-3.537326
1797,0.044182,0.860783,9.953367,-1.903438,-0.722614,-0.167304,5.014115,-0.186589,-3.543477
1798,0.038268,0.851557,9.931350,-1.270152,-0.555585,-0.255868,4.961251,-0.207197,-3.552359
1799,0.028879,0.860180,9.908384,0.221514,-0.131303,-0.409134,4.943819,-0.217645,-3.564389
1800,0.033087,0.872218,9.903975,1.304209,-0.473251,-0.461904,4.969306,-0.226427,-3.579724
1801,0.041658,0.875760,9.887613,1.483952,-0.894849,-0.425479,5.015846,-0.247854,-3.596442
1802,0.050249,0.880392,9.877274,1.372763,-0.985564,-0.445717,5.063538,-0.277797,-3.613658
1803,0.047471,0.887401,9.888776,1.245041,-0.203822,-0.500784,5.107255,-0.296144,-3.631128
1804,0.048674,0.890139,9.894214,1.152493,-0.121728,-0.466557,5.147298,-0.300108,-3.647672
1805,0.052902,0.900029,9.899087,1.063316,-0.526976,-0.320427,5.184303,-0.309695,-3.661710
1806,0.057627,0.897089,9.898457,0.359284,-0.414765,-0.246099,5.208074,-0.324470,-3.672533
1807,0.054521,0.902227,9.909595,0.716962,0.076404,-0.315687,5.226068,-0.329236,-3.682370
1808,0.062687,0.916881,9.902359,1.756094,-0.499673,-0.276659,5.267345,-0.335357,-3.692847
1809,0.066803,0.907693,9.908721,0.491173,-0.567498,-0.191865,5.304857,-0.352348,-3.702261
1810,0.060916,0.919031,9.915336,1.013459,0.230617,-0.288146,5.329987,-0.357198,-3.710745
1811,0.052891,0.927835,9.931558,1.203425,0.429689,-0.322407,5.366991,-0.345292,-3.719853
1812,0.049418,0.932506,9.926664,1.043674,0.139975,-0.288125,5.404498,-0.334884,-3.729093
1813,0.049103,0.938604,9.917365,0.897243,-0.048908,-0.242586,5.436896,-0.332538,-3.737755
1814,0.048538,0.945512,9.907940,1.084322,-0.178494,-0.309757,5.469977,-0.335436,-3.747279
1815,0.053430,0.959487,9.912575,1.608636,-0.580658,-0.327957,5.514930,-0.347013,-3.759069
1816,0.065655,0.961222,9.910985,1.092167,-1.130481,-0.208543,5.560017,-0.374536,-3.770720
1817,0.071280,0.952086,9.903758,0.129761,-1.053770,-0.193304,5.580452,-0.410118,-3.780917
1818,0.065751,0.976840,9.914083,1.298064,-0.191208,-0.298427,5.604325,-0.429971,-3.791094
1819,0.071431,0.989699,9.923435,1.423767,-0.171200,-0.192717,5.649755,-0.435179,-3.799837
1821,0.074188,0.965650,9.904984,-0.651298,-0.043881,-0.105685,5.662670,-0.438255,-3.805139
1822,0.074293,0.981090,9.899045,0.260038,0.349484,-0.186753,5.656181,-0.432707,-3.809486
1823,0.093563,0.986209,9.896008,0.223188,-0.625634,0.006797,5.664261,-0.436991,-3.812924
1824,0.105284,0.954136,9.887499,-1.791077,-1.099332,0.152118,5.638132,-0.465861,-3.813120
1825,0.093840,0.944525,9.875504,-1.640091,0.260902,-0.045425,5.580942,-0.479942,-3.812712
1826,0.076505,0.959547,9.891182,-0.199555,1.438197,-0.100046,5.550278,-0.451522,-3.812373
1827,0.077743,0.948109,9.899907,-0.875083,0.850707,0.061934,5.532344,-0.413490,-3.809316
1828,0.053220,0.952763,9.900174,-0.254323,2.121410,-0.086532,5.513491,-0.364146,-3.804959
1829,0.030872,0.950572,9.897485,-0.049337,2.916126,-0.160923,5.508408,-0.280179,-3.800997
1830,0.030316,0.976838,9.910669,1.198934,1.567094,-0.013754,5.527550,-0.205525,-3.796709
1831,0.038915,0.988980,9.909230,1.322326,0.210228,0.076357,5.569556,-0.176143,-3.792797
1832,0.027396,0.965359,9.891122,-0.326437,0.860224,-0.006474,5.586147,-0.158500,-3.789900
1833,0.028292,0.977947,9.891470,0.192609,0.536341,0.031418,5.583910,-0.135375,-3.787224
1834,0.038134,0.985700,9.908381,0.396769,-0.497462,0.137855,5.593725,-0.135005,-3.784352
1835,0.035831,0.973128,9.914272,-0.440783,-0.310603,0.153830,5.592983,-0.148882,-3.780826
1836,0.039918,0.953376,9.907765,-1.429754,-0.327040,0.229661,5.561792,-0.160080,-3.775496
1837,0.040835,0.957691,9.906446,-0.853606,-0.479094,0.240819,5.523717,-0.174210,-3.768988
1838,0.038753,0.944323,9.914513,-0.985434,-0.456577,0.132215,5.493051,-0.190330,-3.764298
1839,0.032976,0.950696,9.909694,-0.246030,0.118990,0.021102,5.472521,-0.196174,-3.762292
1840,0.025422,0.936394,9.898624,-0.868686,0.748687,-0.050605,5.453938,-0.181732,-3.761404
1841,0.015751,0.934458,9.897851,-0.619850,0.995709,-0.188846,5.429133,-0.152411,-3.762620
1842,0.015934,0.943042,9.910246,0.084936,0.679039,-0.292981,5.420230,-0.123864,-3.767974
1843,0.015253,0.946420,9.895645,0.354642,0.890529,-0.312597,5.427573,-0.096867,-3.775548
1844,0.022340,0.946489,9.886013,-0.079110,0.560561,-0.149111,5.432172,-0.072063,-3.780920
1845,0.024196,0.915172,9.879251,-1.884778,0.807991,-0.110120,5.399444,-0.048948,-3.783069
1846,-0.004076,0.949766,9.894322,0.892428,3.031638,-0.329627,5.382903,0.015451,-3.784355
1847,-0.025737,0.978870,9.888078,2.561187,4.562562,-0.203475,5.440468,0.142295,-3.781248
1848,-0.037196,0.949442,9.871550,-0.731730,5.018857,0.172137,5.471014,0.301312,-3.766577
1849,-0.055946,0.929632,9.852337,-1.777967,5.754040,0.228574,5.429342,0.479419,-3.742913
1850,-0.099133,0.952522,9.831616,-0.215987,7.930357,0.228795,5.396410,0.705756,-3.713820
1851,-0.154469,0.927175,9.819706,-2.211534,10.536996,0.321351,5.356523,1.011327,-3.675816
1852,-0.209699,0.888894,9.855907,-4.761052,13.520960,0.523130,5.241391,1.409280,-3.624797
1853,-0.304352,0.850087,9.857414,-6.121568,18.116123,1.137771,5.062197,1.931945,-3.549900
1854,-0.439283,0.824213,9.871535,-5.914870,23.774336,1.692587,4.865850,2.623390,-3.442401
1855,-0.544481,0.796763,9.895478,-5.246921,26.374111,2.134081,4.686888,3.450926,-3.308979
1856,-0.661532,0.730991,9.863021,-5.973692,27.797674,2.325436,4.509857,4.344851,-3.162106
1857,-0.810528,0.718043,9.815762,-1.435159,28.741486,2.222807,4.398898,5.278373,-3.012860
1858,-0.954092,0.780257,9.818193,4.922016,27.940744,1.567327,4.470744,6.215246,-2.875838
1859,-1.078065,0.815768,9.775613,6.464112,26.158817,0.847009,4.673678,7.110695,-2.762660
1860,-1.223645,0.839728,9.721100,6.801701,26.250534,0.219610,4.906832,7.979565,-2.671093
1861,-1.364968,0.912867,9.715112,9.882694,27.161900,0.276287,5.197763,8.865513,-2.583507
1862,-1.548109,0.952259,9.673618,8.383563,31.792858,-0.205771,5.517515,9.843596,-2.489165
1863,-1.786692,1.006755,9.680851,8.974130,38.916927,-0.221510,5.826924,11.016920,-2.378160
1864,-2.016126,1.033434,9.679277,8.135528,43.976067,-0.369958,6.139837,12.391792,-2.241225
1865,-2.272847,1.067086,9.667431,7.166961,47.815033,-0.307213,6.431327,13.913430,-2.080965
1866,-2.548635,1.088126,9.651773,4.712333,49.633934,-0.572472,6.674090,15.528329,-1.904618
1867,-2.784720,1.135859,9.650150,4.087167,45.765156,-0.345482,6.871101,17.108702,-1.725445
1868,-2.965657,1.120999,9.566045,-0.078066,37.890289,-0.535317,6.987197,18.494284,-1.564154
1869,-3.140954,1.120402,9.475622,-0.082016,30.505474,0.148478,7.030269,19.626366,-1.424187
1870,-3.287076,1.132647,9.377625,1.894117,25.063278,1.209270,7.110301,20.542595,-1.278914
1871,-3.392071,1.131332,9.241364,2.542180,22.550011,1.706834,7.240572,21.323799,-1.121017
1872,-3.517366,1.118208,9.102833,3.611166,26.099867,2.651711,7.413003,22.118702,-0.932110
1873,-3.678700,1.155242,9.013178,6.018183,32.552689,3.098675,7.666388,23.075155,-0.690245
1874,-3.856894,1.187373,8.985167,4.663048,37.112385,2.359936,7.952979,24.212982,-0.419551
