seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1814,0.048538,0.945512,9.907940,0.948059,-0.690015,-0.261625,5.468068,-0.347673,-3.825431,0.998305,0.047572,-0.004621,-0.033194
1815,0.053430,0.959487,9.912575,1.050321,-0.854781,-0.299777,5.510387,-0.360446,-3.837253,0.998284,0.047936,-0.004749,-0.033290
1816,0.065655,0.961222,9.910985,0.858084,-0.848669,-0.235690,5.552746,-0.385167,-3.848931,0.998263,0.048298,-0.004982,-0.033380
1817,0.071280,0.952086,9.903758,0.783304,-0.723557,-0.231110,5.576393,-0.415467,-3.859190,0.998249,0.048494,-0.005257,-0.033455
1818,0.065751,0.976840,9.914083,0.853494,-0.502294,-0.266207,5.602497,-0.433593,-3.869423,0.998235,0.048716,-0.005427,-0.033535
1819,0.071431,0.989699,9.923435,0.557511,-0.364940,-0.168550,5.642857,-0.440206,-3.878174,0.998215,0.049065,-0.005500,-0.033607
1821,0.074188,0.965650,9.904984,0.122628,-0.129936,-0.104462,5.656376,-0.443730,-3.883527,0.998207,0.049181,-0.005537,-0.033651
1822,0.074293,0.981090,9.899045,0.284353,0.242399,-0.177707,5.654921,-0.438028,-3.887958,0.998207,0.049170,-0.005489,-0.033692
1823,0.093563,0.986209,9.896008,-0.109323,0.370548,-0.090726,5.662522,-0.437357,-3.891440,0.998203,0.049236,-0.005487,-0.033723
1824,0.105284,0.954136,9.887499,-0.344353,0.500162,-0.018999,5.641623,-0.454340,-3.891724,0.998211,0.049049,-0.005629,-0.033719
1825,0.093840,0.944525,9.875504,0.020233,0.970062,-0.130383,5.597853,-0.459753,-3.891484,0.998230,0.048666,-0.005663,-0.033716
1826,0.076505,0.959547,9.891182,0.180378,1.061595,-0.067817,5.573757,-0.433775,-3.891244,0.998241,0.048464,-0.005429,-0.033727
1827,0.077743,0.948109,9.899907,-0.117232,0.806767,0.058835,5.556102,-0.402235,-3.888227,0.998250,0.048320,-0.005148,-0.033715
1828,0.053220,0.952763,9.900174,0.081084,1.101298,0.008477,5.536536,-0.361178,-3.883900,0.998260,0.048162,-0.004783,-0.033695
1829,0.030872,0.950572,9.897485,0.212277,1.145642,0.006944,5.528613,-0.291386,-3.879951,0.998265,0.048114,-0.004171,-0.033690
1830,0.030316,0.976838,9.910669,0.052071,0.558260,0.087808,5.538827,-0.228243,-3.875662,0.998262,0.048222,-0.003622,-0.033679
1831,0.038915,0.988980,9.909230,-0.311012,0.375189,0.064914,5.564965,-0.198852,-3.871747,0.998252,0.048458,-0.003372,-0.033657
1832,0.027396,0.965359,9.891122,-0.371993,0.678863,0.009980,5.573405,-0.176209,-3.868876,0.998250,0.048538,-0.003176,-0.033641
1833,0.028292,0.977947,9.891470,-0.379595,0.570541,0.028289,5.570476,-0.149242,-3.866251,0.998252,0.048521,-0.002939,-0.033630
1834,0.038134,0.985700,9.908381,-0.527548,0.288225,0.061860,5.576773,-0.141800,-3.863425,0.998250,0.048578,-0.002875,-0.033608
1835,0.035831,0.973128,9.914272,-0.556494,0.352269,0.087806,5.575007,-0.147106,-3.859948,0.998251,0.048561,-0.002919,-0.033576
1836,0.039918,0.953376,9.907765,-0.512259,0.428518,0.151900,5.551402,-0.151686,-3.854691,0.998263,0.048354,-0.002950,-0.033529
1837,0.040835,0.957691,9.906446,-0.474147,0.220937,0.170216,5.522318,-0.160804,-3.848260,0.998277,0.048098,-0.003018,-0.033470
1838,0.038753,0.944323,9.914513,-0.197991,-0.004949,0.084769,5.498143,-0.174608,-3.843642,0.998289,0.047884,-0.003130,-0.033424
1839,0.032976,0.950696,9.909694,-0.121728,0.104893,0.020682,5.481176,-0.182139,-3.841695,0.998296,0.047734,-0.003189,-0.033404
1840,0.025422,0.936394,9.898624,-0.217893,0.269699,-0.008311,5.464390,-0.173556,-3.840859,0.998304,0.047590,-0.003109,-0.033401
1841,0.015751,0.934458,9.897851,-0.043988,0.126301,-0.109026,5.442733,-0.152984,-3.842128,0.998312,0.047408,-0.002924,-0.033421
1842,0.015934,0.943042,9.910246,0.021602,0.095831,-0.238733,5.433274,-0.131942,-3.847525,0.998314,0.047331,-0.002741,-0.033477
1843,0.015253,0.946420,9.895645,-0.053161,0.541435,-0.279937,5.435442,-0.108264,-3.855131,0.998311,0.047357,-0.002538,-0.033553
1844,0.022340,0.946489,9.886013,-0.471244,0.854258,-0.177701,5.434093,-0.081654,-3.860535,0.998310,0.047353,-0.002308,-0.033612
1845,0.024196,0.915172,9.879251,-0.558258,1.438661,-0.173120,5.404319,-0.052238,-3.862730,0.998321,0.047102,-0.002044,-0.033643
1846,-0.004076,0.949766,9.894322,0.097869,2.337437,-0.264676,5.389319,0.013164,-3.864058,0.998326,0.046990,-0.001470,-0.033682
1847,-0.025737,0.978870,9.888078,-0.010356,3.295789,-0.086150,5.430799,0.131798,-3.861009,0.998308,0.047387,-0.000448,-0.033704
1848,-0.037196,0.949442,9.871550,-1.238618,4.322809,0.235813,5.448213,0.283440,-3.846444,0.998300,0.047583,0.000874,-0.033640
1849,-0.055946,0.929632,9.852337,-1.011253,5.531382,0.252595,5.411452,0.460588,-3.822847,0.998315,0.047314,0.002438,-0.033507
1850,-0.099133,0.952522,9.831616,-1.208076,7.016160,0.305997,5.382261,0.685982,-3.793840,0.998323,0.047123,0.004422,-0.033345
1851,-0.154469,0.927175,9.819706,-2.193780,9.169331,0.449426,5.341399,0.985212,-3.755962,0.998327,0.046850,0.007057,-0.033135
1852,-0.209699,0.888894,9.855907,-3.315380,12.076327,0.682882,5.235212,1.374558,-3.704876,0.998345,0.046030,0.010500,-0.032837
1853,-0.304352,0.850087,9.857414,-3.896879,15.608998,1.421413,5.073934,1.884868,-3.629539,0.998361,0.044756,0.015022,-0.032361
1854,-0.439283,0.824213,9.871535,-3.855832,19.460693,2.143148,4.895811,2.553107,-3.521228,0.998339,0.043364,0.020935,-0.031639
1855,-0.544481,0.796763,9.895478,-3.381417,22.708172,2.530700,4.730285,3.355392,-3.386730,0.998248,0.042097,0.028020,-0.030720
1856,-0.661532,0.730991,9.863021,-2.792606,25.133129,2.735141,4.568850,4.235478,-3.238168,0.998083,0.040860,0.035784,-0.029685
1857,-0.810528,0.718043,9.815762,0.873975,26.164888,2.600827,4.472952,5.163298,-3.086808,0.997815,0.040182,0.043942,-0.028644
1858,-0.954092,0.780257,9.818193,3.899807,26.113214,1.612005,4.538679,6.099970,-2.949368,0.997416,0.040896,0.052130,-0.027785
1859,-1.078065,0.815768,9.775613,4.356133,25.728819,0.649143,4.715174,7.005389,-2.838214,0.996919,0.042558,0.060008,-0.027211
1860,-1.223645,0.839728,9.721100,4.954408,25.954737,0.011312,4.921042,7.890223,-2.749467,0.996353,0.044466,0.067690,-0.026865
1861,-1.364968,0.912867,9.715112,6.660557,27.227411,-0.183988,5.184302,8.792179,-2.665602,0.995688,0.046862,0.075503,-0.026633
1862,-1.548109,0.952259,9.673618,5.433930,30.434990,-0.545608,5.476075,9.778949,-2.575896,0.994881,0.049497,0.084045,-0.026440
1863,-1.786692,1.006755,9.680851,6.076562,34.895493,-0.339593,5.763528,10.940882,-2.469579,0.993853,0.052086,0.094111,-0.026216
1864,-2.016126,1.033434,9.679277,6.304117,39.075352,-0.229727,6.063522,12.289004,-2.336651,0.992542,0.054754,0.105792,-0.025904
1865,-2.272847,1.067086,9.667431,6.089097,42.383968,0.037296,6.353070,13.780926,-2.178770,0.990946,0.057280,0.118720,-0.025493
1866,-2.548635,1.088126,9.651773,4.705157,44.032413,0.055575,6.603341,15.367763,-2.002666,0.989090,0.059400,0.132468,-0.024989
1867,-2.784720,1.135859,9.650150,3.829320,42.464146,-0.032960,6.811111,16.934393,-1.822487,0.987090,0.061086,0.146030,-0.024448
1868,-2.965657,1.120999,9.566045,1.140636,37.881989,-0.158111,6.942445,18.334311,-1.658047,0.985174,0.062068,0.158141,-0.023903
1869,-3.140954,1.120402,9.475622,1.482370,32.489384,0.430871,7.007693,19.503622,-1.511847,0.983486,0.062458,0.168255,-0.023329
1870,-3.287076,1.132647,9.377625,2.802222,28.192266,1.148044,7.105494,20.466429,-1.360987,0.982001,0.063083,0.176577,-0.022673
1871,-3.392071,1.131332,9.241364,3.362183,26.281616,1.549366,7.246666,21.294693,-1.199310,0.980643,0.064035,0.183734,-0.021941
1872,-3.517366,1.118208,9.102833,5.081820,28.568787,2.915062,7.430612,22.125372,-1.006045,0.979208,0.065273,0.190914,-0.021031
1873,-3.678700,1.155242,9.013178,6.685486,33.132729,3.294999,7.693048,23.096397,-0.760469,0.977439,0.067050,0.199301,-0.019917
1874,-3.856894,1.187373,8.985167,5.498255,37.309147,2.690712,7.983863,24.234432,-0.487679,0.975277,0.068956,0.209111,-0.018764
1875,-4.043100,1.179118,8.962286,3.671585,39.451496,1.813251,8.196818,25.474651,-0.231036,0.972863,0.070154,0.219777,-0.017719
1876,-4.252245,1.208708,8.921428,3.353993,39.315594,1.359971,8.346193,26.737465,0.001019,0.970323,0.070796,0.230605,-0.016817
1877,-4.450420,1.290720,8.857631,1.733351,36.736652,0.130041,8.491871,27.944471,0.216793,0.967782,0.071392,0.240924,-0.016046
1878,-4.589228,1.255187,8.696614,1.452515,34.224804,0.117823,8.613070,29.054836,0.407671,0.965356,0.071801,0.250392,-0.015402
1879,-4.809259,1.311140,8.576447,3.977882,35.146358,1.124929,8.796596,30.157654,0.623907,0.962820,0.072636,0.259781,-0.014709
1880,-4.988248,1.377266,8.400125,4.856926,37.180466,1.422542,9.132857,31.355431,0.917766,0.959882,0.074493,0.269973,-0.013827
1881,-5.172333,1.371027,8.275454,4.103265,39.010189,1.224236,9.507933,32.646233,1.247612,0.956587,0.076482,0.280936,-0.012879
1882,-5.334666,1.297669,8.111929,3.849937,40.388264,1.034977,9.798520,34.001717,1.550542,0.953057,0.077723,0.292396,-0.012077
1883,-5.537419,1.317244,8.018671,2.627517,41.984516,0.276466,10.006307,35.404964,1.820520,0.949320,0.078258,0.304197,-0.011439
1884,-5.682594,1.283907,7.839338,-0.337554,41.500881,-0.891021,10.110321,36.815731,2.049268,0.945489,0.077968,0.315996,-0.010919
1885,-5.863353,1.274510,7.702925,-1.233504,41.798477,-0.512769,10.127292,38.209839,2.252784,0.941619,0.076976,0.327598,-0.010380
1886,-6.059444,1.281574,7.549084,-1.326776,43.121487,0.478929,10.177790,39.623871,2.507165,0.937535,0.076045,0.339343,-0.009555
1887,-6.263876,1.297878,7.407965,-1.276532,44.482674,1.644635,10.319141,41.081612,2.852902,0.933125,0.075487,0.351441,-0.008328
1888,-6.461063,1.322558,7.263221,-0.571589,44.684162,2.853127,10.573711,42.553417,3.299753,0.928453,0.075423,0.363651,-0.006707
1889,-6.631691,1.316500,7.110475,0.826146,44.752842,4.131838,10.940189,44.002792,3.834182,0.923631,0.075859,0.375671,-0.004816
1890,-6.812186,1.333564,6.945687,1.738629,44.064621,4.310357,11.389219,45.418228,4.422133,0.918719,0.076645,0.387393,-0.002864
1891,-6.971168,1.360427,6.741501,2.449705,42.830120,4.034163,11.899607,46.798981,5.036838,0.913742,0.077684,0.398799,-0.001017
1892,-7.147710,1.402188,6.586247,2.634357,41.830612,3.799195,12.460319,48.139778,5.674917,0.908734,0.078894,0.409850,0.000725
1893,-7.308383,1.415965,6.396159,2.858684,40.879936,3.799217,13.053188,49.446976,6.333607,0.903698,0.080133,0.420598,0.002388
1894,-7.458772,1.437808,6.182621,2.928884,41.163799,3.445202,13.673685,50.761703,7.013585,0.898495,0.081319,0.431367,0.003940
1895,-7.633771,1.470529,5.977769,2.484859,43.104904,2.595253,14.329938,52.144421,7.728850,0.892895,0.082390,0.442631,0.005372
1896,-7.777321,1.479610,5.768120,2.138493,46.137108,2.050475,15.023383,53.630680,8.492885,0.886744,0.083233,0.454656,0.006705
1897,-7.951494,1.468949,5.565192,2.097278,49.073200,1.366784,15.744838,55.222759,9.299454,0.880018,0.083752,0.467432,0.007883
1898,-8.111649,1.456013,5.330832,2.228449,51.084583,0.573158,16.490221,56.903484,10.135231,0.872765,0.083947,0.480788,0.008805
1899,-8.256447,1.474629,5.089566,2.480165,51.751610,-0.199111,17.297127,58.622082,11.021796,0.865145,0.084036,0.494339,0.009513
1900,-8.385646,1.472786,4.876227,2.844804,50.889553,-0.234333,18.184418,60.298058,11.972256,0.857478,0.084181,0.507487,0.010112
1901,-8.486189,1.495295,4.655036,3.542095,47.987183,-0.034515,19.157730,61.848427,12.985178,0.850132,0.084535,0.519630,0.010681
1902,-8.565144,1.492083,4.390675,4.010509,44.271400,0.118042,20.210920,63.250004,14.047988,0.843248,0.085157,0.530619,0.011197
1903,-8.668831,1.528247,4.217475,3.932650,40.756966,-0.582349,21.286446,64.500504,15.112816,0.836918,0.085878,0.540424,0.011602
1904,-8.779610,1.559313,4.033675,3.070480,36.015591,-0.992746,22.325880,65.581772,16.139168,0.831300,0.086553,0.548913,0.011964
1905,-8.856823,1.544955,3.852880,2.876659,31.255877,-0.231235,23.297939,66.499466,17.105148,0.826420,0.087121,0.556137,0.012332
1906,-8.959423,1.522128,3.695744,2.847609,28.261673,0.125830,24.193636,67.300964,17.997248,0.822094,0.087555,0.562438,0.012615
1907,-9.002975,1.525644,3.532749,3.219866,27.997402,-0.458648,25.069838,68.070671,18.861025,0.817911,0.087902,0.568448,0.012712
1908,-9.080157,1.527859,3.358664,3.332731,30.127399,-1.053812,26.045912,68.901459,19.812723,0.813356,0.088230,0.574898,0.012642
1909,-9.115990,1.481563,3.174114,4.174987,34.311398,-1.095127,27.216444,69.869362,20.949945,0.808007,0.088483,0.582359,0.012375
1910,-9.152716,1.461627,2.949842,4.557936,39.545353,-2.197031,28.679619,71.021477,22.369642,0.801572,0.088617,0.591176,0.011848
1911,-9.264293,1.471447,2.741856,4.364107,44.509304,-3.797907,30.541580,72.356682,24.187670,0.793975,0.088570,0.601361,0.011121
1912,-9.335395,1.462231,2.513320,4.078740,47.369026,-4.042201,32.895664,73.794876,26.508234,0.785530,0.088383,0.612392,0.010381
1913,-9.376645,1.420865,2.248647,4.309134,48.072594,-3.421298,35.827515,75.241516,29.412266,0.776645,0.088195,0.623659,0.009719
1914,-9.455291,1.406938,2.032879,4.043593,47.076202,-3.767838,39.292774,76.615410,32.851765,0.767785,0.087974,0.634574,0.009066
1915,-9.580898,1.426781,1.815216,3.707856,44.025784,-4.921534,43.140594,77.851776,36.676395,0.759413,0.087647,0.644624,0.008360
1916,-9.580227,1.386518,1.560459,3.456046,39.806454,-5.112332,47.248947,78.932510,40.759857,0.751730,0.087205,0.653637,0.007537
1917,-9.655772,1.375026,1.351851,3.059271,35.594719,-6.012679,51.480373,79.864685,44.965961,0.744818,0.086599,0.661592,0.006560
1918,-9.691345,1.386287,1.142108,2.505336,31.686632,-6.906845,55.803764,80.656281,49.266823,0.738643,0.085895,0.668579,0.005532
1919,-9.668918,1.342943,0.937401,2.075012,29.156494,-7.039517,60.343426,81.337303,53.790131,0.732968,0.085123,0.674901,0.004521
1920,-9.610528,1.275548,0.739909,1.884264,28.724575,-6.827370,65.405258,81.956314,58.842007,0.727397,0.084217,0.681020,0.003461
1921,-9.614952,1.255161,0.563340,1.955982,30.200127,-7.250018,71.528229,82.522545,64.956978,0.721533,0.083264,0.687351,0.002383
1922,-9.621960,1.197365,0.386450,2.226076,32.835423,-7.161486,79.219170,83.013855,72.637505,0.715104,0.082306,0.694154,0.001274
1924,-9.615536,1.104506,0.184701,2.943268,35.167110,-7.301949,88.758057,83.403526,82.154221,0.707987,0.081215,0.701541,-0.000106
1925,-9.677871,1.095911,-0.045606,3.539921,36.375793,-8.017719,99.999107,83.602699,93.352936,0.700231,0.080112,0.709405,-0.001737
1926,-9.708385,1.065410,-0.283358,3.710850,36.241753,-7.317364,111.823029,83.507675,105.120438,0.692079,0.079247,0.717451,-0.003292
1927,-9.738037,1.010700,-0.523929,3.659003,35.060989,-5.712126,122.676178,83.118004,115.912041,0.683837,0.078654,0.725369,-0.004626
1928,-9.730530,0.992238,-0.775239,3.752124,33.245506,-4.343392,131.654510,82.490181,124.823189,0.675674,0.078410,0.732997,-0.005667
1929,-9.712757,0.948219,-0.980631,3.295912,32.218948,-3.238629,138.687790,81.708405,131.791031,0.667682,0.078417,0.740278,-0.006425
1930,-9.649261,0.875452,-1.177897,3.039601,32.123177,-2.959474,144.364532,80.851784,137.411209,0.659803,0.078317,0.747312,-0.007170
1931,-9.603516,0.884712,-1.363024,3.259378,32.376812,-3.824773,149.078552,79.937080,142.070221,0.651911,0.078112,0.754219,-0.007993
1932,-9.552292,0.863116,-1.531712,3.051882,32.316040,-3.771401,152.900391,78.979500,145.839996,0.644078,0.077933,0.760929,-0.008745
1933,-9.513177,0.828750,-1.678899,2.792495,31.689043,-3.118340,155.945465,78.022644,148.840912,0.636522,0.077760,0.767271,-0.009386
1934,-9.476636,0.840019,-1.850942,3.306734,30.202852,-2.167681,158.263260,77.084663,151.108948,0.629360,0.077842,0.773143,-0.009834
1935,-9.511977,0.903189,-2.026941,3.657664,28.136774,-1.016967,159.822540,76.167328,152.604309,0.622652,0.078532,0.778486,-0.009844
1936,-9.566780,0.912840,-2.197384,3.849868,25.533531,0.797637,160.756729,75.299660,153.462219,0.616537,0.079800,0.783215,-0.009425
1937,-9.561208,0.913081,-2.346827,4.151934,22.858534,2.609172,161.296463,74.504890,153.907501,0.611063,0.081469,0.787329,-0.008825
1938,-9.551803,0.945876,-2.528812,4.804965,20.388058,3.544821,161.588745,73.760986,154.080063,0.606026,0.083516,0.791006,-0.008157
1939,-9.545638,0.998205,-2.670413,5.520550,18.561598,3.123965,161.757782,73.052391,154.104156,0.601265,0.085827,0.794391,-0.007528
1940,-9.486444,0.953445,-2.760334,5.757009,16.783960,3.971087,161.927826,72.408760,154.107117,0.596901,0.088128,0.797428,-0.007181
1941,-9.403275,0.922666,-2.829970,6.504695,16.834330,3.484381,162.232727,71.825699,154.219025,0.592815,0.090216,0.800236,-0.007363
1942,-9.337767,0.883710,-2.905813,7.400434,18.247313,2.262040,162.791351,71.255310,154.555847,0.588600,0.091976,0.803134,-0.008218
1943,-9.290848,0.895036,-2.946199,7.716329,19.983707,0.233962,163.560699,70.682648,155.092545,0.584183,0.093350,0.806179,-0.009583
1944,-9.297004,0.846677,-3.005485,7.659896,21.843554,-0.954891,164.476181,70.117203,155.782394,0.579679,0.094284,0.809293,-0.011297
1945,-9.227487,0.762520,-3.065122,7.928521,25.220053,-1.910405,165.604080,69.523697,156.684265,0.574804,0.094729,0.812677,-0.013492
1946,-9.126289,0.717087,-3.200312,6.678883,27.482653,-2.658469,166.871307,68.836601,157.743866,0.569168,0.094769,0.816588,-0.015843
1947,-9.097247,0.779103,-3.401530,5.326973,28.454491,-3.386544,168.000427,68.025330,158.720398,0.562745,0.094744,0.820996,-0.017562
1948,-9.039210,0.760592,-3.580464,4.206952,29.200645,-2.425237,168.876175,67.112541,159.493240,0.555744,0.094920,0.825711,-0.018449
1949,-8.910297,0.710297,-3.738156,2.938921,28.958105,-1.857611,169.607910,66.146759,160.155365,0.548418,0.095118,0.830562,-0.018892
1950,-8.885013,0.762843,-3.918332,1.522851,26.739548,-1.982685,170.157364,65.193764,160.681335,0.541256,0.095278,0.835231,-0.018809
1951,-8.899209,0.756636,-4.053537,0.601133,23.876984,-0.632096,170.468887,64.335594,161.009201,0.534892,0.095537,0.839305,-0.018164
1952,-8.858705,0.734577,-4.141321,-0.267174,21.815386,-0.352742,170.657013,63.606071,161.234543,0.529507,0.095746,0.842706,-0.017342
1953,-8.814597,0.695127,-4.263341,-1.973180,20.574667,-0.241331,170.828354,62.958996,161.476151,0.524710,0.095615,0.845734,-0.016480
1954,-8.779415,0.752048,-4.410089,-3.914179,21.128489,0.240891,170.906876,62.301338,161.683716,0.519887,0.095300,0.848769,-0.015098
1955,-8.739037,0.778361,-4.537632,-4.658892,22.082184,0.160135,170.867508,61.585636,161.825195,0.514706,0.095000,0.851987,-0.013069
1956,-8.653534,0.854342,-4.659050,-4.703249,23.380806,-1.228247,170.799133,60.809277,161.967819,0.509081,0.094633,0.855434,-0.010736
1957,-8.550841,0.813015,-4.759759,-5.844743,23.467884,-1.105968,170.761398,59.997749,162.167374,0.503147,0.094013,0.859032,-0.008338
1958,-8.487404,0.843100,-4.842909,-5.173406,22.421164,-1.630752,170.766891,59.220730,162.414688,0.497405,0.093164,0.862480,-0.006129
1959,-8.412663,0.795708,-4.901814,-3.807742,20.133753,-1.386543,170.834351,58.541901,162.684280,0.492315,0.092272,0.865501,-0.004463
1960,-8.368156,0.813407,-4.990220,-3.070726,18.310137,-0.980660,170.939911,57.963066,162.945343,0.487919,0.091462,0.868078,-0.003294
1961,-8.332526,0.754191,-5.052096,-3.101211,16.365906,0.154543,171.042923,57.468472,163.175110,0.484140,0.090755,0.870268,-0.002384
1962,-8.298367,0.727327,-5.110098,-1.892578,14.943478,0.378651,171.193039,57.054779,163.410751,0.480920,0.090089,0.872122,-0.001942
1963,-8.254858,0.822702,-5.188581,-1.961198,14.172619,0.949232,171.263916,56.670170,163.552826,0.477971,0.089756,0.873777,-0.001343
1964,-8.242654,0.885589,-5.284306,-1.848353,13.360618,1.314008,171.165512,56.279129,163.541733,0.475099,0.089890,0.875329,-0.000087
1965,-8.178298,0.854334,-5.337050,-1.210594,12.209911,1.649806,171.050812,55.900028,163.497955,0.472326,0.090196,0.876796,0.001145
1966,-8.150423,0.884824,-5.397831,0.489239,11.690963,2.092377,170.986069,55.540096,163.454468,0.469655,0.090689,0.878178,0.001974
1967,-8.087391,0.905332,-5.416980,1.426091,12.153175,1.308126,170.955231,55.183784,163.406204,0.466980,0.091355,0.879533,0.002521
1968,-8.062099,0.869164,-5.534047,0.367071,13.662234,-0.521430,171.032486,54.783337,163.475998,0.463877,0.091605,0.881146,0.002781
1969,-7.998997,0.886748,-5.589338,-1.531174,15.415535,-0.468029,171.147583,54.303665,163.638519,0.460131,0.091377,0.883131,0.003228
1970,-7.917687,0.890236,-5.646555,-3.160877,17.074259,-1.163825,171.207489,53.755791,163.814850,0.455897,0.090887,0.885370,0.004237
1971,-7.854903,0.881033,-5.737578,-5.278864,17.768641,-1.659733,171.245422,53.158283,164.038712,0.451284,0.089984,0.887814,0.005657
1972,-7.869646,0.981248,-5.881116,-5.970167,17.172123,-1.455161,171.185776,52.544693,164.225143,0.446610,0.088996,0.890258,0.007691
1973,-7.762689,0.886227,-5.881485,-4.650284,15.041999,-0.368633,171.113785,51.991795,164.376770,0.442398,0.088158,0.892424,0.009591
1974,-7.736948,0.876266,-5.945945,-3.011371,12.959084,-1.381944,171.178558,51.549526,164.590424,0.438917,0.087234,0.894221,0.010504
1975,-7.710953,0.900345,-5.986019,-1.926365,11.175173,-1.351535,171.295807,51.201397,164.812958,0.436116,0.086325,0.895674,0.010901
1976,-7.645249,0.898696,-6.002296,-1.007714,9.581949,-1.737674,171.413773,50.925873,165.007645,0.433874,0.085548,0.896834,0.011079
1977,-7.546467,0.869761,-6.033333,-0.478161,8.602192,-1.988014,171.569031,50.678970,165.214478,0.431823,0.084778,0.897898,0.010964
