seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7997,-0.037542,9.487759,-2.541435,-20.543447,2.065810,2.612108,104.545738,0.201913,-5.906027,0.611016,0.789938,-0.039670,-0.032915
7998,-0.042096,9.555702,-2.430694,-19.295397,1.705695,2.496154,103.826691,0.097863,-5.866045,0.616010,0.786074,-0.039748,-0.032235
7999,-0.044667,9.586026,-2.346460,-19.692223,1.675165,2.436594,103.146667,0.022654,-5.830635,0.620700,0.782397,-0.039721,-0.031765
8000,-0.029038,9.640521,-2.216763,-20.763491,1.592747,2.625734,102.448845,-0.044826,-5.796531,0.625486,0.778595,-0.039664,-0.031361
8001,-0.096078,9.700131,-2.044113,-22.980846,1.392809,3.637240,101.654495,-0.092045,-5.770246,0.630891,0.774237,-0.039528,-0.031172
8002,-0.047075,9.771135,-1.823594,-27.006649,1.379026,4.560189,100.678619,-0.150700,-5.752544,0.637486,0.768825,-0.039468,-0.031015
8003,-0.005641,9.742477,-1.655156,-30.300121,1.873400,5.245196,99.538055,-0.273235,-5.728613,0.645153,0.762414,-0.039688,-0.030456
8004,0.036837,9.753215,-1.481248,-30.035095,1.722324,5.376366,98.362762,-0.436206,-5.696995,0.652997,0.755718,-0.040093,-0.029607
8005,0.062063,9.784307,-1.362650,-27.342171,1.107373,4.698821,97.289413,-0.597089,-5.672768,0.660102,0.749527,-0.040582,-0.028789
8006,0.159838,9.786422,-1.242307,-24.818413,0.716744,3.391166,96.377182,-0.756836,-5.658228,0.666097,0.744201,-0.041185,-0.027988
8007,0.143039,9.736239,-1.165012,-21.653545,0.571793,2.312438,95.636765,-0.889481,-5.646696,0.670931,0.739842,-0.041705,-0.027329
8008,0.154842,9.808516,-1.028316,-19.094370,0.194890,1.479306,95.027046,-0.961380,-5.640628,0.674879,0.736239,-0.041943,-0.027053
8009,0.150918,9.838656,-0.950011,-19.893747,0.408513,1.361791,94.450363,-1.002697,-5.635689,0.678588,0.732821,-0.042019,-0.026970
8010,0.160879,9.882656,-0.824369,-21.822315,0.553470,1.668463,93.825424,-1.040259,-5.624670,0.682586,0.729100,-0.042025,-0.026894
8011,0.165718,9.899958,-0.691287,-23.313023,0.448176,1.289993,93.115562,-1.076775,-5.611911,0.687102,0.724849,-0.041996,-0.026846
8012,0.165822,9.902982,-0.556691,-26.067249,0.658750,0.795544,92.315964,-1.094646,-5.595748,0.692151,0.720037,-0.041814,-0.026928
8013,0.174543,9.882307,-0.405736,-29.520380,1.102791,1.036590,91.401001,-1.108405,-5.567861,0.697888,0.714493,-0.041507,-0.027005
8014,0.187782,9.875207,-0.189057,-31.238644,1.465962,1.537067,90.364067,-1.142974,-5.525477,0.704343,0.708151,-0.041211,-0.026906
8015,0.204725,9.824662,-0.004504,-31.763721,1.624661,1.627105,89.256889,-1.198297,-5.472741,0.711178,0.701312,-0.040970,-0.026636
8016,0.216219,9.796522,0.186887,-31.620455,1.639923,2.269548,88.139236,-1.272174,-5.415483,0.718014,0.694336,-0.040823,-0.026228
8017,0.234715,9.816343,0.360700,-29.478207,1.388148,2.724314,87.067871,-1.367409,-5.360273,0.724506,0.687577,-0.040847,-0.025687
8018,0.241431,9.867394,0.488315,-26.325680,0.835763,1.610422,86.124207,-1.448595,-5.318525,0.730169,0.681572,-0.040902,-0.025273
8019,0.247291,9.847410,0.645964,-23.813951,0.149094,-0.191691,85.307541,-1.472612,-5.300739,0.735017,0.676349,-0.040770,-0.025308
8020,0.221078,9.789572,0.803722,-22.313936,0.008713,-0.821947,84.549408,-1.438327,-5.299899,0.739469,0.671484,-0.040376,-0.025773
8021,0.216295,9.770757,0.907191,-22.532108,0.138424,-0.786941,83.814713,-1.379998,-5.300824,0.743748,0.666751,-0.039837,-0.026377
8022,0.210981,9.749935,1.041865,-23.072227,0.025511,-0.938088,83.074997,-1.322883,-5.302274,0.748025,0.661956,-0.039302,-0.026973
8023,0.205562,9.698707,1.206131,-23.935925,-0.203370,-0.588717,82.284882,-1.274806,-5.308638,0.752561,0.656799,-0.038836,-0.027561
8024,0.195107,9.720662,1.313860,-25.622105,-0.296442,0.319146,81.446365,-1.249366,-5.317568,0.757340,0.651281,-0.038516,-0.028049
8025,0.209218,9.789905,1.460004,-27.753798,-0.568051,1.129369,80.564835,-1.260264,-5.328537,0.762327,0.645428,-0.038433,-0.028356
8026,0.217419,9.788601,1.602830,-27.857512,-0.839666,0.587655,79.656586,-1.288717,-5.347303,0.767419,0.639348,-0.038502,-0.028626
8027,0.220934,9.766756,1.767190,-27.279133,-1.077710,0.244316,78.757866,-1.306719,-5.376536,0.772405,0.633294,-0.038559,-0.029025
8028,0.226701,9.718726,1.925505,-27.440847,-1.694184,0.868418,77.857651,-1.333395,-5.418272,0.777351,0.627182,-0.038739,-0.029464
8029,0.222249,9.690744,2.065754,-27.109684,-2.409842,1.230051,76.962585,-1.378525,-5.477787,0.782218,0.621053,-0.039138,-0.029927
8030,0.232965,9.679029,2.227811,-26.081165,-2.769958,0.277853,76.094154,-1.415749,-5.556425,0.786888,0.615066,-0.039588,-0.030562
8031,0.229665,9.636122,2.360765,-25.415810,-2.739433,0.863778,75.256889,-1.445973,-5.641248,0.791343,0.609258,-0.040023,-0.031275
8032,0.238739,9.576966,2.516757,-26.100908,-2.650920,2.633814,74.414101,-1.512230,-5.713306,0.795794,0.603369,-0.040631,-0.031720
8033,0.250804,9.548441,2.616698,-27.107950,-2.180928,3.143442,73.553223,-1.616024,-5.765075,0.800307,0.597312,-0.041386,-0.031844
8034,0.280216,9.479753,2.819354,-27.461929,-1.663638,3.556954,72.657288,-1.736797,-5.794400,0.804964,0.590974,-0.042134,-0.031748
8035,0.301175,9.392093,2.994185,-28.228058,-1.327932,4.683093,71.689491,-1.884581,-5.798631,0.809947,0.584088,-0.042929,-0.031378
8036,0.314716,9.308968,3.189116,-29.819832,-1.475937,4.463353,70.639725,-2.040491,-5.791075,0.815286,0.576577,-0.043710,-0.030930
8037,0.333243,9.217977,3.258832,-31.233011,-2.530334,3.170862,69.560867,-2.170444,-5.808623,0.820689,0.568810,-0.044433,-0.030819
8038,0.379309,9.186140,3.527378,-30.844074,-3.665612,3.093030,68.469421,-2.300259,-5.865590,0.826068,0.560885,-0.045351,-0.031014
8039,0.391059,9.154181,3.704443,-30.964890,-3.989099,3.190694,67.349152,-2.445531,-5.940832,0.831506,0.552684,-0.046462,-0.031299
8040,0.407919,9.088411,3.807690,-30.444696,-3.921943,2.206451,66.278587,-2.570636,-6.024763,0.836621,0.544797,-0.047478,-0.031747
8041,0.470945,9.096218,3.938355,-29.164387,-3.599983,2.526910,65.309029,-2.700457,-6.107756,0.841188,0.537599,-0.048549,-0.032146
8042,0.508310,9.087252,4.205967,-27.974121,-2.324347,3.584457,64.373444,-2.865714,-6.154145,0.845547,0.530610,-0.049717,-0.032115
8043,0.485013,8.986793,4.284346,-26.393265,-1.021220,2.893242,63.466812,-2.998570,-6.156417,0.849726,0.523834,-0.050455,-0.031914
8044,0.508467,8.871617,4.377586,-26.658674,-0.197210,1.425270,62.617569,-3.060367,-6.143752,0.853591,0.517496,-0.050620,-0.031912
8045,0.518112,8.793410,4.469405,-26.981995,0.248364,1.735003,61.784328,-3.096992,-6.121734,0.857339,0.511266,-0.050562,-0.031950
8046,0.492588,8.681158,4.632846,-25.443722,0.832821,0.135767,60.958664,-3.090893,-6.093849,0.861008,0.505091,-0.050161,-0.032131
8047,0.492568,8.588877,4.752720,-25.609991,1.489019,-2.624732,60.125633,-2.996433,-6.081957,0.864657,0.498872,-0.049163,-0.032819
8048,0.492292,8.611264,4.877865,-27.732449,1.859859,-2.388297,59.273815,-2.864015,-6.078242,0.868338,0.492501,-0.047900,-0.033727
8049,0.470238,8.658768,5.060277,-25.823324,2.026218,-0.921958,58.447224,-2.754673,-6.055168,0.871871,0.486289,-0.046727,-0.034362
8050,0.462951,8.579048,5.283741,-26.404617,1.708861,1.348552,57.604580,-2.701303,-6.000532,0.875438,0.479914,-0.045837,-0.034512
8051,0.503317,8.484241,5.347236,-28.821655,0.869595,4.553005,56.688522,-2.764863,-5.911659,0.879275,0.472904,-0.045680,-0.033932
8052,0.522728,8.388625,5.469639,-29.399885,0.419389,8.116121,55.744675,-2.963048,-5.777600,0.883182,0.465601,-0.046379,-0.032465
8053,0.550268,8.217291,5.610080,-28.322552,0.320144,9.275912,54.785374,-3.231578,-5.602232,0.887095,0.458131,-0.047481,-0.030415
8054,0.600443,8.077720,5.720009,-28.038769,0.033208,9.419441,53.821487,-3.519897,-5.414026,0.890954,0.450590,-0.048721,-0.028210
8055,0.642814,7.934309,5.851857,-26.079559,0.225413,8.383431,52.879978,-3.794742,-5.230781,0.894651,0.443200,-0.049922,-0.026109
8056,0.647230,7.798768,5.998061,-24.546171,0.706062,6.408927,51.966053,-3.996307,-5.063474,0.898175,0.436027,-0.050653,-0.024423
8057,0.653919,7.825383,6.092474,-22.936399,1.299690,3.561503,51.138245,-4.083267,-4.931890,0.901319,0.429544,-0.050665,-0.023425
8058,0.686494,7.783254,6.188240,-21.320318,1.788035,2.711487,50.437405,-4.100430,-4.829081,0.903948,0.424060,-0.050276,-0.022860
8059,0.702384,7.608354,6.265575,-21.062321,2.467090,1.759274,49.764465,-4.098334,-4.729725,0.906443,0.418789,-0.049761,-0.022377
8060,0.696553,7.643249,6.312746,-21.178099,2.952340,-0.160369,49.121933,-4.050872,-4.648436,0.908799,0.413756,-0.048965,-0.022183
8061,0.696045,7.722208,6.440164,-20.378084,3.375025,0.373653,48.575188,-3.969424,-4.577290,0.910788,0.409482,-0.047958,-0.022144
8062,0.679566,7.566289,6.558321,-19.509443,2.973716,2.696059,48.038879,-3.921901,-4.473679,0.912721,0.405278,-0.047109,-0.021712
8063,0.658070,7.408821,6.651206,-19.570345,2.242827,3.231611,47.426918,-3.916756,-4.346192,0.914896,0.400452,-0.046506,-0.020963
8064,0.664878,7.309733,6.710004,-21.273258,1.699635,2.244295,46.744629,-3.919268,-4.236355,0.917284,0.395041,-0.046022,-0.020352
8065,0.669892,7.182176,6.797154,-22.750393,1.850725,1.630851,45.992321,-3.914001,-4.148055,0.919874,0.389048,-0.045545,-0.019963
8066,0.663652,7.141781,6.846782,-24.387695,2.168138,1.330222,45.205387,-3.891846,-4.065879,0.922542,0.382763,-0.044955,-0.019688
8067,0.651166,7.060593,6.989540,-26.102764,3.071520,1.060092,44.384140,-3.838874,-3.977865,0.925285,0.376197,-0.044096,-0.019474
8068,0.645695,6.952111,7.121162,-28.066624,3.993227,0.326073,43.475933,-3.746631,-3.879710,0.928269,0.368924,-0.042878,-0.019326
8069,0.601624,6.898038,7.317630,-29.211130,4.516704,0.290902,42.493801,-3.610531,-3.774364,0.931436,0.361044,-0.041273,-0.019268
8070,0.616601,6.757368,7.348717,-29.607882,4.567132,1.020227,41.500999,-3.477723,-3.656942,0.934569,0.353050,-0.039661,-0.019078
8071,0.568231,6.527570,7.575643,-30.679247,5.343891,0.443384,40.432281,-3.342656,-3.527086,0.937862,0.344410,-0.037986,-0.018793
8072,0.550198,6.388087,7.634326,-31.122076,5.493520,-1.093274,39.285877,-3.161568,-3.413528,0.941306,0.335107,-0.035978,-0.018771
8073,0.520961,6.268593,7.753612,-30.316599,6.251980,-1.810506,38.183849,-2.947857,-3.325005,0.944529,0.326134,-0.033783,-0.018997
8074,0.486570,6.195983,7.800154,-28.926495,7.242369,-1.790719,37.187466,-2.705002,-3.234991,0.947374,0.318008,-0.031360,-0.019223
8075,0.405553,6.091865,7.997514,-28.505247,8.388444,-2.494258,36.259865,-2.405808,-3.138558,0.949966,0.310441,-0.028463,-0.019490
8076,0.367689,5.897818,8.029333,-28.502155,9.166803,-4.413976,35.319836,-2.041077,-3.062276,0.952527,0.302757,-0.025070,-0.020056
8077,0.291767,5.770933,8.151404,-30.386667,11.150640,-7.975583,34.339153,-1.587419,-3.039281,0.955116,0.294718,-0.021058,-0.021248
8078,0.205287,5.849477,8.152786,-34.802372,12.704187,-12.243715,33.367653,-1.000999,-3.101713,0.957584,0.286748,-0.016134,-0.023417
8079,0.104159,5.619373,8.312719,-41.352669,13.563447,-15.024075,32.276161,-0.314891,-3.251486,0.960226,0.277765,-0.010524,-0.026489
8080,-0.009895,5.411147,8.423565,-38.532475,12.147550,-14.822762,31.043798,0.378849,-3.452943,0.963059,0.267580,-0.004878,-0.029913
8081,-0.099859,5.247189,8.541492,-36.159424,10.173122,-13.953058,29.880367,0.991879,-3.678885,0.965590,0.257936,0.000084,-0.033243
8082,-0.134528,5.085705,8.611854,-34.190678,7.038867,-11.191127,28.808529,1.444744,-3.902738,0.967819,0.249014,0.003734,-0.036113
8083,-0.169080,4.760793,8.829732,-30.333088,3.996018,-7.917931,27.746185,1.696280,-4.095613,0.969976,0.240106,0.005794,-0.038234
8084,-0.180604,4.651932,8.889185,-23.277355,1.136180,-5.458009,26.795708,1.774188,-4.254856,0.971864,0.232083,0.006450,-0.039692
8085,-0.175094,4.514955,8.959013,-24.900984,0.154690,-5.563134,25.973097,1.749202,-4.408758,0.973456,0.225102,0.006220,-0.040904
8086,-0.156733,4.395200,9.009755,-25.145136,-0.715452,-5.167739,25.132570,1.675527,-4.572321,0.975037,0.217942,0.005582,-0.042109
8087,-0.180605,4.248480,9.047622,-23.808411,-1.233077,-4.754051,24.316681,1.584517,-4.734085,0.976521,0.210973,0.004808,-0.043280
8088,-0.184164,4.090155,9.067689,-22.680758,-1.926112,-3.908566,23.536306,1.493101,-4.885982,0.977895,0.204293,0.004051,-0.044381
8089,-0.172134,3.979169,9.108052,-21.778929,-2.240687,-3.217218,22.794188,1.386303,-5.021293,0.979164,0.197923,0.003192,-0.045326
8090,-0.160094,3.868816,9.172635,-20.834345,-2.092894,-2.655581,22.093388,1.272406,-5.138006,0.980329,0.191893,0.002299,-0.046115
8091,-0.161274,3.760711,9.211788,-19.961470,-1.659718,-2.179414,21.427965,1.173424,-5.234766,0.981404,0.186162,0.001562,-0.046769
8093,-0.155014,3.663726,9.273343,-18.386654,-1.090692,-1.381297,20.808830,1.097217,-5.305517,0.982379,0.180829,0.001049,-0.047247
8094,-0.150546,3.577625,9.297846,-16.732460,-0.138634,-0.761723,20.254890,1.045543,-5.345025,0.983233,0.176059,0.000774,-0.047501
8095,-0.157007,3.459946,9.330057,-16.567577,0.924849,0.196592,19.728598,1.028415,-5.348478,0.984032,0.171534,0.000839,-0.047502
8096,-0.164812,3.385193,9.363469,-16.367622,1.919701,1.240346,19.201372,1.045694,-5.309467,0.984824,0.167011,0.001263,-0.047187
8097,-0.175630,3.303919,9.404675,-15.825841,2.789451,1.608105,18.692682,1.094283,-5.238444,0.985578,0.162655,0.001992,-0.046639
8098,-0.189420,3.227026,9.431114,-16.286581,3.549353,1.498243,18.189917,1.174437,-5.155238,0.986304,0.158358,0.003001,-0.046023
8099,-0.211989,3.134375,9.458395,-16.738171,3.701956,2.030790,17.671370,1.274704,-5.061443,0.987033,0.153927,0.004199,-0.045335
8100,-0.233583,3.021335,9.496466,-16.587074,3.257937,2.146752,17.128956,1.374389,-4.960154,0.987774,0.149285,0.005405,-0.044571
8101,-0.275546,2.941308,9.534813,-16.092676,2.841425,1.914791,16.585974,1.476150,-4.866065,0.988491,0.144634,0.006613,-0.043861
8102,-0.293388,2.867273,9.548159,-16.106373,2.295244,2.601428,16.064484,1.573640,-4.769729,0.989159,0.140162,0.007772,-0.043117
8103,-0.267038,2.745030,9.570371,-15.743186,1.613197,2.996631,15.542658,1.625956,-4.662288,0.989818,0.135666,0.008547,-0.042214
8104,-0.254474,2.669744,9.604998,-16.028551,0.992097,2.256570,15.009772,1.627183,-4.566488,0.990473,0.131055,0.008864,-0.041347
8105,-0.255545,2.628859,9.602904,-16.486256,0.248895,1.341038,14.495123,1.603901,-4.502274,0.991078,0.126592,0.008919,-0.040726
8106,-0.247757,2.542089,9.639278,-20.245993,-2.059911,0.114220,13.934031,1.539241,-4.484491,0.991703,0.121716,0.008577,-0.040460
8107,-0.127911,2.392614,9.723382,-28.022068,-6.007720,-2.829229,13.142460,1.332797,-4.558873,0.992524,0.114800,0.006994,-0.040839
8108,-0.094588,2.141787,9.779520,-34.490685,-7.736983,-5.055467,12.018362,0.998152,-4.736787,0.993580,0.104952,0.004329,-0.042007
8109,-0.059930,1.937560,9.821837,-35.286106,-7.630522,-4.902802,10.708286,0.653310,-4.949916,0.994669,0.093468,0.001642,-0.043525
8110,0.005577,1.680786,9.871344,-34.851692,-6.706141,-3.895632,9.371346,0.326343,-5.135509,0.995643,0.081734,-0.000824,-0.044883
8111,0.076324,1.477989,9.886114,-30.208784,-4.402351,-2.514612,8.119362,0.032762,-5.267850,0.996436,0.070734,-0.002968,-0.045859
8112,-0.040332,1.318354,9.911483,-21.415228,-0.387781,0.146625,7.135646,-0.090662,-5.316098,0.996990,0.062126,-0.003675,-0.046236
8113,-0.068919,1.329109,9.913228,-13.034855,1.045232,2.203550,6.557791,-0.024803,-5.276070,0.997306,0.057126,-0.002848,-0.045938
8114,-0.073627,1.303836,9.906816,-9.474512,1.437627,2.255403,6.308718,0.089439,-5.198116,0.997455,0.055005,-0.001717,-0.045321
8115,-0.081139,1.292058,9.907310,-7.218678,1.636201,2.116521,6.211053,0.204381,-5.120161,0.997529,0.054201,-0.000641,-0.044698
8116,-0.101564,1.241698,9.867411,-6.539121,2.120108,1.828102,6.164320,0.325722,-5.047656,0.997574,0.053841,0.000468,-0.044124
8117,-0.085866,1.237603,9.820709,-6.259381,2.942720,1.388622,6.124628,0.452189,-4.984556,0.997611,0.053542,0.001614,-0.043633
8118,-0.088740,1.197554,9.826655,-7.012729,4.004822,1.780782,6.065168,0.582087,-4.918676,0.997655,0.053072,0.002798,-0.043118
8119,-0.119458,1.130522,9.827941,-7.517479,4.664064,2.415565,5.939502,0.733452,-4.833033,0.997734,0.052031,0.004202,-0.042437
8120,-0.165478,1.088667,9.843592,-7.947574,5.337081,2.739055,5.759208,0.919712,-4.729798,0.997838,0.050524,0.005936,-0.041613
8121,-0.185150,1.045767,9.887680,-7.794819,5.596580,3.248707,5.555785,1.123675,-4.611818,0.997949,0.048817,0.007836,-0.040660
8122,-0.192806,0.992328,9.906102,-7.222486,5.076272,3.794987,5.347069,1.301224,-4.477428,0.998064,0.047050,0.009512,-0.039547
8123,-0.226501,0.970425,9.911808,-7.139984,4.847382,3.238027,5.146667,1.454101,-4.344788,0.998172,0.045343,0.010965,-0.038434
8124,-0.241709,0.913375,9.916846,-7.701434,4.845840,2.522371,4.933777,1.601166,-4.234164,0.998272,0.043524,0.012360,-0.037505
8125,-0.260647,0.851925,9.901704,-8.159186,4.485681,1.779250,4.680597,1.735930,-4.149403,0.998374,0.041351,0.013648,-0.036786
8126,-0.294743,0.829280,9.851371,-10.011633,3.583828,0.593609,4.389383,1.855776,-4.098967,0.998474,0.038844,0.014802,-0.036351
8127,-0.317659,0.786956,9.886844,-13.205319,2.111298,-0.598135,4.028291,1.946142,-4.091259,0.998580,0.035725,0.015707,-0.036265
8128,-0.317801,0.696573,9.876929,-14.238329,0.704362,-1.676961,3.584365,1.984226,-4.125522,0.998694,0.031872,0.016170,-0.036512
8129,-0.298079,0.612248,9.880496,-14.215448,-0.052588,-2.648970,3.104833,1.967171,-4.196861,0.998798,0.027698,0.016156,-0.037062
8130,-0.283464,0.526070,9.882529,-14.152909,-0.501356,-2.461273,2.620734,1.910960,-4.282369,0.998887,0.023472,0.015805,-0.037728
8131,-0.292148,0.423291,9.921412,-12.685030,-0.875346,-1.113876,2.150878,1.842180,-4.343170,0.998965,0.019362,0.015350,-0.038182
8132,-0.297086,0.346454,9.880893,-9.895717,-0.106367,-0.053356,1.745876,1.796092,-4.363830,0.999027,0.015819,0.015080,-0.038302
8133,-0.292208,0.300563,9.912661,-7.831179,0.636701,1.661784,1.437994,1.784077,-4.337044,0.999077,0.013127,0.015081,-0.038026
8134,-0.314996,0.273435,9.906647,-6.033604,0.265883,3.387608,1.221273,1.790823,-4.252079,0.999127,0.011228,0.015220,-0.037258
8135,-0.332884,0.272068,9.909941,-3.883424,0.091982,3.387612,1.113047,1.813077,-4.137357,0.999171,0.010277,0.015460,-0.036245
8136,-0.302251,0.269613,9.924842,-2.166493,0.374299,2.734524,1.108141,1.826196,-4.032241,0.999202,0.010224,0.015585,-0.035329
8137,-0.273786,0.264407,9.951760,-0.724209,0.032384,3.099231,1.162999,1.793678,-3.931690,0.999232,0.010679,0.015294,-0.034457
8138,-0.277163,0.241812,9.924759,-0.286053,-0.750563,3.119077,1.224757,1.727588,-3.825938,0.999267,0.011184,0.014709,-0.033537
8139,-0.283199,0.231371,9.912623,-0.125716,-1.286258,2.694876,1.260989,1.658181,-3.728542,0.999300,0.011468,0.014103,-0.032686
8140,-0.267635,0.242022,9.928907,-0.206507,-1.918060,2.603324,1.286810,1.578777,-3.640570,0.999333,0.011660,0.013413,-0.031914
8141,-0.257067,0.257069,9.955093,-0.265909,-1.959331,2.350025,1.319337,1.487249,-3.558413,0.999363,0.011910,0.012614,-0.031193
8142,-0.259041,0.264804,9.968414,-0.216947,-1.625186,1.620637,1.358979,1.414394,-3.492411,0.999385,0.012229,0.011975,-0.030614
8143,-0.260923,0.254464,9.976237,-0.233631,-1.518344,1.126239,1.388074,1.370730,-3.446980,0.999398,0.012466,0.011591,-0.030217
8144,-0.248431,0.270988,9.991970,-0.335779,-1.380965,0.763070,1.410518,1.337559,-3.415907,0.999408,0.012650,0.011299,-0.029944
8145,-0.267129,0.259710,10.011661,-0.621047,-1.306113,0.601322,1.423173,1.320612,-3.393603,0.999414,0.012754,0.011151,-0.029749
8146,-0.275092,0.233341,9.956508,-0.665300,-1.994155,0.909555,1.401679,1.317729,-3.369795,0.999423,0.012564,0.011134,-0.029539
8147,-0.260670,0.209033,9.918628,-0.712696,-2.648628,1.407000,1.347468,1.291827,-3.333818,0.999440,0.012081,0.010926,-0.029218
8148,-0.226417,0.208829,9.895391,-0.308436,-2.993417,1.489397,1.292627,1.220742,-3.288634,0.999465,0.011580,0.010324,-0.028811
8149,-0.210726,0.203297,9.910389,0.210292,-3.034613,1.329172,1.262041,1.121086,-3.244569,0.999488,0.011285,0.009467,-0.028415
8150,-0.163006,0.222457,9.856261,1.058678,-2.850034,1.225410,1.273841,1.001471,-3.204395,0.999506,0.011356,0.008425,-0.028054
8151,-0.139199,0.232700,9.874986,1.344062,-2.194010,1.182687,1.326988,0.873583,-3.165987,0.999520,0.011786,0.007300,-0.027711
8152,-0.135550,0.218065,9.885932,1.618733,-1.238874,0.532645,1.378245,0.782771,-3.138756,0.999527,0.012209,0.006498,-0.027467
8153,-0.126663,0.259842,9.945162,1.675210,-0.135677,0.051981,1.439688,0.743114,-3.129521,0.999525,0.012735,0.006139,-0.027386
8154,-0.122939,0.262565,9.924738,1.536416,0.377005,0.021463,1.515884,0.736950,-3.127914,0.999517,0.013399,0.006067,-0.027375
8155,-0.147159,0.256792,9.930940,1.193096,0.534201,0.027567,1.566185,0.761216,-3.126630,0.999510,0.013843,0.006267,-0.027369
8156,-0.156771,0.297943,9.933802,1.116839,0.656359,-0.176909,1.618318,0.810783,-3.128365,0.999500,0.014310,0.006687,-0.027393
8157,-0.159257,0.337124,9.934870,1.376406,0.680858,-0.207428,1.715431,0.862366,-3.133305,0.999483,0.015169,0.007113,-0.027449
8158,-0.182848,0.303084,9.907650,1.500126,0.505477,-0.233370,1.805494,0.917529,-3.139385,0.999465,0.015968,0.007571,-0.027515
