seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4575,0.052378,0.017637,9.936442,5.779289,0.330496,7.568647,0.136070,-0.395171,178.393295,-0.014017,-0.003465,-0.001139,-0.999895
4576,0.050334,0.053549,9.934875,7.972260,0.304252,9.164797,0.363363,-0.385835,178.672226,-0.011576,-0.003404,-0.003132,-0.999922
4577,0.046557,0.111995,9.931658,9.872800,0.375575,10.818079,0.658556,-0.377494,179.005371,-0.008661,-0.003344,-0.005718,-0.999941
4578,0.043934,0.156382,9.928616,9.654707,0.246918,12.520576,0.981463,-0.372697,179.394455,-0.005256,-0.003297,-0.008547,-0.999944
4579,0.049386,0.193792,9.921035,9.536551,0.107478,14.347403,1.298382,-0.375654,179.842285,-0.001339,-0.003294,-0.011326,-0.999930
4580,0.055342,0.245649,9.914274,9.344092,0.030026,16.512917,1.609628,-0.386367,-179.643478,0.003158,-0.003328,-0.014057,-0.999891
4581,0.061354,0.306958,9.910987,7.972714,0.019561,18.188683,1.894249,-0.403166,-179.065369,0.008213,-0.003383,-0.016558,-0.999823
4582,0.069341,0.347818,9.907181,5.704077,-0.032719,18.852152,2.117730,-0.424901,-178.448410,0.013606,-0.003457,-0.018528,-0.999730
4583,0.068426,0.359455,9.909426,2.435208,0.224269,19.012930,2.248587,-0.445638,-177.817657,0.019116,-0.003514,-0.019692,-0.999617
4584,0.068495,0.369248,9.911694,-0.833869,0.432353,18.993181,2.270283,-0.459524,-177.184280,0.024644,-0.003521,-0.019903,-0.999492
4585,0.075859,0.324861,9.918559,-5.377818,0.327969,18.241823,2.161728,-0.470707,-176.563675,0.030055,-0.003540,-0.018978,-0.999362
4586,0.068812,0.248543,9.925237,-8.628682,0.596851,17.080681,1.923422,-0.476075,-175.974792,0.035184,-0.003562,-0.016920,-0.999231
4587,0.068051,0.184686,9.932722,-9.182176,0.603633,17.037771,1.621878,-0.473508,-175.405792,0.040135,-0.003561,-0.014307,-0.999085
4588,0.068796,0.171338,9.935780,-7.143164,0.468781,17.028107,1.345118,-0.470315,-174.837753,0.045078,-0.003571,-0.011911,-0.998906
4589,0.071434,0.143820,9.937819,-5.416486,0.277820,17.252888,1.131099,-0.470304,-174.266281,0.050053,-0.003605,-0.010063,-0.998689
4591,0.062896,0.164361,9.936171,-1.619940,0.447134,17.335325,1.009094,-0.469065,-173.689682,0.055074,-0.003602,-0.009018,-0.998435
4592,0.075144,0.205154,9.927742,1.490161,0.028305,17.875597,1.002120,-0.471601,-173.102783,0.060186,-0.003582,-0.008977,-0.998140
4593,0.070472,0.214485,9.926671,1.448505,0.199685,17.613886,1.046175,-0.478507,-172.511307,0.065339,-0.003570,-0.009383,-0.997813
4594,0.064917,0.207406,9.928154,0.559473,0.430501,17.126692,1.074811,-0.478721,-171.932205,0.070382,-0.003507,-0.009650,-0.997467
4595,0.062999,0.196331,9.930796,-0.103260,0.490306,16.488480,1.077766,-0.473864,-171.371750,0.075259,-0.003416,-0.009689,-0.997111
4596,0.060754,0.200780,9.923997,0.081165,0.530055,16.639267,1.072865,-0.467196,-170.819397,0.080064,-0.003315,-0.009659,-0.996737
4597,0.047579,0.188561,9.926919,-0.194772,0.885603,17.009218,1.066461,-0.454083,-170.258240,0.084943,-0.003158,-0.009609,-0.996334
4598,0.045435,0.182504,9.932076,0.030939,0.867273,18.039091,1.059205,-0.435698,-169.673660,0.090023,-0.002955,-0.009548,-0.995890
4599,0.048688,0.215211,9.923623,1.881117,0.629856,19.934738,1.086326,-0.422609,-169.040421,0.095525,-0.002766,-0.009789,-0.995375
4600,0.071216,0.189057,9.916381,0.295935,-0.093922,19.247683,1.117757,-0.426319,-168.387329,0.101197,-0.002714,-0.010080,-0.994812
4601,0.080342,0.154951,9.923977,-2.652566,-0.294354,15.893865,1.074000,-0.443917,-167.801865,0.106279,-0.002856,-0.009731,-0.994285
4602,0.065352,0.259336,9.930330,-0.991274,0.296110,12.096151,1.009613,-0.452235,-167.335434,0.110324,-0.002951,-0.009192,-0.993849
4603,0.042076,0.297220,9.919216,0.309871,1.000206,11.848477,0.995175,-0.437654,-166.936035,0.113786,-0.002806,-0.009062,-0.993460
4604,0.040452,0.163541,9.896241,-3.013114,0.900302,13.987802,0.946941,-0.413319,-166.504944,0.117519,-0.002611,-0.008630,-0.993030
4605,0.029415,0.164954,9.895435,-1.956648,1.040817,17.265285,0.860454,-0.389089,-165.983612,0.122032,-0.002454,-0.007867,-0.992492
4606,0.005362,0.170083,9.895830,-0.565640,1.605045,20.922344,0.814281,-0.354358,-165.346573,0.127545,-0.002161,-0.007442,-0.991803
4607,0.027510,0.032793,9.890888,-3.457762,0.676302,24.600054,0.742728,-0.326724,-164.587433,0.134110,-0.001956,-0.006805,-0.990941
4608,0.054750,-0.033456,9.895754,-5.236916,-0.280995,24.896370,0.593036,-0.329610,-163.762527,0.141237,-0.002117,-0.005530,-0.989958
4609,0.059216,0.038512,9.923624,-3.741369,-0.338596,22.166243,0.438716,-0.346894,-162.978317,0.148006,-0.002427,-0.004234,-0.988974
4610,0.048552,0.056513,9.930739,-2.855431,0.071813,20.720907,0.324383,-0.356156,-162.263596,0.154169,-0.002634,-0.003276,-0.988036
4611,0.070224,0.036998,9.926599,-3.076275,-0.585701,21.654377,0.221081,-0.368117,-161.557388,0.160253,-0.002862,-0.002419,-0.987069
4612,0.073970,0.018272,9.934784,-3.330783,-0.686494,23.357317,0.109295,-0.391477,-160.807281,0.166708,-0.003209,-0.001510,-0.986000
4613,0.064144,0.005368,9.930419,-2.554745,-0.384730,25.239347,0.005537,-0.410142,-159.997375,0.173670,-0.003516,-0.000669,-0.984797
4614,0.059508,-0.001963,9.926496,-1.481390,-0.279768,28.249525,-0.068173,-0.420788,-159.105927,0.181323,-0.003719,-0.000081,-0.983417
4615,0.069797,-0.000198,9.917641,-0.514499,-0.647382,31.135029,-0.108816,-0.434795,-158.116196,0.189809,-0.003906,0.000212,-0.981813
4616,0.065571,-0.020145,9.922791,-0.264873,-0.536177,33.280766,-0.130139,-0.452358,-157.042633,0.198997,-0.004095,0.000327,-0.979991
4617,0.060611,-0.007041,9.912790,1.051305,-0.353418,34.218910,-0.126023,-0.464691,-155.917679,0.208608,-0.004195,0.000230,-0.977990
4618,0.057240,-0.014033,9.920818,0.733990,-0.177291,34.359894,-0.105590,-0.471332,-154.774765,0.218353,-0.004215,0.000001,-0.975861
4619,0.062544,-0.026372,9.922630,-0.082937,-0.257055,33.246365,-0.104045,-0.476482,-153.648056,0.227937,-0.004256,-0.000064,-0.973667
4620,0.045012,-0.054720,9.927680,-0.905331,0.331199,32.387867,-0.129585,-0.472950,-152.554245,0.237219,-0.004278,0.000119,-0.971447
4621,0.055893,-0.047450,9.922318,-0.318386,-0.010205,32.157234,-0.158735,-0.464828,-151.478577,0.246327,-0.004273,0.000343,-0.969177
4622,0.047379,-0.053042,9.928202,-0.208867,0.206186,32.504639,-0.176232,-0.458457,-150.400955,0.255429,-0.004261,0.000465,-0.966818
4623,0.074126,-0.060228,9.925812,0.021844,-0.651806,33.122803,-0.188121,-0.462415,-149.307220,0.264645,-0.004326,0.000515,-0.964336
4624,0.084898,-0.042909,9.926690,0.809024,-0.954164,32.815022,-0.183434,-0.485635,-148.208252,0.273881,-0.004514,0.000379,-0.961753
4625,0.083682,-0.050667,9.935723,0.385909,-0.750393,31.430798,-0.172856,-0.510777,-147.137466,0.282855,-0.004702,0.000186,-0.959151
4626,0.082809,-0.060955,9.931394,0.591816,-0.570170,30.415483,-0.165908,-0.529707,-146.106689,0.291471,-0.004844,0.000038,-0.956567
4627,0.098573,-0.052595,9.918646,0.836926,-0.915418,29.845036,-0.151563,-0.551699,-145.102325,0.299844,-0.004990,-0.000182,-0.953975
4628,0.101277,-0.036278,9.914560,0.521944,-0.831360,29.849049,-0.138754,-0.578309,-144.107376,0.308116,-0.005174,-0.000403,-0.951335
4629,0.087585,-0.040512,9.929263,-0.257918,-0.279981,32.373371,-0.144960,-0.594240,-143.070328,0.316712,-0.005319,-0.000443,-0.948507
4630,0.113412,-0.003812,9.914103,1.432454,-1.138043,38.394936,-0.137786,-0.614902,-141.890854,0.326458,-0.005465,-0.000615,-0.945196
4631,0.134348,0.043189,9.921000,2.011070,-1.729035,42.071335,-0.095384,-0.660091,-140.549744,0.337498,-0.005703,-0.001161,-0.941308
4632,0.138578,0.029729,9.932074,0.750923,-1.638316,42.729393,-0.066351,-0.714254,-139.136444,0.349082,-0.006043,-0.001633,-0.937071
4633,0.124830,0.030664,9.937004,0.655509,-0.954139,41.403244,-0.060889,-0.755768,-137.734283,0.360521,-0.006343,-0.001882,-0.932728
4634,0.130760,0.020923,9.925687,0.703629,-0.907973,38.698097,-0.056129,-0.785429,-136.399323,0.371361,-0.006546,-0.002091,-0.928463
4635,0.124108,-0.007666,9.933104,-0.719932,-0.438004,33.575432,-0.073137,-0.806510,-135.194809,0.381099,-0.006750,-0.002092,-0.924507
4636,0.102359,-0.043020,9.929659,-1.678706,0.397330,29.786186,-0.127931,-0.805210,-134.138779,0.389599,-0.006906,-0.001710,-0.920957
4637,0.088094,-0.025606,9.929238,-0.566165,0.824146,28.357634,-0.178703,-0.782175,-133.169769,0.397371,-0.006883,-0.001281,-0.917632
4638,0.087999,-0.034809,9.928174,-0.375589,0.686117,28.656330,-0.207103,-0.753881,-132.219604,0.404965,-0.006747,-0.001012,-0.914307
4639,0.090899,-0.050196,9.916453,-0.753970,0.428275,28.558079,-0.238298,-0.731616,-131.266113,0.412558,-0.006674,-0.000740,-0.910907
4640,0.084475,-0.045083,9.916325,-0.670179,0.483435,29.105679,-0.274158,-0.712097,-130.305115,0.420181,-0.006644,-0.000440,-0.907416
4641,0.084568,-0.036110,9.917750,-0.226404,0.319131,30.215658,-0.301225,-0.693765,-129.316513,0.427993,-0.006597,-0.000216,-0.903758
4642,0.079799,-0.047136,9.918413,-0.284284,0.283866,32.165993,-0.322195,-0.678093,-128.276886,0.436174,-0.006551,-0.000051,-0.899839
4643,0.084285,-0.042973,9.902096,0.865467,-0.042310,34.375046,-0.325538,-0.667796,-127.167938,0.444862,-0.006483,-0.000048,-0.895576
4644,0.098434,-0.044960,9.912359,0.680669,-0.594683,37.234035,-0.313750,-0.671845,-125.974464,0.454165,-0.006467,-0.000224,-0.890894
4645,0.104801,-0.070506,9.920005,-0.000551,-0.796175,38.495560,-0.317441,-0.688051,-124.712265,0.463950,-0.006604,-0.000332,-0.885837
4646,0.095502,-0.078798,9.924676,0.235426,-0.427754,38.129734,-0.329026,-0.701180,-123.435150,0.473792,-0.006749,-0.000371,-0.880611
4647,0.100889,-0.088518,9.917929,0.459105,-0.460005,36.253967,-0.332673,-0.708839,-122.195427,0.483290,-0.006818,-0.000448,-0.875434
4648,0.101914,-0.090610,9.932412,-0.270989,-0.330346,33.978027,-0.344089,-0.715119,-121.024902,0.492206,-0.006910,-0.000458,-0.870451
4649,0.090567,-0.095815,9.934750,-0.178875,0.127810,31.644026,-0.365194,-0.711664,-119.931221,0.500490,-0.006972,-0.000349,-0.865714
4650,0.084153,-0.097758,9.923913,0.158158,0.385096,29.125530,-0.377949,-0.696554,-118.918488,0.508122,-0.006911,-0.000248,-0.861257
4651,0.077344,-0.101539,9.917532,-0.273039,0.599244,27.460640,-0.391120,-0.673845,-117.975525,0.515192,-0.006798,-0.000104,-0.857048
4652,0.076500,-0.096178,9.920999,-0.418838,0.556922,26.630087,-0.413033,-0.648221,-117.074173,0.521917,-0.006706,0.000122,-0.852970
4653,0.070009,-0.068725,9.920214,0.390887,0.611540,26.600063,-0.423335,-0.622263,-116.187180,0.528505,-0.006562,0.000266,-0.848905
4654,0.071131,-0.075718,9.915671,0.054893,0.419007,27.679623,-0.425537,-0.598440,-115.282669,0.535190,-0.006399,0.000342,-0.844707
4655,0.069116,-0.039472,9.911695,0.997604,0.354342,27.783524,-0.417505,-0.578728,-114.358414,0.541987,-0.006219,0.000324,-0.840364
4656,0.081758,0.010040,9.917713,2.271694,-0.166279,28.574184,-0.372432,-0.569183,-113.419182,0.548860,-0.005936,-0.000010,-0.835893
4657,0.070403,0.055987,9.928848,2.996567,0.019017,32.113918,-0.294686,-0.565833,-112.407745,0.556220,-0.005534,-0.000610,-0.831016
4658,0.079747,0.036691,9.923158,2.027762,-0.421818,36.700516,-0.222280,-0.567403,-111.260864,0.564513,-0.005182,-0.001194,-0.825407
4659,0.066940,0.039327,9.919064,1.554368,-0.174178,40.654865,-0.175444,-0.572752,-109.971672,0.573765,-0.004972,-0.001614,-0.819003
4660,0.063885,0.039644,9.922863,0.821948,-0.292194,46.607712,-0.150401,-0.576328,-108.517426,0.584113,-0.004849,-0.001873,-0.811656
4661,0.082821,0.037232,9.925622,0.072468,-1.160980,52.954044,-0.152482,-0.596064,-106.858238,0.595803,-0.004970,-0.002031,-0.803113
4662,0.084428,-0.132563,9.905200,-4.889870,-1.331062,58.314198,-0.252714,-0.630938,-105.003990,0.608713,-0.005711,-0.001602,-0.793368
4663,0.072660,-0.152021,9.917685,-4.767354,-0.838194,58.445324,-0.435475,-0.654762,-103.058273,0.622085,-0.006838,-0.000579,-0.782920
4664,0.068891,-0.166284,9.918735,-3.605380,-0.612225,57.420597,-0.597104,-0.661551,-101.127502,0.635177,-0.007769,0.000357,-0.772328
4665,0.079779,-0.296047,9.922729,-5.791869,-0.844843,56.025925,-0.775523,-0.663338,-99.237030,0.647818,-0.008794,0.001405,-0.761743
4666,0.058318,-0.331419,9.915915,-3.678571,0.137036,50.934204,-0.953757,-0.647918,-97.454781,0.659574,-0.009739,0.002526,-0.751573
4667,0.070595,-0.195566,9.920762,2.094276,-0.015209,42.450127,-0.997241,-0.619611,-95.898911,0.669716,-0.009844,0.002840,-0.742547
4668,0.077581,-0.193254,9.916063,2.722419,-0.210178,38.081573,-0.931287,-0.601418,-94.556992,0.678372,-0.009369,0.002410,-0.734655
4669,0.084908,-0.163531,9.919260,3.271395,-0.362162,34.753506,-0.844061,-0.592238,-93.343178,0.686124,-0.008814,0.001812,-0.727429
4670,0.077738,-0.039246,9.920648,5.941059,-0.027762,31.192944,-0.701828,-0.583982,-92.244148,0.693080,-0.007918,0.000882,-0.720817
4671,0.079641,-0.064344,9.921343,2.764555,-0.150010,30.779938,-0.567173,-0.575761,-91.211349,0.699557,-0.007053,0.000022,-0.714542
4672,0.074796,-0.125384,9.926579,-0.346033,-0.035986,30.768751,-0.537121,-0.568741,-90.185608,0.705928,-0.006824,-0.000184,-0.708251
4673,0.071837,-0.116732,9.923734,-0.268704,0.075773,28.281984,-0.557038,-0.558450,-89.201508,0.711983,-0.006883,-0.000057,-0.702163
4674,0.077733,-0.100910,9.923322,0.093922,-0.071502,24.668421,-0.568478,-0.549715,-88.319077,0.717369,-0.006901,0.000015,-0.696659
4675,0.074288,-0.110181,9.921834,-0.071069,0.023394,22.502878,-0.575601,-0.542690,-87.532921,0.722132,-0.006903,0.000054,-0.691721
4676,0.073404,-0.104165,9.919033,0.278993,0.041744,21.104513,-0.578960,-0.534273,-86.806183,0.726504,-0.006874,0.000084,-0.687128
4677,0.085787,-0.067595,9.922305,1.465696,-0.369370,20.294777,-0.556307,-0.532916,-86.116173,0.730630,-0.006722,-0.000084,-0.682741
4678,0.085204,-0.086224,9.922820,0.573254,-0.358680,20.592634,-0.528720,-0.538659,-85.434639,0.734679,-0.006579,-0.000324,-0.678383
4679,0.079986,-0.057395,9.915428,1.742007,-0.204203,22.114832,-0.496843,-0.541625,-84.722786,0.738881,-0.006388,-0.000571,-0.673806
4680,0.087935,-0.083790,9.913706,0.866720,-0.462246,24.056623,-0.460664,-0.546358,-83.953209,0.743391,-0.006177,-0.000856,-0.668828
4681,0.088188,-0.130141,9.925266,-0.518773,-0.440436,23.768188,-0.462539,-0.554925,-83.156021,0.748025,-0.006233,-0.000944,-0.663641
4682,0.082083,-0.078883,9.915757,1.488955,-0.183815,23.475899,-0.454023,-0.558951,-82.368568,0.752568,-0.006194,-0.001062,-0.658485
4683,0.085940,-0.050616,9.919978,2.099391,-0.255634,23.787590,-0.401901,-0.560506,-81.580818,0.757080,-0.005851,-0.001412,-0.653295
4684,0.090988,-0.145482,9.937644,-1.681855,-0.349849,22.684786,-0.402555,-0.565193,-80.806229,0.761478,-0.005872,-0.001479,-0.648163
4685,0.061397,-0.083577,9.933829,0.500544,0.609375,20.434401,-0.429276,-0.555439,-80.087624,0.765527,-0.005986,-0.001301,-0.643375
4686,0.070634,-0.010988,9.937202,2.031601,0.314441,20.852222,-0.393573,-0.535213,-79.399651,0.769378,-0.005626,-0.001400,-0.638767
4687,0.066232,-0.028425,9.952347,0.611359,0.263734,24.165974,-0.356453,-0.520741,-78.649406,0.773546,-0.005286,-0.001544,-0.633716
4688,0.083863,-0.067627,9.939864,-0.866899,-0.445888,26.918123,-0.368437,-0.518304,-77.798012,0.778233,-0.005342,-0.001501,-0.627951
4689,0.058198,-0.101688,9.915257,-1.180061,0.176246,30.836708,-0.411285,-0.516157,-76.835449,0.783478,-0.005611,-0.001299,-0.621393
4690,0.092389,-0.149540,9.935872,-2.618441,-0.951726,34.684666,-0.484425,-0.520534,-75.743408,0.789360,-0.006126,-0.000991,-0.613899
4691,0.080548,-0.183300,9.916697,-2.566762,-0.660497,37.057476,-0.581953,-0.536178,-74.547585,0.795717,-0.006875,-0.000648,-0.605629
4692,0.081658,-0.227044,9.915854,-2.476969,-0.668671,38.572998,-0.677867,-0.544491,-73.287010,0.802325,-0.007582,-0.000282,-0.596840
4694,0.093288,-0.139785,9.930322,1.398564,-0.950619,43.019115,-0.708884,-0.555037,-71.927040,0.809349,-0.007851,-0.000287,-0.587276
4695,0.113149,-0.007791,9.945316,4.498846,-1.367989,42.874596,-0.624772,-0.577404,-70.495277,0.816627,-0.007360,-0.000968,-0.577118
4696,0.108367,0.012743,9.932288,3.797153,-1.002007,41.675591,-0.501086,-0.603378,-69.085960,0.823669,-0.006587,-0.001858,-0.567030
4697,0.106930,0.041728,9.937135,3.382890,-0.730606,39.963097,-0.395942,-0.621541,-67.725281,0.830348,-0.005891,-0.002579,-0.557208
4698,0.114148,0.031392,9.937170,1.575434,-0.725580,36.849998,-0.327358,-0.637702,-66.445061,0.836524,-0.005439,-0.003090,-0.547895
4699,0.075299,-0.040139,9.933017,-1.786058,0.587572,31.403555,-0.343491,-0.633192,-65.307571,0.841921,-0.005505,-0.003035,-0.539565
4700,0.079228,-0.081258,9.933665,-2.486961,0.387174,30.663582,-0.425815,-0.609725,-64.273293,0.846754,-0.005977,-0.002529,-0.531946
4701,0.071043,-0.070359,9.933612,-1.015300,0.458500,30.321756,-0.494814,-0.587409,-63.257046,0.851435,-0.006365,-0.002100,-0.524417
4702,0.084790,-0.077939,9.944001,-0.907571,-0.113303,30.516991,-0.537118,-0.572633,-62.243198,0.856040,-0.006595,-0.001855,-0.516864
4703,0.082028,-0.003550,9.937753,1.382965,-0.140857,30.756754,-0.539395,-0.567284,-61.222015,0.860612,-0.006572,-0.001864,-0.509215
4704,0.077524,-0.018341,9.931922,1.064684,-0.127029,32.329475,-0.508969,-0.562300,-60.170616,0.865250,-0.006303,-0.002019,-0.501297
4705,0.086086,0.013584,9.930315,1.823222,-0.467799,33.455685,-0.471603,-0.562803,-59.074200,0.870009,-0.006002,-0.002244,-0.492995
4706,0.086050,-0.010904,9.923383,1.054788,-0.583369,35.942764,-0.435113,-0.571225,-57.917515,0.874942,-0.005736,-0.002523,-0.484187
4707,0.065522,-0.056938,9.920587,-0.396560,-0.019711,38.429005,-0.436514,-0.571775,-56.678036,0.880128,-0.005721,-0.002583,-0.474695
4708,0.064708,-0.025063,9.920859,0.838240,-0.094219,41.025799,-0.442218,-0.563387,-55.353916,0.885554,-0.005701,-0.002561,-0.464494
4709,0.067332,-0.071878,9.926198,-0.862679,-0.421112,45.729527,-0.456818,-0.560749,-53.908138,0.891344,-0.005771,-0.002555,-0.453284
4710,0.047314,-0.117337,9.937750,-2.585058,-0.147119,50.874306,-0.529997,-0.556176,-52.298283,0.897620,-0.006291,-0.002318,-0.440719
4711,0.043231,-0.128679,9.958187,-3.677637,-0.603219,53.182293,-0.651075,-0.550628,-50.564274,0.904179,-0.007190,-0.001918,-0.427089
4712,0.104499,-0.112730,9.907205,-1.532662,-2.948953,54.651943,-0.755808,-0.587637,-48.766819,0.910757,-0.008124,-0.001948,-0.412857
4713,0.039441,-0.263376,9.962409,-3.235392,-0.001439,55.679214,-0.854804,-0.611243,-46.927879,0.917256,-0.008966,-0.001923,-0.398192
4714,0.015187,-0.132855,9.970462,1.635282,1.134984,50.188026,-0.899168,-0.565135,-45.164295,0.923275,-0.009139,-0.001540,-0.384027
4715,-0.020815,-0.141438,9.956332,1.795558,2.483529,43.651798,-0.856118,-0.481502,-43.601692,0.928435,-0.008497,-0.001127,-0.371397
4716,-0.008636,-0.210539,9.926830,0.511963,2.383912,38.455425,-0.827761,-0.380336,-42.234795,0.932806,-0.007934,-0.000494,-0.360291
4717,-0.061205,-0.147292,9.978750,1.485644,3.947549,34.858959,-0.801239,-0.257351,-41.014675,0.936597,-0.007336,0.000346,-0.350333
4718,0.005581,-0.051773,9.924187,2.233227,0.426556,33.605091,-0.743340,-0.169180,-39.874821,0.940042,-0.006601,0.000824,-0.340995
4719,0.071942,-0.170645,9.919282,-1.300279,-2.379537,38.456615,-0.731805,-0.186333,-38.673576,0.943565,-0.006564,0.000580,-0.331123
4720,0.121760,-0.212963,9.922694,-2.736022,-3.857921,38.531998,-0.804450,-0.272760,-37.389297,0.947209,-0.007413,-0.000005,-0.320532
4721,0.096684,-0.106970,9.937175,1.025258,-2.782522,38.987194,-0.840293,-0.364737,-36.096012,0.950760,-0.007958,-0.000754,-0.309826
4722,0.088344,-0.156857,9.932441,0.584955,-2.294259,42.740856,-0.822807,-0.429922,-34.732975,0.954376,-0.007973,-0.001437,-0.298499
4723,0.075133,-0.205759,9.932195,-1.220965,-1.414878,41.483685,-0.844378,-0.471256,-33.328667,0.957958,-0.008238,-0.001827,-0.286783
4724,0.025943,-0.150496,9.930812,0.332625,0.526438,36.836864,-0.869778,-0.466349,-32.023403,0.961161,-0.008418,-0.001818,-0.275853
4725,0.021540,-0.122564,9.943079,2.050417,0.474839,38.204571,-0.839677,-0.431152,-30.773232,0.964117,-0.008063,-0.001683,-0.265348
4726,0.037716,-0.188140,9.941236,0.330728,-0.228383,40.282604,-0.809582,-0.408372,-29.465441,0.967086,-0.007739,-0.001650,-0.254327
4727,0.042210,-0.162075,9.944992,-0.079308,-0.204042,34.319237,-0.814205,-0.397791,-28.222244,0.969788,-0.007737,-0.001634,-0.243820
4728,0.045487,-0.144809,9.941877,-0.109623,-0.360534,32.414948,-0.825014,-0.391256,-27.110090,0.972109,-0.007799,-0.001632,-0.234396
4729,0.048250,-0.234977,9.938282,-3.357850,-0.521711,32.127960,-0.890150,-0.389855,-26.034355,0.974262,-0.008335,-0.001565,-0.225261
4730,0.042418,-0.198756,9.924475,-2.047780,-0.258122,29.065018,-0.987154,-0.385888,-25.014469,0.976221,-0.009139,-0.001422,-0.216582
4731,0.039651,-0.186147,9.921021,-1.646861,-0.090109,25.864491,-1.054794,-0.375456,-24.099073,0.977915,-0.009686,-0.001283,-0.208777
4732,0.057783,-0.190962,9.915095,-1.259600,-0.745749,26.837109,-1.108959,-0.372813,-23.220640,0.979482,-0.010134,-0.001239,-0.201275
4733,0.060299,-0.285292,9.916204,-3.086666,-0.855539,28.549147,-1.187509,-0.381025,-22.297230,0.981064,-0.010810,-0.001258,-0.193377
4734,0.051979,-0.180240,9.916411,1.299371,-0.363166,24.952106,-1.223241,-0.382461,-21.405357,0.982536,-0.011109,-0.001297,-0.185736
