seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8192,-0.188670,0.316706,9.958485,-1.850336,1.345525,-1.395025,1.810742,1.056568,-2.733660,0.999545,0.016016,0.008839,-0.023995
8193,-0.205508,0.308669,9.953498,-1.912311,2.111213,-1.664900,1.747097,1.115734,-2.782854,0.999538,0.015477,0.009362,-0.024427
8194,-0.217502,0.309021,9.936530,-1.069938,2.253160,-1.497144,1.696376,1.190026,-2.833353,0.999527,0.015055,0.010014,-0.024873
8196,-0.230794,0.278996,9.905992,-1.313872,2.176133,-1.319052,1.655685,1.265190,-2.878115,0.999515,0.014720,0.010673,-0.025269
8197,-0.225592,0.274448,9.907182,-0.674279,1.269637,-1.118588,1.621668,1.323757,-2.917095,0.999505,0.014440,0.011187,-0.025613
8198,-0.230134,0.301810,9.938486,1.009906,0.851047,-0.666454,1.626590,1.359932,-2.945840,0.999494,0.014494,0.011497,-0.025868
8199,-0.226982,0.300293,9.946018,1.161598,0.257948,-0.373606,1.662380,1.378909,-2.962636,0.999484,0.014812,0.011653,-0.026021
8200,-0.219030,0.266672,9.925756,-0.614601,-0.355874,-0.423023,1.671177,1.377665,-2.975957,0.999480,0.014889,0.011638,-0.026138
8201,-0.220431,0.270095,9.936688,-1.056681,-0.221174,-0.532809,1.642934,1.368510,-2.992164,0.999481,0.014643,0.011563,-0.026275
8202,-0.227262,0.296839,9.935297,-0.153285,0.159306,-0.510776,1.622352,1.367975,-3.009583,0.999479,0.014465,0.011560,-0.026425
8203,-0.217977,0.290341,9.912344,-0.418034,-0.314487,-0.452824,1.612445,1.365844,-3.025714,0.999477,0.014380,0.011542,-0.026564
8204,-0.217591,0.273575,9.910221,-1.182515,-0.490364,-0.375896,1.585433,1.352820,-3.039899,0.999478,0.014142,0.011433,-0.026684
8205,-0.223975,0.285839,9.951288,-0.635556,-0.314289,-0.243136,1.554881,1.339696,-3.050582,0.999481,0.013874,0.011324,-0.026773
8206,-0.223063,0.294664,9.945741,0.078926,-0.615703,0.059813,1.545523,1.324284,-3.054057,0.999483,0.013789,0.011192,-0.026800
8207,-0.220492,0.265962,9.928141,-0.934491,-0.964972,0.258476,1.531369,1.297807,-3.049461,0.999489,0.013659,0.010965,-0.026756
8208,-0.227017,0.239624,9.924228,-1.999737,-0.701977,0.233732,1.482634,1.269819,-3.041988,0.999499,0.013227,0.010733,-0.026683
8209,-0.231380,0.258637,9.925550,-0.833193,-0.279151,0.235523,1.435581,1.253273,-3.034581,0.999508,0.012812,0.010600,-0.026612
8210,-0.228886,0.263664,9.905098,-0.066996,0.011633,0.181527,1.420727,1.248642,-3.027742,0.999511,0.012681,0.010564,-0.026550
8211,-0.219934,0.244319,9.910246,-0.761255,0.115406,-0.066109,1.406967,1.250711,-3.025766,0.999513,0.012561,0.010586,-0.026532
8212,-0.222834,0.218672,9.912062,-1.665364,0.538570,-0.351597,1.366376,1.261776,-3.032464,0.999515,0.012210,0.010691,-0.026588
8213,-0.219784,0.221651,9.913797,-1.068803,0.644697,-0.485928,1.320507,1.281819,-3.045959,0.999514,0.011816,0.010875,-0.026703
8214,-0.216987,0.205272,9.910392,-1.280440,0.583768,-0.686269,1.280923,1.302733,-3.065029,0.999512,0.011477,0.011065,-0.026868
8215,-0.230257,0.180786,9.906835,-1.958954,0.803451,-0.876510,1.226347,1.326418,-3.090571,0.999509,0.011009,0.011281,-0.027088
8216,-0.240019,0.217673,9.916091,-0.021758,0.916827,-0.836985,1.192681,1.355685,-3.118526,0.999502,0.010725,0.011542,-0.027331
8217,-0.237079,0.242551,9.937777,1.241833,0.548037,-0.536610,1.212481,1.380579,-3.140903,0.999492,0.010906,0.011752,-0.027530
8218,-0.236170,0.239067,9.936355,0.820923,0.147738,-0.469597,1.246461,1.392534,-3.157422,0.999484,0.011207,0.011847,-0.027679
8219,-0.250892,0.241782,9.931984,0.471176,0.620781,-0.538410,1.267593,1.405708,-3.173942,0.999476,0.011396,0.011955,-0.027826
8220,-0.255611,0.260035,9.942339,0.952549,0.842409,-0.385684,1.290954,1.430432,-3.188801,0.999468,0.011608,0.012163,-0.027961
8221,-0.262525,0.241911,9.932255,-0.039412,0.900689,-0.187082,1.305948,1.459693,-3.197688,0.999461,0.011746,0.012414,-0.028043
8222,-0.265150,0.224689,9.923089,-0.935779,0.932222,-0.252300,1.289523,1.490399,-3.204322,0.999457,0.011611,0.012685,-0.028102
8223,-0.254403,0.218730,9.940530,-1.046445,0.485276,-0.196607,1.256304,1.514184,-3.211282,0.999456,0.011328,0.012900,-0.028161
8224,-0.242614,0.208069,9.948360,-1.297660,-0.383665,0.059254,1.217176,1.515927,-3.213536,0.999459,0.010987,0.012925,-0.028176
8225,-0.233074,0.194519,9.948444,-1.479740,-1.326423,0.267428,1.171013,1.487317,-3.208687,0.999468,0.010577,0.012687,-0.028126
8226,-0.232786,0.184098,9.938472,-1.494376,-1.444224,0.309243,1.121667,1.440956,-3.200002,0.999480,0.010135,0.012296,-0.028041
8227,-0.229048,0.165084,9.904843,-1.920763,-1.577819,0.447526,1.065036,1.390357,-3.188349,0.999493,0.009627,0.011869,-0.027929
8228,-0.247092,0.169336,9.879441,-1.257188,-0.554807,0.461173,1.012418,1.354545,-3.173846,0.999505,0.009158,0.011571,-0.027795
8229,-0.262675,0.206724,9.910041,0.677676,0.911578,0.264904,1.003049,1.360276,-3.161636,0.999508,0.009077,0.011624,-0.027688
8230,-0.260390,0.190927,9.908312,-0.077116,1.473862,0.365319,1.013330,1.399841,-3.150429,0.999505,0.009175,0.011967,-0.027594
8231,-0.235998,0.179804,9.915407,-0.515483,0.330394,0.735332,1.003920,1.429585,-3.131555,0.999507,0.009098,0.012231,-0.027431
8232,-0.226802,0.195833,9.935902,0.425986,-0.333952,0.810583,1.003068,1.429075,-3.105789,0.999514,0.009087,0.012228,-0.027206
8233,-0.228559,0.194452,9.959973,0.377212,-0.590116,0.856769,1.017136,1.413184,-3.078267,0.999521,0.009203,0.012089,-0.026966
8234,-0.228181,0.163527,9.912936,-0.793766,-1.167880,1.064533,1.010962,1.383322,-3.046759,0.999532,0.009139,0.011832,-0.026688
8235,-0.230553,0.176242,9.906838,-0.091827,-1.139568,0.895799,0.996963,1.344301,-3.014754,0.999545,0.009005,0.011498,-0.026405
8236,-0.236320,0.183536,9.900451,0.330369,-0.472877,0.497822,1.001467,1.317025,-2.991995,0.999552,0.009036,0.011260,-0.026205
8237,-0.237049,0.184106,9.917668,0.186968,-0.078373,0.276860,1.010382,1.307611,-2.979244,0.999556,0.009110,0.011177,-0.026094
8238,-0.230433,0.188786,9.919826,0.115243,-0.194853,0.202302,1.015599,1.302917,-2.971338,0.999557,0.009154,0.011136,-0.026025
8239,-0.218970,0.182784,9.929086,-0.327722,-0.575358,0.177573,1.012195,1.289970,-2.965234,0.999560,0.009121,0.011024,-0.025970
8240,-0.218469,0.163075,9.921790,-1.180011,-0.544279,0.065786,0.987150,1.271241,-2.961503,0.999565,0.008898,0.010867,-0.025934
8241,-0.225252,0.171476,9.926828,-0.801741,-0.104103,-0.079241,0.954112,1.260441,-2.961909,0.999569,0.008607,0.010780,-0.025934
8242,-0.232464,0.163431,9.927802,-1.048615,0.478528,-0.194113,0.923174,1.266755,-2.966362,0.999569,0.008339,0.010842,-0.025970
8243,-0.232612,0.128706,9.904984,-2.086260,0.640635,-0.271384,0.870760,1.285527,-2.973828,0.999569,0.007887,0.011017,-0.026031
8244,-0.231431,0.133765,9.909694,-1.369493,0.480073,-0.246584,0.812975,1.304331,-2.982189,0.999569,0.007388,0.011193,-0.026100
8245,-0.238988,0.145126,9.924232,-0.486894,0.751490,-0.308586,0.781829,1.324984,-2.991157,0.999567,0.007122,0.011380,-0.026176
8246,-0.238575,0.138058,9.927509,-0.421968,0.660438,-0.335067,0.766439,1.348659,-3.001566,0.999563,0.006994,0.011590,-0.026267
8247,-0.238618,0.133801,9.934868,-0.432157,0.377995,-0.302199,0.751957,1.366106,-3.011960,0.999560,0.006873,0.011744,-0.026357
8248,-0.239634,0.142768,9.938444,-0.036788,0.273595,-0.351073,0.743884,1.377107,-3.022708,0.999557,0.006806,0.011842,-0.026451
8249,-0.241430,0.142327,9.930218,-0.068064,0.391555,-0.501029,0.741798,1.388376,-3.036769,0.999553,0.006792,0.011940,-0.026574
8250,-0.233302,0.137696,9.927967,-0.248208,-0.092574,-0.400638,0.736163,1.393553,-3.051736,0.999549,0.006745,0.011985,-0.026704
8251,-0.244183,0.138112,9.934155,-0.340405,0.327185,-0.496005,0.725990,1.397653,-3.066633,0.999545,0.006659,0.012022,-0.026833
8252,-0.240458,0.126504,9.928104,-0.687089,0.071749,-0.477436,0.708470,1.404504,-3.082777,0.999542,0.006510,0.012085,-0.026972
8253,-0.236125,0.126925,9.926496,-0.384936,-0.361659,-0.323262,0.690275,1.399835,-3.096184,0.999540,0.006351,0.012048,-0.027087
8254,-0.234837,0.127483,9.919528,0.014196,-0.320906,-0.404917,0.683798,1.388605,-3.108460,0.999539,0.006293,0.011951,-0.027193
8255,-0.239277,0.134857,9.920997,0.513841,0.132494,-0.576783,0.692202,1.385662,-3.124864,0.999535,0.006368,0.011922,-0.027337
8256,-0.237757,0.109533,9.923614,-0.485186,0.076924,-0.513979,0.692239,1.389373,-3.143005,0.999530,0.006371,0.011954,-0.027495
8257,-0.248851,0.112071,9.934252,-0.419863,0.607267,-0.637162,0.676691,1.401003,-3.162060,0.999525,0.006240,0.012058,-0.027660
8258,-0.255474,0.121958,9.934952,-0.092646,0.914453,-0.669646,0.667619,1.426619,-3.183547,0.999518,0.006169,0.012282,-0.027848
8259,-0.264798,0.101078,9.936999,-1.099658,1.066416,-0.465332,0.647280,1.459849,-3.202088,0.999511,0.006002,0.012576,-0.028009
8260,-0.261215,0.077341,9.927721,-2.171298,0.641282,-0.347701,0.592422,1.488454,-3.215337,0.999507,0.005532,0.012839,-0.028120
8261,-0.260327,0.083228,9.918324,-1.682622,0.264226,-0.134203,0.527984,1.503622,-3.223227,0.999506,0.004974,0.012986,-0.028182
8262,-0.250556,0.087718,9.900898,-0.938958,-0.366859,0.245509,0.484340,1.501894,-3.221388,0.999509,0.004593,0.012982,-0.028161
8263,-0.251597,0.073289,9.904166,-1.049344,-0.166415,0.249668,0.451415,1.492938,-3.213207,0.999513,0.004303,0.012912,-0.028086
8264,-0.249318,0.060271,9.917131,-1.213260,-0.087052,0.126100,0.413867,1.488666,-3.206973,0.999516,0.003973,0.012884,-0.028027
8265,-0.257077,0.067736,9.907333,-0.368520,0.262151,0.110626,0.387607,1.491557,-3.203006,0.999518,0.003745,0.012916,-0.027989
8266,-0.251281,0.070716,9.918397,0.135483,0.223485,-0.053707,0.383750,1.499644,-3.202002,0.999517,0.003713,0.012988,-0.027980
8267,-0.254489,0.061048,9.926074,-0.095829,0.329736,-0.211727,0.384296,1.508894,-3.206365,0.999515,0.003720,0.013068,-0.028019
8268,-0.264969,0.057810,9.924445,-0.298693,0.566286,-0.377933,0.377463,1.523893,-3.216097,0.999511,0.003666,0.013200,-0.028103
8269,-0.270672,0.090216,9.930894,0.928703,0.690618,-0.431268,0.387606,1.544931,-3.229448,0.999505,0.003761,0.013381,-0.028221
8270,-0.261908,0.082344,9.946376,0.560945,0.048100,-0.174079,0.412163,1.557314,-3.239453,0.999500,0.003979,0.013483,-0.028312
8271,-0.258214,0.061271,9.935044,-0.304496,-0.625777,-0.007641,0.416353,1.547708,-3.242552,0.999501,0.004014,0.013398,-0.028339
8272,-0.268337,0.080350,9.928188,0.415150,-0.429614,-0.045917,0.418170,1.530125,-3.243572,0.999502,0.004025,0.013244,-0.028348
8273,-0.265736,0.093998,9.925552,1.245865,-0.550591,0.178812,0.445909,1.513772,-3.241480,0.999504,0.004263,0.013094,-0.028332
8274,-0.255874,0.090298,9.918509,1.010402,-0.863660,0.247994,0.483695,1.490145,-3.234557,0.999507,0.004586,0.012879,-0.028275
8275,-0.255515,0.091115,9.934782,0.667815,-0.578697,0.001068,0.511767,1.466071,-3.230612,0.999509,0.004824,0.012662,-0.028243
8276,-0.266963,0.091388,9.921679,0.333222,0.317592,-0.200114,0.528365,1.461749,-3.233970,0.999508,0.004969,0.012621,-0.028274
8277,-0.264735,0.086656,9.904379,-0.123555,0.610729,-0.297610,0.531650,1.477297,-3.242125,0.999504,0.005002,0.012755,-0.028346
8278,-0.250752,0.092722,9.918355,-0.100169,0.217838,-0.369622,0.527637,1.491208,-3.253122,0.999500,0.004972,0.012877,-0.028442
8279,-0.248635,0.069434,9.927606,-1.061549,-0.172845,-0.272671,0.507996,1.492055,-3.263823,0.999498,0.004802,0.012889,-0.028533
8280,-0.261485,0.075499,9.897595,-0.599922,0.031732,-0.299500,0.480057,1.489784,-3.273383,0.999497,0.004559,0.012875,-0.028614
8281,-0.262715,0.105949,9.911841,0.890982,0.019633,-0.174337,0.484702,1.490707,-3.281276,0.999495,0.004600,0.012882,-0.028683
8282,-0.262036,0.101937,9.935843,0.855776,-0.201613,-0.011308,0.513734,1.487702,-3.284397,0.999493,0.004853,0.012848,-0.028713
8283,-0.266990,0.083251,9.923265,-0.020422,-0.145665,-0.058093,0.527625,1.481925,-3.285607,0.999493,0.004973,0.012794,-0.028725
8284,-0.260690,0.092585,9.909139,0.394394,-0.143225,-0.068789,0.533802,1.477130,-3.287766,0.999493,0.005026,0.012751,-0.028745
8285,-0.254725,0.101903,9.927421,0.789140,-0.105899,-0.023196,0.553487,1.472993,-3.289339,0.999492,0.005197,0.012710,-0.028760
8286,-0.255715,0.087912,9.926592,0.135751,0.070668,-0.148752,0.568828,1.472434,-3.292212,0.999491,0.005331,0.012701,-0.028787
8287,-0.248897,0.090650,9.933457,0.081478,-0.032192,-0.158180,0.572318,1.473126,-3.297322,0.999489,0.005362,0.012706,-0.028832
8288,-0.253131,0.105037,9.938769,0.586424,0.123733,-0.066182,0.583354,1.474689,-3.301048,0.999488,0.005459,0.012717,-0.028866
8289,-0.268500,0.104064,9.941505,0.416963,0.595239,-0.151647,0.599986,1.486709,-3.304556,0.999485,0.005607,0.012817,-0.028899
8290,-0.264804,0.103565,9.926390,0.245666,0.180010,-0.014017,0.610961,1.499658,-3.307181,0.999482,0.005707,0.012927,-0.028923
8291,-0.263477,0.120693,9.925652,0.785989,-0.079385,0.143943,0.628213,1.501312,-3.304997,0.999481,0.005857,0.012937,-0.028906
8292,-0.261954,0.107966,9.915345,0.243009,-0.265077,0.163182,0.645495,1.495514,-3.299940,0.999482,0.006006,0.012883,-0.028864
8293,-0.253707,0.094611,9.913478,-0.304067,-0.710051,0.236182,0.644645,1.479189,-3.293465,0.999486,0.005994,0.012741,-0.028807
8294,-0.247606,0.112476,9.921982,0.409472,-0.927313,0.281080,0.646614,1.451804,-3.285148,0.999491,0.006003,0.012502,-0.028733
8295,-0.251139,0.113014,9.925531,0.429530,-0.422624,0.141695,0.660768,1.429226,-3.278358,0.999494,0.006120,0.012302,-0.028674
8296,-0.244967,0.108248,9.926137,0.156107,-0.398463,0.152249,0.670647,1.415484,-3.273618,0.999497,0.006202,0.012180,-0.028633
8297,-0.243924,0.122503,9.931424,0.516481,-0.297783,0.173362,0.681987,1.403817,-3.268327,0.999499,0.006298,0.012075,-0.028588
8299,-0.250972,0.131258,9.937903,0.571859,0.453834,-0.137140,0.700141,1.406411,-3.267692,0.999497,0.006457,0.012094,-0.028584
8300,-0.244737,0.118487,9.925033,-0.027313,0.312997,-0.140529,0.709107,1.419247,-3.272165,0.999494,0.006539,0.012203,-0.028625
8301,-0.240191,0.112163,9.923563,-0.317290,-0.058195,-0.145059,0.703247,1.423552,-3.276874,0.999493,0.006489,0.012242,-0.028666
8302,-0.247035,0.109669,9.935374,-0.304496,0.247935,-0.361713,0.692675,1.426816,-3.285283,0.999491,0.006399,0.012272,-0.028738
8303,-0.248251,0.119941,9.926291,0.406422,0.202446,-0.348369,0.694080,1.434466,-3.297029,0.999487,0.006414,0.012338,-0.028841
8304,-0.242964,0.132057,9.930215,1.072887,-0.388882,-0.198855,0.718506,1.431471,-3.306190,0.999484,0.006627,0.012305,-0.028923
8305,-0.255124,0.138093,9.927932,1.151495,0.035099,-0.328503,0.755359,1.425689,-3.315056,0.999480,0.006948,0.012245,-0.029004
8306,-0.262922,0.152801,9.922092,1.628375,0.269861,-0.219765,0.801463,1.430895,-3.324128,0.999474,0.007353,0.012278,-0.029089
8307,-0.255358,0.167676,9.914845,1.842978,-0.313318,0.006708,0.859230,1.430223,-3.327691,0.999470,0.007857,0.012257,-0.029126
8308,-0.252157,0.164287,9.920815,1.085902,-0.401514,-0.093767,0.908004,1.418334,-3.329323,0.999467,0.008279,0.012141,-0.029145
8309,-0.253874,0.159417,9.911395,0.447336,-0.185906,-0.094528,0.933477,1.408595,-3.332618,0.999466,0.008499,0.012050,-0.029175
8310,-0.250872,0.163749,9.923731,0.390280,-0.173940,-0.055752,0.947373,1.402640,-3.335222,0.999465,0.008619,0.011994,-0.029199
8311,-0.248245,0.145021,9.917677,-0.319256,-0.111675,-0.211485,0.948446,1.397954,-3.339756,0.999464,0.008628,0.011952,-0.029238
8312,-0.239218,0.151591,9.934093,0.212332,-0.436702,-0.282019,0.946460,1.388951,-3.348133,0.999463,0.008609,0.011874,-0.029311
8313,-0.236635,0.153054,9.953537,0.669870,-0.562159,-0.409182,0.960880,1.372498,-3.359932,0.999460,0.008732,0.011726,-0.029414
8314,-0.239150,0.136475,9.935937,0.506247,-0.528631,-0.576062,0.980083,1.354599,-3.376663,0.999457,0.008897,0.011563,-0.029561
8315,-0.230775,0.153171,9.937375,1.659255,-1.049258,-0.569993,1.015717,1.328637,-3.396225,0.999451,0.009203,0.011326,-0.029733
8316,-0.214584,0.214738,9.960180,4.385565,-1.660932,-0.651434,1.115981,1.283855,-3.417425,0.999442,0.010068,0.010908,-0.029924
8317,-0.225754,0.209797,9.949626,3.936865,-0.775909,-0.756684,1.254153,1.243739,-3.441740,0.999427,0.011265,0.010519,-0.030145
8318,-0.220681,0.237094,9.910973,4.384431,-0.675926,-0.653896,1.392321,1.220090,-3.465815,0.999408,0.012466,0.010274,-0.030366
8319,-0.209887,0.306708,9.934383,6.003978,-0.837538,-0.555547,1.565023,1.195395,-3.486622,0.999385,0.013967,0.010010,-0.030560
8320,-0.210434,0.308695,9.920150,4.800716,-0.467916,-0.603586,1.744688,1.174209,-3.506567,0.999359,0.015530,0.009775,-0.030747
8321,-0.208628,0.296010,9.915272,2.692544,-0.290011,-0.574461,1.869166,1.162200,-3.526596,0.999337,0.016614,0.009634,-0.030930
8322,-0.199051,0.325326,9.920800,2.832069,-0.684855,-0.554045,1.960854,1.146587,-3.545941,0.999320,0.017411,0.009470,-0.031104
8323,-0.195393,0.351894,9.932372,3.389826,-0.920588,-0.434103,2.064208,1.120425,-3.563340,0.999301,0.018307,0.009211,-0.031260
8324,-0.186916,0.327739,9.916435,2.058807,-1.237117,-0.186891,2.154794,1.084870,-3.575008,0.999286,0.019088,0.008874,-0.031364
8325,-0.180960,0.344053,9.919759,2.283438,-1.211937,-0.133629,2.227038,1.044287,-3.581902,0.999276,0.019708,0.008499,-0.031423
8326,-0.177035,0.360037,9.931481,3.045208,-1.214275,-0.159157,2.315733,1.004075,-3.588382,0.999262,0.020471,0.008123,-0.031479
8327,-0.168503,0.401510,9.896834,5.153987,-1.525180,-0.250056,2.452237,0.958741,-3.597100,0.999238,0.021649,0.007689,-0.031556
8328,-0.160996,0.412308,9.906224,5.310873,-1.547561,-0.374809,2.626444,0.908041,-3.609779,0.999204,0.023155,0.007196,-0.031668
8329,-0.169827,0.460093,9.940658,6.911457,-0.882303,-0.674253,2.829849,0.868420,-3.629174,0.999159,0.024919,0.006790,-0.031842
8330,-0.168253,0.525077,9.942463,9.423504,-1.025166,-0.724975,3.101723,0.837877,-3.654125,0.999093,0.027283,0.006443,-0.032068
8331,-0.172323,0.574583,9.926367,10.481218,-0.811070,-0.740493,3.433090,0.808718,-3.680259,0.999004,0.030165,0.006089,-0.032307
8332,-0.162097,0.625270,9.906913,11.239088,-1.072685,-0.337610,3.794816,0.778520,-3.700181,0.998900,0.033311,0.005718,-0.032491
8333,-0.152671,0.668989,9.891678,12.214123,-1.173855,-0.312520,4.185521,0.741934,-3.713590,0.998780,0.036707,0.005284,-0.032616
8334,-0.121167,0.731958,9.889692,14.135521,-1.895102,-0.607795,4.624436,0.692116,-3.732813,0.998630,0.040519,0.004718,-0.032786
8335,-0.115429,0.868473,9.941295,18.745352,-1.910260,-0.867536,5.172094,0.631017,-3.762713,0.998420,0.045275,0.004017,-0.033044
8336,-0.094338,0.979958,9.949129,21.923006,-3.267570,-0.532257,5.849555,0.547362,-3.794245,0.998131,0.051154,0.003079,-0.033305
8337,-0.055296,1.078908,9.929002,24.314144,-4.981942,-0.455828,6.619884,0.412495,-3.825498,0.997762,0.057825,0.001665,-0.033529
8338,-0.120533,1.274068,9.939292,29.939859,-2.293215,0.053679,7.523936,0.292997,-3.847003,0.997274,0.065660,0.000348,-0.033660
8339,-0.077754,1.437863,9.860998,32.144527,-3.729376,1.600883,8.558655,0.189826,-3.833960,0.996649,0.074632,-0.000845,-0.033482
8340,-0.053797,1.578471,9.763498,32.352173,-2.851482,3.301677,9.633650,0.068717,-3.770515,0.995927,0.083945,-0.002165,-0.032832
8341,-0.033377,1.705175,9.735497,31.051411,-0.738236,4.175604,10.690350,-0.012009,-3.658461,0.995144,0.093105,-0.003078,-0.031772
8342,-0.046816,1.862938,9.765492,29.536608,1.491748,4.214761,11.700035,-0.026729,-3.518997,0.994324,0.101870,-0.003361,-0.030521
8343,0.041625,2.025699,9.714540,26.612844,-1.034281,3.926125,12.635717,-0.047820,-3.384926,0.993494,0.109984,-0.003665,-0.029309
8344,0.007132,2.199569,9.725198,25.221258,0.904425,2.662126,13.499421,-0.074781,-3.278295,0.992665,0.117466,-0.004010,-0.028330
8345,-0.001268,2.259581,9.759369,19.283682,0.742750,1.069956,14.241059,-0.063078,-3.211465,0.991900,0.123893,-0.004019,-0.027737
8346,0.012001,2.402886,9.677575,18.934422,-0.853734,-0.178368,14.877993,-0.068660,-3.197567,0.991199,0.129404,-0.004206,-0.027588
8347,-0.015098,2.513051,9.661160,20.747234,0.206970,-0.602715,15.539346,-0.075721,-3.212900,0.990432,0.135120,-0.004444,-0.027687
8348,-0.028431,2.555578,9.654433,22.864159,0.966599,-0.790411,16.266195,-0.050553,-3.229926,0.989551,0.141405,-0.004424,-0.027837
8349,-0.055800,2.693202,9.603969,30.107275,1.559691,-1.751547,17.149015,0.001956,-3.258434,0.988423,0.149036,-0.004222,-0.028116
8350,-0.031888,2.999528,9.505117,41.608013,-0.681585,-1.664734,18.344160,0.033213,-3.308224,0.986801,0.159342,-0.004315,-0.028543
8351,-0.038710,3.265246,9.476055,47.087036,-1.872637,-1.299230,19.822182,0.009121,-3.368602,0.984650,0.172048,-0.004981,-0.028967
8352,-0.009536,3.571384,9.318495,51.029331,-4.069469,-1.729957,21.457178,-0.065731,-3.450614,0.982078,0.186056,-0.006168,-0.029475
8353,0.015559,3.830289,9.191698,49.382977,-5.372325,-1.865265,23.130598,-0.188692,-3.565522,0.979232,0.200337,-0.007850,-0.030148
8354,0.087340,4.038038,9.044177,43.754417,-7.277964,-0.894023,24.683155,-0.362857,-3.692825,0.976400,0.213528,-0.009978,-0.030799
8355,0.071732,4.240953,8.961238,39.565147,-4.228965,-1.515931,26.072481,-0.518931,-3.810976,0.973713,0.225294,-0.011910,-0.031373
8356,0.101632,4.368115,8.838211,35.426674,-2.054853,-1.493810,27.323034,-0.589902,-3.903090,0.971173,0.235875,-0.013042,-0.031875
