seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1698,0.001282,0.881341,9.897471,0.319465,-0.797615,0.220187,5.011518,-0.227542,-3.339859,0.998620,0.043643,-0.003257,-0.029027
1699,-0.019117,0.899980,9.922845,0.704140,-0.206814,0.030948,5.056571,-0.190624,-3.337237,0.998604,0.044045,-0.002946,-0.029017
1700,-0.015616,0.918703,9.927926,0.934755,0.313835,-0.074368,5.124015,-0.127000,-3.337884,0.998578,0.044649,-0.002409,-0.029046
1701,-0.009994,0.889110,9.941472,0.258877,0.085177,-0.037767,5.165607,-0.073737,-3.339171,0.998561,0.045025,-0.001955,-0.029077
1702,-0.016990,0.884607,9.966180,0.547224,-0.615046,-0.071354,5.168379,-0.046828,-3.341754,0.998559,0.045056,-0.001723,-0.029110
1703,-0.021669,0.923243,9.978778,1.008067,-0.755261,-0.104939,5.196739,-0.035133,-3.346732,0.998546,0.045306,-0.001630,-0.029158
1704,-0.017420,0.930059,9.959558,-0.153034,-0.407198,0.130039,5.236579,-0.023902,-3.348074,0.998530,0.045656,-0.001543,-0.029173
1705,-0.020147,0.919935,9.950495,-0.986098,0.255190,0.180383,5.235966,0.000537,-3.343155,0.998531,0.045657,-0.001328,-0.029140
1706,-0.010593,0.938223,9.926164,-0.964631,0.815304,0.000314,5.224362,0.038005,-3.338537,0.998536,0.045566,-0.000996,-0.029115
1707,0.018130,0.909774,9.872766,-1.365847,0.735915,-0.046986,5.205940,0.055579,-3.336957,0.998544,0.045410,-0.000838,-0.029108
1708,0.034531,0.862355,9.836661,-1.602443,0.149761,-0.088168,5.140947,0.030611,-3.337861,0.998570,0.044837,-0.001039,-0.029107
1709,0.042464,0.857005,9.831998,-0.554310,-0.163318,-0.446736,5.069488,-0.022128,-3.346729,0.998596,0.044201,-0.001484,-0.029164
1710,0.049392,0.846168,9.844681,0.441961,-0.394003,-0.727482,5.036010,-0.083794,-3.367001,0.998604,0.043893,-0.002021,-0.029318
1711,0.050634,0.848195,9.865185,0.667658,-0.646017,-0.642009,5.026674,-0.146404,-3.391219,0.998601,0.043795,-0.002573,-0.029505
1712,0.030383,0.868268,9.895618,0.292214,-0.583571,-0.217791,5.029308,-0.189366,-3.407269,0.998596,0.043806,-0.002955,-0.029629
1713,0.028547,0.860683,9.931513,0.180777,-0.461499,0.050772,5.028351,-0.206827,-3.411541,0.998595,0.043793,-0.003108,-0.029659
1714,0.014234,0.854251,9.949946,0.568263,-0.401913,0.406306,5.021053,-0.206784,-3.405144,0.998600,0.043730,-0.003103,-0.029604
1715,-0.001352,0.893257,9.962106,0.478225,-0.737448,0.792350,5.036574,-0.193483,-3.386897,0.998599,0.043869,-0.002985,-0.029449
1716,-0.006689,0.900641,9.950543,0.513440,-1.141596,0.862522,5.076819,-0.182474,-3.362244,0.998590,0.044223,-0.002889,-0.029238
1717,0.008863,0.894072,9.916739,0.841619,-1.225341,0.598521,5.120355,-0.187600,-3.341534,0.998578,0.044602,-0.002937,-0.029054
1718,0.004677,0.897742,9.886770,0.565497,-1.090914,0.447441,5.158051,-0.198403,-3.327653,0.998567,0.044928,-0.003035,-0.028928
1719,0.015074,0.902520,9.875741,0.113889,-1.183860,0.142243,5.182510,-0.209856,-3.321310,0.998559,0.045138,-0.003139,-0.028867
1720,0.046207,0.875733,9.870945,-0.194372,-1.147211,-0.117166,5.176277,-0.243185,-3.324376,0.998560,0.045076,-0.003429,-0.028881
1721,0.059794,0.836555,9.873332,-0.502832,-1.148816,-0.161410,5.120111,-0.296868,-3.332241,0.998580,0.044572,-0.003886,-0.028930
1722,0.061385,0.838999,9.902637,-0.042307,-1.373207,-0.365875,5.050041,-0.353918,-3.344409,0.998603,0.043947,-0.004370,-0.029017
1724,0.069296,0.863598,9.920678,0.308479,-1.031450,-0.495574,5.019367,-0.402760,-3.362032,0.998609,0.043666,-0.004794,-0.029153
1725,0.080052,0.898553,9.947543,0.082676,-0.772093,-0.526088,5.032743,-0.441331,-3.381685,0.998598,0.043772,-0.005141,-0.029309
1726,0.075528,0.915617,9.936696,-0.158233,-0.602739,-0.663420,5.069058,-0.467286,-3.403736,0.998578,0.044081,-0.005385,-0.029489
1727,0.082039,0.949705,9.933844,-0.144188,-0.349435,-0.930459,5.126637,-0.480340,-3.432106,0.998548,0.044578,-0.005525,-0.029729
1728,0.093898,0.946464,9.903579,-0.838122,0.239540,-0.996075,5.182976,-0.485694,-3.464855,0.998518,0.045065,-0.005599,-0.030009
1729,0.097283,0.948249,9.899780,-0.848493,0.440896,-1.079997,5.217229,-0.484785,-3.498821,0.998495,0.045363,-0.005614,-0.030304
1730,0.101899,0.911780,9.880910,-0.944455,0.643755,-0.954864,5.221949,-0.481531,-3.531247,0.998485,0.045403,-0.005599,-0.030587
1731,0.099408,0.894785,9.870541,-0.897144,0.713849,-0.629833,5.192739,-0.476274,-3.555505,0.998490,0.045149,-0.005555,-0.030802
1732,0.090950,0.888184,9.864860,-0.498924,0.982340,-0.286494,5.160563,-0.461039,-3.568081,0.998500,0.044872,-0.005419,-0.030919
1733,0.102800,0.876513,9.877874,0.073230,1.188249,-0.042337,5.139718,-0.442788,-3.570172,0.998507,0.044695,-0.005255,-0.030946
1734,0.097401,0.861906,9.867328,0.779615,1.113353,0.093483,5.130166,-0.430010,-3.565696,0.998513,0.044616,-0.005139,-0.030912
1735,0.076533,0.884285,9.862558,2.032322,0.960694,0.041608,5.161561,-0.409128,-3.560235,0.998502,0.044895,-0.004964,-0.030872
1736,0.058383,0.918526,9.882755,2.523741,1.262856,-0.042321,5.251644,-0.366293,-3.556979,0.998468,0.045692,-0.004613,-0.030856
1737,0.044109,0.930629,9.905363,2.131710,1.543718,-0.168982,5.355634,-0.300954,-3.556314,0.998427,0.046616,-0.004072,-0.030873
1738,0.014472,0.935918,9.910597,2.267595,1.479794,-0.323116,5.444453,-0.217022,-3.559793,0.998391,0.047412,-0.003366,-0.030935
1739,0.003692,0.972064,9.950445,2.095253,1.319777,-0.371966,5.534613,-0.128117,-3.566871,0.998351,0.048222,-0.002619,-0.031032
1740,-0.010712,0.993994,9.963870,1.419416,1.344384,-0.262118,5.622947,-0.044370,-3.573096,0.998311,0.049014,-0.001916,-0.031120
1741,-0.017391,1.006853,9.939980,0.969429,0.992061,-0.166001,5.695096,0.028436,-3.576358,0.998278,0.049662,-0.001302,-0.031178
1742,-0.016864,0.992852,9.916524,0.783359,0.685455,-0.051567,5.742645,0.077879,-3.577164,0.998257,0.050090,-0.000885,-0.031206
1743,-0.032194,1.008447,9.908377,0.377508,0.714536,0.090335,5.771109,0.118614,-3.574161,0.998244,0.050349,-0.000537,-0.031198
1744,-0.031782,0.997333,9.898769,-0.081770,0.558978,0.143734,5.781147,0.156514,-3.568131,0.998240,0.050447,-0.000207,-0.031162
1745,-0.023631,0.993499,9.894106,0.011279,0.336214,0.087273,5.773498,0.175377,-3.562817,0.998245,0.050385,-0.000038,-0.031124
1746,-0.019628,0.967143,9.925812,-0.055989,0.076765,0.036921,5.747218,0.173722,-3.560142,0.998257,0.050156,-0.000044,-0.031100
1747,-0.018950,0.990756,9.939144,0.377242,-0.501624,-0.001222,5.726273,0.153854,-3.560333,0.998267,0.049968,-0.000211,-0.031093
1748,0.001376,1.006888,9.943693,-0.196505,-1.011396,0.119338,5.729392,0.105890,-3.560894,0.998266,0.049982,-0.000630,-0.031077
1749,0.005427,0.995589,9.914150,-0.646623,-0.645323,0.259738,5.721426,0.047902,-3.557345,0.998272,0.049897,-0.001132,-0.031021
1750,0.012121,0.984802,9.900800,-0.782448,-0.314324,0.239913,5.694013,0.005679,-3.550641,0.998286,0.049647,-0.001489,-0.030944
1751,0.022333,0.986487,9.897488,-0.683284,-0.262567,0.221615,5.665265,-0.029852,-3.543927,0.998301,0.049387,-0.001788,-0.030871
1752,0.017620,0.979769,9.898381,-0.899973,0.024205,0.375744,5.637419,-0.055383,-3.534400,0.998316,0.049138,-0.001999,-0.030777
1753,0.003001,0.959147,9.918770,-0.268304,0.259180,0.354383,5.605290,-0.055226,-3.521809,0.998333,0.048858,-0.001984,-0.030668
1754,-0.000942,0.953576,9.931967,0.348053,-0.251956,0.317755,5.583093,-0.046322,-3.510627,0.998345,0.048667,-0.001895,-0.030575
1755,-0.005654,0.944721,9.943470,0.401321,-0.889723,0.415409,5.567889,-0.052509,-3.500294,0.998354,0.048533,-0.001941,-0.030483
1756,-0.013227,0.952735,9.928371,0.370682,-0.868256,0.438287,5.556516,-0.062325,-3.488958,0.998362,0.048432,-0.002019,-0.030380
1757,-0.006711,0.940065,9.912493,-0.149772,-0.938335,0.355877,5.537635,-0.070630,-3.478678,0.998373,0.048265,-0.002082,-0.030287
1758,0.006169,0.931786,9.891418,-0.856422,-1.423512,0.340610,5.491336,-0.097327,-3.470880,0.998395,0.047855,-0.002299,-0.030209
1759,0.013871,0.934634,9.894924,-1.512696,-1.528774,0.314668,5.426679,-0.142105,-3.464661,0.998423,0.047280,-0.002669,-0.030138
1760,0.023600,0.935156,9.893051,-2.095661,-1.162541,0.227689,5.354308,-0.185271,-3.459855,0.998454,0.046638,-0.003024,-0.030080
1761,0.037125,0.913230,9.899493,-2.539760,-1.101515,0.093409,5.266002,-0.225604,-3.457982,0.998490,0.045858,-0.003352,-0.030050
1762,0.045364,0.910801,9.895672,-2.719864,-0.944377,0.024745,5.169248,-0.266203,-3.459080,0.998528,0.045004,-0.003681,-0.030046
1763,0.061031,0.890079,9.885038,-2.960977,-0.445460,0.015595,5.071443,-0.301540,-3.460448,0.998565,0.044143,-0.003963,-0.030047
1764,0.076986,0.862057,9.895274,-3.014443,-0.086982,-0.005758,4.960200,-0.333260,-3.460962,0.998607,0.043165,-0.004211,-0.030044
1765,0.083445,0.859586,9.907327,-2.602490,-0.035244,0.029352,4.857183,-0.364326,-3.460639,0.998645,0.042259,-0.004455,-0.030033
1766,0.079682,0.842545,9.893682,-2.207271,0.016516,0.142281,4.777891,-0.389173,-3.457780,0.998675,0.041561,-0.004649,-0.030002
1767,0.075676,0.822266,9.900645,-1.778495,-0.160562,0.175857,4.709436,-0.406275,-3.452657,0.998700,0.040960,-0.004779,-0.029954
1768,0.061158,0.829512,9.928442,-1.009412,-0.236855,0.044627,4.666570,-0.412446,-3.449557,0.998716,0.040585,-0.004820,-0.029927
1769,0.042220,0.828805,9.928944,-0.373015,-0.157395,-0.039309,4.660686,-0.396580,-3.450129,0.998718,0.040538,-0.004680,-0.029938
1770,0.035496,0.804351,9.928758,-0.292103,-0.273186,-0.037798,4.657206,-0.367421,-3.452050,0.998720,0.040515,-0.004426,-0.029965
1771,0.040606,0.822270,9.930978,-0.041827,-0.549215,-0.074433,4.656344,-0.348294,-3.455058,0.998720,0.040513,-0.004260,-0.029998
1772,0.063699,0.825098,9.922593,0.126111,-0.477439,-0.143105,4.675086,-0.353484,-3.460169,0.998711,0.040675,-0.004312,-0.030040
1773,0.075155,0.834991,9.907836,0.431416,-0.265384,-0.187354,4.708345,-0.375156,-3.466821,0.998698,0.040959,-0.004512,-0.030089
1774,0.088908,0.863759,9.889703,0.794798,-0.067123,-0.225495,4.771364,-0.401865,-3.474426,0.998672,0.041500,-0.004764,-0.030143
1775,0.094104,0.865687,9.884852,0.779798,0.416457,-0.190389,4.849336,-0.423428,-3.481230,0.998642,0.042174,-0.004975,-0.030191
1776,0.090292,0.858958,9.898416,1.159926,0.787137,-0.196483,4.916087,-0.426766,-3.486228,0.998616,0.042754,-0.005024,-0.030231
1777,0.067107,0.857155,9.903783,1.298855,0.967168,-0.194955,4.971160,-0.402800,-3.490329,0.998594,0.043241,-0.004831,-0.030273
1778,0.043628,0.848784,9.919524,1.095882,0.887916,-0.217853,5.006098,-0.352230,-3.494455,0.998581,0.043558,-0.004401,-0.030327
1779,0.029284,0.831386,9.934126,1.016383,0.534068,-0.242281,5.011073,-0.294387,-3.499827,0.998578,0.043617,-0.003900,-0.030395
1780,0.020947,0.831144,9.939036,1.028363,0.035269,-0.335377,4.999888,-0.248298,-3.508340,0.998581,0.043532,-0.003499,-0.030488
1781,0.015321,0.852014,9.943104,0.809988,-0.207187,-0.370487,4.997265,-0.216689,-3.520151,0.998579,0.043517,-0.003227,-0.030603
1782,0.016532,0.883067,9.953657,0.886271,-0.487816,-0.359818,5.022623,-0.198941,-3.533264,0.998566,0.043742,-0.003084,-0.030723
1783,0.041608,0.876249,9.924846,0.730674,-0.747183,-0.236222,5.059161,-0.210414,-3.544994,0.998548,0.044057,-0.003199,-0.030820
1784,0.065209,0.884851,9.908625,0.395003,-0.635893,-0.127872,5.084630,-0.253386,-3.553104,0.998536,0.044267,-0.003583,-0.030873
1785,0.094572,0.896564,9.888765,0.202807,-0.343143,-0.057659,5.108597,-0.315111,-3.557707,0.998525,0.044459,-0.004129,-0.030888
1786,0.101445,0.882977,9.873980,0.074677,-0.126743,0.032395,5.122967,-0.379223,-3.558887,0.998518,0.044567,-0.004692,-0.030873
1787,0.103298,0.883218,9.886906,0.288298,-0.126986,0.041572,5.127341,-0.432363,-3.558031,0.998516,0.044591,-0.005156,-0.030845
1788,0.089571,0.905469,9.894438,0.364636,0.068182,0.073630,5.146533,-0.463626,-3.556278,0.998508,0.044749,-0.005433,-0.030816
1789,0.079599,0.885294,9.899245,-0.074798,0.164276,0.145352,5.157857,-0.468034,-3.552350,0.998505,0.044847,-0.005473,-0.030780
1790,0.048947,0.892614,9.914939,0.505029,0.095705,0.055314,5.160030,-0.444911,-3.548589,0.998505,0.044873,-0.005271,-0.030756
1791,0.032361,0.927055,9.909015,0.752315,0.156963,-0.053048,5.198110,-0.396228,-3.548286,0.998491,0.045218,-0.004856,-0.030771
1792,0.027609,0.912147,9.886790,-0.140222,0.515803,-0.008819,5.234097,-0.335417,-3.548452,0.998478,0.045548,-0.004336,-0.030795
1793,0.038080,0.896086,9.908467,-0.521701,0.633475,-0.069872,5.223712,-0.280920,-3.548019,0.998483,0.045472,-0.003858,-0.030813
1794,0.039857,0.907864,9.923776,-0.262325,0.784625,-0.181272,5.204338,-0.240215,-3.550012,0.998490,0.045314,-0.003499,-0.030848
1795,0.041869,0.891095,9.916862,-0.669781,0.880784,-0.176697,5.182181,-0.206927,-3.553416,0.998498,0.045130,-0.003205,-0.030891
1796,0.046172,0.855468,9.936545,-0.903412,0.549628,-0.198055,5.122849,-0.188527,-3.557372,0.998521,0.044618,-0.003030,-0.030934
1797,0.044182,0.860783,9.953367,-0.386344,0.071952,-0.243827,5.057208,-0.189873,-3.563625,0.998544,0.044045,-0.003026,-0.030990
1798,0.038268,0.851557,9.931350,-0.192720,-0.240909,-0.288075,5.013937,-0.201394,-3.572584,0.998558,0.043665,-0.003118,-0.031065
1799,0.028879,0.860180,9.908384,0.219176,-0.518626,-0.376578,4.993548,-0.212545,-3.584652,0.998563,0.043484,-0.003215,-0.031166
1800,0.033087,0.872218,9.903975,0.458739,-0.729174,-0.437618,5.003607,-0.226390,-3.599980,0.998555,0.043567,-0.003344,-0.031294
1801,0.041658,0.875760,9.887613,0.608329,-0.762741,-0.434566,5.031193,-0.249107,-3.616673,0.998539,0.043801,-0.003556,-0.031430
1802,0.050249,0.880392,9.877274,0.635856,-0.584235,-0.478816,5.064034,-0.275658,-3.633864,0.998522,0.044079,-0.003803,-0.031569
1803,0.047471,0.887401,9.888776,0.634393,-0.240922,-0.495600,5.097906,-0.291869,-3.651321,0.998504,0.044369,-0.003960,-0.031714
1804,0.048674,0.890139,9.894214,0.834343,-0.268382,-0.452875,5.133145,-0.297629,-3.667877,0.998486,0.044674,-0.004026,-0.031854
1805,0.052902,0.900029,9.899087,0.610084,-0.482010,-0.323171,5.167776,-0.308540,-3.681934,0.998468,0.044972,-0.004137,-0.031971
1806,0.057627,0.897089,9.898457,0.414802,-0.202781,-0.266711,5.192185,-0.322115,-3.692794,0.998455,0.045181,-0.004266,-0.032060
1807,0.054521,0.902227,9.909595,0.773404,-0.024256,-0.307910,5.214121,-0.326563,-3.702688,0.998444,0.045370,-0.004315,-0.032143
1808,0.062687,0.916881,9.902359,1.148825,-0.198224,-0.301805,5.254813,-0.331970,-3.713196,0.998425,0.045723,-0.004378,-0.032231
1809,0.066803,0.907693,9.908721,0.808571,-0.102134,-0.237712,5.293004,-0.344857,-3.722646,0.998406,0.046052,-0.004504,-0.032307
1810,0.060916,0.919031,9.915336,1.103067,0.212178,-0.288066,5.323085,-0.348053,-3.731196,0.998392,0.046312,-0.004544,-0.032379
1811,0.052891,0.927835,9.931558,1.135120,-0.076203,-0.275861,5.362108,-0.341061,-3.740353,0.998374,0.046654,-0.004498,-0.032460
1812,0.049418,0.932506,9.926664,1.048151,-0.440848,-0.234665,5.400415,-0.338710,-3.749638,0.998355,0.046988,-0.004492,-0.032540
1813,0.049103,0.938604,9.917365,0.878779,-0.546081,-0.196522,5.433640,-0.343070,-3.758343,0.998339,0.047276,-0.004543,-0.032613
1814,0.048538,0.945512,9.907940,0.948983,-0.681829,-0.262142,5.466527,-0.350722,-3.767904,0.998323,0.047560,-0.004623,-0.032692
1815,0.053430,0.959487,9.912575,1.051260,-0.846576,-0.300296,5.507914,-0.364484,-3.779712,0.998302,0.047916,-0.004760,-0.032787
1816,0.065655,0.961222,9.910985,0.859040,-0.840457,-0.236209,5.549209,-0.388605,-3.791374,0.998281,0.048268,-0.004987,-0.032877
1817,0.071280,0.952086,9.903758,0.784257,-0.715349,-0.231630,5.574030,-0.417173,-3.801630,0.998267,0.048476,-0.005247,-0.032953
1818,0.065751,0.976840,9.914083,0.854448,-0.494081,-0.266727,5.600936,-0.434712,-3.811858,0.998252,0.048705,-0.005412,-0.033033
1819,0.071431,0.989699,9.923435,0.558491,-0.356716,-0.169071,5.639323,-0.441777,-3.820584,0.998233,0.049036,-0.005488,-0.033105
1821,0.074188,0.965650,9.904984,0.123614,-0.121704,-0.104984,5.653079,-0.445363,-3.825929,0.998226,0.049155,-0.005526,-0.033149
1822,0.074293,0.981090,9.899045,0.285330,0.250638,-0.178230,5.653521,-0.439547,-3.830364,0.998224,0.049160,-0.005477,-0.033190
1823,0.093563,0.986209,9.896008,-0.108337,0.378774,-0.091248,5.660959,-0.436867,-3.833835,0.998220,0.049226,-0.005457,-0.033221
1824,0.105284,0.954136,9.887499,-0.343384,0.508344,-0.019516,5.642294,-0.448958,-3.834128,0.998228,0.049060,-0.005557,-0.033219
1825,0.093840,0.944525,9.875504,0.021148,0.978198,-0.130895,5.604125,-0.450395,-3.833926,0.998244,0.048727,-0.005559,-0.033219
1826,0.076505,0.959547,9.891182,0.181249,1.069712,-0.068327,5.583285,-0.424470,-3.833703,0.998254,0.048553,-0.005327,-0.033229
1827,0.077743,0.948109,9.899907,-0.116395,0.814875,0.058327,5.566749,-0.394603,-3.830682,0.998262,0.048418,-0.005061,-0.033216
1828,0.053220,0.952763,9.900174,0.081884,1.109411,0.007968,5.547897,-0.356328,-3.826347,0.998272,0.048265,-0.004720,-0.033195
1829,0.030872,0.950572,9.897485,0.213048,1.153796,0.006431,5.539627,-0.292163,-3.822380,0.998277,0.048212,-0.004157,-0.033188
1830,0.030316,0.976838,9.910669,0.052839,0.566461,0.087290,5.546795,-0.234159,-3.818062,0.998276,0.048291,-0.003652,-0.033175
1831,0.038915,0.988980,9.909230,-0.310210,0.383414,0.064395,5.566708,-0.205847,-3.814113,0.998268,0.048473,-0.003409,-0.033152
1832,0.027396,0.965359,9.891122,-0.371167,0.687102,0.009459,5.571372,-0.182392,-3.811221,0.998267,0.048520,-0.003205,-0.033136
1833,0.028292,0.977947,9.891470,-0.378755,0.578795,0.027766,5.567126,-0.154732,-3.808584,0.998270,0.048492,-0.002962,-0.033125
1834,0.038134,0.985700,9.908381,-0.526675,0.296476,0.061338,5.570930,-0.144896,-3.805744,0.998269,0.048528,-0.002876,-0.033105
1835,0.035831,0.973128,9.914272,-0.555593,0.360502,0.087285,5.567781,-0.146827,-3.802255,0.998271,0.048500,-0.002890,-0.033073
1836,0.039918,0.953376,9.907765,-0.511359,0.436727,0.151381,5.546338,-0.148401,-3.796997,0.998282,0.048313,-0.002896,-0.033028
1837,0.040835,0.957691,9.906446,-0.473259,0.229117,0.169700,5.520318,-0.154834,-3.790568,0.998295,0.048084,-0.002942,-0.032969
1838,0.038753,0.944323,9.914513,-0.197118,0.003203,0.084256,5.498730,-0.166865,-3.785949,0.998305,0.047893,-0.003038,-0.032925
1839,0.032976,0.950696,9.909694,-0.120871,0.113025,0.020172,5.483596,-0.174207,-3.784001,0.998312,0.047759,-0.003097,-0.032905
1840,0.025422,0.936394,9.898624,-0.217054,0.277826,-0.008821,5.468126,-0.167261,-3.783162,0.998319,0.047626,-0.003032,-0.032901
1841,0.015751,0.934458,9.897851,-0.043176,0.134441,-0.109537,5.448352,-0.149814,-3.784427,0.998326,0.047459,-0.002875,-0.032920
1842,0.015934,0.943042,9.910246,0.022396,0.103990,-0.239246,5.439283,-0.131847,-3.789815,0.998329,0.047385,-0.002718,-0.032975
1843,0.015253,0.946420,9.895645,-0.052370,0.549611,-0.280451,5.439931,-0.109977,-3.797407,0.998326,0.047397,-0.002530,-0.033050
1844,0.022340,0.946489,9.886013,-0.470446,0.862438,-0.178215,5.436505,-0.083322,-3.802799,0.998326,0.047374,-0.002299,-0.033108
1845,0.024196,0.915172,9.879251,-0.557482,1.446830,-0.173634,5.407869,-0.051984,-3.804983,0.998337,0.047134,-0.002019,-0.033140
1846,-0.004076,0.949766,9.894322,0.098631,2.345609,-0.265191,5.393346,0.013538,-3.806300,0.998342,0.047026,-0.001445,-0.033179
1847,-0.025737,0.978870,9.888078,-0.009541,3.303996,-0.086668,5.428378,0.128866,-3.803244,0.998326,0.047365,-0.000449,-0.033199
1848,-0.037196,0.949442,9.871550,-1.237749,4.331053,0.235292,5.440202,0.277401,-3.788690,0.998321,0.047511,0.000848,-0.033134
1849,-0.055946,0.929632,9.852337,-1.010378,5.539651,0.252072,5.404429,0.453665,-3.765097,0.998335,0.047249,0.002404,-0.033001
1850,-0.099133,0.952522,9.831616,-1.207183,7.024461,0.305471,5.375693,0.678053,-3.736106,0.998342,0.047061,0.004379,-0.032839
1851,-0.154469,0.927175,9.819706,-2.192859,9.177684,0.448896,5.333867,0.974306,-3.698264,0.998348,0.046778,0.006987,-0.032627
1852,-0.209699,0.888894,9.855907,-3.314476,12.084742,0.682345,5.230960,1.359850,-3.647140,0.998365,0.045984,0.010396,-0.032328
1853,-0.304352,0.850087,9.857414,-3.896033,15.617498,1.420868,5.076749,1.864663,-3.571623,0.998379,0.044768,0.014868,-0.031849
1854,-0.439283,0.824213,9.871535,-3.855061,19.469337,2.142587,4.906310,2.522774,-3.462974,0.998357,0.043437,0.020690,-0.031122
1855,-0.544481,0.796763,9.895478,-3.380725,22.716988,2.530121,4.747155,3.313607,-3.328002,0.998268,0.042219,0.027674,-0.030198
1856,-0.661532,0.730991,9.863021,-2.792022,25.142105,2.734544,4.593394,4.186127,-3.178671,0.998105,0.041044,0.035369,-0.029158
1857,-0.810528,0.718043,9.815762,0.874435,26.174015,2.600209,4.505269,5.109210,-3.026306,0.997840,0.040429,0.043485,-0.028111
