seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1423,0.038445,0.657991,-9.804317,0.338485,1.209618,0.016978,176.129990,-0.136405,174.968124,0.000294,0.043912,0.998464,0.033785
1424,0.061551,0.657519,-9.801727,0.158631,1.653557,-0.054358,176.138260,-0.183974,174.971954,-0.000125,0.043893,0.998467,0.033732
1425,0.047896,0.681757,-9.843967,-0.412282,0.370723,-0.313301,176.134003,-0.217222,174.980347,-0.000416,0.043830,0.998468,0.033781
1426,0.022709,0.683884,-9.870699,-0.342996,-0.820354,-0.267281,176.121384,-0.209092,174.989487,-0.000343,0.043748,0.998468,0.033888
1427,0.012619,0.638911,-9.883791,1.712047,-1.082735,-0.330531,176.144180,-0.176774,174.997299,-0.000072,0.043670,0.998478,0.033677
1428,0.028843,0.636599,-9.875779,1.556788,-0.152683,-0.496768,176.198624,-0.155310,175.009689,0.000091,0.043556,0.998499,0.033195
1429,0.029829,0.676656,-9.875373,-0.165148,0.049767,-0.600801,176.221771,-0.152388,175.027832,0.000102,0.043397,0.998513,0.032992
1430,0.048334,0.680918,-9.848657,-0.732491,0.974069,-0.423653,176.206757,-0.168285,175.045990,-0.000036,0.043243,0.998515,0.033129
1431,0.081735,0.688626,-9.819148,-1.147027,2.167035,-0.280032,176.175369,-0.219741,175.061172,-0.000477,0.043126,0.998510,0.033421
1432,0.093833,0.700417,-9.847394,-1.501153,2.108022,-0.063239,176.131195,-0.290447,175.071655,-0.001080,0.043055,0.998499,0.033833
1433,0.078660,0.729058,-9.871355,-2.627277,1.109799,0.327646,176.062378,-0.344252,175.070923,-0.001522,0.043079,0.998476,0.034453
1434,0.037002,0.694371,-9.891792,-0.613869,-0.797424,0.633235,176.008453,-0.350551,175.055313,-0.001552,0.043217,0.998454,0.034925
1435,0.009830,0.664765,-9.890409,0.964026,-1.668622,0.599913,176.014420,-0.310975,175.031952,-0.001202,0.043409,0.998448,0.034858
1436,-0.016444,0.644106,-9.893729,1.504341,-2.255713,0.367152,176.055664,-0.246838,175.011353,-0.000653,0.043569,0.998455,0.034475
1437,-0.008009,0.665226,-9.875429,0.297655,-1.316583,0.065966,176.085739,-0.187933,175.000076,-0.000148,0.043649,0.998462,0.034191
1438,0.007684,0.671078,-9.863469,0.154853,-0.387996,-0.152921,176.093277,-0.159491,174.999573,0.000097,0.043645,0.998465,0.034114
1439,0.042052,0.661867,-9.826071,0.398263,0.984679,-0.260345,176.102478,-0.168944,175.007126,0.000009,0.043582,0.998470,0.034038
1440,0.062307,0.651909,-9.807243,0.632668,1.476113,-0.340266,176.119614,-0.209183,175.019897,-0.000352,0.043483,0.998479,0.033904
1441,0.085879,0.673587,-9.817471,-0.350079,1.982912,-0.317764,176.124268,-0.265960,175.034744,-0.000853,0.043370,0.998484,0.033884
1442,0.067505,0.675160,-9.842270,-0.353715,0.728413,-0.215698,176.112473,-0.310442,175.046677,-0.001239,0.043279,0.998483,0.034004
1443,0.051368,0.640269,-9.861641,1.230420,-0.227486,-0.281797,176.127045,-0.318211,175.055511,-0.001315,0.043204,0.998491,0.033880
1444,0.045284,0.661175,-9.884816,0.359949,-0.253803,-0.466826,176.153473,-0.309368,175.067413,-0.001252,0.043098,0.998503,0.033646
1445,0.049308,0.674223,-9.877182,-0.242508,0.226664,-0.374698,176.155365,-0.307975,175.081375,-0.001244,0.042976,0.998509,0.033629
1446,0.054811,0.677802,-9.862871,-0.093010,0.524538,-0.372721,176.149704,-0.319631,175.094650,-0.001348,0.042863,0.998512,0.033682
1447,0.062542,0.673761,-9.828860,0.082616,0.840380,-0.382853,176.149445,-0.341483,175.108734,-0.001542,0.042747,0.998516,0.033692
1448,0.082366,0.654352,-9.795438,0.727894,1.344076,-0.321279,176.162857,-0.377022,175.122894,-0.001861,0.042634,0.998524,0.033589
1449,0.096672,0.644316,-9.788286,0.922125,1.285944,-0.288050,176.190277,-0.420081,175.135941,-0.002250,0.042532,0.998535,0.033365
1450,0.092705,0.667593,-9.827938,-0.377014,0.414169,-0.331185,176.199265,-0.447669,175.148117,-0.002497,0.042434,0.998541,0.033297
1451,0.062289,0.665206,-9.870539,-0.240348,-1.092532,-0.227819,176.188904,-0.435769,175.156677,-0.002392,0.042356,0.998542,0.033383
1452,0.054358,0.638536,-9.884960,0.795698,-1.212303,-0.020218,176.198151,-0.397165,175.158249,-0.002060,0.042331,0.998547,0.033288
1453,0.045928,0.650993,-9.894782,0.274856,-0.972568,-0.046251,176.216003,-0.360757,175.156952,-0.001749,0.042332,0.998553,0.033119
1454,0.041205,0.653529,-9.885354,-0.159719,-0.594719,-0.030084,176.217926,-0.334609,175.156494,-0.001521,0.042328,0.998554,0.033093
1455,0.049662,0.626727,-9.863086,0.875812,0.094918,-0.054543,176.229858,-0.326204,175.157349,-0.001453,0.042318,0.998558,0.032985
1456,0.078123,0.631867,-9.837758,0.502320,1.294194,-0.156867,176.252792,-0.349075,175.162384,-0.001662,0.042280,0.998566,0.032794
1457,0.107144,0.654722,-9.827404,-0.486542,2.140451,-0.273216,176.252991,-0.405728,175.173279,-0.002159,0.042201,0.998568,0.032813
1458,0.100492,0.669303,-9.854913,-0.812961,1.274649,-0.272043,176.231232,-0.461927,175.186081,-0.002644,0.042106,0.998564,0.033023
1459,0.094112,0.670466,-9.854188,-0.619376,0.779527,-0.186403,176.207275,-0.495585,175.195969,-0.002932,0.042030,0.998559,0.033243
1460,0.072765,0.666136,-9.832151,-0.450506,-0.101238,-0.095593,176.189407,-0.506553,175.201416,-0.003022,0.041987,0.998555,0.033403
1461,0.061301,0.631512,-9.791911,0.324605,-0.603271,0.028052,176.187302,-0.494763,175.201752,-0.002919,0.041980,0.998555,0.033417
1462,0.045297,0.629733,-9.819912,0.157144,-1.362370,-0.124380,176.195328,-0.461967,175.201172,-0.002636,0.041976,0.998559,0.033335
1463,0.055669,0.651573,-9.820739,-1.381285,-0.739055,-0.034605,176.174927,-0.426845,175.201492,-0.002322,0.041963,0.998555,0.033500
1464,0.059339,0.658367,-9.841415,-1.351282,-0.705978,0.003668,176.129395,-0.402781,175.200378,-0.002096,0.041967,0.998542,0.033888
1465,0.073325,0.669169,-9.866491,-1.025290,-0.242437,-0.079947,176.089783,-0.386924,175.200577,-0.001943,0.041961,0.998531,0.034228
1466,0.080790,0.696052,-9.887385,-1.250761,0.158703,-0.130620,176.051819,-0.385291,175.203979,-0.001916,0.041932,0.998521,0.034558
1467,0.090038,0.716969,-9.867023,-1.347730,0.621368,-0.063475,176.008484,-0.398038,175.208115,-0.002013,0.041900,0.998509,0.034940
1468,0.094744,0.678554,-9.830577,0.907373,0.571059,-0.048784,176.001129,-0.417733,175.211365,-0.002182,0.041878,0.998507,0.035011
1469,0.072933,0.679523,-9.849050,1.241477,-0.502817,-0.254770,176.036896,-0.418517,175.216476,-0.002204,0.041833,0.998519,0.034700
1470,0.058976,0.676739,-9.859660,0.962723,-0.896812,-0.207126,176.073593,-0.394715,175.222549,-0.002012,0.041772,0.998534,0.034371
1471,0.053049,0.670700,-9.858308,0.852853,-0.830074,-0.194554,176.103821,-0.365544,175.227264,-0.001770,0.041722,0.998546,0.034097
1472,0.060625,0.661297,-9.842001,0.569253,-0.198254,-0.026325,176.127502,-0.348195,175.229782,-0.001628,0.041695,0.998554,0.033884
1473,0.044304,0.671917,-9.877027,-0.080501,-0.624579,-0.097370,176.135651,-0.334373,175.230911,-0.001511,0.041681,0.998558,0.033808
1474,0.056306,0.678901,-9.859472,-0.753479,0.200911,0.033884,176.121750,-0.327257,175.231491,-0.001444,0.041674,0.998554,0.033927
1475,0.058868,0.667716,-9.868438,-0.001465,0.246617,-0.020078,176.109161,-0.334714,175.231766,-0.001505,0.041674,0.998550,0.034039
1476,0.066239,0.672797,-9.877715,-0.225195,0.583576,-0.009368,176.105377,-0.348486,175.233200,-0.001624,0.041665,0.998549,0.034077
1477,0.054156,0.657585,-9.906819,0.602095,0.115177,-0.142319,176.111633,-0.359933,175.236511,-0.001727,0.041640,0.998552,0.034027
1478,0.077700,0.664715,-9.866282,0.222422,1.226506,-0.149649,176.125336,-0.381914,175.242874,-0.001925,0.041590,0.998557,0.033915
1479,0.091082,0.696488,-9.869488,-0.999550,1.626652,-0.188514,176.112320,-0.428976,175.251724,-0.002333,0.041527,0.998554,0.034046
1480,0.109544,0.707764,-9.821218,-2.110433,2.197361,0.147586,176.060455,-0.492513,175.256760,-0.002869,0.041504,0.998538,0.034520
1481,0.109855,0.685081,-9.803446,-1.052684,1.609131,0.267124,176.007751,-0.556279,175.254242,-0.003405,0.041546,0.998517,0.035002
1482,0.107008,0.716858,-9.794895,-2.094372,0.761881,0.262893,175.955368,-0.596317,175.248199,-0.003733,0.041612,0.998497,0.035474
1483,0.096170,0.717541,-9.834739,-1.838402,-0.201048,0.314948,175.889908,-0.606326,175.239273,-0.003794,0.041696,0.998473,0.036048
1484,0.113384,0.717083,-9.813820,-1.803477,0.284671,0.461377,175.829346,-0.608649,175.226471,-0.003788,0.041810,0.998449,0.036577
1485,0.103145,0.708299,-9.844111,-0.105972,-0.610011,0.267833,175.797653,-0.604128,175.213943,-0.003733,0.041919,0.998434,0.036852
1486,0.087472,0.718504,-9.873581,0.219265,-1.283076,0.228133,175.799652,-0.573266,175.203400,-0.003461,0.042001,0.998433,0.036823
1487,0.099130,0.710388,-9.867566,0.450544,-0.315726,0.421952,175.810944,-0.547483,175.190643,-0.003237,0.042103,0.998433,0.036716
1488,0.090643,0.712009,-9.845311,0.713461,-0.385820,0.378245,175.830475,-0.536793,175.176483,-0.003146,0.042223,0.998435,0.036542
1489,0.050084,0.672537,-9.836796,2.449619,-1.761567,0.342222,175.883316,-0.501964,175.161926,-0.002858,0.042337,0.998448,0.036069
1490,0.042897,0.675057,-9.839704,1.794186,-1.579251,0.143859,175.954147,-0.447000,175.149887,-0.002401,0.042424,0.998468,0.035432
1491,0.055083,0.666697,-9.836932,1.511682,-0.627754,-0.044295,176.009277,-0.410423,175.145645,-0.002102,0.042448,0.998485,0.034939
1492,0.045595,0.676002,-9.862070,1.140106,-0.822155,-0.369318,176.053436,-0.385838,175.150848,-0.001905,0.042395,0.998502,0.034545
1493,0.045565,0.675842,-9.868337,0.947529,-0.565693,-0.513054,176.088150,-0.361753,175.163940,-0.001712,0.042273,0.998518,0.034233
1494,0.081321,0.677141,-9.863473,0.749823,1.062287,-0.654619,176.116302,-0.368686,175.183914,-0.001789,0.042100,0.998533,0.033990
1495,0.123541,0.690647,-9.827552,-0.233058,2.797069,-0.557379,176.124741,-0.431494,175.208420,-0.002347,0.041905,0.998542,0.033939
1496,0.118042,0.712150,-9.833244,-0.845410,1.884140,-0.543584,176.106583,-0.508090,175.232025,-0.003014,0.041722,0.998542,0.034125
1497,0.114983,0.679816,-9.821898,0.595769,1.139685,-0.398667,176.102234,-0.557303,175.251129,-0.003447,0.041571,0.998545,0.034180
1498,0.113697,0.667292,-9.828640,0.918313,0.640603,-0.283288,176.127335,-0.586138,175.264465,-0.003712,0.041462,0.998555,0.033971
1499,0.087441,0.654251,-9.858006,1.213362,-0.748029,-0.236385,176.162781,-0.583770,175.272995,-0.003706,0.041386,0.998569,0.033661
1500,0.053659,0.633369,-9.889781,1.947672,-1.928172,-0.308285,176.215408,-0.538662,175.279083,-0.003334,0.041318,0.998589,0.033186
1501,0.076793,0.621733,-9.852341,1.606752,-0.366698,-0.281823,176.274582,-0.499853,175.286392,-0.003019,0.041242,0.998611,0.032656
1502,0.073129,0.627302,-9.844587,0.986237,-0.232039,-0.408096,176.317703,-0.489151,175.297226,-0.002945,0.041143,0.998627,0.032276
1503,0.081194,0.615996,-9.835617,1.144003,0.154824,-0.526429,176.353073,-0.486871,175.312683,-0.002942,0.041007,0.998643,0.031967
1504,0.113973,0.641908,-9.814236,-0.455199,1.482950,-0.549121,176.364380,-0.512973,175.332306,-0.003179,0.040843,0.998652,0.031877
1505,0.122372,0.658709,-9.814605,-1.131074,1.270115,-0.523882,176.337753,-0.557624,175.353088,-0.003564,0.040675,0.998649,0.032124
1506,0.097597,0.650474,-9.843232,-0.419996,-0.231187,-0.445833,176.311737,-0.573867,175.370331,-0.003701,0.040530,0.998647,0.032356
1507,0.099699,0.651060,-9.848377,-0.707426,-0.138219,-0.273779,176.292831,-0.566950,175.381897,-0.003638,0.040428,0.998646,0.032518
1508,0.091550,0.665122,-9.845666,-1.516397,-0.403631,-0.171027,176.255692,-0.557456,175.388702,-0.003544,0.040367,0.998639,0.032838
1509,0.065880,0.639386,-9.861255,-0.020625,-1.475081,-0.243704,176.230026,-0.525758,175.393555,-0.003260,0.040317,0.998635,0.033051
1510,0.065565,0.642479,-9.867534,-0.193254,-1.085782,-0.294620,176.226410,-0.482579,175.399704,-0.002884,0.040251,0.998638,0.033067
1511,0.064278,0.689424,-9.891406,-2.129529,-0.736834,-0.402534,176.187622,-0.451500,175.409286,-0.002603,0.040159,0.998632,0.033394
1512,0.072421,0.669933,-9.888320,-0.773731,-0.299059,-0.513521,176.139130,-0.433252,175.423370,-0.002431,0.040032,0.998623,0.033810
1513,0.094605,0.664572,-9.866335,-0.366832,0.824642,-0.420158,176.119995,-0.440943,175.439484,-0.002496,0.039895,0.998623,0.033979
1514,0.091312,0.668815,-9.849535,-0.626449,0.651491,-0.252445,176.103333,-0.464729,175.452332,-0.002701,0.039790,0.998621,0.034132
1515,0.080081,0.647373,-9.856196,0.538951,-0.149989,-0.301548,176.101791,-0.472440,175.462112,-0.002771,0.039707,0.998624,0.034148
1516,0.084435,0.620275,-9.831713,1.324523,-0.016294,-0.286367,176.132782,-0.469012,175.471695,-0.002754,0.039622,0.998637,0.033876
1517,0.088526,0.647509,-9.826038,-0.144381,0.079860,-0.329052,176.152359,-0.469380,175.482010,-0.002767,0.039532,0.998646,0.033706
1518,0.064146,0.666254,-9.858699,-0.668444,-1.126688,-0.531443,176.138702,-0.451007,175.495148,-0.002606,0.039412,0.998647,0.033818
1519,0.077732,0.675336,-9.845098,-0.949431,-0.427043,-0.581124,176.111618,-0.423917,175.511902,-0.002366,0.039259,0.998646,0.034045
1520,0.085914,0.676228,-9.839649,-0.687516,-0.068958,-0.635059,176.084183,-0.414290,175.531555,-0.002279,0.039085,0.998645,0.034280
1521,0.095403,0.673163,-9.837903,-0.310695,0.201731,-0.650545,176.067398,-0.415032,175.553085,-0.002286,0.038898,0.998647,0.034426
1522,0.092998,0.698550,-9.845839,-1.242576,0.071306,-0.654444,176.041351,-0.418076,175.575089,-0.002310,0.038708,0.998647,0.034654
1524,0.087971,0.687644,-9.826865,-1.161045,-0.098828,-0.358316,176.001160,-0.416445,175.591904,-0.002287,0.038561,0.998640,0.035003
1525,0.077124,0.679201,-9.839815,-0.536933,-0.540460,-0.361444,175.972778,-0.404976,175.603119,-0.002181,0.038461,0.998636,0.035246
1526,0.072328,0.699339,-9.842962,-1.525905,-0.425804,-0.283574,175.938339,-0.388154,175.612717,-0.002026,0.038373,0.998629,0.035541
1527,0.056590,0.713100,-9.845810,-1.674297,-0.944388,-0.437530,175.884933,-0.364518,175.623062,-0.001806,0.038276,0.998617,0.035998
1528,0.048149,0.686553,-9.824090,-0.000660,-1.190387,-0.497206,175.856934,-0.327910,175.636047,-0.001481,0.038152,0.998614,0.036230
1529,0.048927,0.727863,-9.827185,-0.684445,-0.927979,-0.845948,175.845413,-0.291078,175.655823,-0.001163,0.037968,0.998618,0.036318
1530,0.048570,0.731727,-9.822742,-0.781173,-0.755923,-0.847660,175.820862,-0.261036,175.681931,-0.000901,0.037731,0.998620,0.036522
1531,0.055384,0.760473,-9.824734,-1.496154,-0.485975,-0.884881,175.782791,-0.238279,175.709213,-0.000699,0.037486,0.998617,0.036846
1532,0.049037,0.776705,-9.832960,-1.770222,-0.862087,-0.736067,175.728241,-0.213872,175.734497,-0.000477,0.037259,0.998609,0.037313
1533,0.025421,0.763483,-9.862279,-0.929340,-1.591575,-0.599297,175.683182,-0.171425,175.753632,-0.000099,0.037078,0.998601,0.037692
1534,0.019553,0.724359,-9.848918,0.235682,-1.505205,-0.341548,175.671600,-0.118777,175.765381,0.000360,0.036958,0.998603,0.037776
1535,0.002340,0.732849,-9.869494,0.439007,-2.099175,-0.460116,175.682831,-0.057869,175.774185,0.000884,0.036862,0.998610,0.037658
1536,-0.017478,0.728736,-9.854059,0.215228,-2.522991,-0.335329,175.693726,0.019946,175.781601,0.001557,0.036772,0.998617,0.037539
1537,-0.035346,0.702106,-9.835282,0.643062,-2.684575,-0.073304,175.708038,0.107005,175.781891,0.002311,0.036741,0.998623,0.037386
1538,-0.028684,0.740689,-9.844892,-0.482716,-2.635985,-0.231039,175.710709,0.195812,175.780319,0.003084,0.036726,0.998623,0.037334
1539,-0.034412,0.791887,-9.881145,-2.402441,-3.570279,-0.201388,175.662613,0.299498,175.779724,0.004003,0.036695,0.998606,0.037720
1540,-0.071342,0.812632,-9.875838,-4.106088,-5.263058,0.409618,175.554047,0.446023,175.764969,0.005320,0.036770,0.998563,0.038618
1541,-0.110137,0.771593,-9.863311,-4.058743,-7.117476,1.006776,175.417587,0.649870,175.725189,0.007154,0.037039,0.998498,0.039739
1542,-0.166321,0.813969,-9.874431,-5.528581,-9.551698,1.045035,175.257034,0.923996,175.668533,0.009614,0.037423,0.998410,0.041043
1543,-0.233164,0.810427,-9.831532,-6.180977,-11.924038,1.453718,175.060501,1.277126,175.596817,0.012782,0.037898,0.998290,0.042630
1544,-0.298896,0.821396,-9.796961,-5.760305,-14.215794,1.668530,174.859131,1.706532,175.506699,0.016623,0.038490,0.998141,0.044225
1545,-0.376778,0.867061,-9.794262,-5.189544,-16.636681,1.762220,174.673080,2.213378,175.402832,0.021141,0.039159,0.997966,0.045650
1546,-0.456905,0.898507,-9.788198,-3.660717,-19.020802,1.400718,174.520828,2.800058,175.294342,0.026346,0.039827,0.997765,0.046740
1547,-0.574947,0.890583,-9.850934,-0.699454,-21.671995,0.933437,174.442444,3.471375,175.190338,0.032260,0.040424,0.997548,0.047145
1548,-0.682730,0.912877,-9.829564,-0.028271,-23.364634,0.889234,174.423370,4.215490,175.087219,0.038785,0.040992,0.997300,0.046994
1549,-0.830849,0.868436,-9.771053,1.833894,-26.988861,-0.148831,174.445877,5.049525,174.993286,0.046072,0.041452,0.996997,0.046435
1550,-1.048168,0.844653,-9.799282,4.044084,-33.077457,-2.283585,174.538376,6.049848,174.937408,0.054760,0.041542,0.996610,0.045203
1551,-1.219078,0.826948,-9.766553,5.132962,-37.088799,-3.267384,174.689133,7.222713,174.919739,0.064908,0.041268,0.996092,0.043403
1552,-1.343741,0.850018,-9.619566,3.837765,-39.487991,-3.724267,174.838516,8.504149,174.919342,0.075987,0.040820,0.995405,0.041576
1553,-1.563377,0.847306,-9.640535,3.318438,-43.197929,-4.218075,174.959244,9.888363,174.928635,0.087956,0.040248,0.994509,0.039959
1554,-1.773818,0.901422,-9.682076,1.838925,-43.943184,-3.634610,175.045883,11.346354,174.932480,0.100566,0.039682,0.993389,0.038600
1555,-1.936771,0.904424,-9.605147,0.479791,-41.597530,-1.711941,175.077301,12.774155,174.897598,0.112932,0.039422,0.992105,0.037689
1556,-2.200542,0.904470,-9.593304,-0.465379,-41.904751,-0.518520,175.057907,14.163666,174.812515,0.124982,0.039557,0.990673,0.037168
1557,-2.483473,0.857848,-9.595677,0.668038,-43.066330,0.292211,175.029892,15.574652,174.689743,0.137214,0.039985,0.989056,0.036642
1558,-2.710046,0.819979,-9.514143,1.441583,-43.468269,1.070261,175.022018,17.009260,174.536041,0.149629,0.040680,0.987254,0.035859
1559,-2.965941,0.779333,-9.467357,1.891343,-45.080994,1.830761,175.021286,18.475073,174.351120,0.162294,0.041627,0.985246,0.034916
1560,-3.231790,0.774393,-9.379382,1.159608,-47.719109,2.588624,174.999649,20.009192,174.131012,0.175533,0.042799,0.982954,0.034017
1561,-3.450851,0.748943,-9.239177,1.325454,-49.073601,2.965148,174.952393,21.607763,173.881210,0.189308,0.044132,0.980364,0.033198
1562,-3.712246,0.776444,-9.133965,0.403005,-50.615543,2.713657,174.881561,23.253965,173.620041,0.203460,0.045465,0.977488,0.032464
1563,-4.009272,0.782247,-9.004888,0.814818,-52.701210,1.893906,174.798248,24.961620,173.366531,0.218092,0.046640,0.974296,0.031741
1564,-4.247521,0.768633,-8.833366,1.508976,-53.489658,1.002453,174.735443,26.719254,173.133881,0.233080,0.047608,0.970804,0.030781
1565,-4.496832,0.746674,-8.710829,2.685887,-53.859612,-0.149503,174.711853,28.499073,172.932388,0.248172,0.048344,0.967060,0.029472
1566,-4.741188,0.807722,-8.597915,1.310592,-53.559505,0.251529,174.684265,30.281122,172.740814,0.263217,0.048955,0.963082,0.028156
1567,-4.969276,0.817085,-8.447470,0.606115,-52.442856,1.250374,174.601364,32.037296,172.518784,0.278010,0.049669,0.958908,0.027187
1568,-5.175497,0.840766,-8.306543,-0.561621,-50.038265,3.094257,174.450256,33.730183,172.238907,0.292250,0.050677,0.954627,0.026612
1569,-5.395552,0.853056,-8.125112,-1.525734,-48.117168,4.557797,174.217133,35.345127,171.888672,0.305830,0.052027,0.950294,0.026499
1570,-5.613646,0.889115,-7.945025,-2.436577,-47.109425,5.722134,173.907013,36.905647,171.474380,0.318949,0.053635,0.945874,0.026780
1571,-5.857606,0.853238,-7.762710,-1.760269,-48.258316,5.966145,173.553513,38.463993,171.010330,0.332022,0.055415,0.941251,0.027152
1572,-6.121409,0.853482,-7.586623,-1.628020,-52.033566,5.477028,173.184311,40.101994,170.516434,0.345695,0.057207,0.936202,0.027357
1573,-6.360203,0.848271,-7.393319,-1.732123,-57.077354,4.462793,172.792465,41.886261,170.004669,0.360492,0.058817,0.930503,0.027403
