seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4355,0.070996,0.048661,9.928152,3.977225,-0.238273,-13.484412,0.244793,-0.358811,-160.613373,0.168380,-0.002727,-0.002633,-0.985715
4356,0.083375,0.145224,9.922608,5.778993,-0.499961,-14.291510,0.410330,-0.368454,-161.076370,0.164400,-0.002583,-0.004061,-0.986382
4357,0.075070,0.182186,9.922010,4.766610,-0.187545,-15.195432,0.589287,-0.375574,-161.567902,0.160171,-0.002412,-0.005601,-0.987070
4358,0.071102,0.168246,9.919802,2.254774,-0.014680,-15.409880,0.709630,-0.373210,-162.078003,0.155778,-0.002252,-0.006624,-0.987767
4359,0.061960,0.155316,9.926535,0.611823,0.231677,-14.820615,0.760636,-0.363224,-162.581757,0.151435,-0.002128,-0.007041,-0.988440
4360,0.068033,0.097367,9.927985,-1.434207,0.006420,-13.198521,0.749839,-0.353159,-163.048645,0.147406,-0.002084,-0.006926,-0.989050
4361,0.058583,0.039903,9.924573,-2.891463,0.161723,-12.617141,0.680374,-0.345058,-163.478836,0.143690,-0.002127,-0.006308,-0.989600
4362,0.069150,-0.014578,9.926940,-3.475673,-0.190029,-12.697089,0.576777,-0.340950,-163.900726,0.140043,-0.002241,-0.005400,-0.990128
4363,0.071060,0.015978,9.930881,-1.092013,-0.283408,-13.650663,0.503288,-0.344719,-164.339905,0.136246,-0.002382,-0.004761,-0.990661
4364,0.076191,0.073996,9.925416,1.505599,-0.423701,-14.852692,0.513073,-0.352209,-164.815048,0.132138,-0.002455,-0.004844,-0.991216
4365,0.077201,0.107512,9.922223,1.750098,-0.383361,-16.809376,0.570621,-0.360579,-165.342865,0.127573,-0.002486,-0.005340,-0.991812
4366,0.080578,0.129817,9.923920,1.400279,-0.381234,-18.350204,0.626846,-0.367197,-165.928955,0.122500,-0.002510,-0.005822,-0.992448
4367,0.073625,0.152918,9.917715,0.558213,-0.123251,-19.723122,0.663559,-0.368480,-166.563553,0.117003,-0.002516,-0.006127,-0.993110
4368,0.071250,0.109458,9.917170,-2.913816,0.060083,-21.603003,0.628676,-0.361808,-167.252289,0.111031,-0.002529,-0.005803,-0.993797
4369,0.073283,0.104183,9.922883,-4.471831,0.112539,-23.686768,0.510275,-0.351597,-168.007034,0.104480,-0.002586,-0.004749,-0.994512
4370,0.079774,0.119035,9.932244,-3.104398,-0.000992,-25.055262,0.388933,-0.343431,-168.819336,0.097424,-0.002652,-0.003670,-0.995233
4371,0.072645,0.095405,9.934460,-2.151272,0.193379,-26.652906,0.306450,-0.334901,-169.681061,0.089935,-0.002670,-0.002926,-0.995940
4372,0.084144,0.116029,9.939922,0.430571,-0.142286,-26.990959,0.282944,-0.329382,-170.575073,0.082162,-0.002662,-0.002697,-0.996612
4373,0.088400,0.138216,9.938864,3.228863,-0.349568,-25.756802,0.349033,-0.332562,-171.454193,0.074515,-0.002667,-0.003254,-0.997211
4374,0.077076,0.115488,9.931602,3.847580,-0.146884,-24.078791,0.471820,-0.334702,-172.284775,0.067288,-0.002637,-0.004305,-0.997721
4375,0.059078,0.081575,9.924244,2.379864,0.225001,-22.236105,0.580048,-0.326263,-173.056625,0.060569,-0.002535,-0.005225,-0.998147
4376,0.062324,0.108275,9.922313,1.564625,0.053577,-19.889114,0.649689,-0.314155,-173.758606,0.054454,-0.002429,-0.005810,-0.998496
4377,0.053628,0.084619,9.925102,-0.654967,0.217795,-17.908148,0.668246,-0.302418,-174.388443,0.048965,-0.002350,-0.005954,-0.998780
4378,0.055244,0.056245,9.923993,-2.697786,0.138106,-17.472551,0.615407,-0.289981,-174.978012,0.043824,-0.002293,-0.005476,-0.999022
4379,0.063464,0.054693,9.929207,-4.011990,-0.045130,-18.365257,0.506567,-0.282673,-175.575256,0.038614,-0.002294,-0.004513,-0.999241
4380,0.059224,0.036718,9.933390,-5.367496,0.162342,-20.776316,0.353433,-0.275874,-176.227570,0.032922,-0.002305,-0.003162,-0.999450
4381,0.055272,-0.009999,9.937403,-6.107796,0.399626,-25.806082,0.165825,-0.263027,-177.003860,0.026146,-0.002257,-0.001507,-0.999654
4382,0.063920,0.033329,9.935289,-3.376461,0.260458,-31.227804,0.012010,-0.250523,-177.954361,0.017851,-0.002184,-0.000144,-0.999838
4383,0.062145,0.088709,9.937659,-0.071138,0.291764,-32.123398,-0.040900,-0.241334,-179.010132,0.008637,-0.002109,0.000339,-0.999960
4384,0.051930,0.073039,9.938233,1.021117,0.489498,-31.277252,-0.020734,-0.228625,179.933273,-0.000583,-0.001995,0.000182,-0.999998
4385,0.055972,0.062035,9.934597,2.211426,0.206310,-28.595734,0.037002,-0.216802,178.935471,-0.009289,-0.001895,-0.000305,-0.999955
4386,0.054673,0.110259,9.927352,4.101182,-0.009586,-22.279848,0.145399,-0.212077,178.087616,-0.016686,-0.001872,-0.001238,-0.999858
4387,0.037709,0.080954,9.927113,2.427110,0.237210,-14.877542,0.256470,-0.205947,177.468369,-0.022087,-0.001846,-0.002198,-0.999752
4388,0.038866,0.026495,9.925092,-0.121627,0.052715,-10.004025,0.296347,-0.199132,177.053711,-0.025704,-0.001804,-0.002541,-0.999665
4389,0.051698,0.018356,9.924379,-0.462212,-0.418240,-6.031848,0.287560,-0.203925,176.786423,-0.028036,-0.001849,-0.002459,-0.999602
4391,0.057858,0.062432,9.919447,-0.108798,-0.755976,-3.368983,0.278638,-0.222730,176.629639,-0.029403,-0.002014,-0.002373,-0.999563
4392,0.063831,0.034294,9.923597,-2.250101,-0.821897,-1.938469,0.239695,-0.248626,176.541061,-0.030176,-0.002232,-0.002025,-0.999540
4393,0.072030,0.007841,9.912722,-3.159999,-0.974809,-1.024356,0.149758,-0.278421,176.491592,-0.030609,-0.002469,-0.001232,-0.999528
4394,0.069145,0.032872,9.905140,-2.088786,-0.670516,-0.681934,0.062426,-0.305799,176.463104,-0.030859,-0.002684,-0.000462,-0.999520
4395,0.058912,0.085696,9.897841,-0.600490,0.006002,-0.760408,0.017735,-0.316858,176.439056,-0.031070,-0.002769,-0.000069,-0.999513
4396,0.052264,0.074905,9.904013,-0.215429,0.327243,-0.621711,0.004262,-0.311296,176.416016,-0.031271,-0.002716,0.000048,-0.999507
4397,0.049116,0.051685,9.904009,-0.177177,0.264302,-0.437458,-0.002188,-0.301436,176.398361,-0.031425,-0.002629,0.000102,-0.999503
4398,0.039884,0.078618,9.936796,1.337015,0.386754,-0.378112,0.017213,-0.290584,176.384781,-0.031543,-0.002539,-0.000070,-0.999499
4399,0.045724,0.035921,9.956523,0.417415,0.090752,-0.307005,0.046510,-0.282617,176.373367,-0.031642,-0.002478,-0.000328,-0.999496
4400,0.052020,-0.029875,9.967033,-0.979163,-0.343429,0.019689,0.037172,-0.286826,176.368561,-0.031684,-0.002512,-0.000245,-0.999495
4401,0.063122,-0.051546,9.966562,-1.393179,-0.774475,0.166902,-0.002383,-0.305459,176.371674,-0.031658,-0.002664,0.000105,-0.999495
4402,0.068470,-0.029230,9.964438,-0.264550,-0.756168,0.163394,-0.030042,-0.330969,176.377182,-0.031610,-0.002879,0.000353,-0.999496
4403,0.074668,-0.053833,9.940508,-1.048170,-0.695042,0.178200,-0.051955,-0.355152,176.382889,-0.031561,-0.003083,0.000551,-0.999497
4404,0.070243,-0.026412,9.929277,-0.136007,-0.404328,0.147849,-0.071726,-0.373468,176.388351,-0.031514,-0.003238,0.000728,-0.999498
4405,0.074821,-0.024256,9.925499,-0.429917,-0.443278,0.094736,-0.081185,-0.387590,176.392410,-0.031479,-0.003358,0.000815,-0.999498
4406,0.068673,-0.024818,9.928522,-0.517561,-0.123567,0.056800,-0.096994,-0.397033,176.394943,-0.031458,-0.003436,0.000955,-0.999499
4407,0.066036,-0.029029,9.932702,-0.533058,0.025361,0.031509,-0.114514,-0.398667,176.396423,-0.031445,-0.003446,0.001108,-0.999499
4408,0.065975,-0.026111,9.934140,-0.291778,0.043729,0.020985,-0.128268,-0.397514,176.397293,-0.031438,-0.003432,0.001228,-0.999499
4409,0.060844,-0.037027,9.934916,-0.573223,0.228291,0.005127,-0.142687,-0.392979,176.397720,-0.031435,-0.003389,0.001352,-0.999499
4410,0.060311,-0.051113,9.935783,-0.868767,0.222804,0.006358,-0.166722,-0.385461,176.397888,-0.031434,-0.003316,0.001560,-0.999499
4411,0.059649,-0.019194,9.925212,0.414099,0.196920,-0.008217,-0.174299,-0.378465,176.397842,-0.031434,-0.003253,0.001624,-0.999499
4412,0.055849,-0.005990,9.926438,0.999408,0.289903,-0.006614,-0.150739,-0.370352,176.397568,-0.031436,-0.003189,0.001416,-0.999500
4413,0.051868,-0.034430,9.931252,-0.173526,0.378495,-0.009802,-0.136972,-0.359213,176.397278,-0.031438,-0.003096,0.001293,-0.999500
4414,0.055106,-0.042519,9.930727,-0.513380,0.185800,-0.018795,-0.148418,-0.349809,176.396774,-0.031443,-0.003010,0.001391,-0.999500
4415,0.049530,-0.028204,9.929268,-0.015008,0.328304,-0.028047,-0.157219,-0.341243,176.395966,-0.031450,-0.002933,0.001465,-0.999500
4416,0.051246,-0.060959,9.933954,-1.154814,0.213806,-0.018816,-0.176711,-0.332210,176.395157,-0.031457,-0.002849,0.001633,-0.999500
4417,0.052831,-0.076200,9.930284,-1.635120,0.117856,-0.021436,-0.223206,-0.326685,176.394470,-0.031464,-0.002788,0.002037,-0.999499
4418,0.057643,-0.054849,9.924658,-0.630533,-0.087561,-0.031086,-0.260962,-0.326184,176.393585,-0.031473,-0.002773,0.002366,-0.999498
4419,0.056033,-0.048150,9.921600,-0.282413,-0.026243,-0.033485,-0.276172,-0.328085,176.392517,-0.031483,-0.002786,0.002499,-0.999497
4420,0.059164,-0.045670,9.918157,-0.121044,-0.130132,-0.031909,-0.282890,-0.330697,176.391449,-0.031492,-0.002807,0.002558,-0.999497
4421,0.056633,-0.050220,9.923664,-0.217631,-0.021077,-0.035311,-0.288528,-0.333223,176.390335,-0.031502,-0.002827,0.002608,-0.999496
4422,0.057619,-0.045185,9.925237,0.016808,-0.053492,-0.035088,-0.291868,-0.334471,176.389175,-0.031512,-0.002837,0.002638,-0.999496
4423,0.057320,-0.038228,9.922443,0.329361,-0.027045,-0.034998,-0.286092,-0.335820,176.388016,-0.031522,-0.002850,0.002588,-0.999496
4424,0.059819,-0.036148,9.930196,0.410542,-0.108496,-0.035620,-0.273754,-0.338084,176.386841,-0.031532,-0.002874,0.002481,-0.999496
4425,0.061780,-0.034108,9.933601,0.412192,-0.159023,-0.038917,-0.260034,-0.342549,176.385620,-0.031543,-0.002916,0.002362,-0.999495
4426,0.069332,-0.034311,9.933859,0.335158,-0.398131,-0.047088,-0.247570,-0.351841,176.384232,-0.031555,-0.003001,0.002256,-0.999495
4427,0.069218,-0.032352,9.931442,0.312696,-0.336020,-0.060507,-0.236761,-0.364084,176.382492,-0.031570,-0.003110,0.002165,-0.999494
4428,0.068058,-0.011762,9.899440,0.985269,-0.228540,-0.065728,-0.215115,-0.373502,176.380417,-0.031587,-0.003198,0.001979,-0.999494
4429,0.069948,0.010190,9.887855,1.615261,-0.243597,-0.071525,-0.171758,-0.381378,176.378159,-0.031606,-0.003279,0.001603,-0.999494
4430,0.070220,0.012665,9.891589,1.450425,-0.207957,-0.076436,-0.120647,-0.388910,176.375717,-0.031626,-0.003359,0.001160,-0.999494
4431,0.060827,0.017941,9.889358,1.344296,0.167766,-0.068774,-0.074052,-0.389584,176.373291,-0.031646,-0.003378,0.000753,-0.999493
4432,0.060774,0.011781,9.890818,0.850737,0.172473,-0.054922,-0.037454,-0.383916,176.371231,-0.031663,-0.003338,0.000433,-0.999493
4433,0.060107,0.017929,9.923568,0.894803,0.157892,-0.048829,-0.008350,-0.378410,176.369492,-0.031677,-0.003298,0.000177,-0.999493
4434,0.055548,0.010447,9.931335,0.445570,0.293495,-0.029189,0.013998,-0.370887,176.368195,-0.031688,-0.003239,-0.000020,-0.999493
4435,0.052096,0.001759,9.929847,0.004699,0.364587,-0.017319,0.021507,-0.359919,176.367416,-0.031694,-0.003145,-0.000088,-0.999493
4436,0.061554,-0.007130,9.931124,-0.372500,-0.031391,-0.015015,0.015380,-0.354365,176.366882,-0.031699,-0.003095,-0.000036,-0.999493
4437,0.059984,-0.006923,9.931697,-0.327096,-0.004137,-0.036689,0.003726,-0.354957,176.366028,-0.031707,-0.003097,0.000066,-0.999492
4438,0.057730,-0.038359,9.936068,-1.440935,0.081377,-0.036478,-0.025734,-0.353670,176.364807,-0.031718,-0.003078,0.000322,-0.999492
4439,0.066831,-0.059392,9.932305,-1.977625,-0.245144,-0.045387,-0.082701,-0.356401,176.363434,-0.031732,-0.003086,0.000820,-0.999491
4440,0.065238,-0.055129,9.930459,-1.491985,-0.175596,-0.062157,-0.140517,-0.363417,176.361664,-0.031749,-0.003131,0.001326,-0.999490
4441,0.060067,-0.053023,9.929516,-1.096999,0.048356,-0.067275,-0.183653,-0.365544,176.359512,-0.031769,-0.003137,0.001703,-0.999489
4442,0.065831,-0.053266,9.929019,-0.822425,-0.150747,-0.067832,-0.215629,-0.367258,176.357269,-0.031789,-0.003143,0.001983,-0.999488
4443,0.073126,-0.050114,9.927095,-0.482210,-0.402697,-0.070699,-0.237358,-0.376491,176.354996,-0.031810,-0.003218,0.002175,-0.999486
4444,0.064598,-0.040269,9.926917,0.019526,-0.052057,-0.078499,-0.245053,-0.384080,176.352539,-0.031832,-0.003282,0.002244,-0.999485
4445,0.069585,-0.036914,9.927000,0.194108,-0.182250,-0.077080,-0.241475,-0.387996,176.349960,-0.031854,-0.003317,0.002214,-0.999485
4446,0.068352,-0.031373,9.923831,0.397786,-0.119878,-0.071860,-0.231594,-0.393042,176.347504,-0.031875,-0.003364,0.002129,-0.999484
4447,0.062321,-0.027656,9.922750,0.473321,0.137394,-0.045455,-0.217062,-0.392758,176.345535,-0.031892,-0.003365,0.002003,-0.999484
4448,0.056923,-0.022265,9.926134,0.554930,0.326464,-0.039379,-0.199915,-0.385032,176.344101,-0.031904,-0.003303,0.001851,-0.999484
4449,0.059251,-0.026638,9.926909,0.264123,0.211905,-0.029001,-0.186256,-0.376063,176.342926,-0.031914,-0.003228,0.001729,-0.999484
4450,0.053220,-0.030723,9.925123,0.025293,0.375818,-0.023997,-0.181426,-0.366271,176.342010,-0.031921,-0.003144,0.001684,-0.999484
4451,0.058979,-0.033447,9.936079,-0.102857,0.124476,-0.030156,-0.182713,-0.357935,176.341080,-0.031929,-0.003071,0.001693,-0.999484
4452,0.066847,-0.030156,9.935852,0.003438,-0.202375,-0.041106,-0.184363,-0.359237,176.339905,-0.031940,-0.003082,0.001708,-0.999484
4453,0.067261,-0.030405,9.932245,0.002821,-0.200603,-0.039615,-0.184250,-0.365958,176.338577,-0.031951,-0.003141,0.001709,-0.999483
4454,0.067346,-0.028422,9.932725,0.081521,-0.178394,-0.042987,-0.182836,-0.372279,176.337219,-0.031963,-0.003196,0.001699,-0.999483
4455,0.072679,-0.028522,9.937160,0.095973,-0.330051,-0.044913,-0.179868,-0.380758,176.335785,-0.031976,-0.003271,0.001675,-0.999482
4456,0.069404,-0.024578,9.927451,0.224481,-0.180477,-0.039086,-0.174518,-0.389271,176.334412,-0.031988,-0.003347,0.001631,-0.999481
4457,0.066617,-0.032882,9.929348,-0.104086,-0.037039,-0.050221,-0.172501,-0.392900,176.332932,-0.032001,-0.003379,0.001614,-0.999481
4458,0.070378,-0.040691,9.934013,-0.385910,-0.138223,-0.054710,-0.180656,-0.395827,176.331192,-0.032016,-0.003402,0.001686,-0.999480
4459,0.069729,-0.044321,9.932684,-0.453712,-0.092434,-0.061676,-0.194636,-0.399677,176.329269,-0.032033,-0.003432,0.001809,-0.999479
4460,0.066696,-0.038351,9.929241,-0.154581,0.043997,-0.061719,-0.204760,-0.400492,176.327209,-0.032052,-0.003436,0.001898,-0.999479
4461,0.067028,-0.044168,9.928537,-0.306054,0.055552,-0.071422,-0.212422,-0.398841,176.324982,-0.032071,-0.003419,0.001964,-0.999478
4462,0.063080,-0.035751,9.928084,0.029729,0.179212,-0.067195,-0.217011,-0.394937,176.322662,-0.032092,-0.003384,0.002003,-0.999477
4463,0.060225,-0.028881,9.919582,0.306513,0.242215,-0.070247,-0.211391,-0.387922,176.320343,-0.032112,-0.003324,0.001952,-0.999477
4464,0.060368,-0.031201,9.920313,0.184888,0.187734,-0.066587,-0.203186,-0.380764,176.318039,-0.032131,-0.003264,0.001879,-0.999477
4465,0.060208,-0.033555,9.916941,0.055237,0.140504,-0.064334,-0.199169,-0.375301,176.315842,-0.032150,-0.003218,0.001842,-0.999476
4466,0.057614,-0.030446,9.919296,0.157486,0.175267,-0.052484,-0.195611,-0.370045,176.313873,-0.032167,-0.003173,0.001810,-0.999476
4467,0.060418,-0.039605,9.916597,-0.183174,0.053647,-0.062946,-0.196027,-0.366236,176.311935,-0.032184,-0.003139,0.001813,-0.999475
4468,0.062268,-0.040808,9.922659,-0.227658,-0.030476,-0.064532,-0.202860,-0.365858,176.309799,-0.032203,-0.003134,0.001872,-0.999475
4469,0.059824,-0.032683,9.926332,0.099805,0.063383,-0.081555,-0.204976,-0.365318,176.307373,-0.032224,-0.003129,0.001891,-0.999474
4470,0.064785,-0.031282,9.930154,0.158398,-0.101633,-0.079514,-0.200655,-0.365965,176.304688,-0.032247,-0.003136,0.001853,-0.999473
4471,0.068582,-0.036334,9.929512,-0.048589,-0.214107,-0.080202,-0.198808,-0.371236,176.302048,-0.032271,-0.003182,0.001839,-0.999472
4472,0.067985,-0.030972,9.932501,0.133917,-0.159602,-0.071985,-0.197369,-0.377474,176.299530,-0.032293,-0.003237,0.001828,-0.999472
4473,0.069745,-0.032249,9.927957,0.088225,-0.179641,-0.073254,-0.193651,-0.383136,176.297134,-0.032313,-0.003287,0.001797,-0.999471
4474,0.072247,-0.038147,9.926449,-0.146140,-0.238812,-0.064285,-0.194601,-0.390118,176.294861,-0.032333,-0.003348,0.001807,-0.999470
4475,0.067089,-0.045352,9.925408,-0.402369,-0.018558,-0.074067,-0.203727,-0.394415,176.292572,-0.032354,-0.003383,0.001888,-0.999469
4476,0.068099,-0.045127,9.921571,-0.328280,-0.034766,-0.086704,-0.215886,-0.395314,176.289886,-0.032377,-0.003387,0.001995,-0.999468
4477,0.070082,-0.050900,9.922704,-0.456737,-0.105435,-0.093688,-0.228949,-0.397662,176.286896,-0.032404,-0.003404,0.002109,-0.999467
4478,0.067286,-0.057812,9.923875,-0.625298,0.007320,-0.095172,-0.246961,-0.399310,176.283752,-0.032432,-0.003413,0.002267,-0.999466
4479,0.066953,-0.057369,9.921578,-0.491759,0.031273,-0.095902,-0.265556,-0.398681,176.280563,-0.032460,-0.003402,0.002429,-0.999464
4480,0.067453,-0.057138,9.919900,-0.371071,0.003691,-0.089182,-0.279915,-0.398113,176.277481,-0.032488,-0.003393,0.002554,-0.999463
4481,0.064598,-0.053908,9.923576,-0.186084,0.097013,-0.083979,-0.289181,-0.396449,176.274582,-0.032513,-0.003376,0.002635,-0.999462
4482,0.056159,-0.051271,9.924381,-0.035970,0.387194,-0.065241,-0.292865,-0.388392,176.272064,-0.032535,-0.003304,0.002665,-0.999462
4483,0.059485,-0.047495,9.922745,0.116655,0.221841,-0.064039,-0.291506,-0.378252,176.269852,-0.032554,-0.003216,0.002650,-0.999461
4484,0.062288,-0.047753,9.928219,0.097438,0.063596,-0.060138,-0.287924,-0.373506,176.267761,-0.032572,-0.003176,0.002617,-0.999461
4485,0.064387,-0.044332,9.928972,0.202166,-0.046536,-0.067381,-0.282916,-0.373232,176.265625,-0.032591,-0.003175,0.002574,-0.999461
4486,0.064786,-0.046540,9.928382,0.095607,-0.059074,-0.062186,-0.277939,-0.375003,176.263474,-0.032609,-0.003192,0.002531,-0.999460
4487,0.071023,-0.048447,9.921511,-0.012118,-0.270694,-0.076291,-0.276533,-0.380510,176.261200,-0.032629,-0.003240,0.002520,-0.999459
4488,0.069003,-0.043928,9.924235,0.139495,-0.165508,-0.079823,-0.274393,-0.387792,176.258636,-0.032652,-0.003304,0.002504,-0.999458
4489,0.069670,-0.045681,9.921239,0.071577,-0.142611,-0.070086,-0.270858,-0.392939,176.256149,-0.032673,-0.003350,0.002474,-0.999457
4490,0.067679,-0.045857,9.918070,0.037668,-0.040449,-0.067901,-0.269021,-0.396001,176.253876,-0.032693,-0.003377,0.002459,-0.999457
4491,0.068171,-0.038514,9.918303,0.285788,-0.032970,-0.065002,-0.263615,-0.397235,176.251663,-0.032712,-0.003389,0.002413,-0.999456
4492,0.063881,-0.030169,9.925195,0.535743,0.126197,-0.058440,-0.249909,-0.395691,176.249603,-0.032730,-0.003380,0.002293,-0.999456
4494,0.063014,-0.033467,9.921933,0.342027,0.138639,-0.058545,-0.235266,-0.391285,176.247635,-0.032747,-0.003346,0.002164,-0.999456
4495,0.063232,-0.032528,9.922537,0.286826,0.092604,-0.061382,-0.224771,-0.387439,176.245621,-0.032764,-0.003315,0.002071,-0.999456
4496,0.066300,-0.033024,9.926450,0.222429,-0.032788,-0.053727,-0.216271,-0.386449,176.243698,-0.032780,-0.003309,0.001997,-0.999455
4497,0.064268,-0.048438,9.924520,-0.370329,0.025115,-0.052592,-0.218724,-0.386584,176.241928,-0.032796,-0.003309,0.002018,-0.999455
4498,0.067430,-0.048979,9.921808,-0.353515,-0.081178,-0.054499,-0.230776,-0.387525,176.240143,-0.032812,-0.003314,0.002124,-0.999454
4499,0.068345,-0.048939,9.924958,-0.280866,-0.101904,-0.056626,-0.241336,-0.390584,176.238297,-0.032828,-0.003338,0.002217,-0.999453
4500,0.066014,-0.051328,9.922632,-0.305296,0.021066,-0.063697,-0.251092,-0.391940,176.236298,-0.032846,-0.003347,0.002302,-0.999452
4501,0.062026,-0.056185,9.921246,-0.424517,0.168607,-0.077546,-0.263239,-0.388790,176.233932,-0.032867,-0.003315,0.002407,-0.999451
4502,0.064625,-0.049124,9.925373,-0.101748,0.060611,-0.087812,-0.271992,-0.384982,176.231155,-0.032891,-0.003280,0.002483,-0.999450
4503,0.067903,-0.054399,9.927734,-0.231511,-0.081300,-0.093682,-0.277526,-0.385342,176.228134,-0.032918,-0.003281,0.002531,-0.999449
4504,0.065467,-0.050034,9.926113,-0.047479,0.001782,-0.088401,-0.282155,-0.386682,176.225113,-0.032944,-0.003291,0.002572,-0.999448
4505,0.065540,-0.050241,9.929609,-0.041529,-0.005631,-0.086982,-0.283619,-0.386760,176.222183,-0.032970,-0.003292,0.002585,-0.999448
4506,0.069963,-0.039921,9.928701,0.333571,-0.164608,-0.078000,-0.278733,-0.389611,176.219452,-0.032994,-0.003318,0.002543,-0.999447
4507,0.066955,-0.035003,9.924539,0.477138,-0.053495,-0.073800,-0.265204,-0.393258,176.216934,-0.033015,-0.003354,0.002426,-0.999446
4508,0.060994,-0.033398,9.920570,0.442018,0.183186,-0.069551,-0.249868,-0.391107,176.214539,-0.033036,-0.003339,0.002292,-0.999446
4509,0.061714,-0.034541,9.921671,0.315174,0.148657,-0.064289,-0.237233,-0.385586,176.212280,-0.033055,-0.003295,0.002180,-0.999446
4510,0.060055,-0.033195,9.918986,0.296420,0.178586,-0.065536,-0.227025,-0.380141,176.210098,-0.033073,-0.003250,0.002090,-0.999446
4511,0.058802,-0.038336,9.919457,0.060148,0.204732,-0.063920,-0.221068,-0.373761,176.207916,-0.033092,-0.003196,0.002036,-0.999445
4512,0.058377,-0.042994,9.920304,-0.138425,0.201227,-0.078005,-0.222357,-0.367004,176.205521,-0.033113,-0.003137,0.002045,-0.999445
4513,0.061115,-0.044088,9.922767,-0.165198,0.063309,-0.070722,-0.227402,-0.362605,176.203018,-0.033135,-0.003097,0.002088,-0.999444
4514,0.059454,-0.039100,9.925014,0.029003,0.087312,-0.076469,-0.229656,-0.360104,176.200562,-0.033156,-0.003074,0.002107,-0.999443
