seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4847,0.023138,-0.117294,9.926466,0.006605,-0.024503,-0.067570,-0.665139,-0.142566,-2.565740,0.999732,-0.005831,-0.001114,-0.022395
4848,0.024060,-0.116912,9.928651,0.009640,-0.024496,-0.072147,-0.667921,-0.141915,-2.568052,0.999731,-0.005855,-0.001107,-0.022415
4849,0.018982,-0.114445,9.929276,0.006589,-0.033633,-0.072147,-0.667839,-0.139299,-2.570445,0.999731,-0.005854,-0.001085,-0.022436
4850,0.020687,-0.109281,9.930741,-0.014752,-0.029030,-0.078251,-0.663477,-0.135139,-2.572950,0.999730,-0.005815,-0.001049,-0.022458
4851,0.022904,-0.105627,9.931376,-0.019284,-0.035121,-0.082829,-0.654890,-0.133942,-2.575644,0.999730,-0.005740,-0.001040,-0.022481
4852,0.020138,-0.109027,9.935431,-0.019244,-0.032059,-0.088933,-0.647495,-0.133012,-2.578512,0.999730,-0.005675,-0.001033,-0.022506
4853,0.022413,-0.108636,9.935230,-0.019220,-0.028997,-0.082829,-0.643410,-0.131903,-2.581374,0.999730,-0.005639,-0.001024,-0.022531
4854,0.028984,-0.108731,9.936915,-0.022254,-0.013753,-0.078251,-0.640343,-0.135790,-2.584059,0.999729,-0.005613,-0.001059,-0.022555
4855,0.025372,-0.109023,9.938296,-0.006980,-0.015301,-0.079777,-0.637990,-0.140872,-2.586694,0.999729,-0.005594,-0.001103,-0.022578
4856,0.022258,-0.102091,9.939671,-0.013052,-0.010723,-0.084355,-0.632182,-0.141126,-2.589440,0.999729,-0.005543,-0.001107,-0.022602
4857,0.026754,-0.104578,9.937829,-0.011488,-0.009198,-0.082829,-0.624705,-0.141542,-2.592242,0.999728,-0.005478,-0.001112,-0.022626
4858,0.022291,-0.108521,9.935226,-0.011473,-0.015301,-0.087407,-0.622264,-0.141993,-2.595081,0.999728,-0.005457,-0.001116,-0.022651
4859,0.022180,-0.108990,9.935105,-0.006899,-0.024443,-0.093510,-0.623299,-0.139979,-2.598087,0.999727,-0.005466,-0.001098,-0.022677
4860,0.026002,-0.114401,9.933019,0.002234,-0.019863,-0.095036,-0.627651,-0.140342,-2.601211,0.999727,-0.005504,-0.001100,-0.022704
4861,0.028065,-0.117842,9.934630,0.009820,-0.021405,-0.091985,-0.636293,-0.144215,-2.604299,0.999725,-0.005580,-0.001132,-0.022731
4862,0.027243,-0.119368,9.934980,0.015871,-0.021422,-0.091985,-0.646259,-0.148402,-2.607330,0.999724,-0.005668,-0.001166,-0.022758
4863,0.035003,-0.120130,9.938015,0.014296,-0.016877,-0.091985,-0.655585,-0.155702,-2.610363,0.999723,-0.005750,-0.001228,-0.022785
4864,0.030488,-0.127344,9.933853,0.012708,-0.012337,-0.087407,-0.667643,-0.163575,-2.613312,0.999722,-0.005857,-0.001294,-0.022811
4865,0.027618,-0.124281,9.930299,0.001962,-0.024552,-0.085882,-0.680215,-0.165813,-2.616156,0.999721,-0.005967,-0.001311,-0.022836
4866,0.028212,-0.119875,9.926202,0.012614,-0.021496,-0.091985,-0.686073,-0.165894,-2.619094,0.999720,-0.006019,-0.001310,-0.022862
4867,0.026898,-0.111638,9.926159,0.011102,-0.026067,-0.085881,-0.682667,-0.165360,-2.622057,0.999719,-0.005989,-0.001306,-0.022888
4868,0.019886,-0.105732,9.924452,0.011160,-0.029089,-0.087407,-0.670890,-0.160192,-2.624967,0.999719,-0.005885,-0.001263,-0.022913
4869,0.018440,-0.099918,9.927665,0.017347,-0.019881,-0.093510,-0.653754,-0.150610,-2.628017,0.999720,-0.005734,-0.001183,-0.022939
4870,0.019735,-0.095201,9.933101,0.028127,-0.015257,-0.085880,-0.633100,-0.142174,-2.631051,0.999720,-0.005552,-0.001114,-0.022965
4871,0.017377,-0.100119,9.935239,0.020578,-0.024374,-0.075198,-0.616244,-0.134989,-2.633766,0.999721,-0.005403,-0.001054,-0.022988
4872,0.019673,-0.106962,9.932283,0.009924,-0.028920,-0.067569,-0.610232,-0.129555,-2.636149,0.999720,-0.005350,-0.001008,-0.023008
4873,0.021195,-0.104142,9.932064,0.011454,-0.030432,-0.061465,-0.608998,-0.127687,-2.638290,0.999720,-0.005339,-0.000992,-0.023027
4874,0.021989,-0.106937,9.929555,0.017558,-0.047213,-0.049257,-0.608365,-0.128190,-2.640122,0.999720,-0.005333,-0.000996,-0.023043
4875,0.018592,-0.111779,9.928782,0.005329,-0.047202,-0.058412,-0.612447,-0.127610,-2.641890,0.999719,-0.005369,-0.000990,-0.023058
4876,0.019723,-0.108835,9.930602,0.011406,-0.038029,-0.064516,-0.617375,-0.125580,-2.643912,0.999719,-0.005411,-0.000971,-0.023076
4877,0.015478,-0.109585,9.934865,0.015969,-0.044107,-0.079775,-0.619919,-0.121960,-2.646296,0.999718,-0.005433,-0.000939,-0.023097
4878,0.015887,-0.119079,9.940920,0.020506,-0.059333,-0.090456,-0.627402,-0.117043,-2.649097,0.999717,-0.005497,-0.000895,-0.023121
4879,0.017863,-0.115659,9.941912,0.015875,-0.063889,-0.105715,-0.637338,-0.114682,-2.652323,0.999716,-0.005583,-0.000872,-0.023149
4880,0.020942,-0.118993,9.939445,0.012781,-0.066937,-0.098085,-0.645622,-0.116093,-2.655677,0.999715,-0.005656,-0.000882,-0.023178
4881,0.021643,-0.121572,9.934764,0.006624,-0.068470,-0.091982,-0.655696,-0.119860,-2.658798,0.999714,-0.005745,-0.000913,-0.023206
4882,0.023225,-0.120860,9.932381,0.005050,-0.060852,-0.084352,-0.665188,-0.124331,-2.661692,0.999713,-0.005828,-0.000950,-0.023231
4883,0.021678,-0.116734,9.927402,-0.001080,-0.031866,-0.066041,-0.670114,-0.127394,-2.664170,0.999712,-0.005872,-0.000975,-0.023253
4884,0.018533,-0.119323,9.932052,-0.013300,-0.008967,-0.055359,-0.673020,-0.126126,-2.666179,0.999711,-0.005897,-0.000964,-0.023271
4885,0.019128,-0.113703,9.935182,-0.002619,-0.004372,-0.058410,-0.673368,-0.122740,-2.668072,0.999711,-0.005900,-0.000934,-0.023287
4886,0.020851,-0.112594,9.939428,-0.011753,-0.007415,-0.061463,-0.669436,-0.121122,-2.670076,0.999711,-0.005865,-0.000921,-0.023304
4887,0.023756,-0.103594,9.936929,-0.001024,-0.002843,-0.069092,-0.659995,-0.122648,-2.672271,0.999711,-0.005783,-0.000936,-0.023324
4888,0.027485,-0.107343,9.939777,0.008188,-0.008972,-0.070618,-0.648531,-0.128033,-2.674622,0.999711,-0.005684,-0.000985,-0.023344
4889,0.033466,-0.111096,9.935918,0.005161,-0.016653,-0.073671,-0.643384,-0.138558,-2.677033,0.999711,-0.005641,-0.001078,-0.023366
4890,0.027814,-0.114143,9.931726,-0.005523,-0.019748,-0.064516,-0.644100,-0.147874,-2.679328,0.999710,-0.005649,-0.001159,-0.023386
4891,0.024451,-0.111660,9.929731,-0.000954,-0.016704,-0.062990,-0.645727,-0.150014,-2.681442,0.999709,-0.005664,-0.001177,-0.023405
4892,0.018499,-0.118035,9.933132,-0.013178,-0.019731,-0.066042,-0.649481,-0.145634,-2.683577,0.999709,-0.005696,-0.001138,-0.023423
4893,0.015942,-0.112170,9.930059,-0.016246,-0.027312,-0.067567,-0.653245,-0.136746,-2.685786,0.999708,-0.005727,-0.001059,-0.023442
4894,0.014249,-0.104161,9.931577,-0.010115,-0.022680,-0.059936,-0.648215,-0.126783,-2.687915,0.999708,-0.005681,-0.000973,-0.023460
4895,0.019755,-0.098909,9.935399,0.000631,-0.027224,-0.069091,-0.635348,-0.120898,-2.690084,0.999708,-0.005568,-0.000925,-0.023479
4896,0.020215,-0.096117,9.933955,0.006814,-0.031794,-0.070617,-0.619336,-0.120189,-2.692436,0.999709,-0.005428,-0.000922,-0.023499
4897,0.022279,-0.099905,9.935929,0.017559,-0.037899,-0.069091,-0.606500,-0.121772,-2.694777,0.999709,-0.005316,-0.000938,-0.023519
4898,0.023464,-0.099991,9.937036,0.008439,-0.040962,-0.075196,-0.598738,-0.125291,-2.697184,0.999709,-0.005249,-0.000970,-0.023541
4900,0.018882,-0.100758,9.939726,-0.003744,-0.042486,-0.085878,-0.593860,-0.126415,-2.699864,0.999708,-0.005207,-0.000981,-0.023564
4901,0.017779,-0.106143,9.938272,-0.003744,-0.039414,-0.090455,-0.593988,-0.123773,-2.702789,0.999708,-0.005208,-0.000958,-0.023589
4902,0.017823,-0.114254,9.943354,-0.006837,-0.039392,-0.096558,-0.602396,-0.120619,-2.705874,0.999707,-0.005280,-0.000928,-0.023616
4903,0.021436,-0.116505,9.944388,-0.009955,-0.040908,-0.090454,-0.615987,-0.120170,-2.708949,0.999706,-0.005399,-0.000921,-0.023643
4904,0.019718,-0.116865,9.947612,-0.005440,-0.037855,-0.078247,-0.628830,-0.121140,-2.711720,0.999704,-0.005511,-0.000927,-0.023667
4905,0.022171,-0.121065,9.939352,0.006704,-0.045485,-0.061461,-0.641416,-0.122560,-2.714006,0.999703,-0.005621,-0.000937,-0.023688
4906,0.024051,-0.120201,9.941192,0.017325,-0.047022,-0.055358,-0.653045,-0.126394,-2.715910,0.999702,-0.005723,-0.000968,-0.023704
4907,0.023573,-0.118246,9.939130,0.015758,-0.045509,-0.044676,-0.660480,-0.130508,-2.717541,0.999701,-0.005789,-0.001002,-0.023719
4908,0.022331,-0.111545,9.935476,-0.004084,-0.036357,-0.041624,-0.661414,-0.132664,-2.718962,0.999701,-0.005798,-0.001020,-0.023731
4909,0.021181,-0.112400,9.932806,0.000509,-0.033299,-0.056883,-0.658437,-0.132621,-2.720597,0.999701,-0.005772,-0.001021,-0.023746
4910,0.018695,-0.109745,9.936490,-0.010154,-0.039385,-0.070616,-0.654720,-0.130324,-2.722717,0.999701,-0.005739,-0.001001,-0.023764
4911,0.020356,-0.116005,9.935450,-0.016251,-0.036314,-0.067564,-0.654012,-0.127835,-2.725008,0.999700,-0.005732,-0.000980,-0.023784
4912,0.020681,-0.115001,9.928344,-0.019315,-0.031726,-0.072142,-0.656985,-0.126852,-2.727318,0.999700,-0.005758,-0.000970,-0.023804
4913,0.021708,-0.118250,9.926804,-0.014755,-0.037824,-0.078246,-0.661059,-0.127034,-2.729803,0.999699,-0.005794,-0.000971,-0.023826
4914,0.024939,-0.117955,9.926861,-0.013251,-0.027151,-0.067565,-0.666043,-0.129678,-2.732210,0.999698,-0.005838,-0.000993,-0.023847
4915,0.029238,-0.111103,9.929694,-0.004094,-0.019549,-0.066039,-0.665800,-0.136074,-2.734429,0.999698,-0.005837,-0.001048,-0.023867
4916,0.028415,-0.101822,9.927731,-0.008619,-0.018056,-0.076721,-0.655689,-0.143421,-2.736826,0.999698,-0.005750,-0.001115,-0.023888
4917,0.031475,-0.102546,9.932487,-0.000919,-0.016564,-0.067566,-0.641608,-0.150629,-2.739260,0.999698,-0.005629,-0.001180,-0.023909
4918,0.027490,-0.101336,9.933376,0.015927,-0.008957,-0.061463,-0.629222,-0.155684,-2.741439,0.999698,-0.005522,-0.001227,-0.023928
4919,0.026089,-0.105657,9.935048,0.009861,-0.022692,-0.069093,-0.621083,-0.156504,-2.743629,0.999698,-0.005451,-0.001236,-0.023947
4920,0.025123,-0.111278,9.932633,0.008335,-0.025736,-0.070619,-0.620861,-0.155653,-2.745948,0.999697,-0.005449,-0.001228,-0.023968
4921,0.021583,-0.116227,9.933665,0.011352,-0.028766,-0.066040,-0.627554,-0.152310,-2.748197,0.999696,-0.005507,-0.001197,-0.023987
4922,0.018644,-0.118391,9.931688,0.011300,-0.024150,-0.064514,-0.637661,-0.145622,-2.750336,0.999696,-0.005594,-0.001137,-0.024006
4923,0.018577,-0.113737,9.931797,0.006685,-0.021057,-0.069091,-0.644742,-0.138078,-2.752536,0.999695,-0.005654,-0.001069,-0.024024
4924,0.018980,-0.111785,9.926739,0.003624,-0.013393,-0.069091,-0.646453,-0.131979,-2.754827,0.999694,-0.005667,-0.001016,-0.024044
4925,0.017408,-0.117993,9.925400,0.009710,-0.004208,-0.069090,-0.649734,-0.126295,-2.757120,0.999694,-0.005695,-0.000965,-0.024064
4926,0.018214,-0.113454,9.923235,0.008164,-0.002656,-0.073667,-0.653427,-0.121173,-2.759489,0.999693,-0.005726,-0.000920,-0.024084
4927,0.019136,-0.114228,9.926627,0.015788,-0.014847,-0.093504,-0.654139,-0.118310,-2.762269,0.999693,-0.005732,-0.000895,-0.024108
4928,0.020211,-0.116517,9.929183,0.017303,-0.019419,-0.087401,-0.655986,-0.117674,-2.765273,0.999692,-0.005748,-0.000888,-0.024135
4929,0.021657,-0.112505,9.933176,0.027978,-0.011791,-0.082823,-0.656336,-0.118781,-2.768101,0.999691,-0.005751,-0.000898,-0.024159
4930,0.024414,-0.111238,9.940454,0.044774,-0.008755,-0.087401,-0.652891,-0.122073,-2.770939,0.999691,-0.005722,-0.000927,-0.024184
4931,0.024462,-0.120391,9.946259,0.020347,-0.005723,-0.072141,-0.654339,-0.126420,-2.773589,0.999690,-0.005735,-0.000965,-0.024208
4932,0.022962,-0.113224,9.943444,0.009646,-0.004210,-0.059934,-0.657699,-0.129082,-2.775780,0.999689,-0.005765,-0.000987,-0.024227
4933,0.023275,-0.110768,9.944287,0.018812,-0.002689,-0.070615,-0.655073,-0.130312,-2.777959,0.999689,-0.005742,-0.000998,-0.024246
4934,0.020124,-0.121677,9.940641,0.014221,-0.017943,-0.069089,-0.657187,-0.129750,-2.780277,0.999688,-0.005761,-0.000993,-0.024266
4935,0.018133,-0.118617,9.934211,-0.004127,-0.031658,-0.067564,-0.664325,-0.126653,-2.782529,0.999688,-0.005822,-0.000964,-0.024286
4936,0.017502,-0.112256,9.930088,0.049276,-0.031632,-0.075193,-0.664594,-0.122650,-2.784894,0.999687,-0.005824,-0.000929,-0.024306
4937,0.015294,-0.112043,9.933421,0.087441,-0.022446,-0.070615,-0.658810,-0.117568,-2.787321,0.999687,-0.005772,-0.000886,-0.024327
4938,0.014921,-0.111524,9.925340,0.052362,-0.016309,-0.069088,-0.653135,-0.111653,-2.789648,0.999687,-0.005722,-0.000835,-0.024347
4939,0.014016,-0.099546,9.926500,0.024942,-0.008649,-0.062985,-0.642480,-0.105874,-2.791862,0.999687,-0.005628,-0.000787,-0.024366
4940,0.014790,-0.095570,9.927107,0.021975,-0.014727,-0.064511,-0.624747,-0.101160,-2.794013,0.999687,-0.005472,-0.000750,-0.024384
4941,0.017262,-0.095501,9.930285,-0.002358,-0.013190,-0.064511,-0.607952,-0.099440,-2.796187,0.999688,-0.005325,-0.000738,-0.024403
4942,0.018837,-0.095248,9.928867,-0.043491,-0.020823,-0.070614,-0.595505,-0.100799,-2.798456,0.999688,-0.005217,-0.000752,-0.024423
4943,0.018027,-0.094988,9.934998,-0.020549,-0.023882,-0.073666,-0.585963,-0.102811,-2.800871,0.999688,-0.005134,-0.000772,-0.024444
4944,0.019490,-0.105779,9.935652,0.009980,-0.025414,-0.078244,-0.583764,-0.104932,-2.803399,0.999687,-0.005115,-0.000791,-0.024466
4945,0.019562,-0.105639,9.938906,0.009955,-0.013215,-0.076718,-0.588348,-0.107343,-2.805966,0.999686,-0.005156,-0.000811,-0.024489
4946,0.017269,-0.110125,9.935983,0.000765,-0.017793,-0.081296,-0.595350,-0.107893,-2.808580,0.999686,-0.005217,-0.000814,-0.024512
4947,0.018700,-0.120555,9.938443,0.023581,-0.017789,-0.085874,-0.609568,-0.107729,-2.811333,0.999684,-0.005341,-0.000809,-0.024536
4948,0.020326,-0.116107,9.937739,0.014345,-0.017793,-0.069089,-0.624875,-0.109286,-2.813879,0.999683,-0.005475,-0.000820,-0.024558
4949,0.020655,-0.109670,9.941948,-0.048251,-0.020855,-0.058407,-0.632130,-0.111873,-2.815984,0.999682,-0.005539,-0.000840,-0.024577
4950,0.022055,-0.121300,9.939350,-0.045237,-0.020868,-0.058407,-0.641105,-0.115089,-2.817909,0.999681,-0.005618,-0.000866,-0.024594
4951,0.022029,-0.102100,9.938943,-0.084918,-0.017829,-0.058407,-0.644723,-0.118471,-2.819845,0.999681,-0.005650,-0.000895,-0.024611
4952,0.023949,-0.101487,9.938132,-0.306121,-0.023949,-0.064511,-0.640018,-0.122339,-2.821908,0.999680,-0.005610,-0.000930,-0.024629
4953,0.024909,-0.108520,9.945156,-0.486143,-0.039228,-0.064512,-0.645769,-0.127491,-2.824062,0.999680,-0.005661,-0.000973,-0.024648
4954,0.043092,-0.177048,9.931425,-1.830663,-0.365847,0.257458,-0.720460,-0.148427,-2.820677,0.999676,-0.006317,-0.001140,-0.024620
4955,0.058847,-0.089101,9.916082,-2.428910,-0.506389,0.501605,-0.808480,-0.194060,-2.807762,0.999673,-0.007095,-0.001520,-0.024511
4956,0.074077,-0.254627,9.903008,-3.045614,-0.650039,0.968536,-0.945691,-0.255557,-2.782729,0.999668,-0.008304,-0.002029,-0.024299
4957,0.065502,-0.265047,9.900948,-1.627129,-0.285522,-0.375805,-1.148828,-0.306735,-2.771938,0.999653,-0.010087,-0.002433,-0.024213
4958,0.054476,-0.180358,9.892356,-0.098394,0.063849,-2.464796,-1.225671,-0.324600,-2.818928,0.999636,-0.010762,-0.002569,-0.024626
4959,0.046864,-0.138110,9.896819,1.043264,0.394998,-3.404768,-1.156335,-0.314498,-2.917189,0.999621,-0.010157,-0.002487,-0.025481
4960,0.022850,-0.217840,9.911511,1.156357,0.567522,-6.397107,-1.083915,-0.282621,-3.081019,0.999590,-0.009522,-0.002211,-0.026906
4961,0.020571,-0.117840,9.921962,0.784144,0.573756,-9.003385,-1.027843,-0.242413,-3.338090,0.999533,-0.009027,-0.001853,-0.029144
4962,0.040062,-0.135651,9.917778,-1.037568,0.152665,-10.285162,-0.982175,-0.222809,-3.659933,0.999451,-0.008629,-0.001670,-0.031949
4963,0.049750,-0.231223,9.921551,-2.204942,0.071771,-12.160524,-1.042858,-0.229750,-4.034006,0.999336,-0.009165,-0.001683,-0.035213
4964,0.045377,-0.229775,9.924239,-1.907626,0.314357,-15.572495,-1.157221,-0.239528,-4.496058,0.999176,-0.010173,-0.001692,-0.039244
4965,0.051308,-0.260032,9.925020,-1.309698,0.521849,-17.130463,-1.255583,-0.243675,-5.041068,0.998969,-0.011040,-0.001642,-0.043998
4966,0.038953,-0.210791,9.927212,0.400751,0.915524,-19.776417,-1.290986,-0.236193,-5.656449,0.998715,-0.011354,-0.001503,-0.049362
4967,0.029477,-0.184382,9.935172,1.436954,1.098667,-20.655350,-1.237734,-0.210955,-6.330948,0.998413,-0.010886,-0.001242,-0.055236
4968,0.032056,-0.185750,9.932210,1.270776,0.946110,-20.373053,-1.160706,-0.184183,-7.015400,0.998073,-0.010208,-0.000984,-0.061196
4969,0.031218,-0.165018,9.936847,1.363998,0.822521,-20.470713,-1.086526,-0.165811,-7.696643,0.997698,-0.009557,-0.000807,-0.067126
4970,0.036082,-0.134212,9.935056,1.353513,0.682122,-19.678759,-1.000207,-0.155763,-8.366246,0.997296,-0.008804,-0.000719,-0.072953
4971,0.039138,-0.139384,9.936087,0.535807,0.537117,-18.795248,-0.928786,-0.154624,-9.007825,0.996878,-0.008186,-0.000709,-0.078535
4972,0.038916,-0.139050,9.934516,-0.137004,0.610308,-20.885767,-0.896077,-0.156569,-9.669450,0.996410,-0.007907,-0.000702,-0.084290
4973,0.037927,-0.126398,9.932420,-0.364257,0.738437,-23.891844,-0.880360,-0.155613,-10.416040,0.995841,-0.007774,-0.000655,-0.090780
4974,0.030665,-0.129680,9.932175,-0.921108,0.866584,-26.330273,-0.877124,-0.147969,-11.253408,0.995151,-0.007744,-0.000535,-0.098054
4975,0.023313,-0.153323,9.933181,-1.163683,0.973395,-28.672565,-0.900259,-0.132150,-12.170460,0.994333,-0.007934,-0.000314,-0.106013
4976,0.020593,-0.153162,9.930360,-0.843236,1.014605,-30.602863,-0.930898,-0.112847,-13.158722,0.993380,-0.008183,-0.000047,-0.114583
4977,0.014284,-0.153187,9.927232,-0.313716,0.981051,-31.085056,-0.943570,-0.093092,-14.187185,0.992311,-0.008271,0.000211,-0.123493
4978,0.018061,-0.172795,9.925539,0.308860,0.877295,-30.254950,-0.942653,-0.077457,-15.209801,0.991170,-0.008243,0.000419,-0.132342
4979,0.017043,-0.174347,9.922752,0.945127,0.808616,-30.999601,-0.929265,-0.068433,-16.230930,0.989952,-0.008112,0.000554,-0.141169
4980,0.012042,-0.096378,9.918744,1.477790,0.807082,-32.971096,-0.864538,-0.059809,-17.297338,0.988600,-0.007537,0.000619,-0.150375
4981,0.007218,-0.069928,9.919800,1.317881,0.747578,-33.373943,-0.754423,-0.048064,-18.403299,0.987110,-0.006566,0.000639,-0.159909
4982,0.043996,-0.156606,9.889218,-1.504966,0.535404,-37.246742,-0.733390,-0.056100,-19.580399,0.985416,-0.006390,0.000606,-0.170041
4983,0.055792,-0.188422,9.900714,-3.740639,1.487403,-45.950623,-0.857311,-0.077632,-20.967102,0.983279,-0.007480,0.000695,-0.181953
4984,0.057413,-0.202003,9.901378,-3.931629,1.661164,-48.578270,-1.033046,-0.090482,-22.542782,0.980671,-0.008995,0.000988,-0.195455
4985,0.070248,-0.270308,9.901167,-4.388196,1.737246,-49.206955,-1.232036,-0.108806,-24.172756,0.977774,-0.010712,0.001323,-0.209384
4986,0.079304,-0.315421,9.899267,-5.284337,2.005559,-51.715580,-1.473862,-0.136252,-25.855091,0.974569,-0.012802,0.001719,-0.223715
4987,0.045249,-0.237633,9.932691,-3.192476,2.403648,-49.921097,-1.647684,-0.144624,-27.549765,0.971133,-0.014265,0.002198,-0.238101
4988,0.035811,-0.187720,9.922883,-1.226834,1.570422,-41.821487,-1.667721,-0.136041,-29.079819,0.967865,-0.014385,0.002505,-0.251044
4989,0.044742,-0.189545,9.920399,-1.464453,1.460487,-37.814411,-1.624106,-0.137067,-30.407972,0.964896,-0.013990,0.002563,-0.262246
4990,0.051400,-0.176157,9.919403,-2.396350,1.353567,-36.929379,-1.596859,-0.146360,-31.654585,0.961989,-0.013755,0.002572,-0.272729
4991,0.054941,-0.198083,9.919760,-2.093820,1.129132,-33.801235,-1.589024,-0.162638,-32.834183,0.959131,-0.013702,0.002558,-0.282619
4992,0.063268,-0.222977,9.915270,-1.835655,0.985554,-30.627314,-1.594710,-0.185301,-33.908600,0.956437,-0.013783,0.002511,-0.291602
4993,0.062990,-0.271511,9.915619,-2.052214,0.971677,-29.403526,-1.631514,-0.209497,-34.909607,0.953848,-0.014130,0.002527,-0.299947
4994,0.059467,-0.304036,9.917559,-1.863037,1.002079,-29.464567,-1.700383,-0.228679,-35.891159,0.951234,-0.014731,0.002674,-0.308107
4995,0.055576,-0.343210,9.918182,-0.676019,1.163743,-28.422361,-1.769218,-0.238795,-36.856384,0.948595,-0.015306,0.002904,-0.316108
4997,0.055580,-0.311541,9.920157,0.289775,1.430714,-30.071890,-1.794940,-0.238932,-37.831997,0.945866,-0.015493,0.003105,-0.324172
4998,0.053070,-0.296334,9.921402,0.799455,1.505428,-31.448273,-1.768486,-0.232957,-38.858295,0.942929,-0.015230,0.003216,-0.332630
4999,0.044613,-0.288198,9.926411,0.776637,1.500817,-32.406559,-1.723777,-0.222120,-39.923553,0.939803,-0.014800,0.003314,-0.341381
5000,0.045549,-0.250545,9.932847,-0.025856,1.422970,-33.679180,-1.678288,-0.210978,-41.025963,0.936481,-0.014362,0.003408,-0.350407
5001,0.046030,-0.232099,9.939802,-0.867933,1.219986,-33.384678,-1.642634,-0.206452,-42.144577,0.933021,-0.014023,0.003473,-0.359532
5002,0.044471,-0.215021,9.939734,-1.772528,0.974273,-31.155302,-1.626924,-0.208437,-43.220943,0.929604,-0.013869,0.003538,-0.368281
5003,0.046432,-0.206220,9.944930,-2.635886,0.803329,-26.887291,-1.633635,-0.214555,-44.188927,0.926459,-0.013913,0.003627,-0.376121
5004,0.067185,-0.386269,9.920180,-3.368389,0.675064,-22.613178,-1.742269,-0.231695,-45.014187,0.923712,-0.014819,0.003952,-0.382781
5005,0.083702,-0.420678,9.913933,-2.026056,0.711527,-20.473833,-1.925301,-0.263794,-45.732189,0.921268,-0.016375,0.004408,-0.388559
5006,0.095065,-0.455185,9.907712,-1.042357,0.816615,-19.385851,-2.077583,-0.301795,-46.396420,0.918975,-0.017701,0.004721,-0.393891
5007,0.100322,-0.481720,9.910038,-0.345537,0.854551,-18.827370,-2.202919,-0.339932,-47.033268,0.916748,-0.018810,0.004951,-0.398992
5008,0.099588,-0.475601,9.904949,0.194171,0.874196,-19.384335,-2.295322,-0.374583,-47.670170,0.914498,-0.019641,0.005104,-0.404082
5009,0.091947,-0.292320,9.923182,1.082283,0.803857,-18.285675,-2.265165,-0.400921,-48.298649,0.912270,-0.019467,0.004895,-0.409097
