seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8866,-0.135531,0.859460,9.905042,-0.775325,-0.951583,-0.113622,5.048114,0.806461,-5.049270
8867,-0.142546,0.852189,9.882639,-1.678464,-0.790795,-0.004868,5.007156,0.777706,-5.053781
8868,-0.127024,0.835867,9.869342,-2.406213,-1.378942,0.529713,4.939151,0.740921,-5.048198
8869,-0.116262,0.836952,9.878693,-2.377392,-1.709994,0.701510,4.859626,0.687872,-5.032150
8870,-0.116660,0.867248,9.902112,-0.610420,-1.427837,0.638205,4.810036,0.633878,-5.014310
8871,-0.115954,0.864033,9.923341,0.411585,-1.149880,0.440293,4.806873,0.589559,-5.000004
8872,-0.093162,0.860586,9.934246,0.406404,-1.670714,-0.064186,4.820529,0.542188,-4.997706
8873,-0.092773,0.862658,9.895928,-0.180736,-1.999033,-1.070319,4.824075,0.482831,-5.021690
8874,-0.046868,0.846534,9.793167,-0.514045,-4.124468,-1.487139,4.812104,0.384712,-5.072734
8875,0.033258,0.746603,9.813291,-3.961372,-6.426066,-2.071851,4.737133,0.214417,-5.146482
8876,0.061902,0.733918,9.869150,-4.915747,-5.762125,-2.338536,4.589000,0.017915,-5.236228
8877,0.045480,0.709161,9.902531,-6.888372,-3.213284,-3.097612,4.392353,-0.124125,-5.338243
8878,0.033181,0.619091,9.887334,-10.865141,-0.260263,-4.079130,4.096758,-0.173012,-5.461754
8879,-0.002858,0.507770,9.910920,-16.592587,4.238235,-6.566463,3.639508,-0.094914,-5.634223
8880,-0.064697,0.477458,9.889022,-20.605265,9.089984,-9.133092,3.019412,0.142040,-5.882410
8881,-0.108325,0.358378,9.854768,-26.649994,10.079666,-11.177781,2.230063,0.476714,-6.205767
8882,-0.150419,0.276384,9.810573,-30.609167,8.864387,-11.848640,1.271657,0.803969,-6.579789
8883,-0.173336,0.233031,10.017763,-36.609486,6.191721,-9.853584,0.145673,1.059265,-6.938540
8884,-0.184823,-0.050448,10.002791,-52.445477,-0.767444,-2.281892,-1.342258,1.147210,-7.142053
8885,-0.169389,-0.386050,9.881664,-58.641304,-5.174882,3.891100,-3.192659,1.048248,-7.112144
8886,-0.163200,-0.930405,9.672890,-67.056519,-6.665221,7.192174,-5.283626,0.864307,-6.913864
8887,-0.113735,-1.225991,9.640495,-64.482071,-6.142576,7.084523,-7.471552,0.678277,-6.653828
8888,-0.080405,-1.708017,9.399652,-62.723583,-4.611549,6.435596,-9.588170,0.534493,-6.404450
8889,-0.075131,-1.814889,9.481578,-43.342525,1.578345,0.916894,-11.354115,0.507179,-6.274618
8890,-0.115085,-1.989816,9.574771,-35.889740,5.432177,-1.958833,-12.674745,0.618502,-6.315326
8891,-0.123114,-1.982796,9.687037,-25.718267,7.332776,-3.613365,-13.703115,0.804806,-6.453927
8892,-0.150243,-2.281803,9.657599,-28.354446,8.164267,-3.336542,-14.607045,1.027162,-6.629169
8893,-0.194271,-2.325100,9.677989,-24.609379,9.701261,-4.775848,-15.493911,1.279541,-6.837068
8894,-0.248263,-2.524171,9.548898,-25.969873,10.449386,-4.640029,-16.342842,1.559617,-7.080010
8895,-0.297859,-2.758107,9.380804,-28.816122,11.421939,-4.799357,-17.263536,1.863052,-7.336067
8896,-0.348111,-2.843603,9.357678,-28.123213,12.479292,-4.947247,-18.222233,2.192898,-7.612330
8897,-0.417489,-2.881226,9.410492,-25.015772,12.903118,-3.680581,-19.119055,2.547656,-7.884110
8898,-0.477687,-3.135500,9.377578,-27.658184,11.144919,-1.549802,-20.007214,2.896095,-8.100550
8899,-0.489596,-3.283836,9.333484,-27.277275,8.416838,-1.461886,-20.931345,3.183750,-8.261926
8900,-0.503226,-3.325140,9.423709,-23.679039,5.517832,-1.374768,-21.787931,3.382739,-8.390903
8901,-0.508289,-3.490634,9.353269,-24.014278,1.621244,-0.036107,-22.586781,3.483988,-8.457838
8902,-0.489458,-3.731300,9.116661,-27.531576,-2.321716,1.018364,-23.444651,3.479481,-8.438348
8903,-0.470845,-3.817029,8.936084,-27.513048,-3.309826,1.172364,-24.357721,3.408314,-8.367012
8905,-0.493300,-4.016661,8.840945,-29.656708,-2.563409,2.714070,-25.304590,3.346645,-8.267008
8906,-0.513385,-4.226697,8.698516,-31.087463,-1.732652,4.110948,-26.309103,3.331649,-8.133116
8907,-0.534668,-4.434903,8.622458,-31.490257,-0.322828,4.517719,-27.343538,3.365925,-7.988987
8908,-0.560107,-4.590900,8.601995,-30.041090,1.182698,4.135024,-28.361752,3.445991,-7.867866
8909,-0.582512,-4.764542,8.579580,-28.935114,1.649032,3.770586,-29.338924,3.550963,-7.774977
8910,-0.590852,-4.878236,8.536674,-27.736467,1.255305,2.993061,-30.278727,3.649025,-7.701063
8911,-0.595349,-5.048049,8.293694,-30.955399,1.262885,2.518753,-31.253153,3.732098,-7.643525
8912,-0.618280,-5.132222,8.133448,-33.230270,2.705764,2.766203,-32.320171,3.834751,-7.603449
8913,-0.666674,-5.325152,8.103135,-37.759247,4.454287,4.097017,-33.501064,3.997117,-7.572101
8914,-0.705630,-5.479340,8.061697,-38.929955,4.778713,4.796720,-34.776443,4.207637,-7.535551
8915,-0.751979,-5.705931,8.004989,-40.911110,4.508087,5.488334,-36.103168,4.433067,-7.485461
8916,-0.803527,-5.829663,8.010126,-38.448162,3.357734,5.239195,-37.420498,4.644999,-7.420508
8917,-0.804736,-6.013707,7.871715,-37.681728,0.992835,4.450456,-38.682350,4.801550,-7.337827
8918,-0.790298,-6.106409,7.602749,-34.653221,-0.153101,2.811959,-39.880627,4.888917,-7.252913
8919,-0.789123,-6.254688,7.412240,-34.162331,-0.224483,1.671816,-41.022209,4.932631,-7.191897
8920,-0.775731,-6.373137,7.243694,-32.756840,-0.148041,0.226889,-42.135010,4.949049,-7.164071
8921,-0.749945,-6.494722,7.143224,-30.970545,-0.114742,-0.918541,-43.197502,4.938104,-7.169672
8922,-0.771432,-6.665848,7.027310,-30.640972,0.277329,-1.710768,-44.227169,4.909850,-7.203404
8923,-0.771789,-6.813869,6.996800,-28.860922,-0.278102,-1.983133,-45.222523,4.866585,-7.247313
8924,-0.758278,-6.906709,6.896402,-27.111494,-0.678189,-2.074249,-46.158352,4.807057,-7.283319
8925,-0.759503,-6.948862,6.744404,-25.838858,-0.761563,-1.997674,-47.043243,4.741254,-7.312643
8926,-0.761167,-7.054039,6.584592,-25.649267,-0.872833,-1.971630,-47.903355,4.674088,-7.337372
8927,-0.729455,-7.138490,6.485709,-24.539854,-1.341591,-2.081498,-48.741203,4.599092,-7.354785
8928,-0.717359,-7.221544,6.373814,-26.216635,-2.336899,-3.635835,-49.588356,4.486899,-7.370786
8929,-0.680846,-7.324286,6.275783,-29.096283,-3.948030,-6.245963,-50.512142,4.293407,-7.396411
8930,-0.639895,-7.454226,6.136684,-32.707607,-5.239949,-8.200532,-51.544491,4.009952,-7.429035
8931,-0.582195,-7.563315,6.004590,-34.922443,-6.239396,-10.236220,-52.674084,3.649997,-7.466946
8932,-0.547162,-7.624229,5.799188,-36.659122,-6.633707,-11.276426,-53.869534,3.234411,-7.509599
8933,-0.482150,-7.778778,5.670224,-38.092453,-6.639815,-11.377863,-55.117298,2.798650,-7.548892
8934,-0.417455,-7.892614,5.471629,-36.692234,-5.559436,-10.191643,-56.365089,2.387143,-7.583208
8935,-0.334510,-7.997623,5.253583,-35.509598,-4.366500,-9.516389,-57.569859,2.021673,-7.623492
8936,-0.243171,-8.168242,5.067172,-36.127518,-4.060671,-10.185441,-58.765408,1.668729,-7.677301
8937,-0.153063,-8.313954,4.934787,-34.067669,-3.558444,-10.026446,-59.936829,1.314290,-7.739813
8938,-0.106140,-8.381529,4.760103,-31.559332,-3.499535,-10.247150,-61.031761,0.962380,-7.803939
8939,-0.083917,-8.500077,4.654138,-29.876120,-3.289743,-9.863424,-62.056419,0.613847,-7.864238
8940,-0.071427,-8.580770,4.545980,-27.388248,-2.633220,-7.735623,-63.011120,0.308100,-7.911940
8941,-0.087901,-8.557661,4.398374,-25.497816,-1.953832,-4.808792,-63.892582,0.086904,-7.936898
8942,-0.068601,-8.640176,4.344810,-25.337257,-2.318249,-4.590530,-64.739761,-0.085159,-7.940468
8943,-0.013571,-8.707807,4.156296,-25.529417,-1.443345,-3.338666,-65.587502,-0.231437,-7.939081
8944,0.014301,-8.745409,3.925164,-27.349234,-0.596869,-1.376883,-66.468750,-0.317041,-7.939847
8945,0.042015,-8.871065,3.819556,-29.532900,-0.848611,-1.497786,-67.416733,-0.370555,-7.936295
8946,0.076891,-8.962069,3.723879,-28.350361,-0.072017,-1.164758,-68.381363,-0.417450,-7.938781
8947,0.071247,-8.941090,3.507185,-28.036552,1.592042,0.342392,-69.320869,-0.421050,-7.967314
8948,0.036263,-8.965929,3.377188,-27.668461,2.036248,0.783221,-70.248878,-0.382480,-8.017441
8949,0.050017,-9.018773,3.270434,-26.977173,1.573895,-0.979718,-71.159195,-0.365669,-8.075271
8950,0.058191,-9.051408,3.122440,-26.790985,1.642913,-2.068765,-72.054810,-0.396952,-8.142293
8951,0.059257,-9.128606,2.945019,-29.032513,1.660867,-2.646349,-72.984566,-0.455338,-8.218481
8952,0.079332,-9.247604,2.830340,-29.933439,1.277243,-2.807106,-73.966629,-0.528540,-8.291302
8953,0.107214,-9.312659,2.668801,-30.364124,1.401644,-2.331800,-74.970871,-0.599128,-8.357265
8954,0.105294,-9.333167,2.467696,-30.521709,1.976656,-0.671389,-75.984818,-0.633461,-8.424280
8955,0.097502,-9.305758,2.278061,-29.635025,2.019368,0.671161,-76.986656,-0.617891,-8.488907
8956,0.091868,-9.270503,2.157254,-27.469744,1.747775,0.348746,-77.937714,-0.587684,-8.546405
8957,0.104494,-9.274223,1.987463,-27.073660,1.499653,-1.519843,-78.846115,-0.595917,-8.603368
8958,0.139412,-9.321847,1.802513,-28.566328,0.751267,-4.460167,-79.772766,-0.686880,-8.658845
8959,0.184778,-9.419328,1.683423,-28.627344,-0.626110,-7.185811,-80.725433,-0.877829,-8.693969
8960,0.243411,-9.555088,1.545864,-28.690603,-1.969487,-8.944811,-81.680672,-1.150169,-8.692533
8961,0.291665,-9.649981,1.355121,-28.889797,-2.933342,-7.963326,-82.641205,-1.440531,-8.650143
8962,0.307787,-9.672138,1.168445,-30.110218,-4.136041,-5.772712,-83.626877,-1.681960,-8.560443
8963,0.312338,-9.629464,1.031899,-30.517199,-5.312861,-3.125534,-84.641563,-1.845658,-8.418719
8964,0.310715,-9.587977,0.875361,-30.677633,-6.088071,-1.746204,-85.667397,-1.942701,-8.235968
8965,0.318368,-9.575522,0.719059,-29.022436,-5.982581,-1.618143,-86.669090,-2.012146,-8.038791
8966,0.344624,-9.576020,0.540108,-27.994375,-5.844318,-2.129086,-87.626228,-2.084342,-7.844921
8967,0.369408,-9.574791,0.430054,-25.576532,-5.890672,-3.121230,-88.526184,-2.178360,-7.652309
8968,0.378094,-9.653089,0.291576,-23.875311,-5.521879,-4.431203,-89.357689,-2.307751,-7.464406
8969,0.402695,-9.642763,0.117149,-23.982773,-4.617386,-4.102691,-90.162285,-2.450681,-7.295975
8970,0.413264,-9.516189,-0.088411,-26.116621,-4.518098,-3.380863,-91.003967,-2.573789,-7.142299
8971,0.429637,-9.501181,-0.185274,-28.011862,-5.123728,-6.170240,-91.913673,-2.728789,-6.977376
8972,0.470788,-9.595902,-0.348431,-29.052502,-4.706159,-8.334112,-92.873337,-2.963480,-6.803554
8973,0.544508,-9.558916,-0.573242,-30.748632,-4.085627,-9.110142,-93.878830,-3.245024,-6.640067
8974,0.615403,-9.582685,-0.689390,-31.235973,-4.351970,-10.940084,-94.921692,-3.567325,-6.473965
8975,0.668913,-9.757742,-0.840808,-33.021362,-4.008883,-10.787742,-96.003876,-3.914532,-6.300551
8976,0.690044,-9.669351,-1.077177,-34.867447,-3.024500,-5.539778,-97.145668,-4.171361,-6.152538
8977,0.683303,-9.546839,-1.283764,-38.267105,-2.841582,-2.084650,-98.372887,-4.283896,-6.037763
8978,0.691030,-9.503499,-1.450742,-40.776272,-2.818839,-1.040346,-99.697723,-4.320416,-5.935816
8979,0.684639,-9.451142,-1.722592,-42.671909,-2.515895,0.570905,-101.095032,-4.312027,-5.846610
8980,0.706891,-9.316863,-1.990981,-43.815269,-1.959601,0.918157,-102.541336,-4.272390,-5.778354
8981,0.713402,-9.346072,-2.177694,-43.103298,-1.641696,-0.334144,-103.993912,-4.249074,-5.722004
8982,0.729404,-9.344770,-2.405035,-41.579330,-1.612636,-0.103068,-105.409073,-4.242363,-5.667689
8983,0.694521,-9.267019,-2.611306,-37.996605,-2.119065,2.384769,-106.738754,-4.188606,-5.618307
8984,0.677604,-9.190768,-2.814958,-36.709007,-2.360813,3.101107,-107.986870,-4.079064,-5.573964
8985,0.651746,-9.135748,-3.000767,-35.264229,-2.666628,3.649931,-109.189339,-3.945729,-5.530231
8986,0.647240,-9.083566,-3.201848,-33.100681,-2.718272,4.581986,-110.331192,-3.786300,-5.492002
8987,0.636270,-8.976546,-3.364854,-29.670368,-2.289212,5.039014,-111.378624,-3.606746,-5.470956
8988,0.605593,-8.961192,-3.517641,-26.997055,-1.798811,5.048476,-112.323051,-3.425320,-5.470227
8989,0.566400,-8.933165,-3.631570,-22.610422,-1.165535,6.164384,-113.148216,-3.233848,-5.496906
8990,0.518479,-8.888897,-3.695204,-17.547079,-0.825138,6.171647,-113.814651,-3.031995,-5.548364
8991,0.477451,-8.847418,-3.777384,-14.133761,-0.428304,5.098109,-114.339691,-2.851956,-5.605926
8992,0.452116,-8.841642,-3.865583,-12.775641,-0.013480,3.985699,-114.785423,-2.711191,-5.662226
8993,0.458333,-8.817249,-3.957229,-12.551582,0.575184,2.565681,-115.205002,-2.616183,-5.716931
8994,0.456719,-8.761024,-4.035475,-13.798440,0.536732,0.666400,-115.642357,-2.575490,-5.756880
8995,0.479016,-8.697204,-4.091133,-14.958315,0.618526,-0.725110,-116.120865,-2.584807,-5.773851
8996,0.491607,-8.670909,-4.194718,-17.565189,-0.070182,-1.550338,-116.663300,-2.622860,-5.765214
8997,0.487734,-8.582026,-4.307063,-21.616625,-1.121750,-1.869173,-117.318329,-2.664665,-5.721612
8998,0.471064,-8.498658,-4.407456,-24.380520,-2.351276,-0.895382,-118.088310,-2.678587,-5.648845
8999,0.462907,-8.443511,-4.556432,-25.922504,-3.321338,0.975408,-118.930466,-2.632311,-5.566236
9000,0.421627,-8.407585,-4.734524,-28.786848,-4.457543,2.536611,-119.846016,-2.517683,-5.481794
9001,0.391545,-8.343095,-4.919348,-30.868496,-4.548987,2.675535,-120.843842,-2.366887,-5.395962
9002,0.369175,-8.290325,-5.103764,-31.268560,-3.783458,2.190691,-121.882423,-2.225356,-5.319548
9003,0.367529,-8.234669,-5.264433,-31.044264,-2.013048,1.222011,-122.922821,-2.125545,-5.268496
9004,0.359420,-8.147408,-5.380827,-31.562595,-0.160498,-0.068373,-123.966888,-2.089470,-5.248987
9005,0.361013,-8.003494,-5.511035,-31.847210,1.626974,-0.729991,-125.023155,-2.114216,-5.261764
9006,0.363030,-7.854516,-5.599675,-30.905170,3.328913,0.883544,-126.066360,-2.160065,-5.330622
9008,0.381425,-7.793747,-5.715888,-28.965498,4.262833,2.375294,-127.059036,-2.191630,-5.464672
9009,0.389028,-7.672327,-5.867263,-28.832388,4.237804,3.018507,-128.015854,-2.206527,-5.631857
9010,0.379792,-7.556632,-6.042911,-29.747097,3.715496,4.253705,-128.985229,-2.194163,-5.811127
9011,0.361207,-7.463418,-6.127817,-29.108700,3.156364,6.033048,-129.958633,-2.134615,-6.008557
9012,0.346699,-7.425441,-6.268193,-28.805027,1.694732,6.086219,-130.916809,-2.033269,-6.201092
9013,0.350249,-7.359189,-6.442529,-32.128559,0.926003,4.335814,-131.927200,-1.931996,-6.348767
9014,0.297180,-7.313756,-6.593142,-36.450512,0.367177,2.280022,-133.067078,-1.865430,-6.439267
9015,0.232724,-6.953318,-6.565750,-42.134647,-0.509067,1.380653,-134.375366,-1.819890,-6.479852
9016,0.225276,-6.823311,-6.763691,-45.255268,-1.263660,2.082435,-135.831009,-1.758369,-6.499909
9017,0.200597,-6.557470,-6.759096,-46.086468,-2.410726,2.755744,-137.352600,-1.658494,-6.516313
9018,0.166977,-6.249125,-6.945878,-49.012562,-6.306071,4.668558,-138.937408,-1.467790,-6.511399
9019,0.144906,-5.945210,-7.233541,-51.045021,-9.616760,8.192495,-140.604874,-1.126948,-6.503211
9020,0.116061,-6.095549,-7.623057,-43.289291,-10.524273,10.442792,-142.176208,-0.670863,-6.535906
9021,0.037476,-5.982940,-7.902262,-40.083595,-10.658282,8.677521,-143.565140,-0.196971,-6.576371
9022,-0.021459,-5.898044,-8.238164,-37.601131,-8.030194,6.206078,-144.859726,0.200540,-6.595431
9023,-0.065190,-5.785436,-8.259224,-31.333000,-2.354860,3.678838,-146.008682,0.436455,-6.633156
9024,-0.056757,-5.620116,-8.189565,-26.703773,2.275660,0.628655,-146.976303,0.477285,-6.692688
9025,-0.007504,-5.355053,-8.199050,-27.889492,4.716007,-1.598705,-147.886475,0.370399,-6.742165
9026,0.020316,-5.126358,-8.207875,-30.234152,5.560170,-0.900154,-148.855392,0.202697,-6.796721
9027,0.040583,-5.009702,-8.308761,-31.411625,5.363460,1.553376,-149.882965,0.051665,-6.898839
9028,0.032097,-4.916780,-8.480847,-32.191296,4.418464,3.499064,-150.942947,-0.048377,-7.052429
9029,0.029215,-4.802989,-8.663244,-31.425262,4.675686,4.356796,-152.002884,-0.118918,-7.239688
9030,0.028492,-4.683547,-8.791631,-29.380825,6.083210,4.332165,-153.015625,-0.211050,-7.450897
9031,0.059947,-4.624143,-8.854823,-25.960743,7.858920,3.505094,-153.936783,-0.360541,-7.671628
9032,0.115744,-4.418986,-8.945630,-28.084883,9.112666,0.968522,-154.835892,-0.583299,-7.861303
9033,0.167204,-4.217481,-8.963000,-29.768787,10.375285,-1.044282,-155.798264,-0.879069,-7.995896
9034,0.183724,-3.964702,-8.823146,-31.665852,10.200793,-1.660369,-156.820282,-1.211292,-8.092516
9035,0.225926,-3.801681,-8.927838,-35.837139,7.960865,-1.241992,-157.943497,-1.509333,-8.164248
9036,0.264583,-3.601706,-9.013642,-40.533218,6.306905,-0.953291,-159.214706,-1.744086,-8.216773
9037,0.286445,-3.424868,-9.032578,-40.029907,5.402475,-0.212374,-160.555664,-1.934030,-8.265428
9038,0.315536,-3.186187,-9.082132,-39.523289,3.888792,0.353296,-161.879532,-2.079812,-8.317434
9039,0.348367,-3.080670,-9.246991,-36.777611,1.706186,1.212918,-163.149094,-2.160884,-8.370226
9040,0.345923,-2.906099,-9.274195,-32.698700,0.058321,0.995836,-164.305252,-2.178766,-8.413630
9041,0.298362,-2.585853,-9.282673,-30.152821,-2.821180,0.516185,-165.352219,-2.127773,-8.425786
9042,0.249189,-2.389527,-9.350419,-28.510662,-6.813214,1.374170,-166.330185,-1.964471,-8.416838
9043,0.202026,-2.321862,-9.500134,-26.530396,-10.529475,2.652998,-167.247498,-1.667768,-8.415812
9044,0.161235,-2.167220,-9.644753,-26.532360,-11.913061,2.734521,-168.131607,-1.283182,-8.423489
9045,0.089754,-1.945297,-9.600897,-27.139355,-12.255238,2.904158,-169.025848,-0.869791,-8.435756
9046,0.056488,-1.887009,-9.629592,-26.777956,-12.735684,3.967873,-169.923981,-0.439395,-8.472273
9047,0.028928,-1.728892,-9.644319,-29.247019,-13.028996,3.895100,-170.857407,0.005889,-8.529744
9048,-0.070081,-1.510341,-9.557453,-32.827461,-14.872198,4.071182,-171.892166,0.485491,-8.591329
9049,-0.155618,-1.406230,-9.614799,-34.679077,-17.916721,4.881010,-173.018173,1.046735,-8.667467
9050,-0.242298,-1.270673,-9.716223,-33.882214,-19.431299,4.745334,-174.162857,1.683151,-8.757248
9051,-0.368671,-1.118580,-9.807681,-31.805670,-19.991323,3.591142,-175.260269,2.350085,-8.834912
9052,-0.509660,-0.999430,-9.994645,-28.393887,-19.592606,2.093206,-176.265671,3.014838,-8.880552
9053,-0.613770,-0.776963,-10.017900,-23.728857,-15.968211,0.508899,-177.134888,3.608868,-8.889620
9054,-0.694185,-0.578059,-9.878111,-18.307066,-11.697470,-0.657007,-177.833969,4.069286,-8.866899
9055,-0.722007,-0.545990,-9.943763,-14.244843,-8.689011,-1.163828,-178.373444,4.407793,-8.825249
9056,-0.730914,-0.427143,-9.949745,-12.814457,-5.470051,-2.006838,-178.819794,4.642377,-8.766479
9057,-0.754860,-0.245318,-9.793347,-13.149938,-3.097092,-2.521859,-179.246140,4.783833,-8.688420
9058,-0.754412,-0.176986,-9.859896,-13.687156,-2.207909,-2.232307,-179.686691,4.871493,-8.608161
9059,-0.762304,-0.153111,-9.987706,-13.545098,-1.021401,-2.056959,179.865585,4.925214,-8.536360
9060,-0.798552,0.009262,-9.985609,-15.512045,0.741574,-1.960575,179.387070,4.930319,-8.469225
9061,-0.802953,0.069966,-9.912564,-15.016551,2.828231,-1.319942,178.883011,4.871668,-8.413517
9062,-0.776417,0.155812,-9.891075,-14.984908,4.437631,-0.757255,178.386139,4.751452,-8.375970
9063,-0.748615,0.193680,-9.877403,-14.064295,5.900463,-0.580642,177.904251,4.579985,-8.348075
9064,-0.723694,0.301430,-9.814180,-15.124321,6.686520,-0.763677,177.420197,4.371297,-8.317101
9065,-0.694787,0.424499,-9.734411,-16.446642,6.632907,-1.371062,176.897491,4.151344,-8.270446
9066,-0.668365,0.550331,-9.770617,-18.680330,6.103480,-2.157688,176.317123,3.942912,-8.198976
9067,-0.640468,0.649473,-9.782633,-20.856382,6.312469,-2.277575,175.664139,3.741644,-8.110512
9068,-0.609486,0.777185,-9.744290,-23.212273,6.462514,-2.441574,174.935791,3.535906,-8.014466
9069,-0.563394,0.930316,-9.791651,-26.053261,7.203741,-3.022900,174.121475,3.317877,-7.901866
9070,-0.521308,1.087444,-9.771250,-30.142521,8.345454,-3.221838,173.192307,3.071813,-7.769593
9071,-0.502176,1.289187,-9.765950,-34.104130,9.138634,-2.607056,172.128464,2.795255,-7.635858
9072,-0.475242,1.439751,-9.761113,-36.301960,9.746218,-2.036597,170.960815,2.495425,-7.512899
9073,-0.438599,1.638122,-9.753078,-40.404823,10.050357,-1.878931,169.687393,2.181252,-7.393044
9074,-0.417924,1.924920,-9.687217,-45.314320,9.303115,-0.995322,168.262817,1.873911,-7.284229
9075,-0.400740,2.089999,-9.677047,-45.592426,7.016576,-0.434355,166.750473,1.613717,-7.201943
9076,-0.398158,2.362113,-9.665223,-47.036320,2.459628,-1.649308,165.208893,1.469058,-7.129742
9077,-0.370680,2.596058,-9.586702,-46.533405,-2.050647,-3.171831,163.651779,1.484075,-7.049958
9078,-0.379139,2.839653,-9.528257,-44.229980,-5.607837,-3.663225,162.141342,1.639528,-6.978067
9079,-0.401926,3.047348,-9.454805,-41.299046,-8.074431,-3.752517,160.717545,1.895069,-6.933106
9080,-0.417650,3.311819,-9.403650,-39.558426,-8.897963,-3.434416,159.370728,2.201854,-6.916753
9081,-0.409406,3.472548,-9.307353,-36.533070,-7.385441,-1.971988,158.102158,2.487455,-6.931110
9082,-0.446097,3.750257,-9.236124,-37.474491,-5.877676,0.162302,156.866302,2.703249,-6.988067
9083,-0.468067,3.946772,-9.064542,-40.516590,-4.142942,2.920181,155.561111,2.835446,-7.102770
9084,-0.496106,4.120955,-8.924830,-42.474609,-1.866868,5.524120,154.169708,2.866479,-7.273197
9085,-0.496496,4.237833,-8.767132,-43.658813,1.204990,7.984079,152.724243,2.775826,-7.480056
9086,-0.512632,4.456495,-8.640564,-44.850998,3.182187,9.654523,151.238861,2.573276,-7.705825
