seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4677,0.085787,-0.067595,9.922305,0.495036,-0.536951,20.301348,-0.528427,-0.639920,-86.218155,0.730017,-0.007183,-0.000925,-0.683390
4678,0.085204,-0.086224,9.922820,0.286210,-0.536576,20.592802,-0.513981,-0.636631,-85.536530,0.734070,-0.007065,-0.001033,-0.679036
4679,0.079986,-0.057395,9.915428,0.727469,-0.568217,22.120255,-0.494329,-0.632630,-84.824615,0.738276,-0.006908,-0.001167,-0.674462
4680,0.087935,-0.083790,9.913706,0.820790,-0.599887,24.055130,-0.467389,-0.630738,-84.054977,0.742791,-0.006715,-0.001358,-0.669488
4681,0.088188,-0.130141,9.925266,1.026448,-0.598053,23.751476,-0.459081,-0.631925,-83.257912,0.747431,-0.006658,-0.001461,-0.664305
4682,0.082083,-0.078883,9.915757,1.473194,-0.568712,23.472237,-0.440126,-0.631188,-82.470558,0.751978,-0.006519,-0.001610,-0.659154
4683,0.085940,-0.050616,9.919978,1.270434,-0.545457,23.792683,-0.395507,-0.629463,-81.682755,0.756495,-0.006203,-0.001899,-0.653968
4684,0.090988,-0.145482,9.937644,0.630702,-0.499380,22.660450,-0.387105,-0.629614,-80.908249,0.760898,-0.006135,-0.001989,-0.648840
4685,0.061397,-0.083577,9.933829,0.936740,-0.459230,20.421930,-0.395732,-0.621529,-80.189827,0.764951,-0.006135,-0.001925,-0.644057
4686,0.070634,-0.010988,9.937202,0.129822,-0.423522,20.864449,-0.373435,-0.607205,-79.501747,0.768806,-0.005894,-0.001990,-0.639452
4687,0.066232,-0.028425,9.952347,-0.576003,-0.503846,24.171125,-0.361651,-0.595860,-78.751343,0.772978,-0.005738,-0.002017,-0.634403
4688,0.083863,-0.067627,9.939864,-0.671910,-0.601083,26.914740,-0.382197,-0.591766,-77.899918,0.777670,-0.005840,-0.001919,-0.628643
4689,0.058198,-0.101688,9.915257,-0.009949,-0.737956,30.819592,-0.415181,-0.588942,-76.937439,0.782921,-0.006034,-0.001770,-0.622090
4690,0.092389,-0.149540,9.935872,-0.232024,-0.823018,34.663406,-0.463055,-0.591023,-75.845596,0.788810,-0.006357,-0.001585,-0.614602
4691,0.080548,-0.183300,9.916697,0.467071,-0.908242,37.027081,-0.523758,-0.600424,-74.650093,0.795175,-0.006812,-0.001395,-0.606340
4692,0.081658,-0.227044,9.915854,1.370216,-0.964384,38.533188,-0.575579,-0.606863,-73.389893,0.801791,-0.007192,-0.001245,-0.597560
4694,0.093288,-0.139785,9.930322,2.089179,-0.941249,43.011795,-0.583358,-0.615043,-72.030136,0.808824,-0.007274,-0.001348,-0.588004
4695,0.113149,-0.007791,9.945316,1.029045,-0.817609,42.914131,-0.531574,-0.629062,-70.598137,0.816111,-0.006958,-0.001800,-0.577850
4696,0.108367,0.012743,9.932288,0.148490,-0.709309,41.714737,-0.470469,-0.643948,-69.188271,0.823161,-0.006570,-0.002295,-0.567765
4697,0.106930,0.041728,9.937135,-0.492279,-0.619240,40.004158,-0.425803,-0.653807,-67.827011,0.829850,-0.006267,-0.002662,-0.557945
4698,0.114148,0.031392,9.937170,-1.433656,-0.491034,36.883625,-0.406713,-0.661824,-66.546295,0.836034,-0.006136,-0.002881,-0.548636
4699,0.075299,-0.040139,9.933017,-2.268885,-0.437347,31.402491,-0.442428,-0.657597,-65.408630,0.841438,-0.006349,-0.002743,-0.540309
4700,0.079228,-0.081258,9.933665,-1.809396,-0.494796,30.650213,-0.514626,-0.642904,-64.374474,0.846277,-0.006789,-0.002356,-0.532695
4701,0.071043,-0.070359,9.933612,-1.099737,-0.547662,30.314512,-0.570269,-0.628954,-63.358376,0.850964,-0.007117,-0.002057,-0.525171
4702,0.084790,-0.077939,9.944001,-1.126917,-0.588395,30.514408,-0.606915,-0.618876,-62.344593,0.855575,-0.007327,-0.001879,-0.517623
4703,0.082028,-0.003550,9.937753,-1.307617,-0.620081,30.778387,-0.623120,-0.613734,-61.323303,0.860154,-0.007409,-0.001834,-0.509978
4704,0.077524,-0.018341,9.931922,-1.188742,-0.712772,32.345505,-0.620767,-0.608997,-60.271687,0.864798,-0.007353,-0.001876,-0.502062
4705,0.086086,0.013584,9.930315,-1.236050,-0.767357,33.482304,-0.612012,-0.607916,-59.175049,0.869564,-0.007264,-0.001976,-0.493763
4706,0.086050,-0.010904,9.923383,-1.065112,-0.884573,35.960392,-0.600297,-0.612073,-58.018154,0.874505,-0.007172,-0.002131,-0.484959
4707,0.065522,-0.056938,9.920587,-0.928279,-0.986379,38.426285,-0.605758,-0.612942,-56.778622,0.879699,-0.007194,-0.002192,-0.475472
4708,0.064708,-0.025063,9.920859,-0.666430,-1.088025,41.032558,-0.609819,-0.609758,-55.454510,0.885134,-0.007186,-0.002234,-0.465275
4709,0.067332,-0.071878,9.926198,-0.978426,-1.291924,45.723255,-0.619849,-0.610966,-54.008728,0.890933,-0.007240,-0.002294,-0.454071
4710,0.047314,-0.117337,9.937750,-1.403986,-1.611669,50.850365,-0.669855,-0.613157,-52.399021,0.897220,-0.007607,-0.002220,-0.441512
4711,0.043231,-0.128679,9.958187,-2.545537,-2.169280,53.156052,-0.760662,-0.619271,-50.665199,0.903791,-0.008312,-0.002044,-0.427889
4712,0.104499,-0.112730,9.907205,-1.500230,-2.618953,54.654514,-0.846207,-0.654758,-48.867828,0.910382,-0.009086,-0.002147,-0.413664
4713,0.039441,-0.263376,9.962409,0.774226,-1.846282,55.612816,-0.907862,-0.679100,-47.029202,0.916895,-0.009629,-0.002273,-0.399006
4714,0.015187,-0.132855,9.970462,1.182520,-1.565763,50.151554,-0.921715,-0.656829,-45.265873,0.922926,-0.009630,-0.002195,-0.384850
4715,-0.020815,-0.141438,9.956332,1.375101,-1.060497,43.599255,-0.883634,-0.607931,-43.703266,0.928095,-0.009132,-0.002054,-0.372226
4716,-0.008636,-0.210539,9.926830,2.423132,-0.352201,38.397404,-0.845062,-0.539186,-42.336475,0.932476,-0.008576,-0.001725,-0.361126
4717,-0.061205,-0.147292,9.978750,1.606347,0.160919,34.802361,-0.804957,-0.447395,-41.116470,0.936276,-0.007948,-0.001189,-0.351174
4718,0.005581,-0.051773,9.924187,-0.376724,-0.699597,33.599945,-0.767254,-0.375483,-39.976665,0.939729,-0.007412,-0.000791,-0.341840
4719,0.071942,-0.170645,9.919282,-0.000987,-1.030253,38.469177,-0.767158,-0.369436,-38.775452,0.943261,-0.007385,-0.000819,-0.331970
4720,0.121760,-0.212963,9.922694,-0.096445,-1.090232,38.557678,-0.811641,-0.405598,-37.491207,0.946917,-0.007845,-0.001075,-0.321380
4721,0.096684,-0.106970,9.937175,0.066495,-1.232750,39.012398,-0.835252,-0.449913,-36.198002,0.950480,-0.008148,-0.001468,-0.310676
4722,0.088344,-0.156857,9.932441,0.950162,-1.478687,42.749386,-0.823136,-0.486149,-34.834988,0.954107,-0.008124,-0.001898,-0.299351
4723,0.075133,-0.205759,9.932195,0.716154,-1.341362,41.469143,-0.829250,-0.513245,-33.430805,0.957701,-0.008219,-0.002208,-0.287639
4724,0.025943,-0.150496,9.930812,0.483711,-1.105850,36.810505,-0.841038,-0.514077,-32.125668,0.960914,-0.008294,-0.002280,-0.276713
4725,0.021540,-0.122564,9.943079,1.217801,-1.265130,38.183846,-0.818827,-0.497879,-30.875471,0.963878,-0.008044,-0.002286,-0.266212
4726,0.037716,-0.188140,9.941236,1.640319,-1.293285,40.256065,-0.788991,-0.488759,-29.567732,0.966856,-0.007746,-0.002367,-0.255194
4727,0.042210,-0.162075,9.944992,0.597599,-1.013383,34.301918,-0.782778,-0.483769,-28.324631,0.969568,-0.007656,-0.002422,-0.244690
4728,0.045487,-0.144809,9.941877,0.022079,-1.014325,32.403679,-0.791602,-0.478870,-27.212519,0.971897,-0.007697,-0.002436,-0.235269
4729,0.048250,-0.234977,9.938282,-0.553962,-1.056523,32.100033,-0.840169,-0.476928,-26.136896,0.974059,-0.008083,-0.002396,-0.226137
4730,0.042418,-0.198756,9.924475,-0.674072,-0.959849,29.043623,-0.912590,-0.473136,-25.117161,0.976028,-0.008671,-0.002298,-0.217461
4731,0.039651,-0.186147,9.921021,-1.162955,-0.853965,25.846823,-0.974155,-0.464520,-24.201820,0.977729,-0.009162,-0.002181,-0.209658
4732,0.057783,-0.190962,9.915095,-0.981734,-0.903851,26.831057,-1.031550,-0.459688,-23.323408,0.979303,-0.009627,-0.002109,-0.202158
4733,0.060299,-0.285292,9.916204,-0.234962,-0.923387,28.527895,-1.096546,-0.460920,-22.400099,0.980895,-0.010168,-0.002087,-0.194262
4734,0.051979,-0.180240,9.916411,0.553239,-0.726202,24.948086,-1.126446,-0.457476,-21.508289,0.982374,-0.010402,-0.002088,-0.186623
4735,0.050501,-0.170944,9.918411,0.640460,-0.696802,23.750242,-1.103243,-0.449251,-20.696444,0.983674,-0.010175,-0.002127,-0.179658
4736,0.047930,-0.161199,9.920993,0.709516,-0.647549,22.318928,-1.071133,-0.440193,-19.928471,0.984860,-0.009871,-0.002166,-0.173060
4737,0.024625,-0.177685,9.923983,0.943255,-0.576769,20.908983,-1.038131,-0.423822,-19.207838,0.985932,-0.009549,-0.002135,-0.166861
4738,0.011508,-0.068331,9.919995,0.564161,-0.516438,18.505659,-0.983253,-0.397680,-18.550949,0.986878,-0.009027,-0.002042,-0.161204
4739,0.026224,-0.127162,9.921484,0.208209,-0.631655,21.342360,-0.930230,-0.375623,-17.886885,0.987800,-0.008529,-0.001976,-0.155480
4740,0.026439,-0.125296,9.921363,0.034824,-0.664638,22.190781,-0.908095,-0.362040,-17.161232,0.988767,-0.008307,-0.001942,-0.149220
4741,0.019993,-0.099077,9.927211,-0.498571,-0.839532,25.480680,-0.893628,-0.351118,-16.366602,0.989780,-0.008155,-0.001923,-0.142359
4742,0.032551,-0.214299,9.925659,-0.283425,-1.011450,31.111353,-0.912759,-0.346588,-15.423071,0.990917,-0.008299,-0.001928,-0.134205
4743,0.042063,-0.252109,9.935078,0.620344,-0.914983,29.785337,-0.957529,-0.348640,-14.407541,0.992064,-0.008671,-0.001971,-0.125419
4744,0.041842,-0.217214,9.932823,1.023669,-0.823163,27.513243,-0.977772,-0.350926,-13.452026,0.993074,-0.008832,-0.002042,-0.117143
4745,0.055673,-0.237953,9.924808,1.282213,-0.821466,27.668898,-0.979556,-0.355853,-12.531830,0.993982,-0.008836,-0.002154,-0.109165
4746,0.067721,-0.274164,9.922820,1.810461,-0.636836,24.481245,-0.983437,-0.365534,-11.662105,0.994781,-0.008862,-0.002301,-0.101618
4747,0.050414,-0.160096,9.922240,1.461870,-0.485720,19.189341,-0.960780,-0.369916,-10.933907,0.995409,-0.008654,-0.002415,-0.095295
4748,0.043395,-0.159330,9.917653,0.570853,-0.551092,20.118633,-0.926125,-0.366818,-10.278618,0.995940,-0.008336,-0.002464,-0.089600
4749,0.040143,-0.095522,9.914311,0.060187,-0.558405,19.673065,-0.899099,-0.361993,-9.615351,0.996444,-0.008083,-0.002490,-0.083833
4750,0.020293,-0.122277,9.920642,-0.384675,-0.530463,18.279900,-0.880092,-0.351361,-8.982780,0.996893,-0.007897,-0.002455,-0.078330
4751,0.018110,-0.131380,9.923034,-0.364444,-0.491700,16.836382,-0.880343,-0.334781,-8.397420,0.997281,-0.007876,-0.002351,-0.073236
4752,0.025626,-0.141970,9.919218,-0.101758,-0.384343,14.095825,-0.881961,-0.319766,-7.881780,0.997601,-0.007870,-0.002255,-0.068746
4753,0.026388,-0.123251,9.914368,0.301374,-0.278612,10.757105,-0.869397,-0.306784,-7.467508,0.997844,-0.007745,-0.002177,-0.065138
4754,0.026468,-0.192120,9.918266,0.540856,-0.198863,8.341573,-0.860555,-0.293902,-7.149091,0.998022,-0.007655,-0.002092,-0.062364
4755,0.026423,-0.162105,9.916869,1.062327,-0.119146,6.324306,-0.850872,-0.280772,-6.904522,0.998154,-0.007559,-0.001999,-0.060233
4756,0.006119,-0.130855,9.914259,1.298869,-0.136973,6.521159,-0.811595,-0.262620,-6.690385,0.998268,-0.007204,-0.001875,-0.058366
4757,-0.004060,-0.160991,9.909686,2.023653,-0.290428,11.175242,-0.758729,-0.239137,-6.395348,0.998418,-0.006727,-0.001714,-0.055793
4758,0.046940,-0.133636,9.921031,2.700998,-0.474747,17.954931,-0.688601,-0.233032,-5.909673,0.998650,-0.006106,-0.001721,-0.051560
4759,0.063284,-0.091561,9.918458,3.505345,-0.606182,22.404530,-0.580716,-0.251818,-5.236905,0.998940,-0.005163,-0.001964,-0.045695
4760,0.061906,-0.060754,9.917276,2.901565,-0.617162,23.428419,-0.458006,-0.277227,-4.473000,0.999227,-0.004088,-0.002261,-0.039034
4761,0.076264,-0.058734,9.917171,1.739245,-0.535098,21.383675,-0.367029,-0.304481,-3.726141,0.999462,-0.003288,-0.002552,-0.032519
4762,0.085891,-0.021580,9.928346,0.142053,-0.352430,15.687388,-0.321066,-0.333222,-3.108339,0.999624,-0.002880,-0.002831,-0.027130
4763,0.037292,-0.053168,9.921030,-0.986811,-0.154152,8.210351,-0.324680,-0.343051,-2.710079,0.999712,-0.002903,-0.002926,-0.023656
4764,0.023419,-0.065179,9.922253,-1.879524,-0.014885,2.945912,-0.375400,-0.328396,-2.524121,0.999748,-0.003338,-0.002793,-0.022035
4765,0.028935,-0.080333,9.920339,-1.690485,0.019147,0.745531,-0.442244,-0.309397,-2.462577,0.999758,-0.003916,-0.002616,-0.021499
4766,0.028769,-0.074534,9.917792,-0.883367,0.008845,0.277075,-0.489073,-0.293557,-2.445532,0.999760,-0.004322,-0.002470,-0.021350
4767,0.026763,-0.070889,9.911842,-0.257624,0.009198,0.013092,-0.503565,-0.279111,-2.440728,0.999760,-0.004445,-0.002342,-0.021308
4768,0.030820,-0.062307,9.913101,-0.002515,0.014075,-0.174595,-0.496750,-0.266755,-2.443479,0.999760,-0.004384,-0.002235,-0.021332
4769,0.026085,-0.079822,9.917876,-0.099952,0.028080,-0.137971,-0.489480,-0.255245,-2.448736,0.999760,-0.004318,-0.002136,-0.021377
4770,0.022719,-0.097277,9.927617,-0.090841,0.031432,-0.112029,-0.494457,-0.242279,-2.452903,0.999759,-0.004359,-0.002021,-0.021413
4771,0.021377,-0.110353,9.925333,-0.057539,0.031736,-0.105921,-0.507638,-0.229108,-2.456501,0.999758,-0.004472,-0.001904,-0.021444
4772,0.022540,-0.116092,9.933682,-0.051883,0.032049,-0.099812,-0.527372,-0.215524,-2.459870,0.999757,-0.004641,-0.001782,-0.021473
4773,0.016519,-0.113073,9.932603,-0.061517,0.041571,-0.090651,-0.548369,-0.199704,-2.462986,0.999756,-0.004822,-0.001639,-0.021500
4774,0.017962,-0.117845,9.928543,-0.052788,0.040405,-0.090646,-0.567365,-0.183947,-2.465964,0.999755,-0.004985,-0.001498,-0.021526
4775,0.022948,-0.120096,9.925747,-0.056269,0.052858,-0.107428,-0.586340,-0.172590,-2.469227,0.999753,-0.005148,-0.001396,-0.021554
4776,0.020753,-0.115554,9.932324,-0.058139,0.049981,-0.102847,-0.601974,-0.163954,-2.472709,0.999752,-0.005283,-0.001317,-0.021584
4777,0.020426,-0.113842,9.928337,-0.046158,0.051672,-0.101319,-0.612715,-0.155698,-2.476104,0.999751,-0.005375,-0.001243,-0.021613
4778,0.023553,-0.115521,9.929242,-0.028027,0.045678,-0.112000,-0.621198,-0.149722,-2.479658,0.999750,-0.005448,-0.001189,-0.021644
4779,0.022990,-0.110752,9.930426,-0.025095,0.033532,-0.115050,-0.626849,-0.145984,-2.483443,0.999749,-0.005497,-0.001155,-0.021677
4780,0.020620,-0.111504,9.929179,-0.012944,0.018346,-0.095212,-0.629763,-0.142219,-2.486951,0.999749,-0.005521,-0.001122,-0.021708
4781,0.023912,-0.109735,9.923450,-0.005348,0.030606,-0.096737,-0.631417,-0.139360,-2.490156,0.999748,-0.005535,-0.001096,-0.021735
4782,0.024758,-0.108336,9.921535,-0.000768,0.016873,-0.096737,-0.631377,-0.138567,-2.493389,0.999747,-0.005535,-0.001089,-0.021764
4783,0.022724,-0.107451,9.920410,0.000786,0.022983,-0.092160,-0.630260,-0.137689,-2.496547,0.999747,-0.005525,-0.001081,-0.021791
4784,0.024923,-0.105291,9.923820,-0.003737,0.035192,-0.087582,-0.628089,-0.136677,-2.499559,0.999746,-0.005506,-0.001073,-0.021817
4785,0.020360,-0.102138,9.921199,0.002468,0.044370,-0.090634,-0.624061,-0.134523,-2.502553,0.999746,-0.005470,-0.001055,-0.021843
4786,0.019300,-0.100837,9.927081,-0.012656,0.033759,-0.095211,-0.618868,-0.130439,-2.505677,0.999746,-0.005424,-0.001020,-0.021870
4787,0.021078,-0.107325,9.926526,-0.017166,0.032286,-0.090632,-0.616592,-0.127243,-2.508792,0.999745,-0.005404,-0.000992,-0.021897
4788,0.021009,-0.105790,9.929895,-0.020208,0.032311,-0.079951,-0.616834,-0.125210,-2.511647,0.999745,-0.005406,-0.000974,-0.021922
4789,0.017681,-0.110143,9.932255,-0.018702,0.024729,-0.075372,-0.618298,-0.122337,-2.514245,0.999744,-0.005418,-0.000949,-0.021945
4790,0.024732,-0.108323,9.940453,-0.023322,0.018631,-0.078424,-0.620630,-0.121442,-2.516812,0.999743,-0.005438,-0.000941,-0.021967
4791,0.025987,-0.111678,9.939880,-0.005058,0.026180,-0.066218,-0.623039,-0.123958,-2.519227,0.999743,-0.005459,-0.000962,-0.021988
4792,0.022071,-0.108246,9.942091,0.001005,0.038334,-0.069269,-0.624690,-0.125012,-2.521493,0.999742,-0.005474,-0.000971,-0.022008
4793,0.024120,-0.107288,9.940318,0.004066,0.033727,-0.069270,-0.624230,-0.124985,-2.523815,0.999742,-0.005470,-0.000970,-0.022028
4794,0.023841,-0.106755,9.934046,0.008668,0.030632,-0.073849,-0.623024,-0.125706,-2.526215,0.999741,-0.005460,-0.000977,-0.022049
4795,0.021872,-0.102953,9.933881,0.010258,0.035188,-0.075375,-0.620185,-0.125500,-2.528719,0.999741,-0.005435,-0.000975,-0.022071
4797,0.020924,-0.093440,9.932034,0.001286,0.019936,-0.079954,-0.612626,-0.124318,-2.531334,0.999741,-0.005369,-0.000967,-0.022094
4798,0.020857,-0.088670,9.932021,0.021427,0.013847,-0.090635,-0.600089,-0.123198,-2.534209,0.999741,-0.005259,-0.000959,-0.022119
4799,0.023541,-0.090260,9.930266,0.020202,0.007729,-0.098265,-0.587359,-0.123446,-2.537387,0.999741,-0.005148,-0.000964,-0.022146
4800,0.025985,-0.087057,9.932231,0.032684,0.013767,-0.096741,-0.575504,-0.125726,-2.540664,0.999741,-0.005045,-0.000986,-0.022175
4801,0.026938,-0.094029,9.931180,0.045088,0.021304,-0.084535,-0.566321,-0.128913,-2.543709,0.999741,-0.004966,-0.001015,-0.022202
4802,0.025760,-0.102096,9.929250,0.049683,0.036480,-0.089114,-0.564052,-0.131272,-2.546614,0.999740,-0.004946,-0.001036,-0.022227
4803,0.028346,-0.106125,9.928462,0.020571,0.028764,-0.079959,-0.567618,-0.133681,-2.549432,0.999739,-0.004978,-0.001056,-0.022252
4804,0.021759,-0.109721,9.931604,0.021907,0.025672,-0.069278,-0.574484,-0.134408,-2.551910,0.999739,-0.005038,-0.001061,-0.022273
4805,0.024397,-0.112098,9.933948,0.021679,0.025675,-0.064699,-0.582910,-0.133450,-2.554131,0.999738,-0.005112,-0.001051,-0.022293
4806,0.022948,-0.106341,9.928967,0.027611,0.013459,-0.066225,-0.588934,-0.133171,-2.556304,0.999737,-0.005164,-0.001047,-0.022312
4807,0.021556,-0.107487,9.935331,0.048872,0.005846,-0.060120,-0.591762,-0.132211,-2.558403,0.999737,-0.005189,-0.001038,-0.022330
4808,0.022623,-0.107114,9.935832,0.056407,0.019597,-0.067750,-0.593789,-0.131100,-2.560529,0.999736,-0.005206,-0.001028,-0.022349
4809,0.025898,-0.099847,9.934308,0.067075,0.027199,-0.079957,-0.592256,-0.131446,-2.562998,0.999736,-0.005193,-0.001031,-0.022370
4810,0.020649,-0.098803,9.931438,0.062564,0.025663,-0.076906,-0.587408,-0.130987,-2.565628,0.999736,-0.005150,-0.001028,-0.022393
4811,0.016378,-0.105032,9.934508,0.056467,0.034900,-0.083009,-0.585155,-0.126748,-2.568303,0.999735,-0.005130,-0.000991,-0.022416
4812,0.022089,-0.100626,9.933156,0.042711,0.050220,-0.081482,-0.584402,-0.122965,-2.571057,0.999735,-0.005123,-0.000958,-0.022440
4813,0.019801,-0.100433,9.933717,0.044253,0.045655,-0.081482,-0.582287,-0.120855,-2.573791,0.999734,-0.005104,-0.000940,-0.022464
4814,0.017799,-0.105227,9.935981,0.041169,0.045700,-0.079956,-0.582147,-0.117561,-2.576494,0.999734,-0.005102,-0.000911,-0.022487
4815,0.022590,-0.104441,9.935464,0.041094,0.042657,-0.083007,-0.583744,-0.115748,-2.579219,0.999733,-0.005116,-0.000895,-0.022511
4816,0.025769,-0.108919,9.935532,0.040987,0.039529,-0.086060,-0.586667,-0.117444,-2.582042,0.999732,-0.005141,-0.000909,-0.022536
4817,0.022055,-0.103211,9.929667,0.024113,0.028777,-0.084535,-0.589123,-0.119178,-2.584889,0.999732,-0.005163,-0.000924,-0.022561
4818,0.022103,-0.107972,9.931005,0.024042,0.036376,-0.073853,-0.591157,-0.119329,-2.587534,0.999731,-0.005181,-0.000925,-0.022584
4819,0.019383,-0.109082,9.929512,0.016292,0.034850,-0.078431,-0.595282,-0.118225,-2.590074,0.999730,-0.005217,-0.000914,-0.022606
4820,0.017222,-0.109122,9.929714,0.023801,0.036419,-0.093689,-0.599447,-0.115310,-2.592945,0.999730,-0.005253,-0.000888,-0.022631
4821,0.010025,-0.100760,9.930166,0.034455,0.038072,-0.099792,-0.599553,-0.109014,-2.596180,0.999729,-0.005252,-0.000833,-0.022659
4822,0.006059,-0.076615,9.932207,-0.011029,0.036765,-0.121153,-0.587443,-0.099036,-2.599897,0.999729,-0.005145,-0.000748,-0.022691
4823,0.002522,-0.073416,9.933340,0.012397,0.029400,-0.121151,-0.565975,-0.087404,-2.603982,0.999729,-0.004955,-0.000650,-0.022726
4824,0.002288,-0.066430,9.934404,-0.061796,0.023561,-0.125728,-0.543670,-0.075981,-2.608138,0.999730,-0.004758,-0.000555,-0.022761
4825,0.004235,-0.062534,9.936961,-0.090179,0.022244,-0.107415,-0.521801,-0.066869,-2.612062,0.999730,-0.004566,-0.000480,-0.022795
4826,0.011434,-0.065753,9.939751,-0.034702,0.019280,-0.101311,-0.502152,-0.062707,-2.615572,0.999730,-0.004393,-0.000447,-0.022825
4827,0.016809,-0.098353,9.939803,0.021887,0.023802,-0.086053,-0.497161,-0.064230,-2.618707,0.999729,-0.004350,-0.000461,-0.022853
4828,0.022019,-0.098050,9.935559,-0.004276,0.032797,-0.087580,-0.505731,-0.069774,-2.621599,0.999728,-0.004426,-0.000508,-0.022878
4829,0.024875,-0.104517,9.935023,0.083953,0.031044,-0.078426,-0.515416,-0.077829,-2.624361,0.999727,-0.004512,-0.000576,-0.022903
4830,0.021662,-0.112738,9.933056,0.103404,0.036945,-0.078427,-0.527747,-0.084772,-2.626964,0.999726,-0.004621,-0.000634,-0.022926
4831,0.023833,-0.116460,9.927320,0.037324,0.041357,-0.079954,-0.544012,-0.090151,-2.629587,0.999725,-0.004764,-0.000678,-0.022949
4832,0.023973,-0.109358,9.927306,0.026257,0.041188,-0.081481,-0.558381,-0.095533,-2.632266,0.999724,-0.004891,-0.000722,-0.022973
4833,0.019877,-0.107114,9.926504,0.026011,0.036498,-0.079956,-0.567305,-0.098757,-2.634952,0.999723,-0.004969,-0.000748,-0.022996
4834,0.019427,-0.101416,9.927205,0.010622,0.053230,-0.084534,-0.571880,-0.099459,-2.637699,0.999722,-0.005009,-0.000753,-0.023020
4835,0.018074,-0.103389,9.931644,0.005974,0.054726,-0.078430,-0.574436,-0.098898,-2.640428,0.999722,-0.005031,-0.000747,-0.023044
4836,0.014345,-0.099235,9.936869,-0.003220,0.050167,-0.073852,-0.575871,-0.096416,-2.642981,0.999721,-0.005043,-0.000725,-0.023066
