seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1548,-0.682730,0.912877,-9.829564,-1.170812,-21.171417,1.161428,174.411453,4.063911,175.749802,0.037197,0.035287,0.997561,0.047373
1549,-0.830849,0.868436,-9.771053,-0.405381,-24.174648,0.280737,174.415436,4.883760,175.654572,0.044370,0.035758,0.997267,0.047023
1550,-1.048168,0.844653,-9.799282,1.233385,-28.446636,-1.594980,174.481613,5.857582,175.596008,0.052845,0.035870,0.996894,0.046079
1551,-1.219078,0.826948,-9.766553,2.359645,-32.433834,-2.538452,174.605057,6.995714,175.574509,0.062712,0.035626,0.996399,0.044587
1552,-1.343741,0.850018,-9.619566,2.672195,-36.348980,-3.295705,174.738800,8.253942,175.570679,0.073606,0.035202,0.995739,0.042965
1553,-1.563377,0.847306,-9.640535,2.698850,-40.173717,-3.863657,174.858002,9.627118,175.577850,0.085491,0.034645,0.994874,0.041432
1554,-1.773818,0.901422,-9.682076,3.042261,-41.890892,-3.676160,174.957474,11.082055,175.582016,0.098081,0.034083,0.993789,0.040034
1555,-1.936771,0.904424,-9.605147,2.307670,-41.525898,-2.086140,175.015549,12.524178,175.550903,0.110569,0.033808,0.992529,0.038962
1556,-2.200542,0.904470,-9.593304,1.505678,-41.445805,-0.940051,175.025803,13.936435,175.471512,0.122812,0.033919,0.991112,0.038252
1557,-2.483473,0.857848,-9.595677,1.360079,-41.729183,0.219704,175.018402,15.361202,175.353455,0.135161,0.034332,0.989514,0.037621
1558,-2.710046,0.819979,-9.514143,1.245541,-42.253822,1.217572,175.016037,16.803362,175.201294,0.147647,0.035029,0.987732,0.036864
1559,-2.965941,0.779333,-9.467357,0.762206,-43.616207,2.291600,175.008591,18.274712,175.014542,0.160371,0.035992,0.985741,0.036051
1560,-3.231790,0.774393,-9.379382,0.103628,-45.598354,3.113745,174.974945,19.808504,174.790634,0.173622,0.037192,0.983476,0.035331
1561,-3.450851,0.748943,-9.239177,-0.135207,-47.269295,3.642847,174.914261,21.404465,174.535919,0.187389,0.038560,0.980915,0.034703
1562,-3.712246,0.776444,-9.133965,-0.339005,-48.667057,3.166369,174.832916,23.049171,174.270309,0.201543,0.039928,0.978070,0.034137
1563,-4.009272,0.782247,-9.004888,0.224519,-49.729439,2.400000,174.745560,24.749168,174.014374,0.216122,0.041134,0.974923,0.033535
1564,-4.247521,0.768633,-8.833366,0.658382,-50.674580,1.641197,174.678329,26.494751,173.778870,0.231024,0.042140,0.971485,0.032700
1565,-4.496832,0.746674,-8.710829,1.371697,-51.674461,0.700705,174.645157,28.267715,173.571854,0.246078,0.042921,0.967785,0.031552
1566,-4.741188,0.807722,-8.597915,1.575055,-52.339745,0.204435,174.616165,30.053049,173.378372,0.261167,0.043560,0.963833,0.030327
1567,-4.969276,0.817085,-8.447470,1.298719,-52.093544,0.860572,174.547195,31.823521,173.162216,0.276087,0.044268,0.959665,0.029332
1568,-5.175497,0.840766,-8.306543,0.665033,-51.048645,2.211242,174.417542,33.542625,172.892914,0.290546,0.045250,0.955360,0.028672
1569,-5.395552,0.853056,-8.125112,-0.148937,-49.313545,3.501083,174.210617,35.190773,172.556976,0.304395,0.046558,0.950982,0.028440
1570,-5.613646,0.889115,-7.945025,-0.636563,-48.178051,4.313488,173.930420,36.782349,172.160355,0.317758,0.048114,0.946519,0.028583
1571,-5.857606,0.853238,-7.762710,-1.253697,-48.364235,5.554537,173.597839,38.362358,171.709732,0.330998,0.049865,0.941870,0.028890
1572,-6.121409,0.853482,-7.586623,-1.714702,-50.881062,5.658369,173.231171,40.006233,171.218719,0.344719,0.051677,0.936828,0.029169
1573,-6.360203,0.848271,-7.393319,-2.450048,-55.282894,5.267480,172.829407,41.783741,170.702057,0.359472,0.053347,0.931166,0.029384
1574,-6.626300,0.896737,-7.238956,-3.147158,-59.559731,4.990937,172.368134,43.708427,170.146194,0.375354,0.054854,0.924782,0.029641
1575,-6.849428,0.932760,-7.033294,-3.523936,-61.741199,5.295887,171.822693,45.724308,169.522018,0.391907,0.056338,0.917787,0.030039
1576,-7.086141,1.021833,-6.792815,-3.537848,-61.488480,4.508618,171.195786,47.753269,168.832611,0.408489,0.057789,0.910418,0.030586
1577,-7.290910,1.051784,-6.539689,-3.373465,-59.036579,4.254198,170.515442,49.720322,168.103058,0.424484,0.059140,0.902963,0.031190
1578,-7.473198,1.099931,-6.292343,-2.781821,-55.026215,4.730806,169.797424,51.554546,167.328522,0.439342,0.060548,0.895714,0.031780
1579,-7.644255,1.104271,-6.032400,-2.098515,-51.367977,5.611744,169.042450,53.238594,166.493744,0.452956,0.062164,0.888776,0.032317
1580,-7.798366,1.149249,-5.799478,-1.840831,-49.053867,5.929552,168.241943,54.806282,165.595322,0.465616,0.063950,0.882063,0.032818
1581,-7.970521,1.194549,-5.604963,-1.810540,-47.522285,6.921940,167.353760,56.287415,164.603043,0.477599,0.065922,0.875463,0.033436
1582,-8.065947,1.142764,-5.356170,-2.135442,-46.246895,8.576119,166.371887,57.701153,163.504807,0.489071,0.068100,0.868912,0.034116
1583,-8.208798,1.168426,-5.137218,-2.546915,-45.378941,8.760202,165.307602,59.068882,162.321869,0.500189,0.070314,0.862355,0.034804
1584,-8.333338,1.232881,-4.929712,-2.589128,-43.729729,8.492619,164.155411,60.384762,161.063232,0.510917,0.072459,0.855832,0.035569
1585,-8.464874,1.261970,-4.717552,-2.429946,-41.100895,8.249454,162.947952,61.622051,159.756180,0.521042,0.074514,0.849496,0.036330
1586,-8.546481,1.264987,-4.509245,-2.259905,-38.790989,7.760253,161.740829,62.775768,158.450027,0.530487,0.076390,0.843436,0.036924
1587,-8.683640,1.375509,-4.354254,-2.176917,-37.201160,6.387715,160.521225,63.856598,157.141617,0.539349,0.078063,0.837620,0.037441
1588,-8.760102,1.430525,-4.180439,-1.851556,-36.137558,5.030989,159.278152,64.882950,155.822357,0.547776,0.079525,0.831974,0.037902
1589,-8.852350,1.474070,-3.989290,-1.701767,-36.215370,3.614947,158.025223,65.895889,154.498627,0.556041,0.080714,0.826346,0.038157
1590,-8.907001,1.463619,-3.800345,-1.782346,-37.446899,2.687037,156.737335,66.938873,153.144028,0.564456,0.081589,0.820535,0.038145
1591,-8.981468,1.509967,-3.623341,-1.634014,-38.509029,1.374556,155.377777,68.018646,151.720261,0.573087,0.082200,0.814481,0.037897
1592,-9.015946,1.542825,-3.420635,-1.328640,-38.568562,0.504958,153.911896,69.108536,150.190613,0.581772,0.082664,0.808270,0.037507
1593,-9.094093,1.555220,-3.212046,-1.168314,-38.625134,0.084180,152.314575,70.194397,148.527084,0.590433,0.083047,0.801949,0.037009
1594,-9.158915,1.515325,-2.994899,-0.974358,-38.923054,0.105621,150.564713,71.285858,146.704453,0.599137,0.083338,0.795468,0.036340
1595,-9.217855,1.499811,-2.785656,-0.882530,-39.166229,-0.408977,148.649048,72.384804,144.709625,0.607884,0.083493,0.788827,0.035458
1596,-9.312282,1.502408,-2.568904,-0.947879,-40.052025,-1.286876,146.507797,73.499207,142.490829,0.616751,0.083450,0.781966,0.034399
1597,-9.396750,1.501549,-2.357748,-0.953763,-41.176075,-1.299577,144.008377,74.629143,139.915558,0.625829,0.083292,0.774787,0.033246
1598,-9.452470,1.486046,-2.138926,-1.197703,-41.833233,-0.976610,141.021500,75.746941,136.854721,0.635036,0.083131,0.767325,0.032116
1599,-9.495013,1.493569,-1.925463,-1.452337,-41.812782,-1.424162,137.503693,76.822998,133.271286,0.644202,0.082918,0.759713,0.031041
1600,-9.546443,1.525032,-1.692333,-1.436956,-41.554230,-1.958296,133.394424,77.835709,129.104065,0.653236,0.082649,0.752032,0.030010
1601,-9.560411,1.495510,-1.461876,-1.298013,-41.140057,-1.842232,128.610611,78.768616,124.262115,0.662110,0.082366,0.744303,0.028970
1602,-9.618840,1.476524,-1.217308,-1.665664,-40.980854,-1.752330,123.037834,79.611435,118.635353,0.670869,0.082015,0.736498,0.027919
1603,-9.643618,1.464608,-0.986004,-1.371081,-41.400143,-2.300377,116.524818,80.354614,112.070053,0.679610,0.081567,0.728532,0.026798
1604,-9.668258,1.456328,-0.734099,-1.091792,-42.240765,-2.965907,108.920074,80.981232,104.403595,0.688430,0.081037,0.720311,0.025484
1605,-9.697574,1.426114,-0.477047,-1.154360,-43.148842,-3.294296,100.107574,81.454056,95.525124,0.697412,0.080387,0.711743,0.024006
1606,-9.703773,1.402069,-0.233448,-1.200168,-43.954853,-3.398517,90.275787,81.716789,85.627853,0.706505,0.079634,0.702855,0.022438
1607,-9.659870,1.372214,-0.009170,-0.859902,-43.692539,-3.470724,80.106834,81.727463,75.387711,0.715491,0.078877,0.693843,0.020805
1608,-9.663597,1.359682,0.260234,-0.995731,-43.034988,-3.510825,70.330391,81.485649,65.538078,0.724259,0.078128,0.684820,0.019165
1609,-9.684970,1.372776,0.514196,-1.520697,-43.665520,-3.263748,61.332504,80.994682,56.478886,0.732961,0.077384,0.675623,0.017687
1610,-9.653436,1.376564,0.740220,-1.340649,-44.942955,-2.914009,53.396446,80.268166,48.484745,0.741706,0.076764,0.666116,0.016384
1611,-9.616563,1.366670,1.009632,-1.058335,-46.401974,-2.136758,46.611534,79.329597,41.631130,0.750577,0.076363,0.656180,0.015183
1612,-9.589458,1.356041,1.283930,-1.386406,-49.948723,-1.963710,40.762024,78.182816,35.708946,0.759842,0.076055,0.645491,0.014045
1613,-9.581084,1.378189,1.570103,-1.935713,-53.643665,-2.127704,35.683411,76.826309,30.563244,0.769669,0.075699,0.633808,0.012947
1614,-9.495756,1.378218,1.844710,-1.363390,-55.202290,-0.483203,31.528219,75.293243,26.334902,0.779778,0.075553,0.621364,0.012010
1615,-9.438917,1.367633,2.161241,-1.900377,-56.496902,-0.241013,28.198059,73.640877,22.929356,0.789929,0.075581,0.608418,0.011243
1616,-9.359616,1.360804,2.453709,-3.133177,-58.125637,-0.951143,25.363182,71.906563,20.043314,0.800129,0.075320,0.594988,0.010506
1617,-9.262047,1.364413,2.757932,-3.503776,-58.116882,-1.076879,22.945759,70.123459,17.595808,0.810216,0.074786,0.581258,0.009775
1618,-9.127091,1.330246,3.032916,-4.107819,-56.710102,-0.825848,20.936255,68.344139,15.573025,0.819908,0.074104,0.567605,0.009116
1619,-9.050519,1.288504,3.366989,-5.612274,-54.375469,-2.177483,19.163931,66.616554,13.825324,0.829080,0.072932,0.554289,0.008437
1621,-8.933352,1.259341,3.674416,-6.269995,-50.634148,-2.610875,17.560301,64.971916,12.286764,0.837624,0.071214,0.541530,0.007700
1622,-8.822840,1.218870,3.997534,-6.158789,-46.505630,-2.981893,16.157734,63.427837,10.967422,0.845446,0.069268,0.529504,0.006948
1623,-8.718494,1.169232,4.291038,-5.602194,-43.277908,-3.162401,14.922058,61.974789,9.814261,0.852625,0.067244,0.518142,0.006103
1624,-8.624581,1.138701,4.582622,-4.874834,-41.706295,-2.659415,13.844395,60.570152,8.807664,0.859369,0.065325,0.507140,0.005223
1625,-8.491419,1.121950,4.839698,-3.843825,-42.431725,-2.232589,12.919722,59.145855,7.930428,0.865977,0.063705,0.495990,0.004368
1626,-8.371451,1.107785,5.086287,-3.436865,-45.165646,-1.689578,12.112777,57.638721,7.146955,0.872730,0.062382,0.484189,0.003543
1627,-8.231738,1.103257,5.342610,-3.490649,-48.171474,-1.173827,11.390430,56.015942,6.439928,0.879755,0.061229,0.471460,0.002819
1628,-8.053124,1.092731,5.549404,-3.674026,-51.746525,-1.451369,10.718917,54.276711,5.779982,0.887039,0.060118,0.457760,0.002121
1629,-7.843595,1.065923,5.773426,-4.444833,-54.303669,-2.378908,10.047652,52.440567,5.122755,0.894492,0.058812,0.443197,0.001285
1630,-7.652533,1.049286,5.987690,-5.555870,-55.061497,-2.653343,9.374356,50.558754,4.484004,0.901887,0.057184,0.428169,0.000387
1631,-7.476951,1.019012,6.208333,-5.829090,-53.670238,-2.900314,8.735147,48.707180,3.898267,0.908915,0.055353,0.413291,-0.000490
1632,-7.281826,0.977026,6.380795,-6.122111,-51.765480,-3.101608,8.138937,46.939045,3.364961,0.915395,0.053403,0.398997,-0.001387
1633,-7.134305,0.953164,6.663935,-7.849473,-50.415703,-3.774459,7.545798,45.241020,2.865834,0.921417,0.051124,0.385191,-0.002268
1634,-6.966588,0.922374,6.915887,-8.629189,-50.868065,-4.186331,6.937011,43.555511,2.386508,0.927195,0.048458,0.371417,-0.003138
1635,-6.763988,0.880801,7.144518,-8.232357,-51.981232,-4.721745,6.344402,41.839352,1.921650,0.932851,0.045704,0.357328,-0.004116
1636,-6.543154,0.859566,7.385964,-7.044922,-54.136837,-4.745801,5.810448,40.056358,1.479280,0.938463,0.043200,0.342628,-0.005244
1637,-6.307398,0.863379,7.606655,-4.698878,-56.677238,-4.003468,5.397600,38.180138,1.090886,0.944061,0.041384,0.327100,-0.006413
1638,-6.036989,0.835997,7.764182,-1.798548,-57.946487,-2.403305,5.144813,36.236469,0.780668,0.949532,0.040539,0.310949,-0.007489
1639,-5.753249,0.850811,7.894497,1.508010,-56.708313,-0.407776,5.072763,34.299217,0.566693,0.954655,0.040829,0.294784,-0.008328
1640,-5.484202,0.850297,8.036633,3.215642,-55.143158,1.084264,5.146139,32.420048,0.436581,0.959318,0.042046,0.279040,-0.008878
1641,-5.235456,0.890510,8.183485,4.737237,-52.349194,2.133745,5.310845,30.626865,0.362106,0.963494,0.043851,0.263955,-0.009191
1642,-5.013928,0.910558,8.316877,6.045241,-48.982468,3.285362,5.548517,28.954878,0.332632,0.967142,0.046139,0.249841,-0.009293
1643,-4.797942,0.961382,8.523725,5.923352,-45.801628,3.580773,5.814718,27.400690,0.328785,0.970328,0.048599,0.236680,-0.009229
1644,-4.608797,1.002500,8.713960,6.999186,-43.798798,3.193960,6.089097,25.933250,0.319291,0.973155,0.051134,0.224210,-0.009206
1645,-4.410046,1.065462,8.838403,8.885229,-42.545010,2.933692,6.403271,24.528791,0.292333,0.975680,0.054034,0.212230,-0.009375
1646,-4.211558,1.098952,8.908805,7.827675,-42.778648,2.571056,6.719774,23.157108,0.244076,0.977989,0.056988,0.200488,-0.009680
1647,-4.006923,1.142834,9.051716,4.792231,-42.899223,1.498672,6.942163,21.789396,0.155683,0.980190,0.059197,0.188738,-0.010112
1648,-3.787543,1.159824,9.068069,2.865860,-41.559368,0.918991,7.059534,20.450911,0.030760,0.982253,0.060542,0.177201,-0.010666
1649,-3.556069,1.151395,9.162184,-0.943892,-39.104015,0.242993,7.061090,19.180780,-0.116043,0.984142,0.060888,0.166226,-0.011256
1650,-3.341753,1.120974,9.253869,-3.702822,-36.021744,-0.437764,6.928741,17.996132,-0.280680,0.985863,0.060066,0.155969,-0.011866
1651,-3.144880,1.069157,9.345889,-4.335181,-33.286026,-0.509845,6.719074,16.902727,-0.449485,0.987400,0.058540,0.146489,-0.012486
1652,-2.956153,1.051335,9.377673,-5.066921,-31.971018,-0.743715,6.483549,15.873853,-0.612295,0.988780,0.056744,0.137561,-0.013092
1653,-2.776990,1.044765,9.430466,-4.423534,-32.281170,-0.811154,6.261603,14.859114,-0.769231,0.990055,0.055023,0.128748,-0.013708
1654,-2.604193,1.033223,9.472068,-2.992447,-33.685478,-0.411545,6.092734,13.811690,-0.915130,0.991260,0.053716,0.119643,-0.014307
1655,-2.430184,1.028807,9.497046,-2.580383,-37.470192,-0.040850,5.971424,12.677687,-1.050505,0.992443,0.052777,0.109779,-0.014849
1656,-2.238253,1.014471,9.519120,-3.668129,-42.461838,-0.973259,5.844479,11.401650,-1.205791,0.993652,0.051770,0.098666,-0.015520
1657,-1.989946,0.992522,9.597545,-4.185213,-44.371384,-1.626406,5.686405,10.003002,-1.395825,0.994840,0.050471,0.086466,-0.016443
1658,-1.748470,0.952411,9.677092,-5.022953,-42.403912,-1.759216,5.500323,8.591483,-1.595540,0.995896,0.048883,0.074145,-0.017462
1659,-1.543344,0.949072,9.704560,-5.840825,-39.323856,-1.637212,5.294561,7.270571,-1.781641,0.996757,0.047074,0.062613,-0.018427
1660,-1.348663,0.959011,9.779528,-7.062611,-34.110111,-1.844786,5.079266,6.104439,-1.948723,0.997416,0.045146,0.052434,-0.019323
1661,-1.132993,0.901029,9.836718,-7.416059,-26.654737,-1.271081,4.847132,5.149246,-2.086063,0.997897,0.043054,0.044104,-0.020068
1662,-1.016353,0.834235,9.835495,-5.677839,-20.337475,-0.349527,4.628986,4.429393,-2.177197,0.998228,0.041081,0.037839,-0.020529
1663,-0.946000,0.818472,9.869345,-3.205699,-17.170515,0.149280,4.482715,3.894341,-2.230092,0.998443,0.039740,0.033185,-0.020762
1664,-0.861598,0.788745,9.881429,-0.641906,-15.562624,0.167401,4.425821,3.455052,-2.266821,0.998582,0.039184,0.029355,-0.020921
1665,-0.766434,0.742763,9.886154,0.540627,-14.658261,0.113792,4.419775,3.054454,-2.301289,0.998679,0.039074,0.025853,-0.021087
1666,-0.704991,0.778230,9.931049,2.293830,-13.531214,0.469139,4.462273,2.683255,-2.328227,0.998743,0.039387,0.022600,-0.021207
1667,-0.639963,0.833764,9.939451,4.422986,-13.165572,0.511696,4.593070,2.337492,-2.346050,0.998763,0.040472,0.019556,-0.021268
1668,-0.572479,0.900064,9.915817,5.483134,-13.205874,0.165170,4.803503,1.995583,-2.368624,0.998742,0.042250,0.016529,-0.021377
1669,-0.489037,0.930362,9.824956,6.285741,-12.578005,0.085694,5.058517,1.656811,-2.398819,0.998689,0.044418,0.013517,-0.021547
1670,-0.419701,0.948815,9.760256,7.576520,-11.091240,0.221370,5.343703,1.345245,-2.427361,0.998608,0.046850,0.010737,-0.021704
1671,-0.396321,1.035598,9.706734,9.033801,-9.213665,-0.199947,5.681819,1.097045,-2.457525,0.998485,0.049754,0.008497,-0.021891
1672,-0.344362,1.095568,9.736457,7.781344,-7.789141,-0.422920,6.035547,0.910977,-2.494720,0.998336,0.052804,0.006791,-0.022156
1673,-0.283037,1.052605,9.783340,5.476723,-6.494624,-0.076726,6.298179,0.757802,-2.527329,0.998217,0.055065,0.005390,-0.022383
1674,-0.261050,1.042311,9.866910,3.152536,-4.565536,0.156538,6.433643,0.648751,-2.546251,0.998155,0.056225,0.004404,-0.022501
1675,-0.269955,1.107411,9.914797,2.125177,-2.764420,0.339415,6.505126,0.608959,-2.551866,0.998121,0.056841,0.004041,-0.022533
1676,-0.239401,1.086325,9.911425,0.214330,-2.260319,0.743546,6.528669,0.607091,-2.543541,0.998111,0.057045,0.004024,-0.022460
1677,-0.247593,1.065497,9.884090,-1.796096,-1.092543,0.973728,6.471240,0.627632,-2.521785,0.998142,0.056548,0.004225,-0.022279
1678,-0.269632,1.094427,9.836628,-2.327741,0.900966,0.694230,6.377905,0.708971,-2.494892,0.998188,0.055749,0.004965,-0.022080
1679,-0.292431,1.128565,9.820951,-3.054014,1.649526,0.324688,6.291245,0.845257,-2.473410,0.998225,0.055019,0.006179,-0.021954
1680,-0.292627,1.070862,9.824697,-4.404324,1.084163,0.014673,6.172443,0.981742,-2.462945,0.998272,0.054008,0.007396,-0.021921
1681,-0.298740,1.043124,9.886709,-5.071428,0.671086,-0.301414,6.003470,1.090849,-2.465010,0.998341,0.052556,0.008378,-0.021977
1682,-0.287833,1.019811,9.918775,-4.169959,0.381253,-0.597622,5.835055,1.174946,-2.478583,0.998407,0.051105,0.009137,-0.022121
1683,-0.274735,0.996062,9.948953,-3.932229,-1.209093,-0.573338,5.687038,1.211262,-2.499786,0.998464,0.049824,0.009472,-0.022309
1684,-0.232194,0.946249,9.965988,-3.778586,-3.269977,-0.510851,5.538954,1.164558,-2.525582,0.998527,0.048527,0.009083,-0.022502
1685,-0.201013,0.940072,9.962712,-3.379308,-4.205241,-0.327762,5.398578,1.047053,-2.551854,0.998592,0.047284,0.008076,-0.022672
1686,-0.180992,0.939236,9.937772,-2.817952,-4.798853,-0.199586,5.287506,0.897351,-2.574750,0.998645,0.046289,0.006784,-0.022804
1687,-0.149809,0.943518,9.915311,-2.741470,-5.523723,-0.187371,5.201976,0.724423,-2.596797,0.998687,0.045511,0.005285,-0.022922
1688,-0.110832,0.931475,9.900501,-2.565588,-5.026422,-0.315529,5.129310,0.543984,-2.620757,0.998721,0.044843,0.003718,-0.023058
1689,-0.104902,0.935261,9.926870,-2.043189,-3.650071,-0.475742,5.073568,0.399769,-2.646518,0.998744,0.044329,0.002462,-0.023225
1690,-0.092813,0.936021,9.952995,-1.162039,-2.343640,-0.741269,5.047557,0.311603,-2.675316,0.998751,0.044085,0.001688,-0.023441
1691,-0.065346,0.880935,9.921930,-0.891545,-1.627736,-0.652785,5.029442,0.257533,-2.704170,0.998754,0.043917,0.001209,-0.023672
1692,-0.077839,0.880248,9.924477,-0.203270,-1.696086,-0.072960,5.014393,0.216124,-2.721053,0.998757,0.043777,0.000845,-0.023803
1693,-0.067580,0.873068,9.918173,0.361390,-2.472330,0.316111,5.019789,0.164704,-2.723083,0.998756,0.043814,0.000395,-0.023801
1694,-0.024622,0.845194,9.874913,-0.008023,-3.181698,0.642642,5.020121,0.076954,-2.715427,0.998759,0.043798,-0.000367,-0.023701
1695,-0.003766,0.812242,9.848496,-0.237453,-3.796743,0.941732,4.994375,-0.045088,-2.699306,0.998774,0.043549,-0.001419,-0.023514
1696,-0.003534,0.858892,9.878879,0.592237,-3.271812,0.915789,4.983711,-0.164623,-2.678723,0.998782,0.043432,-0.002451,-0.023290
1697,0.008284,0.865383,9.892936,0.697513,-1.893674,0.467148,5.004656,-0.243280,-2.663270,0.998777,0.043599,-0.003135,-0.023124
1698,0.001282,0.881341,9.897471,0.329889,-0.750316,0.213805,5.026718,-0.270535,-2.655835,0.998769,0.043786,-0.003374,-0.023049
1699,-0.019117,0.899980,9.922845,0.714722,-0.159016,0.024521,5.056099,-0.255163,-2.653254,0.998759,0.044045,-0.003245,-0.023031
1700,-0.015616,0.918703,9.927926,0.945621,0.362228,-0.080849,5.103101,-0.215439,-2.653954,0.998741,0.044463,-0.002909,-0.023051
1701,-0.009994,0.889110,9.941472,0.269932,0.134108,-0.044297,5.135283,-0.176128,-2.655324,0.998728,0.044751,-0.002573,-0.023078
1702,-0.016990,0.884607,9.966180,0.558237,-0.565499,-0.077939,5.145273,-0.151238,-2.657978,0.998724,0.044843,-0.002359,-0.023111
