seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7850,0.078445,-0.417887,-9.854344,-0.372067,-0.055011,0.175892,-177.478928,-0.471241,-5.109933,-0.021793,0.998760,-0.044476,0.005088
7851,0.069963,-0.419449,-9.854856,-0.204569,-0.219947,0.273555,-177.502625,-0.460894,-5.117101,-0.021591,0.998762,-0.044542,0.004990
7852,0.074970,-0.437199,-9.860628,-0.125293,-0.355905,0.276613,-177.510895,-0.444869,-5.125822,-0.021524,0.998760,-0.044621,0.004849
7853,0.078901,-0.434801,-9.861285,0.073206,-0.366608,0.229311,-177.506577,-0.431631,-5.133764,-0.021567,0.998757,-0.044693,0.004736
7854,0.079398,-0.430060,-9.850202,0.418136,-0.314655,0.258300,-177.495529,-0.422790,-5.141410,-0.021666,0.998752,-0.044761,0.004665
7855,0.068400,-0.440166,-9.850739,0.419762,-0.172736,0.110286,-177.477478,-0.414699,-5.147222,-0.021827,0.998746,-0.044812,0.004603
7856,0.061932,-0.453584,-9.854682,0.415462,0.008715,0.038575,-177.452423,-0.406500,-5.149657,-0.022048,0.998741,-0.044834,0.004542
7857,0.046031,-0.436163,-9.849588,0.423259,-0.000764,0.053850,-177.431717,-0.393630,-5.151248,-0.022233,0.998737,-0.044850,0.004438
7858,0.047088,-0.427580,-9.856698,0.015676,-0.353684,0.287335,-177.430801,-0.370196,-5.156617,-0.022251,0.998735,-0.044901,0.004235
7859,0.040309,-0.478711,-9.894420,-0.818811,-0.622675,0.650526,-177.436325,-0.336092,-5.171553,-0.022215,0.998730,-0.045038,0.003938
7860,0.047167,-0.481020,-9.876817,-0.960013,-0.694726,0.786353,-177.437500,-0.299763,-5.194671,-0.022219,0.998722,-0.045247,0.003626
7861,0.058053,-0.441789,-9.837909,-0.707846,-0.705449,0.627660,-177.449631,-0.273745,-5.217265,-0.022122,0.998716,-0.045449,0.003399
7862,0.048259,-0.577055,-9.798246,-2.406688,0.671009,-0.388604,-177.459930,-0.275928,-5.221419,-0.022032,0.998716,-0.045485,0.003414
7863,0.044035,-0.540245,-9.747918,-2.337733,1.086050,-0.861632,-177.466507,-0.305632,-5.202248,-0.021963,0.998725,-0.045312,0.003667
7864,0.039374,-0.508263,-9.721326,-2.044917,1.171388,-1.459783,-177.485184,-0.340355,-5.165525,-0.021788,0.998742,-0.044986,0.003955
7865,0.003318,-0.450763,-9.755492,-1.909898,1.190732,-2.006039,-177.521927,-0.362464,-5.109700,-0.021461,0.998771,-0.044497,0.004123
7866,-0.018034,-0.446370,-9.835663,-2.367361,1.339288,-1.839668,-177.581055,-0.367915,-5.047567,-0.020946,0.998805,-0.043956,0.004136
7867,0.003133,-0.317238,-9.885106,-0.710781,0.628712,-0.586844,-177.655624,-0.361507,-5.008423,-0.020300,0.998834,-0.043619,0.004045
7868,0.026763,-0.367948,-9.929025,-0.548511,1.165142,0.023549,-177.716812,-0.363905,-5.000029,-0.019766,0.998848,-0.043548,0.004041
7869,0.053537,-0.362544,-9.877700,-0.040883,2.040697,0.391308,-177.746735,-0.403981,-5.008944,-0.019489,0.998849,-0.043619,0.004381
7870,0.112647,-0.379688,-9.827181,-0.044211,2.094352,0.844496,-177.759064,-0.481971,-5.032160,-0.019351,0.998840,-0.043809,0.005060
7871,0.139206,-0.392332,-9.776541,-0.158635,1.612892,0.932971,-177.761337,-0.571823,-5.064188,-0.019295,0.998825,-0.044073,0.005847
7872,0.141199,-0.401405,-9.781304,-0.500232,0.780471,0.693374,-177.763596,-0.640006,-5.092911,-0.019247,0.998812,-0.044311,0.006446
7873,0.119274,-0.351026,-9.790133,-0.497345,0.033181,0.256942,-177.786667,-0.669505,-5.109179,-0.019034,0.998808,-0.044449,0.006696
7874,0.101234,-0.326260,-9.844986,-0.942088,-0.738943,0.241674,-177.838516,-0.657239,-5.116709,-0.018586,0.998814,-0.044520,0.006571
7875,0.092122,-0.334297,-9.922134,-1.589765,-0.940622,0.440047,-177.907959,-0.618531,-5.126714,-0.017996,0.998823,-0.044618,0.006208
7876,0.111239,-0.349277,-9.919703,-1.516905,-0.232721,0.601795,-177.974915,-0.593261,-5.143202,-0.017421,0.998828,-0.044769,0.005964
7877,0.117624,-0.282531,-9.861059,-0.881168,0.391524,0.627724,-178.037643,-0.600863,-5.163535,-0.016870,0.998829,-0.044948,0.006009
7878,0.126528,-0.305437,-9.848914,-1.043629,0.233108,1.195352,-178.097900,-0.621478,-5.193951,-0.016335,0.998825,-0.045213,0.006169
7879,0.135099,-0.327845,-9.881845,-1.263597,-0.111381,1.407440,-178.145264,-0.636889,-5.237266,-0.015914,0.998814,-0.045591,0.006291
7880,0.121229,-0.322865,-9.863791,-0.959915,-0.062266,1.321979,-178.180923,-0.643948,-5.282643,-0.015598,0.998800,-0.045988,0.006344
7881,0.102167,-0.282077,-9.887609,-1.039469,-0.330811,1.262465,-178.222015,-0.636782,-5.325396,-0.015240,0.998789,-0.046364,0.006271
7882,0.100345,-0.312734,-9.923360,-1.596629,-0.376726,1.428793,-178.273361,-0.618131,-5.369787,-0.014798,0.998778,-0.046756,0.006093
7883,0.079027,-0.403877,-9.798935,-1.797226,0.117407,1.071744,-178.296448,-0.601857,-5.411677,-0.014601,0.998765,-0.047124,0.005948
7884,0.119383,-0.244794,-9.827977,-2.333905,-1.233114,-0.396190,-178.347351,-0.579810,-5.422587,-0.014166,0.998767,-0.047225,0.005736
7885,0.148059,-0.289808,-9.869889,-2.270126,-1.382189,0.246209,-178.436493,-0.554973,-5.418718,-0.013399,0.998781,-0.047199,0.005482
7886,0.114194,-0.277646,-9.818113,-1.807664,-1.308457,0.009678,-178.500153,-0.529547,-5.421793,-0.012855,0.998788,-0.047231,0.005235
7887,0.075598,-0.274389,-9.778934,-1.781519,-2.150738,-0.345862,-178.551849,-0.473275,-5.414775,-0.012428,0.998798,-0.047179,0.004722
7888,0.102779,-0.171459,-9.965701,-1.974229,-3.405010,-0.600695,-178.632324,-0.382634,-5.396585,-0.011764,0.998816,-0.047033,0.003897
7889,0.044724,-0.276858,-9.899750,-1.087951,-1.757019,0.421672,-178.694809,-0.296374,-5.391482,-0.011255,0.998827,-0.047000,0.003119
7890,0.001298,-0.204494,-9.816716,-1.368569,-1.842986,-0.602211,-178.729645,-0.215819,-5.387172,-0.010985,0.998833,-0.046971,0.002402
7891,0.009967,-0.194926,-9.803447,-2.314946,-2.897959,-0.933326,-178.803268,-0.115056,-5.359861,-0.010385,0.998852,-0.046744,0.001491
7893,0.058212,-0.142443,-10.056473,-3.810999,-3.656271,-1.339224,-178.931244,-0.009538,-5.319781,-0.009313,0.998879,-0.046404,0.000516
7894,0.001271,-0.026888,-9.950769,-4.748015,-2.157543,-1.392639,-179.138824,0.075863,-5.272555,-0.007538,0.998913,-0.045999,-0.000316
7895,-0.023593,-0.015082,-9.941970,-6.520198,-2.122525,-0.995897,-179.410950,0.149812,-5.231926,-0.005195,0.998944,-0.045647,-0.001071
7896,-0.051875,0.047834,-9.954679,-7.605654,-2.023601,-0.618986,-179.728226,0.229165,-5.204705,-0.002460,0.998964,-0.045409,-0.001890
7897,-0.057101,0.106137,-10.025284,-8.704972,-1.285360,0.125676,179.912857,0.296607,-5.196766,0.000642,0.998968,-0.045333,-0.002620
7898,-0.106167,0.119858,-9.840150,-9.254642,0.410946,0.925269,179.538986,0.332049,-5.214814,0.003887,0.998953,-0.045480,-0.003078
7899,-0.098017,0.089958,-9.878252,-9.855168,0.419403,1.271655,179.186707,0.345719,-5.251666,0.006952,0.998921,-0.045791,-0.003339
7900,-0.088397,0.187335,-9.893005,-9.702991,0.743923,1.247238,178.843872,0.345750,-5.293547,0.009939,0.998879,-0.046146,-0.003480
7901,-0.070360,0.240475,-9.882197,-9.749407,1.230408,1.566155,178.493942,0.323171,-5.339913,0.012997,0.998826,-0.046541,-0.003429
7902,-0.071585,0.286008,-9.857864,-9.987942,1.556762,1.534109,178.145035,0.282969,-5.390379,0.016053,0.998762,-0.046976,-0.003227
7903,-0.067897,0.355215,-9.840124,-9.884639,1.403913,1.824030,177.795166,0.241912,-5.444726,0.019118,0.998686,-0.047447,-0.003022
7904,-0.069767,0.430692,-9.859735,-10.455973,1.072443,2.176510,177.430466,0.211667,-5.509813,0.022307,0.998594,-0.048010,-0.002922
7905,-0.065015,0.471201,-9.854803,-11.701708,0.682921,2.559502,177.037689,0.195091,-5.587430,0.025734,0.998478,-0.048680,-0.002960
7906,-0.063259,0.518068,-9.864761,-12.394742,0.343745,2.980637,176.625183,0.189794,-5.678822,0.029328,0.998340,-0.049467,-0.003112
7907,-0.052949,0.600158,-9.853559,-12.675708,0.041250,3.233922,176.199265,0.191385,-5.781923,0.033035,0.998179,-0.050352,-0.003340
7908,-0.050435,0.699905,-9.825669,-13.237729,-0.172654,3.008070,175.747818,0.197243,-5.886001,0.036961,0.997996,-0.051243,-0.003623
7909,-0.052788,0.767979,-9.820447,-13.766314,-0.182073,2.777638,175.272766,0.206161,-5.982755,0.041091,0.997790,-0.052067,-0.003947
7910,-0.066049,0.866591,-9.828992,-13.857005,-0.237365,2.344249,174.785538,0.220075,-6.068602,0.045324,0.997567,-0.052792,-0.004324
7911,-0.069667,0.954844,-9.813839,-15.145704,-0.535371,1.562939,174.269196,0.244770,-6.134920,0.049804,0.997322,-0.053338,-0.004805
7912,-0.085832,1.035614,-9.802511,-16.742626,-0.712925,0.946417,173.705399,0.282986,-6.179001,0.054690,0.997045,-0.053679,-0.005421
7913,-0.047589,1.095578,-9.803283,-18.096600,-1.158803,0.630521,173.105499,0.323301,-6.208950,0.059889,0.996731,-0.053889,-0.006069
7914,-0.035273,1.176971,-9.797585,-19.019833,-1.906352,0.056792,172.484924,0.366278,-6.226708,0.065264,0.996384,-0.053985,-0.006744
7915,-0.041561,1.304259,-9.768112,-19.293030,-2.127310,-0.739703,171.844116,0.422250,-6.224461,0.070809,0.996005,-0.053892,-0.007531
7916,-0.065204,1.455591,-9.764797,-19.787945,-1.956198,-1.173034,171.172318,0.485808,-6.202998,0.076618,0.995582,-0.053618,-0.008385
7917,-0.072666,1.550882,-9.764672,-21.152771,-1.890449,-1.406475,170.464325,0.550505,-6.170929,0.082739,0.995105,-0.053240,-0.009254
7918,-0.128889,1.674940,-9.778394,-22.531157,-1.632728,-1.690321,169.717651,0.623671,-6.130373,0.089191,0.994563,-0.052769,-0.010204
7919,-0.155856,1.851337,-9.742783,-23.407866,-1.083976,-1.586650,168.919510,0.701792,-6.085710,0.096083,0.993938,-0.052243,-0.011212
7920,-0.167294,1.967081,-9.719159,-25.166780,-0.530732,-0.897047,168.068527,0.763485,-6.051416,0.103437,0.993212,-0.051805,-0.012103
7921,-0.167505,2.064507,-9.682637,-26.371319,-0.332939,0.032132,167.186462,0.804187,-6.041139,0.111061,0.992391,-0.051582,-0.012844
7922,-0.186165,2.213536,-9.622108,-26.394514,-0.266388,1.130674,166.294464,0.833602,-6.062850,0.118766,0.991486,-0.051638,-0.013522
7923,-0.189588,2.390011,-9.555944,-26.434786,-0.213645,2.082703,165.389328,0.855569,-6.117520,0.126577,0.990493,-0.051977,-0.014180
7924,-0.191196,2.526980,-9.519540,-27.886677,-0.142567,2.296182,164.453339,0.868639,-6.190422,0.134648,0.989393,-0.052474,-0.014803
7925,-0.190198,2.679964,-9.479871,-28.592278,-0.425461,2.396742,163.486160,0.880831,-6.269013,0.142977,0.988185,-0.053010,-0.015448
7926,-0.199353,2.798813,-9.434162,-28.221788,-0.404721,2.568998,162.525589,0.895729,-6.352803,0.151237,0.986913,-0.053580,-0.016131
7927,-0.185341,2.971140,-9.427320,-27.588564,-0.634158,2.057647,161.592804,0.911369,-6.431937,0.159246,0.985612,-0.054106,-0.016811
7928,-0.191362,3.127377,-9.369229,-26.416740,-1.306014,1.468495,160.688217,0.941791,-6.498352,0.166996,0.984293,-0.054497,-0.017596
7929,-0.204645,3.246287,-9.336850,-24.664867,-1.822300,1.753662,159.840179,0.994845,-6.566696,0.174238,0.982998,-0.054871,-0.018557
7930,-0.223963,3.366491,-9.302897,-23.677086,-2.445516,2.054030,159.053284,1.066513,-6.651080,0.180933,0.981739,-0.055351,-0.019681
7931,-0.232588,3.555603,-9.263126,-23.266346,-3.355643,1.681446,158.279785,1.162873,-6.744436,0.187490,0.980452,-0.055857,-0.021031
7932,-0.258002,3.681001,-9.201460,-23.768545,-3.835488,1.220344,157.487198,1.285919,-6.834861,0.194185,0.979088,-0.056273,-0.022621
7933,-0.290498,3.810776,-9.160658,-24.792639,-3.547924,1.131506,156.667999,1.419937,-6.919523,0.201090,0.977634,-0.056595,-0.024315
7934,-0.310861,3.958397,-9.096903,-25.439953,-3.753283,1.466843,155.815628,1.552127,-7.009094,0.208265,0.976067,-0.056934,-0.026023
7935,-0.321666,4.118179,-9.034570,-25.800699,-4.062303,0.244251,154.934204,1.692564,-7.090533,0.215670,0.974395,-0.057158,-0.027808
7936,-0.341018,4.246320,-8.946409,-26.916958,-3.969893,-1.277380,154.022034,1.849850,-7.134037,0.223320,0.972625,-0.056995,-0.029681
7937,-0.376833,4.360586,-8.849959,-27.271692,-3.731029,-1.741573,153.089630,2.017908,-7.147487,0.231129,0.970766,-0.056524,-0.031594
7938,-0.403572,4.483074,-8.750834,-27.949791,-3.592929,-2.047113,152.145905,2.188772,-7.148886,0.239018,0.968825,-0.055913,-0.033505
7939,-0.438367,4.630792,-8.683846,-28.835363,-3.332774,-4.145643,151.179413,2.374010,-7.114170,0.247086,0.966785,-0.054933,-0.035462
7940,-0.473957,4.751251,-8.618135,-29.757349,-2.819362,-4.217792,150.192810,2.568736,-7.043854,0.255312,0.964647,-0.053595,-0.037415
7941,-0.527022,4.916792,-8.565619,-30.027559,-2.603630,-2.838885,149.194199,2.749517,-6.988819,0.263625,0.962401,-0.052385,-0.039271
7942,-0.545655,5.093319,-8.500455,-31.366013,-3.033379,-1.830798,148.163254,2.914676,-6.972429,0.272184,0.959988,-0.051495,-0.041084
7943,-0.553637,5.235843,-8.416942,-31.895718,-3.374397,-1.069796,147.099579,3.065022,-6.989941,0.280991,0.957402,-0.050885,-0.042859
7944,-0.581189,5.381596,-8.300412,-32.068283,-3.252939,0.513733,146.025467,3.191308,-7.043993,0.289858,0.954693,-0.050609,-0.044521
7945,-0.608641,5.507826,-8.179859,-33.008297,-2.856865,0.897828,144.934753,3.293840,-7.121954,0.298841,0.951849,-0.050560,-0.046055
7946,-0.606702,5.632581,-8.050816,-32.231464,-2.974955,0.905042,143.848175,3.384355,-7.203434,0.307765,0.948930,-0.050550,-0.047500
7947,-0.611182,5.764123,-7.932508,-28.628462,-2.911284,-0.061189,142.841492,3.475758,-7.273138,0.316005,0.946153,-0.050451,-0.048888
7948,-0.620328,5.877192,-7.830390,-26.029297,-2.443140,-1.007536,141.948898,3.573889,-7.312545,0.323288,0.943639,-0.050113,-0.050198
7949,-0.619779,5.986002,-7.731461,-23.838881,-1.665092,-1.157265,141.145416,3.660038,-7.325300,0.329838,0.941337,-0.049614,-0.051292
7950,-0.644249,6.099695,-7.648421,-21.459236,-0.879369,-0.464657,140.419312,3.718011,-7.329459,0.335758,0.939222,-0.049150,-0.052092
7951,-0.663924,6.196888,-7.608516,-20.811373,0.182458,-0.638861,139.750290,3.751771,-7.320715,0.341219,0.937247,-0.048672,-0.052627
7952,-0.669721,6.294937,-7.567517,-22.127110,1.300728,-0.364487,139.082230,3.758535,-7.289098,0.346688,0.935254,-0.048086,-0.052870
7953,-0.662912,6.396225,-7.462914,-24.282228,2.267979,0.154082,138.352188,3.728195,-7.244680,0.352678,0.933047,-0.047481,-0.052792
7954,-0.657658,6.508981,-7.378609,-28.094831,4.054683,1.232716,137.510193,3.644300,-7.189522,0.359601,0.930458,-0.046909,-0.052286
7955,-0.643526,6.655596,-7.303260,-31.965635,5.467545,2.163359,136.532242,3.498516,-7.121647,0.367648,0.927390,-0.046385,-0.051289
7956,-0.601175,6.794404,-7.172311,-34.162762,5.411034,2.157191,135.442810,3.321399,-7.046997,0.376587,0.923890,-0.045880,-0.050056
7957,-0.551526,6.921571,-6.977457,-35.258621,5.318056,1.981829,134.280579,3.140109,-6.969263,0.386078,0.920057,-0.045362,-0.048804
7958,-0.523803,7.064321,-6.858833,-36.163910,6.096440,2.848752,133.077789,2.940294,-6.887902,0.395863,0.915986,-0.044892,-0.047401
7959,-0.485004,7.205930,-6.733860,-33.063416,4.563068,2.595655,131.920425,2.742399,-6.818410,0.405234,0.911965,-0.044562,-0.046033
7960,-0.441354,7.291662,-6.556611,-26.787252,1.383285,0.795330,130.925934,2.620016,-6.781101,0.413216,0.908425,-0.044309,-0.045315
7961,-0.448825,7.381131,-6.387890,-23.483637,0.774569,0.758850,130.088120,2.569402,-6.770210,0.419879,0.905382,-0.044077,-0.045198
7962,-0.479098,7.444801,-6.336411,-23.263578,1.526661,1.661950,129.322281,2.526331,-6.765935,0.425946,0.902555,-0.043901,-0.045137
7963,-0.504824,7.507000,-6.291352,-21.115408,0.203197,1.510214,128.629974,2.500139,-6.775057,0.431401,0.899960,-0.043799,-0.045231
7964,-0.491067,7.575194,-6.127499,-19.106066,-1.587308,1.278979,128.006653,2.518517,-6.820276,0.436262,0.897584,-0.043836,-0.045784
7965,-0.478206,7.696104,-5.995598,-20.703396,-0.223642,2.091628,127.353226,2.526223,-6.878355,0.441346,0.895060,-0.043998,-0.046317
7966,-0.458604,7.748350,-5.933064,-22.215584,1.266841,2.458930,126.636650,2.477745,-6.910519,0.446948,0.892267,-0.044148,-0.046340
7967,-0.439782,7.853146,-5.842349,-20.303476,0.914162,2.489187,125.932167,2.402665,-6.930081,0.452459,0.889490,-0.044312,-0.046106
7968,-0.418902,7.951849,-5.712780,-18.030128,0.558506,1.588755,125.281136,2.340236,-6.950296,0.457531,0.886892,-0.044456,-0.045955
7969,-0.444956,7.988072,-5.720689,-19.894699,2.239862,1.437380,124.653908,2.287163,-6.940882,0.462411,0.884373,-0.044347,-0.045750
7970,-0.427422,8.063469,-5.653788,-21.042833,2.524916,1.893150,124.008476,2.219024,-6.905427,0.467437,0.881762,-0.044095,-0.045331
7971,-0.409791,8.154310,-5.558121,-20.393499,1.502321,1.499075,123.351479,2.152622,-6.879864,0.472530,0.879070,-0.043913,-0.044969
7972,-0.399891,8.243823,-5.431262,-21.511633,1.090107,1.143187,122.668388,2.108487,-6.867195,0.477791,0.876238,-0.043732,-0.044840
7973,-0.382594,8.321588,-5.290141,-25.322113,2.103123,2.026409,121.878593,2.049438,-6.850917,0.483857,0.872923,-0.043548,-0.044622
7974,-0.320113,8.457201,-5.121222,-27.639597,3.116355,2.627733,120.951866,1.933800,-6.818832,0.490974,0.868980,-0.043440,-0.043960
7975,-0.307283,8.468257,-5.021601,-27.888006,3.462926,2.066577,119.979958,1.793673,-6.765458,0.498419,0.864785,-0.043274,-0.043038
7976,-0.290487,8.523484,-4.873329,-28.383036,4.076486,2.594822,119.019073,1.651879,-6.694896,0.505751,0.860581,-0.043009,-0.042024
7977,-0.272525,8.584122,-4.753726,-27.835560,4.769347,3.486141,118.071243,1.484391,-6.614092,0.512965,0.856372,-0.042808,-0.040767
7978,-0.254838,8.681410,-4.668558,-24.377615,4.175806,3.547246,117.210785,1.308154,-6.536198,0.519493,0.852495,-0.042722,-0.039424
7979,-0.264459,8.702112,-4.576235,-21.095968,2.752005,3.189916,116.490395,1.167312,-6.483129,0.524926,0.849207,-0.042726,-0.038406
7980,-0.258183,8.795266,-4.468127,-19.976255,1.964333,3.773703,115.854668,1.056764,-6.462978,0.529687,0.846268,-0.042876,-0.037733
7981,-0.240339,8.858210,-4.385165,-18.575827,0.990444,3.745477,115.258133,0.955918,-6.472080,0.534128,0.843476,-0.043217,-0.037256
7982,-0.217753,8.899077,-4.276157,-16.999960,-0.158908,2.701010,114.709160,0.884911,-6.504439,0.538185,0.840880,-0.043609,-0.037094
7983,-0.214062,8.936155,-4.158084,-17.102911,-0.496477,1.868619,114.172668,0.853469,-6.545626,0.542116,0.838329,-0.043885,-0.037263
7984,-0.204251,9.018309,-4.068686,-16.656897,-0.698249,0.633359,113.627213,0.857836,-6.580750,0.546087,0.835726,-0.043943,-0.037670
7985,-0.214168,9.049319,-3.982778,-15.629654,-0.867983,-0.954419,113.100677,0.908701,-6.602690,0.549891,0.833211,-0.043684,-0.038347
7986,-0.243495,9.080650,-3.897827,-15.817020,-1.135454,-2.119718,112.589310,1.013157,-6.613677,0.553552,0.830768,-0.043087,-0.039351
7987,-0.255688,9.103931,-3.795675,-15.801542,-1.096249,-2.549629,112.070930,1.147993,-6.618762,0.557240,0.828282,-0.042288,-0.040544
7988,-0.259230,9.090031,-3.708704,-16.147717,-0.165829,-2.518552,111.547081,1.276034,-6.607141,0.560965,0.825757,-0.041391,-0.041602
7990,-0.258648,9.097167,-3.586641,-19.739628,2.063269,0.228938,110.954666,1.330284,-6.564084,0.565217,0.822872,-0.040598,-0.041993
7991,-0.219986,9.162437,-3.409315,-22.622818,3.314420,2.006418,110.221512,1.273746,-6.494295,0.570522,0.819252,-0.040111,-0.041500
7992,-0.173454,9.223716,-3.259070,-24.643250,4.516945,3.067299,109.370453,1.135009,-6.401588,0.576687,0.814995,-0.039842,-0.040345
7993,-0.137130,9.270186,-3.118254,-26.717381,5.281644,4.122420,108.439583,0.939221,-6.287189,0.583413,0.810281,-0.039702,-0.038701
7994,-0.090332,9.354692,-2.942030,-27.279594,4.787507,4.706216,107.453362,0.710370,-6.173928,0.590499,0.805216,-0.039752,-0.036851
7995,-0.067004,9.394933,-2.757212,-24.863600,3.272511,3.147598,106.481407,0.509554,-6.084493,0.597416,0.800161,-0.039861,-0.035319
7996,-0.055397,9.430308,-2.654777,-23.074486,2.688241,2.679749,105.590218,0.363641,-6.016272,0.603698,0.795478,-0.039881,-0.034255
7997,-0.037542,9.487759,-2.541435,-20.562979,2.088655,2.648105,104.795601,0.240592,-5.962947,0.609262,0.791259,-0.039929,-0.033398
7998,-0.042096,9.555702,-2.430694,-19.316170,1.728577,2.532305,104.075165,0.134112,-5.923024,0.614275,0.787398,-0.040015,-0.032703
7999,-0.044667,9.586026,-2.346460,-19.713964,1.698016,2.472638,103.382515,0.046002,-5.887512,0.619065,0.783659,-0.040049,-0.032150
8000,-0.029038,9.640521,-2.216763,-20.786106,1.615541,2.661553,102.669861,-0.037441,-5.853182,0.623965,0.779783,-0.040069,-0.031644
8001,-0.096078,9.700131,-2.044113,-23.004780,1.415446,3.672370,101.879875,-0.115576,-5.826581,0.629360,0.775450,-0.040099,-0.031244
8002,-0.047075,9.771135,-1.823594,-27.032772,1.401455,4.594357,100.941994,-0.210909,-5.808427,0.635722,0.770251,-0.040249,-0.030830
8003,-0.005641,9.742477,-1.655156,-30.328976,1.895707,5.278724,99.855530,-0.351124,-5.784390,0.643048,0.764156,-0.040581,-0.030140
8004,0.036837,9.753215,-1.481248,-30.066614,1.744568,5.409484,98.722839,-0.517687,-5.753138,0.650630,0.757721,-0.041020,-0.029260
8005,0.062063,9.784307,-1.362650,-27.375874,1.129579,4.731606,97.664619,-0.677028,-5.729395,0.657653,0.751638,-0.041506,-0.028456
8006,0.159838,9.786422,-1.242307,-24.853521,0.738969,3.424003,96.732819,-0.820408,-5.715010,0.663788,0.746223,-0.042010,-0.027775
8007,0.143039,9.736239,-1.165012,-21.689177,0.594054,2.345502,95.939987,-0.931733,-5.703084,0.668969,0.741579,-0.042389,-0.027274
8008,0.154842,9.808516,-1.028316,-19.130030,0.217147,1.512326,95.266373,-0.996195,-5.695938,0.673336,0.737614,-0.042560,-0.027066
8009,0.150918,9.838656,-0.950011,-19.929249,0.430752,1.394640,94.629982,-1.037698,-5.689635,0.677435,0.733851,-0.042614,-0.026998
