seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1632,-7.281826,0.977026,6.380795,-6.071971,-51.765858,-3.047103,8.101591,46.693119,2.513869,0.916225,0.056170,0.396629,-0.007898
1633,-7.134305,0.953164,6.663935,-7.756162,-50.539486,-3.658767,7.518411,45.019447,2.022463,0.922126,0.053817,0.383026,-0.008828
1634,-6.966588,0.922374,6.915887,-8.440965,-51.125408,-3.963552,6.919227,43.354782,1.550220,0.927801,0.051084,0.369432,-0.009740
1635,-6.763988,0.880801,7.144518,-7.960752,-52.566376,-4.392888,6.336401,41.654629,1.092226,0.933373,0.048270,0.355485,-0.010755
1636,-6.543154,0.859566,7.385964,-6.271744,-55.438553,-3.909065,5.816262,39.879784,0.658988,0.938924,0.045734,0.340864,-0.011903
1637,-6.307398,0.863379,7.606655,-2.930937,-58.283806,-2.354214,5.428824,38.004311,0.286447,0.944481,0.043964,0.325349,-0.013059
1638,-6.036989,0.835997,7.764182,0.221885,-59.117607,-0.704780,5.208457,36.061417,-0.004854,0.949908,0.043218,0.309205,-0.014104
1639,-5.753249,0.850811,7.894497,4.293324,-57.110516,1.667318,5.171739,34.131428,-0.199973,0.954971,0.043642,0.293094,-0.014907
1640,-5.484202,0.850297,8.036633,5.897148,-54.827156,2.882938,5.279749,32.267269,-0.313437,0.959558,0.045003,0.277462,-0.015423
1641,-5.235456,0.890510,8.183485,7.730049,-51.307354,3.937566,5.474788,30.496029,-0.375306,0.963649,0.046937,0.262545,-0.015717
1642,-5.013928,0.910558,8.316877,8.620156,-46.863979,4.608407,5.736945,28.854200,-0.396441,0.967203,0.049326,0.248667,-0.015814
1643,-4.797942,0.961382,8.523725,8.326395,-44.018539,4.735088,6.019251,27.331856,-0.396905,0.970301,0.051834,0.235756,-0.015765
1644,-4.608797,1.002500,8.713960,8.922443,-41.955051,4.001854,6.302220,25.891897,-0.406998,0.973058,0.054366,0.223501,-0.015771
1645,-4.410046,1.065462,8.838403,10.956977,-40.366291,3.707567,6.620821,24.514359,-0.436650,0.975520,0.057236,0.211729,-0.015977
1646,-4.211558,1.098952,8.908805,9.349563,-39.920216,2.940639,6.937920,23.172749,-0.489309,0.977767,0.060130,0.200222,-0.016328
1647,-4.006923,1.142834,9.051716,5.765035,-40.447693,1.622398,7.152999,21.834259,-0.585276,0.979917,0.062217,0.188705,-0.016819
1648,-3.787543,1.159824,9.068069,3.384336,-38.543465,0.752305,7.256722,20.523319,-0.719837,0.981942,0.063388,0.177392,-0.017442
1649,-3.556069,1.151395,9.162184,-1.319210,-36.723457,-0.199496,7.237157,19.277874,-0.878168,0.983807,0.063502,0.166623,-0.018108
1650,-3.341753,1.120974,9.253869,-5.028820,-34.098644,-1.147350,7.074138,18.109585,-1.056433,0.985526,0.062371,0.156511,-0.018796
1651,-3.144880,1.069157,9.345889,-6.562746,-31.699421,-1.438800,6.825426,17.026304,-1.240120,0.987075,0.060468,0.147128,-0.019495
1652,-2.956153,1.051335,9.377673,-6.831151,-30.397366,-1.474235,6.552189,16.004143,-1.415969,0.988471,0.058304,0.138272,-0.020171
1653,-2.776990,1.044765,9.430466,-5.383494,-30.937521,-1.240710,6.304424,14.993473,-1.581341,0.989759,0.056311,0.129508,-0.020834
1654,-2.604193,1.033223,9.472068,-3.327631,-32.395710,-0.642454,6.121708,13.947626,-1.731649,0.990975,0.054828,0.120428,-0.021460
1655,-2.430184,1.028807,9.497046,-2.325608,-36.017826,-0.131111,5.995824,12.815256,-1.868696,0.992166,0.053783,0.110586,-0.022019
1656,-2.238253,1.014471,9.519120,-3.298558,-40.923534,-1.048472,5.869297,11.541959,-2.024382,0.993381,0.052703,0.099505,-0.022700
1657,-1.989946,0.992522,9.597545,-4.038260,-43.883686,-1.644604,5.711104,10.140450,-2.214947,0.994579,0.051320,0.087291,-0.023630
1658,-1.748470,0.952411,9.677092,-5.420016,-42.187180,-1.850554,5.520502,8.718760,-2.415925,0.995652,0.049607,0.074895,-0.024656
1659,-1.543344,0.949072,9.704560,-5.558797,-38.101547,-1.710235,5.311303,7.392393,-2.602956,0.996523,0.047688,0.063330,-0.025628
1660,-1.348663,0.959011,9.779528,-5.787459,-32.217201,-1.852982,5.102454,6.230792,-2.769540,0.997183,0.045746,0.053203,-0.026525
1661,-1.132993,0.901029,9.836718,-6.838048,-25.265995,-1.330134,4.878291,5.281076,-2.906304,0.997662,0.043667,0.044935,-0.027270
1662,-1.016353,0.834235,9.835495,-5.817209,-17.677486,-0.587906,4.659532,4.570509,-2.997817,0.997995,0.041647,0.038766,-0.027736
1663,-0.946000,0.818472,9.869345,-2.848301,-13.215100,-0.142849,4.511116,4.058259,-3.051205,0.998208,0.040260,0.034320,-0.027979
1664,-0.861598,0.788745,9.881429,-0.412065,-11.506149,-0.134688,4.454306,3.647872,-3.088166,0.998342,0.039685,0.030746,-0.028149
1665,-0.766434,0.742763,9.886154,-0.170637,-11.221009,-0.197870,4.442480,3.270667,-3.123200,0.998441,0.039505,0.027450,-0.028326
1666,-0.704991,0.778230,9.931049,2.459966,-10.070919,0.211376,4.479154,2.916864,-3.150622,0.998508,0.039750,0.024349,-0.028455
1667,-0.639963,0.833764,9.939451,5.833720,-9.807145,0.322212,4.616551,2.585911,-3.168117,0.998527,0.040874,0.021424,-0.028523
1668,-0.572479,0.900064,9.915817,8.034340,-10.068110,0.028784,4.846775,2.255313,-3.189715,0.998502,0.042806,0.018478,-0.028633
1669,-0.489037,0.930362,9.824956,8.804126,-9.997207,-0.032396,5.126341,1.922166,-3.218912,0.998444,0.045168,0.015494,-0.028804
1670,-0.419701,0.948815,9.760256,9.481118,-8.754068,0.076856,5.430226,1.610908,-3.246957,0.998359,0.047744,0.012694,-0.028962
1671,-0.396321,1.035598,9.706734,11.986731,-6.046901,-0.416840,5.787248,1.365971,-3.276758,0.998229,0.050798,0.010457,-0.029154
1672,-0.344362,1.095568,9.736457,10.613111,-4.927900,-0.644628,6.163077,1.185896,-3.313518,0.998067,0.054030,0.008775,-0.029425
1673,-0.283037,1.052605,9.783340,5.329611,-3.784950,-0.372306,6.428145,1.043412,-3.346308,0.997945,0.056306,0.007450,-0.029661
1674,-0.261050,1.042311,9.866910,0.752005,-1.851611,-0.193397,6.529160,0.951128,-3.366246,0.997898,0.057164,0.006610,-0.029796
1675,-0.269955,1.107411,9.914797,1.175715,0.755413,-0.079584,6.561180,0.933493,-3.372832,0.997882,0.057438,0.006445,-0.029846
1676,-0.239401,1.086325,9.911425,-1.636165,0.320166,0.416073,6.553629,0.950662,-3.365219,0.997886,0.057377,0.006601,-0.029788
1677,-0.247593,1.065497,9.884090,-4.213164,1.688107,0.613587,6.456491,0.981975,-3.344377,0.997937,0.056537,0.006909,-0.029616
1678,-0.269632,1.094427,9.836628,-2.986360,4.294410,0.298621,6.336973,1.079370,-3.318152,0.997993,0.055519,0.007801,-0.029427
1679,-0.292431,1.128565,9.820951,-1.756564,5.262996,-0.052092,6.258365,1.237246,-3.296559,0.998021,0.054872,0.009206,-0.029308
1680,-0.292627,1.070862,9.824697,-4.586610,3.076672,-0.207764,6.152895,1.375893,-3.285816,0.998058,0.053986,0.010446,-0.029271
1681,-0.298740,1.043124,9.886709,-5.667912,2.153342,-0.475442,5.981936,1.463781,-3.287973,0.998126,0.052519,0.011254,-0.029314
1682,-0.287833,1.019811,9.918775,-4.683324,1.166203,-0.692687,5.809061,1.520817,-3.301678,0.998194,0.051028,0.011789,-0.029441
1683,-0.274735,0.996062,9.948953,-4.356204,-1.036389,-0.601643,5.657840,1.525130,-3.322942,0.998254,0.049714,0.011856,-0.029613
1684,-0.232194,0.946249,9.965988,-4.841508,-4.216912,-0.444727,5.503879,1.439688,-3.348846,0.998324,0.048354,0.011141,-0.029787
1685,-0.201013,0.940072,9.962712,-3.899744,-5.565348,-0.208940,5.357572,1.278415,-3.375162,0.998397,0.047042,0.009763,-0.029937
1686,-0.180992,0.939236,9.937772,-2.641151,-5.936901,-0.087851,5.248093,1.087990,-3.397835,0.998454,0.046041,0.008123,-0.030049
1687,-0.149809,0.943518,9.915311,-1.907306,-6.600834,-0.071389,5.171916,0.880134,-3.419476,0.998497,0.045326,0.006323,-0.030151
1688,-0.110832,0.931475,9.900501,-1.663417,-6.172297,-0.196710,5.112086,0.668508,-3.443023,0.998529,0.044751,0.004486,-0.030271
1689,-0.104902,0.935261,9.926870,-0.838704,-4.007831,-0.428411,5.070122,0.500434,-3.468460,0.998548,0.044342,0.003022,-0.030427
1690,-0.092813,0.936021,9.952995,0.640519,-2.218670,-0.735318,5.066591,0.398780,-3.496952,0.998547,0.044285,0.002126,-0.030636
1691,-0.065346,0.880935,9.921930,-0.860464,-1.829594,-0.633456,5.062737,0.333590,-3.525644,0.998543,0.044235,0.001548,-0.030861
1692,-0.077839,0.880248,9.924477,-0.180524,-1.079862,-0.126215,5.045297,0.286399,-3.542520,0.998547,0.044070,0.001135,-0.030989
1693,-0.067580,0.873068,9.918173,0.261007,-1.925522,0.268547,5.046629,0.236295,-3.544564,0.998548,0.044068,0.000697,-0.030988
1694,-0.024622,0.845194,9.874913,-0.947802,-3.809474,0.695392,5.035208,0.139670,-3.536960,0.998556,0.043943,-0.000139,-0.030885
1695,-0.003766,0.812242,9.848496,-2.171956,-4.567223,1.006078,4.983233,-0.001884,-3.520894,0.998583,0.043452,-0.001352,-0.030691
1696,-0.003534,0.858892,9.878879,0.495215,-3.204313,0.911134,4.955265,-0.133690,-3.500271,0.998600,0.043174,-0.002485,-0.030462
1697,0.008284,0.865383,9.892936,0.950021,-1.446328,0.429004,4.979307,-0.212847,-3.484753,0.998595,0.043362,-0.003176,-0.030296
1698,0.001282,0.881341,9.897471,0.974329,0.411063,0.111407,5.011351,-0.230821,-3.477288,0.998585,0.043637,-0.003338,-0.030223
1699,-0.019117,0.899980,9.922845,1.729517,1.810064,-0.151099,5.056406,-0.193888,-3.474704,0.998568,0.044040,-0.003027,-0.030214
1700,-0.015616,0.918703,9.927926,2.316695,1.988785,-0.228322,5.123846,-0.130263,-3.475388,0.998542,0.044644,-0.002491,-0.030243
1701,-0.009994,0.889110,9.941472,0.178182,1.186496,-0.137416,5.165429,-0.077008,-3.476711,0.998525,0.045020,-0.002038,-0.030274
1702,-0.016990,0.884607,9.966180,-0.012651,0.406415,-0.164031,5.168191,-0.050115,-3.479330,0.998523,0.045052,-0.001805,-0.030308
1703,-0.021669,0.923243,9.978778,1.713582,0.264126,-0.198854,5.196545,-0.038439,-3.484344,0.998511,0.045302,-0.001713,-0.030355
1704,-0.017420,0.930059,9.959558,0.676341,0.398169,0.055131,5.236378,-0.027228,-3.485724,0.998494,0.045652,-0.001627,-0.030371
1705,-0.020147,0.919935,9.950495,-0.713600,1.087439,0.102861,5.235756,-0.002811,-3.480844,0.998496,0.045653,-0.001412,-0.030339
1706,-0.010593,0.938223,9.926164,0.016611,1.175088,-0.033821,5.224141,0.034636,-3.476264,0.998501,0.045562,-0.001081,-0.030314
1707,0.018130,0.909774,9.872766,-1.122841,-0.117730,0.030100,5.205706,0.052192,-3.474722,0.998508,0.045406,-0.000922,-0.030307
1708,0.034531,0.862355,9.836661,-2.777315,-1.379899,0.049016,5.140702,0.027214,-3.475662,0.998534,0.044833,-0.001123,-0.030306
1709,0.042464,0.857005,9.831998,-1.510449,-1.819382,-0.299289,5.069239,-0.025524,-3.484564,0.998560,0.044196,-0.001567,-0.030364
1710,0.049392,0.846168,9.844681,-0.499167,-1.973054,-0.588047,5.035764,-0.087181,-3.504869,0.998568,0.043887,-0.002103,-0.030518
1711,0.050634,0.848195,9.865185,-0.063327,-1.895737,-0.531818,5.026439,-0.149773,-3.529121,0.998565,0.043789,-0.002655,-0.030706
1712,0.030383,0.868268,9.895618,0.219135,-0.755390,-0.203534,5.029084,-0.192714,-3.545204,0.998560,0.043800,-0.003036,-0.030829
1713,0.028547,0.860683,9.931513,-0.276886,-0.309788,0.037919,5.028136,-0.210156,-3.549511,0.998559,0.043787,-0.003190,-0.030860
1714,0.014234,0.854251,9.949946,-0.158988,0.346629,0.342076,5.020849,-0.210099,-3.543148,0.998564,0.043724,-0.003185,-0.030805
1715,-0.001352,0.893257,9.962106,1.094685,0.544558,0.676404,5.036379,-0.196791,-3.524935,0.998563,0.043863,-0.003066,-0.030651
1716,-0.006689,0.900641,9.950543,1.325174,0.243545,0.736603,5.076629,-0.185784,-3.500319,0.998554,0.044217,-0.002972,-0.030440
1717,0.008863,0.894072,9.916739,1.291090,-0.440184,0.526243,5.120164,-0.190919,-3.479644,0.998542,0.044596,-0.003020,-0.030256
1718,0.004677,0.897742,9.886770,0.973447,-0.131792,0.359057,5.157858,-0.201737,-3.465801,0.998531,0.044922,-0.003119,-0.030130
1719,0.015074,0.902520,9.875741,0.495136,-0.519420,0.079826,5.182311,-0.213205,-3.459494,0.998523,0.045132,-0.003222,-0.030070
1720,0.046207,0.875733,9.870945,-0.870069,-1.489923,-0.084661,5.176075,-0.246551,-3.462596,0.998525,0.045069,-0.003513,-0.030084
1721,0.059794,0.836555,9.873332,-2.502086,-1.761285,-0.098391,5.119910,-0.300245,-3.470495,0.998544,0.044565,-0.003969,-0.030134
1722,0.061385,0.838999,9.902637,-1.705610,-1.713461,-0.327720,5.049850,-0.357301,-3.482696,0.998567,0.043939,-0.004452,-0.030221
1724,0.069296,0.863598,9.920678,-0.140753,-1.298959,-0.470180,5.019195,-0.406145,-3.500352,0.998573,0.043658,-0.004877,-0.030357
1725,0.080052,0.898553,9.947543,0.935662,-1.110047,-0.503523,5.032588,-0.444717,-3.520041,0.998562,0.043763,-0.005224,-0.030513
1726,0.075528,0.915617,9.936696,1.233264,-0.557858,-0.679267,5.068913,-0.470671,-3.542129,0.998542,0.044072,-0.005468,-0.030694
1727,0.082039,0.949705,9.933844,2.207330,-0.373569,-0.948778,5.126492,-0.483722,-3.570538,0.998512,0.044569,-0.005608,-0.030934
1728,0.093898,0.946464,9.903579,1.155615,-0.123072,-0.981530,5.182819,-0.489074,-3.603326,0.998480,0.045056,-0.005683,-0.031214
1729,0.097283,0.948249,9.899780,0.880899,-0.007148,-1.055287,5.217050,-0.488162,-3.637332,0.998458,0.045353,-0.005698,-0.031509
1730,0.101899,0.911780,9.880910,-0.615861,0.024751,-0.902275,5.221744,-0.484902,-3.669797,0.998447,0.045393,-0.005684,-0.031793
1731,0.099408,0.894785,9.870541,-1.150615,0.157747,-0.577977,5.192507,-0.479638,-3.694093,0.998452,0.045139,-0.005639,-0.032009
1732,0.090950,0.888184,9.864860,-0.787298,0.685011,-0.258159,5.160311,-0.464393,-3.706703,0.998461,0.044862,-0.005502,-0.032126
1733,0.102800,0.876513,9.877874,-0.465293,0.394763,0.032607,5.139452,-0.446133,-3.708831,0.998469,0.044685,-0.005338,-0.032153
1734,0.097401,0.861906,9.867328,-0.106244,0.393455,0.164067,5.129892,-0.433342,-3.704391,0.998475,0.044606,-0.005222,-0.032120
1735,0.076533,0.884285,9.862558,1.992233,0.884411,0.047674,5.161285,-0.412447,-3.698965,0.998464,0.044886,-0.005047,-0.032079
1736,0.058383,0.918526,9.882755,3.413948,1.693330,-0.088735,5.251366,-0.369601,-3.695746,0.998430,0.045683,-0.004698,-0.032064
1737,0.044109,0.930629,9.905363,2.825434,2.214129,-0.236221,5.355352,-0.304256,-3.695120,0.998389,0.046607,-0.004157,-0.032081
1738,0.014472,0.935918,9.910597,2.502280,2.779733,-0.447387,5.444164,-0.220323,-3.698638,0.998353,0.047405,-0.003452,-0.032143
1739,0.003692,0.972064,9.950445,2.905534,2.488953,-0.487714,5.534316,-0.131424,-3.705757,0.998313,0.048215,-0.002706,-0.032240
1740,-0.010712,0.993994,9.963870,2.393153,2.474769,-0.375107,5.622639,-0.047690,-3.712024,0.998273,0.049008,-0.002004,-0.032328
1741,-0.017391,1.006853,9.939980,1.934952,1.851793,-0.252696,5.694773,0.025100,-3.715329,0.998240,0.049657,-0.001392,-0.032388
1742,-0.016864,0.992852,9.916524,0.917024,1.093863,-0.093504,5.742305,0.074526,-3.716177,0.998218,0.050085,-0.000975,-0.032416
1743,-0.032194,1.008447,9.908377,0.789569,1.354674,0.025217,5.770752,0.115243,-3.713217,0.998206,0.050344,-0.000627,-0.032408
1744,-0.031782,0.997333,9.898769,-0.188869,0.942878,0.103427,5.780778,0.153126,-3.707232,0.998202,0.050442,-0.000297,-0.032372
1745,-0.023631,0.993499,9.894106,-0.271658,0.214086,0.097581,5.773117,0.171974,-3.701960,0.998206,0.050381,-0.000129,-0.032335
1746,-0.019628,0.967143,9.925812,-1.305992,-0.297780,0.069725,5.746830,0.170306,-3.699326,0.998219,0.050151,-0.000134,-0.032311
1747,-0.018950,0.990756,9.939144,0.049447,-0.890162,0.035619,5.725888,0.150431,-3.699559,0.998228,0.049963,-0.000302,-0.032304
1748,0.001376,1.006888,9.943693,0.137977,-1.977040,0.215770,5.729010,0.102465,-3.700162,0.998228,0.049977,-0.000721,-0.032289
1749,0.005427,0.995589,9.914150,-0.616066,-1.463749,0.340623,5.721046,0.044480,-3.696656,0.998234,0.049891,-0.001222,-0.032233
1750,0.012121,0.984802,9.900800,-1.028845,-1.016884,0.308829,5.693635,0.002264,-3.689993,0.998248,0.049641,-0.001579,-0.032157
1751,0.022333,0.986487,9.897488,-0.695908,-1.064312,0.300280,5.664888,-0.033257,-3.683322,0.998263,0.049380,-0.001878,-0.032084
1752,0.017620,0.979769,9.898381,-0.974203,-0.403280,0.416931,5.637045,-0.058775,-3.673836,0.998278,0.049131,-0.002088,-0.031991
1753,0.003001,0.959147,9.918770,-0.952661,0.487125,0.331337,5.604918,-0.058606,-3.661286,0.998295,0.048851,-0.002072,-0.031882
1754,-0.000942,0.953576,9.931967,-0.378241,0.110283,0.281712,5.582726,-0.049692,-3.650145,0.998307,0.048661,-0.001984,-0.031789
1755,-0.005654,0.944721,9.943470,-0.532898,-0.419386,0.369017,5.567531,-0.055874,-3.639851,0.998317,0.048527,-0.002029,-0.031697
1756,-0.013227,0.952735,9.928371,-0.148044,-0.101062,0.362783,5.556170,-0.065689,-3.628553,0.998325,0.048425,-0.002107,-0.031595
1757,-0.006711,0.940065,9.912493,-0.983289,-0.335720,0.296992,5.537302,-0.073998,-3.618312,0.998336,0.048259,-0.002170,-0.031502
1758,0.006169,0.931786,9.891418,-1.792931,-1.214385,0.320335,5.491019,-0.100701,-3.610553,0.998357,0.047848,-0.002386,-0.031425
1759,0.013871,0.934634,9.894924,-2.084680,-1.425288,0.304529,5.426378,-0.145486,-3.604372,0.998386,0.047273,-0.002756,-0.031354
1760,0.023600,0.935156,9.893051,-2.255668,-1.126755,0.223519,5.354025,-0.188659,-3.599607,0.998417,0.046631,-0.003111,-0.031296
1761,0.037125,0.913230,9.899493,-3.041378,-1.272980,0.109984,5.265733,-0.228997,-3.597770,0.998453,0.045851,-0.003437,-0.031266
1762,0.045364,0.910801,9.895672,-2.763228,-1.159290,0.043604,5.168995,-0.269598,-3.598906,0.998491,0.044997,-0.003765,-0.031263
1763,0.061031,0.890079,9.885038,-3.104858,-0.960079,0.061739,5.071200,-0.304937,-3.600310,0.998528,0.044135,-0.004047,-0.031265
1764,0.076986,0.862057,9.895274,-3.569194,-0.938545,0.071721,4.959970,-0.336654,-3.600859,0.998570,0.043157,-0.004293,-0.031262
1765,0.083445,0.859586,9.907327,-2.611090,-0.916752,0.104889,4.856963,-0.367714,-3.600570,0.998608,0.042250,-0.004536,-0.031251
1766,0.079682,0.842545,9.893682,-2.144780,-0.553904,0.189369,4.777680,-0.392550,-3.597744,0.998637,0.041553,-0.004729,-0.031221
1767,0.075676,0.822266,9.900645,-1.959925,-0.442757,0.199738,4.709233,-0.409642,-3.592653,0.998663,0.040952,-0.004858,-0.031173
1768,0.061158,0.829512,9.928442,-0.610421,0.089425,0.013958,4.666371,-0.415802,-3.589584,0.998679,0.040577,-0.004899,-0.031146
1769,0.042220,0.828805,9.928944,0.257303,0.856829,-0.127597,4.660491,-0.399929,-3.590189,0.998681,0.040530,-0.004759,-0.031157
1770,0.035496,0.804351,9.928758,-0.466987,0.877381,-0.131279,4.657010,-0.370771,-3.592140,0.998682,0.040507,-0.004505,-0.031185
1771,0.040606,0.822270,9.930978,0.414108,0.251231,-0.143507,4.656147,-0.351651,-3.595179,0.998682,0.040505,-0.004339,-0.031218
1772,0.063699,0.825098,9.922593,0.708320,-0.587246,-0.138656,4.674886,-0.356850,-3.600321,0.998674,0.040667,-0.004391,-0.031260
1773,0.075155,0.834991,9.907836,1.284201,-0.742007,-0.154623,4.708138,-0.378530,-3.607004,0.998660,0.040950,-0.004592,-0.031310
1774,0.088908,0.863759,9.889703,2.493217,-0.893167,-0.169650,4.771146,-0.405243,-3.614642,0.998635,0.041492,-0.004844,-0.031364
1775,0.094104,0.865687,9.884852,2.181077,-0.430369,-0.130605,4.849102,-0.426804,-3.621480,0.998604,0.042165,-0.005056,-0.031412
1776,0.090292,0.858958,9.898416,1.820481,0.205491,-0.153056,4.915833,-0.430136,-3.626513,0.998578,0.042745,-0.005105,-0.031452
1777,0.067107,0.857155,9.903783,1.480827,1.206239,-0.217891,4.970883,-0.406162,-3.630647,0.998556,0.043231,-0.004913,-0.031494
1778,0.043628,0.848784,9.919524,0.612752,1.795112,-0.294342,5.005804,-0.355586,-3.634807,0.998543,0.043549,-0.004484,-0.031549
1779,0.029284,0.831386,9.934126,-0.316808,1.633891,-0.331341,5.010767,-0.297744,-3.640212,0.998540,0.043609,-0.003983,-0.031618
1780,0.020947,0.831144,9.939036,-0.356821,1.075841,-0.420418,4.999581,-0.251662,-3.648757,0.998543,0.043524,-0.003582,-0.031710
1781,0.015321,0.852014,9.943104,0.196822,0.750896,-0.452624,4.996964,-0.220064,-3.660600,0.998541,0.043509,-0.003310,-0.031825
1782,0.016532,0.883067,9.953657,1.322213,0.240078,-0.426167,5.022331,-0.202331,-3.673748,0.998527,0.043735,-0.003167,-0.031946
1783,0.041608,0.876249,9.924846,0.867898,-0.988788,-0.216509,5.058876,-0.213819,-3.685512,0.998510,0.044050,-0.003282,-0.032043
1784,0.065209,0.884851,9.908625,0.658321,-1.623359,-0.042491,5.084347,-0.256803,-3.693656,0.998498,0.044259,-0.003667,-0.032097
1785,0.094572,0.896564,9.888765,0.778285,-2.090370,0.094149,5.108315,-0.318530,-3.698295,0.998487,0.044451,-0.004213,-0.032112
1786,0.101445,0.882977,9.873980,0.083389,-1.747124,0.176130,5.122684,-0.382635,-3.699511,0.998480,0.044558,-0.004777,-0.032097
1787,0.103298,0.883218,9.886906,0.179246,-1.423288,0.157438,5.127056,-0.435761,-3.698691,0.998477,0.044581,-0.005240,-0.032069
1788,0.089571,0.905469,9.894438,0.972894,-0.434556,0.113014,5.146245,-0.467004,-3.696974,0.998470,0.044739,-0.005517,-0.032041
