seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4660,0.063885,0.039644,9.922863,0.701409,-0.323779,46.608658,-0.197916,-0.603941,-108.514244,0.584132,-0.005287,-0.001677,-0.811639
4661,0.082821,0.037232,9.925622,0.007818,-1.115590,52.954449,-0.203862,-0.622025,-106.855011,0.595822,-0.005419,-0.001806,-0.803096
4662,0.084428,-0.132563,9.905200,-4.202437,-1.300253,58.308872,-0.294500,-0.654130,-105.000793,0.608732,-0.006093,-0.001436,-0.793351
4663,0.072660,-0.152021,9.917685,-4.114378,-0.897518,58.439770,-0.455705,-0.677475,-103.055229,0.622103,-0.007103,-0.000565,-0.782903
4664,0.068891,-0.166284,9.918735,-3.124457,-0.708054,57.415802,-0.599254,-0.686469,-101.124603,0.635194,-0.007948,0.000233,-0.772311
4665,0.079779,-0.296047,9.922729,-4.951839,-0.888937,56.018074,-0.756529,-0.690845,-99.234291,0.647836,-0.008869,0.001123,-0.761728
4666,0.058318,-0.331419,9.915915,-2.912882,0.010397,50.925709,-0.908914,-0.679318,-97.452271,0.659591,-0.009687,0.002051,-0.751559
4667,0.070595,-0.195566,9.920762,2.021658,-0.059949,42.449924,-0.941771,-0.655231,-95.896454,0.669733,-0.009750,0.002273,-0.742534
4668,0.077581,-0.193254,9.916063,2.559829,-0.184414,38.083508,-0.880581,-0.638510,-94.554474,0.678389,-0.009307,0.001865,-0.734641
4669,0.084908,-0.163531,9.919260,3.050753,-0.284573,34.756813,-0.800514,-0.628594,-93.340591,0.686141,-0.008784,0.001317,-0.727415
4670,0.077738,-0.039246,9.920648,5.279554,0.022266,31.198389,-0.673662,-0.618891,-92.241425,0.693096,-0.007968,0.000494,-0.720801
4671,0.079641,-0.064344,9.921343,2.387362,-0.092133,30.783422,-0.556936,-0.609177,-91.208488,0.699574,-0.007199,-0.000246,-0.714524
4672,0.074796,-0.125384,9.926579,-0.277556,0.000135,30.768808,-0.532614,-0.600743,-90.182693,0.705944,-0.006994,-0.000409,-0.708233
4673,0.071837,-0.116732,9.923734,-0.189133,0.098006,28.281786,-0.550609,-0.589606,-89.198601,0.712000,-0.007034,-0.000290,-0.702145
4674,0.077733,-0.100910,9.923322,0.081458,-0.019880,24.669146,-0.561402,-0.579746,-88.316162,0.717386,-0.007039,-0.000217,-0.696641
4675,0.074288,-0.110181,9.921834,-0.054784,0.061575,22.503292,-0.568861,-0.571313,-87.529991,0.722148,-0.007034,-0.000167,-0.691703
4676,0.073404,-0.104165,9.919033,0.265549,0.075061,21.105070,-0.572530,-0.561790,-86.803238,0.726521,-0.006999,-0.000129,-0.687109
4677,0.085787,-0.067595,9.922305,1.292577,-0.281241,20.296955,-0.553307,-0.558464,-86.113205,0.730646,-0.006855,-0.000264,-0.682722
4678,0.085204,-0.086224,9.922820,0.513142,-0.280957,20.593920,-0.529891,-0.561444,-85.431625,0.734695,-0.006721,-0.000463,-0.678364
4679,0.079986,-0.057395,9.915428,1.596645,-0.165575,22.116302,-0.501710,-0.562439,-84.719749,0.738897,-0.006542,-0.000677,-0.673786
4680,0.087935,-0.083790,9.913706,0.876286,-0.400227,24.057152,-0.468064,-0.565408,-83.950127,0.743407,-0.006337,-0.000936,-0.668808
4681,0.088188,-0.130141,9.925266,-0.270388,-0.389272,23.766771,-0.465891,-0.572023,-83.152992,0.748042,-0.006354,-0.001036,-0.663621
4682,0.082083,-0.078883,9.915757,1.496231,-0.173975,23.476002,-0.453342,-0.575028,-82.365555,0.752584,-0.006282,-0.001172,-0.658465
4683,0.085940,-0.050616,9.919978,1.972285,-0.236889,23.788857,-0.403437,-0.576087,-81.577766,0.757096,-0.005950,-0.001506,-0.653275
4684,0.090988,-0.145482,9.937644,-1.350076,-0.313365,22.682413,-0.400885,-0.579847,-80.803207,0.761494,-0.005944,-0.001586,-0.648142
4685,0.061397,-0.083577,9.933829,0.550040,0.510275,20.433359,-0.421440,-0.571223,-80.084656,0.765543,-0.006023,-0.001450,-0.643355
4686,0.070634,-0.010988,9.937202,1.719252,0.267495,20.854437,-0.390330,-0.553483,-79.396629,0.769394,-0.005706,-0.001541,-0.638747
4687,0.066232,-0.028425,9.952347,0.421512,0.223605,24.167181,-0.361826,-0.540431,-78.646332,0.773562,-0.005431,-0.001647,-0.633695
4688,0.083863,-0.067627,9.939864,-0.820568,-0.392250,26.918175,-0.376492,-0.537676,-77.794907,0.778249,-0.005503,-0.001589,-0.627930
4689,0.058198,-0.101688,9.915257,-0.982262,0.119915,30.835081,-0.415590,-0.535486,-76.832375,0.783494,-0.005745,-0.001408,-0.621372
4690,0.092389,-0.149540,9.935872,-2.263494,-0.859362,34.682892,-0.479888,-0.539274,-75.740387,0.789376,-0.006195,-0.001144,-0.613878
4691,0.080548,-0.183300,9.916697,-2.158705,-0.624608,37.054985,-0.565059,-0.553016,-74.544662,0.795733,-0.006846,-0.000854,-0.605609
4692,0.081658,-0.227044,9.915854,-2.007787,-0.648279,38.569794,-0.646723,-0.560923,-73.284187,0.802340,-0.007450,-0.000559,-0.596820
4694,0.093288,-0.139785,9.930322,1.353045,-0.888518,43.020550,-0.671065,-0.570917,-71.924263,0.809364,-0.007666,-0.000594,-0.587257
4695,0.113149,-0.007791,9.945316,3.828779,-1.231072,42.882355,-0.599240,-0.590704,-70.492409,0.816642,-0.007245,-0.001192,-0.577098
4696,0.108367,0.012743,9.932288,3.156324,-0.913463,41.682491,-0.497679,-0.613209,-69.082870,0.823684,-0.006612,-0.001945,-0.567008
4697,0.106930,0.041728,9.937135,2.808704,-0.683557,39.969078,-0.412995,-0.628950,-67.721985,0.830363,-0.006051,-0.002550,-0.557184
4698,0.114148,0.031392,9.937170,1.216511,-0.671819,36.853954,-0.360108,-0.642878,-66.441589,0.836539,-0.005702,-0.002972,-0.547870
4699,0.075299,-0.040139,9.933017,-1.713733,0.451284,31.402521,-0.381125,-0.639061,-65.304047,0.841935,-0.005809,-0.002901,-0.539540
4700,0.079228,-0.081258,9.933665,-2.226904,0.274268,30.660681,-0.458064,-0.619150,-64.269821,0.846767,-0.006259,-0.002449,-0.531921
4701,0.071043,-0.070359,9.933612,-0.888325,0.343697,30.320124,-0.520807,-0.600128,-63.253632,0.851449,-0.006616,-0.002076,-0.524392
4702,0.084790,-0.077939,9.944001,-0.828075,-0.137549,30.516211,-0.559912,-0.587228,-62.239807,0.856053,-0.006831,-0.001862,-0.516839
4703,0.082028,-0.003550,9.937753,1.094776,-0.157343,30.759157,-0.565922,-0.582115,-61.218582,0.860625,-0.006837,-0.001857,-0.509190
4704,0.077524,-0.018341,9.931922,0.855348,-0.157774,32.331097,-0.544062,-0.577324,-60.167103,0.865263,-0.006634,-0.001980,-0.501271
4705,0.086086,0.013584,9.930315,1.536864,-0.456874,33.458176,-0.515243,-0.577410,-59.070618,0.870021,-0.006396,-0.002168,-0.492968
4706,0.086050,-0.010904,9.923383,0.940651,-0.574620,35.943802,-0.485707,-0.584548,-57.913872,0.874954,-0.006178,-0.002411,-0.484160
4707,0.065522,-0.056938,9.920587,-0.252771,-0.111932,38.427612,-0.486905,-0.585412,-56.674381,0.880140,-0.006165,-0.002480,-0.474668
4708,0.064708,-0.025063,9.920859,0.841905,-0.189069,41.025593,-0.490499,-0.579024,-55.350269,0.885566,-0.006137,-0.002487,-0.464467
4709,0.067332,-0.071878,9.926198,-0.670272,-0.489552,45.727825,-0.502244,-0.577912,-53.904480,0.891355,-0.006193,-0.002509,-0.453257
4710,0.047314,-0.117337,9.937750,-2.220213,-0.293723,50.870979,-0.566649,-0.575789,-52.294678,0.897631,-0.006653,-0.002331,-0.440692
4711,0.043231,-0.128679,9.958187,-3.359152,-0.753556,53.179115,-0.677002,-0.574259,-50.560734,0.904189,-0.007482,-0.002008,-0.427062
4712,0.104499,-0.112730,9.907205,-1.419504,-2.810453,54.652439,-0.775275,-0.610746,-48.763298,0.910767,-0.008362,-0.002061,-0.412830
4713,0.039441,-0.263376,9.962409,-2.582859,-0.176166,55.672276,-0.862217,-0.634499,-46.924427,0.917266,-0.009106,-0.002083,-0.398165
4714,0.015187,-0.132855,9.970462,1.596320,0.838293,50.184292,-0.897235,-0.596235,-45.160900,0.923285,-0.009227,-0.001798,-0.384001
4715,-0.020815,-0.141438,9.956332,1.719075,2.101152,43.646389,-0.857129,-0.523847,-43.598282,0.928443,-0.008642,-0.001467,-0.371371
4716,-0.008636,-0.210539,9.926830,0.781927,2.167011,38.451298,-0.826692,-0.432665,-42.231384,0.932814,-0.008090,-0.000923,-0.360266
4717,-0.061205,-0.147292,9.978750,1.490601,3.624958,34.854427,-0.796788,-0.318765,-41.011272,0.936605,-0.007487,-0.000170,-0.350308
4718,0.005581,-0.051773,9.924187,1.832662,0.524523,33.605915,-0.746752,-0.234326,-39.871418,0.940049,-0.006823,0.000300,-0.340970
4719,0.071942,-0.170645,9.919282,-1.107088,-1.911243,38.463448,-0.739904,-0.241886,-38.670174,0.943572,-0.006792,0.000146,-0.331097
4720,0.121760,-0.212963,9.922694,-2.329992,-3.229952,38.540688,-0.803574,-0.310014,-37.385876,0.947217,-0.007510,-0.000315,-0.320505
4721,0.096684,-0.106970,9.937175,0.876961,-2.410582,38.992741,-0.835760,-0.385407,-36.092594,0.950768,-0.007976,-0.000938,-0.309799
4722,0.088344,-0.156857,9.932441,0.609300,-2.101707,42.743835,-0.820745,-0.441210,-34.729542,0.954384,-0.007985,-0.001537,-0.298470
4723,0.075133,-0.205759,9.932195,-0.960775,-1.370518,41.482838,-0.837824,-0.478718,-33.325256,0.957967,-0.008202,-0.001906,-0.286755
4724,0.025943,-0.150496,9.930812,0.317609,0.309764,36.833790,-0.859358,-0.476902,-32.020020,0.961170,-0.008356,-0.001932,-0.275825
4725,0.021540,-0.122564,9.943079,1.877428,0.256412,38.202404,-0.832727,-0.449121,-30.769812,0.964125,-0.008046,-0.001851,-0.265321
4726,0.037716,-0.188140,9.941236,0.479429,-0.317248,40.280563,-0.803508,-0.431597,-29.462015,0.967093,-0.007739,-0.001860,-0.254299
4727,0.042210,-0.162075,9.944992,-0.016905,-0.232920,34.318676,-0.805127,-0.423175,-28.218828,0.969795,-0.007714,-0.001869,-0.243792
4728,0.045487,-0.144809,9.941877,-0.138558,-0.357628,32.415283,-0.815872,-0.417242,-27.106663,0.972115,-0.007775,-0.001871,-0.234368
4729,0.048250,-0.234977,9.938282,-3.005094,-0.499243,32.127026,-0.876094,-0.415630,-26.030943,0.974268,-0.008266,-0.001812,-0.225233
4730,0.042418,-0.198756,9.924475,-1.921127,-0.260579,29.064636,-0.965566,-0.411677,-25.011078,0.976228,-0.009004,-0.001683,-0.216554
4731,0.039651,-0.186147,9.921021,-1.681061,-0.101527,25.864613,-1.032084,-0.401815,-24.095680,0.977921,-0.009540,-0.001549,-0.208749
4732,0.057783,-0.190962,9.915095,-1.328205,-0.668180,26.839203,-1.088361,-0.398390,-23.217228,0.979488,-0.010003,-0.001494,-0.201247
4733,0.060299,-0.285292,9.916204,-2.777806,-0.768675,28.550060,-1.163295,-0.404221,-22.293818,0.981071,-0.010642,-0.001498,-0.193349
4734,0.051979,-0.180240,9.916411,1.078154,-0.329232,24.954073,-1.197914,-0.404053,-21.401937,0.982543,-0.010926,-0.001523,-0.185708
4735,0.050501,-0.170944,9.918411,1.563423,-0.262290,23.754490,-1.159545,-0.397453,-20.590122,0.983838,-0.010576,-0.001604,-0.178742
4736,0.047930,-0.161199,9.920993,1.713769,-0.176035,22.323132,-1.110197,-0.389579,-19.822191,0.985018,-0.010129,-0.001681,-0.172143
4737,0.024625,-0.177685,9.923983,1.298271,0.464327,20.928314,-1.064778,-0.371109,-19.101574,0.986086,-0.009700,-0.001652,-0.165943
4738,0.011508,-0.068331,9.919995,3.553709,0.781461,18.511940,-0.987947,-0.338558,-18.444731,0.987029,-0.008983,-0.001534,-0.160285
4739,0.026224,-0.127162,9.921484,1.322580,0.136652,21.350464,-0.910431,-0.312375,-17.780710,0.987948,-0.008271,-0.001465,-0.154560
4740,0.026439,-0.125296,9.921363,0.848259,-0.020339,22.197937,-0.878157,-0.298985,-17.055040,0.988909,-0.007965,-0.001444,-0.148299
4741,0.019993,-0.099077,9.927211,0.851735,-0.088268,25.486465,-0.853910,-0.288756,-16.260393,0.989916,-0.007733,-0.001441,-0.141437
4742,0.032551,-0.214299,9.925659,-2.034808,-0.633047,31.127113,-0.878368,-0.286507,-15.316803,0.991045,-0.007930,-0.001456,-0.133281
4743,0.042063,-0.252109,9.935078,-1.995229,-0.793005,29.801609,-0.950708,-0.293873,-14.301144,0.992182,-0.008551,-0.001512,-0.124494
4744,0.041842,-0.217214,9.932823,-0.361596,-0.662784,27.524426,-0.994969,-0.301907,-13.345503,0.993182,-0.008930,-0.001608,-0.116216
4745,0.055673,-0.237953,9.924808,-0.446020,-0.985131,27.676630,-1.013365,-0.313351,-12.425199,0.994082,-0.009087,-0.001761,-0.108237
4746,0.067721,-0.274164,9.922820,-0.775170,-1.062158,24.489353,-1.038636,-0.331892,-11.555342,0.994872,-0.009309,-0.001969,-0.100690
4747,0.050414,-0.160096,9.922240,1.952692,-0.378267,19.189959,-1.023312,-0.342771,-10.827068,0.995493,-0.009172,-0.002135,-0.094366
4748,0.043395,-0.159330,9.917653,1.010578,-0.213128,20.123528,-0.977810,-0.341336,-10.171786,0.996020,-0.008763,-0.002210,-0.088671
4749,0.040143,-0.095522,9.914311,1.952295,-0.143021,19.670309,-0.932343,-0.336168,-9.508562,0.996520,-0.008351,-0.002249,-0.082903
4750,0.020293,-0.122277,9.920642,0.608490,0.377602,18.290220,-0.893295,-0.322227,-8.876042,0.996966,-0.007990,-0.002200,-0.077400
4751,0.018110,-0.131380,9.923034,0.216905,0.409840,16.848492,-0.882693,-0.299971,-8.290684,0.997350,-0.007872,-0.002054,-0.072304
4752,0.025626,-0.141970,9.919218,0.155133,0.220999,14.105126,-0.879106,-0.281512,-7.775019,0.997665,-0.007820,-0.001931,-0.067814
4753,0.026388,-0.123251,9.914368,1.277037,0.416642,10.764302,-0.857217,-0.264605,-7.360740,0.997906,-0.007613,-0.001824,-0.064206
4754,0.026468,-0.192120,9.918266,-0.999447,0.392063,8.358830,-0.854002,-0.246409,-7.042259,0.998081,-0.007570,-0.001688,-0.061431
4755,0.026423,-0.162105,9.916869,0.542330,0.363712,6.335044,-0.862636,-0.230093,-6.797579,0.998210,-0.007634,-0.001558,-0.059299
4756,0.006119,-0.130855,9.914259,1.912512,0.951197,6.536401,-0.822534,-0.205052,-6.583397,0.998322,-0.007269,-0.001374,-0.057431
4757,-0.004060,-0.160991,9.909686,1.349418,0.999732,11.197455,-0.769122,-0.168456,-6.288313,0.998471,-0.006782,-0.001100,-0.054857
4758,0.046940,-0.133636,9.921031,2.664412,-1.017545,17.948969,-0.703638,-0.162479,-5.802580,0.998698,-0.006204,-0.001105,-0.050623
4759,0.063284,-0.091561,9.918458,4.266576,-1.600823,22.391281,-0.590314,-0.198537,-5.129799,0.998983,-0.005224,-0.001500,-0.044759
4760,0.061906,-0.060754,9.917276,3.952935,-1.413681,23.417519,-0.456276,-0.241844,-4.365920,0.999264,-0.004059,-0.001957,-0.038099
4761,0.076264,-0.058734,9.917171,2.239518,-1.509706,21.374546,-0.356494,-0.285241,-3.619088,0.999493,-0.003188,-0.002390,-0.031585
4762,0.085891,-0.021580,9.928346,1.159379,-1.379094,15.676521,-0.303175,-0.329753,-3.001316,0.999649,-0.002720,-0.002807,-0.026196
4763,0.037292,-0.053168,9.921030,-1.036817,0.452430,8.214340,-0.303486,-0.343064,-2.603059,0.999734,-0.002716,-0.002933,-0.022722
4764,0.023419,-0.065179,9.922253,-2.343515,1.151938,2.955355,-0.360848,-0.315183,-2.417053,0.999769,-0.003206,-0.002683,-0.021100
4765,0.028935,-0.080333,9.920339,-2.335670,0.826929,0.754746,-0.439136,-0.281732,-2.355448,0.999778,-0.003882,-0.002379,-0.020563
4766,0.028769,-0.074534,9.917792,-0.858463,0.621056,0.282349,-0.492448,-0.257447,-2.338362,0.999780,-0.004342,-0.002158,-0.020414
4767,0.026763,-0.070889,9.911842,0.211895,0.544328,0.016372,-0.503244,-0.237981,-2.333550,0.999781,-0.004433,-0.001987,-0.020372
4768,0.030820,-0.062307,9.913101,0.829411,0.291555,-0.174798,-0.485877,-0.224074,-2.336309,0.999781,-0.004279,-0.001869,-0.020395
4769,0.026085,-0.079822,9.917876,0.021527,0.386464,-0.134610,-0.471675,-0.212817,-2.341559,0.999781,-0.004153,-0.001773,-0.020440
4770,0.022719,-0.097277,9.927617,-0.656196,0.439405,-0.105788,-0.482238,-0.199086,-2.345682,0.999780,-0.004243,-0.001651,-0.020476
4771,0.021377,-0.110353,9.925333,-1.012872,0.403318,-0.098670,-0.510044,-0.185071,-2.349211,0.999779,-0.004483,-0.001523,-0.020506
4772,0.022540,-0.116092,9.933682,-1.035303,0.279612,-0.093582,-0.544170,-0.173719,-2.352521,0.999777,-0.004779,-0.001418,-0.020535
4773,0.016519,-0.113073,9.932603,-0.735669,0.428948,-0.084024,-0.573677,-0.161939,-2.355596,0.999775,-0.005034,-0.001310,-0.020562
4774,0.017962,-0.117845,9.928543,-0.716278,0.306557,-0.085154,-0.597868,-0.149710,-2.358541,0.999774,-0.005243,-0.001199,-0.020587
4775,0.022948,-0.120096,9.925747,-0.653284,0.072556,-0.104670,-0.620686,-0.143426,-2.361771,0.999772,-0.005441,-0.001140,-0.020615
4776,0.020753,-0.115554,9.932324,-0.357967,0.108293,-0.100436,-0.637532,-0.140449,-2.365223,0.999771,-0.005588,-0.001111,-0.020645
4777,0.020426,-0.113842,9.928337,-0.187023,0.102997,-0.099348,-0.646607,-0.136965,-2.368592,0.999770,-0.005666,-0.001078,-0.020675
4778,0.023553,-0.115521,9.929242,-0.172024,-0.032194,-0.111465,-0.652582,-0.135825,-2.372119,0.999769,-0.005718,-0.001067,-0.020706
4779,0.022990,-0.110752,9.930426,0.032431,-0.031657,-0.114851,-0.654900,-0.136932,-2.375878,0.999768,-0.005739,-0.001076,-0.020738
4780,0.020620,-0.111504,9.929179,0.032029,0.041672,-0.093971,-0.653817,-0.136805,-2.379360,0.999767,-0.005729,-0.001075,-0.020769
4781,0.023912,-0.109735,9.923450,0.092210,-0.061324,-0.096939,-0.651739,-0.137169,-2.382538,0.999767,-0.005711,-0.001079,-0.020797
4782,0.024758,-0.108336,9.921535,0.132052,-0.102346,-0.097334,-0.647993,-0.139933,-2.385745,0.999766,-0.005679,-0.001103,-0.020825
4783,0.022724,-0.107451,9.920410,0.141344,-0.009279,-0.091798,-0.643429,-0.141829,-2.388876,0.999766,-0.005640,-0.001120,-0.020852
4784,0.024923,-0.105291,9.923820,0.185475,-0.061594,-0.088074,-0.637975,-0.143044,-2.391860,0.999766,-0.005592,-0.001132,-0.020878
4785,0.020360,-0.102138,9.921199,0.267130,0.112712,-0.089479,-0.630424,-0.142224,-2.394829,0.999766,-0.005526,-0.001126,-0.020904
4786,0.019300,-0.100837,9.927081,0.253713,0.134237,-0.093723,-0.621736,-0.138142,-2.397928,0.999766,-0.005450,-0.001092,-0.020931
4787,0.021078,-0.107325,9.926526,-0.027856,0.046611,-0.089419,-0.617964,-0.135161,-2.401012,0.999765,-0.005416,-0.001066,-0.020957
4788,0.021009,-0.105790,9.929895,0.000858,0.031362,-0.078983,-0.618407,-0.133892,-2.403833,0.999765,-0.005420,-0.001055,-0.020982
4789,0.017681,-0.110143,9.932255,-0.144732,0.131465,-0.072896,-0.620799,-0.131206,-2.406394,0.999764,-0.005440,-0.001031,-0.021004
4790,0.024732,-0.108323,9.940453,-0.068881,-0.134068,-0.078940,-0.624354,-0.131277,-2.408923,0.999763,-0.005471,-0.001031,-0.021026
4791,0.025987,-0.111678,9.939880,-0.145477,-0.169460,-0.066989,-0.627921,-0.136362,-2.411300,0.999763,-0.005503,-0.001074,-0.021047
4792,0.022071,-0.108246,9.942091,0.001543,0.008845,-0.068552,-0.630314,-0.139064,-2.413529,0.999762,-0.005525,-0.001097,-0.021067
4793,0.024120,-0.107288,9.940318,0.051415,-0.050514,-0.069267,-0.629426,-0.139783,-2.415819,0.999762,-0.005517,-0.001104,-0.021087
4794,0.023841,-0.106755,9.934046,0.066763,-0.040120,-0.073724,-0.627451,-0.141320,-2.418185,0.999762,-0.005500,-0.001117,-0.021107
4795,0.021872,-0.102953,9.933881,0.187934,0.041794,-0.074701,-0.623200,-0.141319,-2.420659,0.999761,-0.005463,-0.001118,-0.021129
4797,0.020924,-0.093440,9.932034,0.481846,0.059198,-0.079678,-0.612031,-0.139664,-2.423250,0.999761,-0.005366,-0.001106,-0.021151
4798,0.020857,-0.088670,9.932021,0.599751,0.045479,-0.090689,-0.593997,-0.137949,-2.426108,0.999762,-0.005208,-0.001094,-0.021176
4799,0.023541,-0.090260,9.930266,0.434444,-0.063950,-0.099014,-0.576753,-0.138289,-2.429266,0.999762,-0.005058,-0.001100,-0.021204
4800,0.025985,-0.087057,9.932231,0.454657,-0.140231,-0.098344,-0.561926,-0.141724,-2.432521,0.999762,-0.004929,-0.001132,-0.021232
4801,0.026938,-0.094029,9.931180,0.136269,-0.145071,-0.085450,-0.552070,-0.146509,-2.435538,0.999762,-0.004844,-0.001176,-0.021258
4802,0.025760,-0.102096,9.929250,-0.198193,-0.060507,-0.088489,-0.553095,-0.149963,-2.438404,0.999761,-0.004853,-0.001206,-0.021284
4803,0.028346,-0.106125,9.928462,-0.360807,-0.137014,-0.079635,-0.562404,-0.153282,-2.441174,0.999760,-0.004935,-0.001233,-0.021308
4804,0.021759,-0.109721,9.931604,-0.426721,0.108138,-0.066330,-0.575523,-0.153788,-2.443601,0.999759,-0.005050,-0.001235,-0.021329
4805,0.024397,-0.112098,9.933948,-0.429360,0.020069,-0.062587,-0.589785,-0.151673,-2.445772,0.999758,-0.005174,-0.001213,-0.021348
4806,0.022948,-0.106341,9.928967,-0.140326,0.044916,-0.064477,-0.599275,-0.150612,-2.447901,0.999757,-0.005257,-0.001202,-0.021367
4807,0.021556,-0.107487,9.935331,-0.099318,0.079590,-0.057966,-0.603263,-0.148558,-2.449963,0.999757,-0.005291,-0.001184,-0.021385
4808,0.022623,-0.107114,9.935832,-0.054665,0.044127,-0.066203,-0.605824,-0.146518,-2.452054,0.999756,-0.005313,-0.001165,-0.021403
4809,0.025898,-0.099847,9.934308,0.222258,-0.073919,-0.080418,-0.603025,-0.147041,-2.454493,0.999756,-0.005289,-0.001170,-0.021424
4810,0.020649,-0.098803,9.931438,0.236018,0.109102,-0.075472,-0.595380,-0.146481,-2.457097,0.999756,-0.005222,-0.001167,-0.021447
4811,0.016378,-0.105032,9.934508,-0.030420,0.262898,-0.079427,-0.591947,-0.140308,-2.459742,0.999755,-0.005191,-0.001113,-0.021470
4812,0.022089,-0.100626,9.933156,0.087222,0.043417,-0.080674,-0.590994,-0.135231,-2.462463,0.999755,-0.005182,-0.001069,-0.021493
4813,0.019801,-0.100433,9.933717,0.089903,0.087591,-0.080169,-0.588035,-0.133075,-2.465167,0.999755,-0.005155,-0.001051,-0.021517
4814,0.017799,-0.105227,9.935981,-0.095957,0.144072,-0.077642,-0.588130,-0.129241,-2.467836,0.999754,-0.005155,-0.001017,-0.021540
4815,0.022590,-0.104441,9.935464,-0.068384,-0.047768,-0.082702,-0.590863,-0.127664,-2.470525,0.999754,-0.005179,-0.001003,-0.021563
4816,0.025769,-0.108919,9.935532,-0.206884,-0.170260,-0.086680,-0.595444,-0.131327,-2.473310,0.999753,-0.005220,-0.001034,-0.021588
4817,0.022055,-0.103211,9.929667,-0.000813,-0.030924,-0.084101,-0.598900,-0.134709,-2.476121,0.999752,-0.005251,-0.001062,-0.021612
4818,0.022103,-0.107972,9.931005,-0.144390,-0.004559,-0.072884,-0.601313,-0.135328,-2.478732,0.999752,-0.005272,-0.001067,-0.021635
