seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1535,0.002340,0.732849,-9.869494,-0.046122,-1.485153,-0.412430,175.683701,-0.055267,175.652252,0.000947,0.037923,0.998571,0.037649
1536,-0.017478,0.728736,-9.854059,-0.305529,-1.585864,-0.262889,175.694611,0.022542,175.659607,0.001619,0.037834,0.998578,0.037528
1537,-0.035346,0.702106,-9.835282,-0.690063,-1.590442,0.011777,175.708908,0.109591,175.659821,0.002373,0.037804,0.998583,0.037375
1538,-0.028684,0.740689,-9.844892,-0.413870,-2.295420,-0.203378,175.711578,0.198384,175.658173,0.003146,0.037789,0.998584,0.037322
1539,-0.034412,0.791887,-9.881145,-0.641233,-3.566516,-0.204904,175.663483,0.302057,175.657501,0.004066,0.037759,0.998567,0.037707
1540,-0.071342,0.812632,-9.875838,-2.450979,-4.770471,0.440563,175.554947,0.448633,175.642685,0.005384,0.037835,0.998524,0.038604
1541,-0.110137,0.771593,-9.863311,-3.931127,-6.271981,1.073822,175.418533,0.652592,175.602829,0.007220,0.038104,0.998458,0.039722
1542,-0.166321,0.813969,-9.874431,-4.938239,-8.167180,1.151644,175.258026,0.926812,175.546097,0.009682,0.038489,0.998370,0.041023
1543,-0.233164,0.810427,-9.831532,-6.313097,-10.010498,1.617051,175.061523,1.280012,175.474304,0.012852,0.038964,0.998249,0.042606
1544,-0.298896,0.821396,-9.796961,-6.415334,-12.149845,1.864251,174.860199,1.709467,175.384109,0.016696,0.039557,0.998100,0.044197
1545,-0.376778,0.867061,-9.794262,-5.551660,-14.464675,1.971066,174.674164,2.216341,175.280182,0.021215,0.040227,0.997923,0.045616
1546,-0.456905,0.898507,-9.788198,-4.024209,-17.028231,1.603318,174.521927,2.803031,175.171616,0.026421,0.040895,0.997722,0.046701
1547,-0.574947,0.890583,-9.850934,-2.100016,-19.332378,1.229466,174.443558,3.474344,175.067535,0.032336,0.041492,0.997504,0.047100
1548,-0.682730,0.912877,-9.829564,-1.150892,-21.212318,1.169955,174.424484,4.218440,174.964325,0.038861,0.042060,0.997255,0.046942
1549,-0.830849,0.868436,-9.771053,-0.386403,-24.213814,0.289496,174.446976,5.052446,174.870316,0.046146,0.042521,0.996951,0.046375
1550,-1.048168,0.844653,-9.799282,1.250915,-28.483353,-1.585867,174.539444,6.052724,174.814346,0.054833,0.042611,0.996564,0.045133
1551,-1.219078,0.826948,-9.766553,2.375522,-32.467541,-2.528889,174.690186,7.225528,174.796600,0.064979,0.042338,0.996046,0.043323
1552,-1.343741,0.850018,-9.619566,2.686811,-36.380013,-3.285748,174.839523,8.506884,174.796127,0.076055,0.041890,0.995359,0.041485
1553,-1.563377,0.847306,-9.640535,2.712751,-40.202457,-3.853392,174.960205,9.891011,174.805328,0.088021,0.041318,0.994463,0.039855
1554,-1.773818,0.901422,-9.682076,3.056085,-41.917599,-3.665703,175.046799,11.348912,174.809082,0.100630,0.040752,0.993344,0.038482
1555,-1.936771,0.904424,-9.605147,2.322114,-41.551376,-2.075689,175.078186,12.776629,174.774109,0.112993,0.040491,0.992060,0.037559
1556,-2.200542,0.904470,-9.593304,1.521004,-41.470505,-0.929719,175.058777,14.166066,174.688934,0.125043,0.040625,0.990628,0.037024
1557,-2.483473,0.857848,-9.595677,1.376041,-41.752800,0.229985,175.030746,15.576986,174.566071,0.137273,0.041053,0.989009,0.036485
1558,-2.710046,0.819979,-9.514143,1.261596,-42.276192,1.227940,175.022858,17.011532,174.412262,0.149687,0.041747,0.987207,0.035689
1559,-2.965941,0.779333,-9.467357,0.777878,-43.637318,2.302192,175.022125,18.477285,174.227249,0.162350,0.042692,0.985197,0.034732
1560,-3.231790,0.774393,-9.379382,0.118678,-45.617970,3.124665,175.000473,20.011349,174.007034,0.175588,0.043863,0.982904,0.033819
1561,-3.450851,0.748943,-9.239177,-0.120892,-47.287331,3.654162,174.953186,21.609861,173.757111,0.189361,0.045194,0.980312,0.032985
1562,-3.712246,0.776444,-9.133965,-0.325366,-48.683552,3.178073,174.882324,23.256006,173.495834,0.203512,0.046525,0.977435,0.032236
1563,-4.009272,0.782247,-9.004888,0.237700,-49.744072,2.412058,174.798981,24.963589,173.242203,0.218142,0.047697,0.974242,0.031497
1564,-4.247521,0.768633,-8.833366,0.671063,-50.687092,1.653673,174.736145,26.721155,173.009415,0.233129,0.048663,0.970748,0.030521
1565,-4.496832,0.746674,-8.710829,1.383670,-51.685047,0.713703,174.712494,28.500898,172.807800,0.248219,0.049396,0.967003,0.029195
1566,-4.741188,0.807722,-8.597915,1.586619,-52.348824,0.217777,174.684875,30.282867,172.616074,0.263262,0.050004,0.963025,0.027863
1567,-4.969276,0.817085,-8.447470,1.310426,-52.101624,0.873925,174.601929,32.038975,172.393921,0.278053,0.050714,0.958849,0.026878
1568,-5.175497,0.840766,-8.306543,0.677167,-51.056366,2.224369,174.450790,33.731792,172.113892,0.292292,0.051719,0.954568,0.026288
1569,-5.395552,0.853056,-8.125112,-0.136150,-49.321388,3.513776,174.217636,35.346691,171.763504,0.305872,0.053065,0.950233,0.026160
1570,-5.613646,0.889115,-7.945025,-0.622922,-48.186100,4.325569,173.907501,36.907181,171.349075,0.318991,0.054669,0.945811,0.026426
1571,-5.857606,0.853238,-7.762710,-1.239395,-48.372265,5.566145,173.553986,38.465508,170.884872,0.332064,0.056446,0.941186,0.026783
1572,-6.121409,0.853482,-7.586623,-1.700224,-50.888515,5.669909,173.184799,40.103485,170.390839,0.345736,0.058233,0.936134,0.026973
1573,-6.360203,0.848271,-7.393319,-2.435721,-55.289284,5.279272,172.792923,41.887733,169.878922,0.360534,0.059838,0.930433,0.027003
1574,-6.626300,0.896737,-7.238956,-3.133069,-59.564922,5.003080,172.344223,43.821865,169.329865,0.376478,0.061267,0.924001,0.027049
1575,-6.849428,0.932760,-7.033294,-3.509972,-61.745472,5.308265,171.805786,45.840218,168.709198,0.393041,0.062683,0.916976,0.027274
1576,-7.086141,1.021833,-6.792815,-3.523705,-61.492168,4.520886,171.171799,47.863129,168.013458,0.409577,0.064103,0.909598,0.027735
1577,-7.290910,1.051784,-6.539689,-3.358905,-59.040009,4.266058,170.473038,49.816929,167.268982,0.425478,0.065451,0.902154,0.028320
1578,-7.473198,1.099931,-6.292343,-2.766847,-55.029877,4.742146,169.736755,51.628944,166.479050,0.440176,0.066869,0.894952,0.028902
1579,-7.644255,1.104271,-6.032400,-2.083232,-51.372234,5.622604,168.970413,53.286217,165.633789,0.453594,0.068489,0.888086,0.029411
1580,-7.798366,1.149249,-5.799478,-1.825350,-49.058929,5.939998,168.166031,54.826721,164.730606,0.466052,0.070268,0.881457,0.029858
1581,-7.970521,1.194549,-5.604963,-1.794832,-47.528427,6.931849,167.273102,56.278893,163.732834,0.477826,0.072244,0.874950,0.030437
1582,-8.065947,1.142764,-5.356170,-2.119854,-46.254280,8.585952,166.310349,57.666618,162.649109,0.489096,0.074377,0.868501,0.030986
1583,-8.208798,1.168426,-5.137218,-2.531855,-45.387554,8.770588,165.294952,59.016449,161.506287,0.500047,0.076481,0.862042,0.031430
1584,-8.333338,1.232881,-4.929712,-2.574579,-43.739552,8.503552,164.190384,60.318783,160.287781,0.510643,0.078521,0.855603,0.031974
1585,-8.464874,1.261970,-4.717552,-2.415884,-41.111908,8.260930,163.026642,61.545979,159.018555,0.520664,0.080482,0.849336,0.032544
1586,-8.546481,1.264987,-4.509245,-2.246505,-38.803185,7.772634,161.877106,62.694592,157.763275,0.530027,0.082239,0.843341,0.032913
1587,-8.683640,1.375509,-4.354254,-2.164106,-37.214695,6.400827,160.706406,63.768269,156.498871,0.538799,0.083821,0.837594,0.033260
1588,-8.760102,1.430525,-4.180439,-1.839084,-36.152653,5.044280,159.485260,64.781380,155.200272,0.547120,0.085261,0.832020,0.033666
1589,-8.852350,1.474070,-3.989290,-1.689542,-36.232002,3.628221,158.242996,65.781792,153.887329,0.555297,0.086451,0.826451,0.033905
1590,-8.907001,1.463619,-3.800345,-1.770416,-37.464947,2.700458,156.973190,66.818237,152.550476,0.563660,0.087305,0.820683,0.033850
1591,-8.981468,1.509967,-3.623341,-1.622403,-38.528519,1.388162,155.637634,67.893158,151.150085,0.572244,0.087886,0.814671,0.033545
1592,-9.015946,1.542825,-3.420635,-1.317216,-38.589558,0.518385,154.180557,68.975395,149.630020,0.580882,0.088356,0.808499,0.033153
1593,-9.094093,1.555220,-3.212046,-1.156994,-38.647541,0.097229,152.581726,70.054848,147.966583,0.589518,0.088760,0.802199,0.032678
1594,-9.158915,1.515325,-2.994899,-0.963203,-38.946621,0.118592,150.845062,71.148521,146.157745,0.598237,0.089029,0.795716,0.031979
1595,-9.217855,1.499811,-2.785656,-0.871647,-39.190769,-0.395645,148.968170,72.258438,144.200882,0.607028,0.089107,0.789061,0.030992
1596,-9.312282,1.502408,-2.568904,-0.937262,-40.077332,-1.273052,146.870743,73.388695,142.025055,0.615962,0.088970,0.782168,0.029812
1597,-9.396750,1.501549,-2.357748,-0.943366,-41.201939,-1.285260,144.409409,74.537315,139.487732,0.625125,0.088718,0.774941,0.028548
1598,-9.452470,1.486046,-2.138926,-1.187513,-41.859612,-0.961763,141.462906,75.673920,136.467255,0.634413,0.088462,0.767430,0.027310
1599,-9.495013,1.493569,-1.925463,-1.442343,-41.839775,-1.408859,137.988403,76.765175,132.927231,0.643633,0.088170,0.759789,0.026145
1600,-9.546443,1.525032,-1.692333,-1.427083,-41.581894,-1.942933,133.901871,77.786034,128.783661,0.652701,0.087870,0.752084,0.025084
1601,-9.560411,1.495510,-1.461876,-1.288225,-41.168369,-1.826963,129.132568,78.724884,123.957321,0.661607,0.087575,0.744331,0.024036
1602,-9.618840,1.476524,-1.217308,-1.655972,-41.009674,-1.736933,123.582230,79.579323,118.353676,0.670410,0.087180,0.736494,0.022942
1603,-9.643618,1.464608,-0.986004,-1.361468,-41.429302,-2.284739,117.079216,80.338280,111.798988,0.679210,0.086668,0.728484,0.021758
1604,-9.668258,1.456328,-0.734099,-1.082225,-42.270088,-2.950044,109.450096,80.981316,104.108917,0.688103,0.086072,0.720202,0.020382
1605,-9.697574,1.426114,-0.477047,-1.144787,-43.178013,-3.278118,100.551598,81.471703,95.145607,0.697185,0.085338,0.711545,0.018830
1606,-9.703773,1.402069,-0.233448,-1.190565,-43.983700,-3.381881,90.581970,81.750137,85.111671,0.706383,0.084483,0.702561,0.017172
1607,-9.659870,1.372214,-0.009170,-0.850285,-43.721241,-3.453599,80.281303,81.770607,74.740601,0.715432,0.083625,0.693488,0.015448
1608,-9.663597,1.359682,0.260234,-0.986092,-43.063568,-3.493274,70.384003,81.531761,64.770790,0.724245,0.082789,0.684417,0.013731
1609,-9.684970,1.372776,0.514196,-1.511010,-43.693775,-3.246074,61.283104,81.032463,55.609386,0.733006,0.081995,0.675151,0.012217
1610,-9.653436,1.376564,0.740220,-1.330950,-44.970978,-2.896636,53.325150,80.289505,47.593609,0.741789,0.081379,0.665587,0.010928
1611,-9.616563,1.366670,1.009632,-1.048655,-46.429760,-2.119941,46.567665,79.332954,40.767174,0.750688,0.081006,0.655599,0.009760
1612,-9.589458,1.356041,1.283930,-1.376729,-49.976013,-1.947511,40.743347,78.167137,34.869869,0.760003,0.080714,0.644830,0.008645
1613,-9.581084,1.378189,1.570103,-1.926062,-53.670273,-2.112311,35.699150,76.790009,29.757877,0.769891,0.080376,0.633048,0.007572
1614,-9.495756,1.378218,1.844710,-1.353840,-55.228249,-0.468889,31.597733,75.237816,25.581682,0.780046,0.080269,0.620517,0.006672
1615,-9.438917,1.367633,2.161241,-1.890965,-56.522232,-0.227793,28.312908,73.570900,22.219360,0.790229,0.080321,0.607496,0.005925
1616,-9.359616,1.360804,2.453709,-3.123914,-58.150391,-0.938874,25.505001,71.827866,19.358049,0.800446,0.080046,0.594014,0.005172
1617,-9.262047,1.364413,2.757932,-3.494713,-58.141239,-1.065526,23.108711,70.042282,16.928991,0.810525,0.079484,0.580269,0.004408
1618,-9.127091,1.330246,3.032916,-4.098979,-56.734333,-0.815274,21.111456,68.267754,14.915720,0.820180,0.078750,0.566648,0.003694
1619,-9.050519,1.288504,3.366989,-5.603542,-54.399670,-2.167244,19.325325,66.549896,13.153008,0.829310,0.077459,0.553386,0.002909
1621,-8.933352,1.259341,3.674416,-6.261216,-50.658100,-2.600607,17.687260,64.911896,11.580782,0.837842,0.075564,0.540653,0.002036
1622,-8.822840,1.218870,3.997534,-6.149824,-46.528946,-2.971407,16.241762,63.366356,10.220944,0.845692,0.073416,0.528596,0.001142
1623,-8.718494,1.169232,4.291038,-5.592860,-43.300087,-3.151466,14.955501,61.902481,9.021559,0.852942,0.071159,0.517133,0.000149
1624,-8.624581,1.138701,4.582622,-4.864995,-41.726856,-2.647911,13.827712,60.478600,7.970347,0.859787,0.069000,0.505969,-0.000872
1625,-8.491419,1.121950,4.839698,-3.833467,-42.450146,-2.220652,12.865260,59.025955,7.060436,0.866523,0.067171,0.494594,-0.001838
1626,-8.371451,1.107785,5.086287,-3.426047,-45.181553,-1.677422,12.036571,57.485458,6.259040,0.873408,0.065682,0.482533,-0.002740
1627,-8.231738,1.103257,5.342610,-3.479453,-48.184574,-1.161659,11.306149,55.827194,5.546307,0.880558,0.064403,0.469529,-0.003515
1628,-8.053124,1.092731,5.549404,-3.662565,-51.756767,-1.439378,10.638350,54.055874,4.890765,0.887939,0.063199,0.455579,-0.004245
1629,-7.843595,1.065923,5.773426,-4.433157,-54.311165,-2.367141,9.975454,52.194885,4.241722,0.895449,0.061807,0.440823,-0.005111
1630,-7.652533,1.049286,5.987690,-5.544031,-55.066498,-2.641807,9.312627,50.297478,3.612550,0.902859,0.060096,0.425673,-0.006043
1631,-7.476951,1.019012,6.208333,-5.817172,-53.673328,-2.889007,8.686222,48.444901,3.037741,0.909845,0.058194,0.410789,-0.006956
1632,-7.281826,0.977026,6.380795,-6.110149,-51.767448,-3.090429,8.101591,46.693119,2.513869,0.916225,0.056170,0.396629,-0.007898
1633,-7.134305,0.953164,6.663935,-7.837496,-50.417004,-3.763361,7.518411,45.019447,2.022463,0.922126,0.053817,0.383026,-0.008828
1634,-6.966588,0.922374,6.915887,-8.617245,-50.868679,-4.175362,6.919227,43.354782,1.550220,0.927801,0.051084,0.369432,-0.009740
1635,-6.763988,0.880801,7.144518,-8.220505,-51.981079,-4.710962,6.336401,41.654629,1.092226,0.933373,0.048270,0.355485,-0.010755
1636,-6.543154,0.859566,7.385964,-7.033334,-54.135685,-4.735377,5.816262,39.879784,0.658988,0.938924,0.045734,0.340864,-0.011903
1637,-6.307398,0.863379,7.606655,-4.687987,-56.674824,-3.993777,5.428824,38.004311,0.286447,0.944481,0.043964,0.325349,-0.013059
1638,-6.036989,0.835997,7.764182,-1.788729,-57.942867,-2.394607,5.208457,36.061417,-0.004854,0.949908,0.043218,0.309205,-0.014104
1639,-5.753249,0.850811,7.894497,1.516426,-56.703819,-0.400223,5.171739,34.131428,-0.199973,0.954971,0.043642,0.293094,-0.014907
1640,-5.484202,0.850297,8.036633,3.222410,-55.138218,1.090607,5.279749,32.267269,-0.313437,0.959558,0.045003,0.277462,-0.015423
1641,-5.235456,0.890510,8.183485,4.742232,-52.344246,2.138917,5.474788,30.496029,-0.375306,0.963649,0.046937,0.262545,-0.015717
1642,-5.013928,0.910558,8.316877,6.048424,-48.978054,3.289465,5.736945,28.854200,-0.396441,0.967203,0.049326,0.248667,-0.015814
1643,-4.797942,0.961382,8.523725,5.924824,-45.798027,3.583969,6.019251,27.331856,-0.396905,0.970301,0.051834,0.235756,-0.015765
1644,-4.608797,1.002500,8.713960,6.999076,-43.796013,3.196384,6.302220,25.891897,-0.406998,0.973058,0.054366,0.223501,-0.015771
1645,-4.410046,1.065462,8.838403,8.883594,-42.543228,2.935451,6.620821,24.514359,-0.436650,0.975520,0.057236,0.211729,-0.015977
1646,-4.211558,1.098952,8.908805,7.824602,-42.778221,2.572280,6.937920,23.172749,-0.489309,0.977767,0.060130,0.200222,-0.016328
1647,-4.006923,1.142834,9.051716,4.788010,-42.900295,1.499555,7.152999,21.834259,-0.585276,0.979917,0.062217,0.188705,-0.016819
1648,-3.787543,1.159824,9.068069,2.860766,-41.562057,0.919703,7.256722,20.523319,-0.719837,0.981942,0.063388,0.177392,-0.017442
1649,-3.556069,1.151395,9.162184,-0.949470,-39.108372,0.243718,7.237157,19.277874,-0.878168,0.983807,0.063502,0.166623,-0.018108
1650,-3.341753,1.120974,9.253869,-3.708342,-36.027527,-0.436845,7.074138,18.109585,-1.056433,0.985526,0.062371,0.156511,-0.018796
1651,-3.144880,1.069157,9.345889,-4.340075,-33.293068,-0.508563,6.825426,17.026304,-1.240120,0.987075,0.060468,0.147128,-0.019495
1652,-2.956153,1.051335,9.377673,-5.070994,-31.979248,-0.742030,6.552189,16.004143,-1.415969,0.988471,0.058304,0.138272,-0.020171
1653,-2.776990,1.044765,9.430466,-4.427052,-32.290539,-0.809171,6.304424,14.993473,-1.581341,0.989759,0.056311,0.129508,-0.020834
1654,-2.604193,1.033223,9.472068,-2.995736,-33.695915,-0.409378,6.121708,13.947626,-1.731649,0.990975,0.054828,0.120428,-0.021460
1655,-2.430184,1.028807,9.497046,-2.583735,-37.481735,-0.038578,5.995824,12.815256,-1.868696,0.992166,0.053783,0.110586,-0.022019
1656,-2.238253,1.014471,9.519120,-3.671720,-42.474560,-0.970919,5.869297,11.541959,-2.024382,0.993381,0.052703,0.099505,-0.022700
1657,-1.989946,0.992522,9.597545,-4.189009,-44.385021,-1.624015,5.711104,10.140450,-2.214947,0.994579,0.051320,0.087291,-0.023630
1658,-1.748470,0.952411,9.677092,-5.026741,-42.418102,-1.756770,5.520502,8.718760,-2.415925,0.995652,0.049607,0.074895,-0.024656
1659,-1.543344,0.949072,9.704560,-5.844638,-39.338783,-1.634696,5.311303,7.392393,-2.602956,0.996523,0.047688,0.063330,-0.025628
1660,-1.348663,0.959011,9.779528,-7.066904,-34.126225,-1.842222,5.102454,6.230792,-2.769540,0.997183,0.045746,0.053203,-0.026525
1661,-1.132993,0.901029,9.836718,-7.420918,-26.672079,-1.268474,4.878291,5.281076,-2.906304,0.997662,0.043667,0.044935,-0.027270
1662,-1.016353,0.834235,9.835495,-5.682890,-20.356274,-0.346815,4.659532,4.570509,-2.997817,0.997995,0.041647,0.038766,-0.027736
1663,-0.946000,0.818472,9.869345,-3.210890,-17.191504,0.152162,4.511116,4.058259,-3.051205,0.998208,0.040260,0.034320,-0.027979
1664,-0.861598,0.788745,9.881429,-0.647337,-15.586231,0.170474,4.454306,3.647872,-3.088166,0.998342,0.039685,0.030746,-0.028149
1665,-0.766434,0.742763,9.886154,0.535256,-14.684407,0.117066,4.442480,3.270667,-3.123200,0.998441,0.039505,0.027450,-0.028326
1666,-0.704991,0.778230,9.931049,2.288544,-13.559800,0.472607,4.479154,2.916864,-3.150622,0.998508,0.039750,0.024349,-0.028455
1667,-0.639963,0.833764,9.939451,4.417210,-13.196630,0.515333,4.616551,2.585911,-3.168117,0.998527,0.040874,0.021424,-0.028523
1668,-0.572479,0.900064,9.915817,5.476203,-13.239355,0.168948,4.846775,2.255313,-3.189715,0.998502,0.042806,0.018478,-0.028633
1669,-0.489037,0.930362,9.824956,6.277314,-12.613727,0.089600,5.126341,1.922166,-3.218912,0.998444,0.045168,0.015494,-0.028804
1670,-0.419701,0.948815,9.760256,7.566720,-11.129002,0.225407,5.430226,1.610908,-3.246957,0.998359,0.047744,0.012694,-0.028962
1671,-0.396321,1.035598,9.706734,9.022454,-9.253639,-0.195748,5.787248,1.365971,-3.276758,0.998229,0.050798,0.010457,-0.029154
1672,-0.344362,1.095568,9.736457,7.768143,-7.831477,-0.418533,6.163077,1.185896,-3.313518,0.998067,0.054030,0.008775,-0.029425
1673,-0.283037,1.052605,9.783340,5.462469,-6.539017,-0.072148,6.428145,1.043412,-3.346308,0.997945,0.056306,0.007450,-0.029661
1674,-0.261050,1.042311,9.866910,3.138485,-4.611775,0.161318,6.529160,0.951128,-3.366246,0.997898,0.057164,0.006610,-0.029796
1675,-0.269955,1.107411,9.914797,2.111537,-2.812709,0.344429,6.561180,0.933493,-3.372832,0.997882,0.057438,0.006445,-0.029846
1676,-0.239401,1.086325,9.911425,0.201078,-2.310679,0.748799,6.553629,0.950662,-3.365219,0.997886,0.057377,0.006601,-0.029788
1677,-0.247593,1.065497,9.884090,-1.808566,-1.144872,0.979214,6.456491,0.981975,-3.344377,0.997937,0.056537,0.006909,-0.029616
1678,-0.269632,1.094427,9.836628,-2.339588,0.846461,0.699970,6.336973,1.079370,-3.318152,0.997993,0.055519,0.007801,-0.029427
1679,-0.292431,1.128565,9.820951,-3.065929,1.592638,0.330696,6.258365,1.237246,-3.296559,0.998021,0.054872,0.009206,-0.029308
1680,-0.292627,1.070862,9.824697,-4.416371,1.024994,0.020933,6.152895,1.375893,-3.285816,0.998058,0.053986,0.010446,-0.029271
1681,-0.298740,1.043124,9.886709,-5.083201,0.609942,-0.294934,5.981936,1.463781,-3.287973,0.998126,0.052519,0.011254,-0.029314
1682,-0.287833,1.019811,9.918775,-4.181379,0.318491,-0.590963,5.809061,1.520817,-3.301678,0.998194,0.051028,0.011789,-0.029441
1683,-0.274735,0.996062,9.948953,-3.943335,-1.273050,-0.566548,5.657840,1.525130,-3.322942,0.998254,0.049714,0.011856,-0.029613
1684,-0.232194,0.946249,9.965988,-3.789217,-3.334575,-0.503986,5.503879,1.439688,-3.348846,0.998324,0.048354,0.011141,-0.029787
1685,-0.201013,0.940072,9.962712,-3.389424,-4.269967,-0.320874,5.357572,1.278415,-3.375162,0.998397,0.047042,0.009763,-0.029937
1686,-0.180992,0.939236,9.937772,-2.827883,-4.863552,-0.192696,5.248093,1.087990,-3.397835,0.998454,0.046041,0.008123,-0.030049
1687,-0.149809,0.943518,9.915311,-2.751587,-5.588367,-0.180489,5.171916,0.880134,-3.419476,0.998497,0.045326,0.006323,-0.030151
1688,-0.110832,0.931475,9.900501,-2.576106,-5.090915,-0.308667,5.112086,0.668508,-3.443023,0.998529,0.044751,0.004486,-0.030271
1689,-0.104902,0.935261,9.926870,-2.054240,-3.714531,-0.468889,5.070122,0.500434,-3.468460,0.998548,0.044342,0.003022,-0.030427
