seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4430,0.070220,0.012665,9.891589,-0.029336,-0.055361,-0.066045,-0.122081,-0.388848,176.380096,-0.031588,-0.003358,0.001172,-0.999495
4431,0.060827,0.017941,9.889358,-0.012550,-0.050784,-0.059941,-0.075509,-0.389519,176.377686,-0.031607,-0.003377,0.000766,-0.999494
4432,0.060774,0.011781,9.890818,-0.012550,-0.052310,-0.049259,-0.038937,-0.383848,176.375626,-0.031624,-0.003337,0.000446,-0.999494
4433,0.060107,0.017929,9.923568,0.039330,-0.062991,-0.043156,-0.009860,-0.378342,176.373886,-0.031639,-0.003297,0.000190,-0.999494
4434,0.055548,0.010447,9.931335,0.024072,-0.053836,-0.026370,0.012463,-0.370820,176.372589,-0.031649,-0.003238,-0.000006,-0.999494
4435,0.052096,0.001759,9.929847,0.017968,-0.056887,-0.017215,0.019950,-0.359855,176.371826,-0.031656,-0.003144,-0.000075,-0.999494
4436,0.061554,-0.007130,9.931124,-0.006448,-0.059939,-0.017215,0.013806,-0.354306,176.371292,-0.031661,-0.003094,-0.000023,-0.999494
4437,0.059984,-0.006923,9.931697,-0.004922,-0.053835,-0.038578,0.002139,-0.354902,176.370438,-0.031668,-0.003096,0.000079,-0.999494
4438,0.057730,-0.038359,9.936068,-0.101056,-0.050783,-0.044681,-0.027326,-0.353619,176.369217,-0.031680,-0.003077,0.000336,-0.999493
4439,0.066831,-0.059392,9.932305,-0.085796,-0.053835,-0.056889,-0.084291,-0.356353,176.367859,-0.031693,-0.003085,0.000834,-0.999493
4440,0.065238,-0.055129,9.930459,-0.088848,-0.055361,-0.070622,-0.142094,-0.363370,176.366089,-0.031710,-0.003130,0.001340,-0.999491
4441,0.060067,-0.053023,9.929516,-0.113263,-0.052309,-0.073674,-0.185212,-0.365498,176.363937,-0.031730,-0.003137,0.001717,-0.999490
4442,0.065831,-0.053266,9.929019,-0.088848,-0.064517,-0.072149,-0.217167,-0.367213,176.361694,-0.031751,-0.003143,0.001996,-0.999489
4443,0.073126,-0.050114,9.927095,-0.049173,-0.073672,-0.072149,-0.238874,-0.376446,176.359421,-0.031771,-0.003217,0.002188,-0.999488
4444,0.064598,-0.040269,9.926917,-0.018655,-0.073672,-0.078252,-0.246550,-0.384035,176.356964,-0.031793,-0.003281,0.002257,-0.999487
4445,0.069585,-0.036914,9.927000,-0.006448,-0.076724,-0.075200,-0.242957,-0.387949,176.354401,-0.031815,-0.003316,0.002227,-0.999486
4446,0.068352,-0.031373,9.923831,0.027122,-0.079776,-0.069097,-0.233064,-0.392993,176.351929,-0.031837,-0.003363,0.002142,-0.999485
4447,0.062321,-0.027656,9.922750,0.033226,-0.061465,-0.043156,-0.218526,-0.392707,176.349976,-0.031853,-0.003365,0.002015,-0.999485
4448,0.056923,-0.022265,9.926134,0.014915,-0.058413,-0.037052,-0.201376,-0.384982,176.348541,-0.031865,-0.003302,0.001863,-0.999485
4449,0.059251,-0.026638,9.926909,-0.021707,-0.046206,-0.027896,-0.187719,-0.376015,176.347382,-0.031875,-0.003227,0.001742,-0.999485
4450,0.053220,-0.030723,9.925123,-0.036965,-0.037050,-0.024845,-0.182892,-0.366226,176.346466,-0.031883,-0.003143,0.001697,-0.999485
4451,0.058979,-0.033447,9.936079,-0.043069,-0.032472,-0.030948,-0.184182,-0.357895,176.345535,-0.031891,-0.003070,0.001706,-0.999485
4452,0.066847,-0.030156,9.935852,-0.058329,-0.037050,-0.040104,-0.185833,-0.359202,176.344360,-0.031901,-0.003081,0.001721,-0.999485
4453,0.067261,-0.030405,9.932245,-0.059855,-0.027894,-0.038578,-0.185722,-0.365926,176.343033,-0.031913,-0.003140,0.001722,-0.999484
4454,0.067346,-0.028422,9.932725,-0.049173,-0.043154,-0.041630,-0.184310,-0.372248,176.341675,-0.031924,-0.003195,0.001711,-0.999484
4455,0.072679,-0.028522,9.937160,-0.023232,-0.049258,-0.043156,-0.181344,-0.380727,176.340240,-0.031937,-0.003270,0.001688,-0.999483
4456,0.069404,-0.024578,9.927451,-0.012550,-0.061465,-0.037052,-0.175996,-0.389239,176.338867,-0.031949,-0.003346,0.001644,-0.999483
4457,0.066617,-0.032882,9.929348,-0.021707,-0.066043,-0.050785,-0.173982,-0.392867,176.337402,-0.031962,-0.003378,0.001627,-0.999482
4458,0.070378,-0.040691,9.934013,-0.021707,-0.059939,-0.056889,-0.182139,-0.395791,176.335663,-0.031977,-0.003401,0.001699,-0.999481
4459,0.069729,-0.044321,9.932684,-0.012550,-0.053835,-0.064519,-0.196119,-0.399640,176.333740,-0.031994,-0.003431,0.001822,-0.999480
4460,0.066696,-0.038351,9.929241,-0.003396,-0.044680,-0.062993,-0.206240,-0.400454,176.331680,-0.032013,-0.003435,0.001911,-0.999480
4461,0.067028,-0.044168,9.928537,-0.014077,-0.026369,-0.073674,-0.213898,-0.398802,176.329468,-0.032032,-0.003419,0.001977,-0.999479
4462,0.063080,-0.035751,9.928084,-0.015603,-0.029421,-0.067571,-0.218483,-0.394898,176.327148,-0.032053,-0.003383,0.002016,-0.999478
4463,0.060225,-0.028881,9.919582,-0.003396,-0.040102,-0.069097,-0.212860,-0.387884,176.324829,-0.032072,-0.003324,0.001965,-0.999478
4464,0.060368,-0.031201,9.920313,-0.011026,-0.047732,-0.066045,-0.204653,-0.380729,176.322525,-0.032092,-0.003263,0.001892,-0.999478
4465,0.060208,-0.033555,9.916941,-0.009500,-0.056887,-0.064519,-0.200636,-0.375270,176.320328,-0.032111,-0.003217,0.001855,-0.999477
4466,0.057614,-0.030446,9.919296,0.008811,-0.079776,-0.052311,-0.197079,-0.370018,176.318359,-0.032128,-0.003172,0.001823,-0.999477
4467,0.060418,-0.039605,9.916597,0.007287,-0.072146,-0.064519,-0.197496,-0.366213,176.316437,-0.032145,-0.003139,0.001825,-0.999477
4468,0.062268,-0.040808,9.922659,0.001182,-0.070620,-0.066045,-0.204329,-0.365839,176.314301,-0.032164,-0.003134,0.001885,-0.999476
4469,0.059824,-0.032683,9.926332,0.005760,-0.059939,-0.081304,-0.206444,-0.365303,176.311874,-0.032185,-0.003128,0.001903,-0.999475
4470,0.064785,-0.031282,9.930154,0.002708,-0.050783,-0.078252,-0.202122,-0.365954,176.309189,-0.032208,-0.003135,0.001866,-0.999475
4471,0.068582,-0.036334,9.929512,-0.003396,-0.035524,-0.079778,-0.200275,-0.371228,176.306549,-0.032231,-0.003182,0.001851,-0.999474
4472,0.067985,-0.030972,9.932501,0.004234,-0.033998,-0.070622,-0.198837,-0.377466,176.304047,-0.032253,-0.003236,0.001840,-0.999473
4473,0.069745,-0.032249,9.927957,0.011864,-0.029421,-0.072148,-0.195119,-0.383128,176.301636,-0.032274,-0.003287,0.001810,-0.999472
4474,0.072247,-0.038147,9.926449,0.004234,-0.035524,-0.064519,-0.196070,-0.390109,176.299377,-0.032294,-0.003347,0.001820,-0.999471
4475,0.067089,-0.045352,9.925408,-0.007974,-0.035524,-0.076726,-0.205195,-0.394405,176.297089,-0.032314,-0.003382,0.001901,-0.999470
4476,0.068099,-0.045127,9.921571,0.004234,-0.041628,-0.088934,-0.217352,-0.395302,176.294418,-0.032338,-0.003387,0.002007,-0.999469
4477,0.070082,-0.050900,9.922704,0.002708,-0.049258,-0.096563,-0.230411,-0.397649,176.291428,-0.032365,-0.003403,0.002122,-0.999468
4478,0.067286,-0.057812,9.923875,-0.004922,-0.047732,-0.099615,-0.248417,-0.399296,176.288284,-0.032392,-0.003412,0.002280,-0.999467
4479,0.066953,-0.057369,9.921578,0.005760,-0.044680,-0.099615,-0.267004,-0.398667,176.285095,-0.032421,-0.003402,0.002442,-0.999466
4480,0.067453,-0.057138,9.919900,0.007287,-0.050784,-0.091985,-0.281353,-0.398099,176.282013,-0.032448,-0.003393,0.002567,-0.999464
4481,0.064598,-0.053908,9.923576,-0.006448,-0.053836,-0.085882,-0.290609,-0.396435,176.279114,-0.032474,-0.003375,0.002647,-0.999463
4482,0.056159,-0.051271,9.924381,-0.003396,-0.046206,-0.067571,-0.294284,-0.388379,176.276596,-0.032496,-0.003304,0.002677,-0.999463
4483,0.059485,-0.047495,9.922745,-0.003396,-0.047732,-0.064519,-0.292917,-0.378243,176.274399,-0.032514,-0.003216,0.002662,-0.999463
4484,0.062288,-0.047753,9.928219,-0.006448,-0.049258,-0.059941,-0.289330,-0.373500,176.272308,-0.032533,-0.003176,0.002630,-0.999462
4485,0.064387,-0.044332,9.928972,0.001182,-0.058413,-0.066045,-0.284319,-0.373230,176.270172,-0.032551,-0.003175,0.002586,-0.999462
4486,0.064786,-0.046540,9.928382,0.001182,-0.055361,-0.061467,-0.279341,-0.375004,176.268036,-0.032570,-0.003191,0.002543,-0.999461
4487,0.071023,-0.048447,9.921511,-0.009500,-0.059939,-0.075200,-0.277933,-0.380514,176.265747,-0.032589,-0.003240,0.002532,-0.999460
4488,0.069003,-0.043928,9.924235,-0.006448,-0.058413,-0.078252,-0.275793,-0.387798,176.263184,-0.032612,-0.003304,0.002516,-0.999460
4489,0.069670,-0.045681,9.921239,-0.000344,-0.055361,-0.069097,-0.272259,-0.392945,176.260712,-0.032633,-0.003350,0.002486,-0.999459
4490,0.067679,-0.045857,9.918070,-0.006448,-0.052310,-0.067571,-0.270423,-0.396006,176.258438,-0.032653,-0.003377,0.002471,-0.999458
4491,0.068171,-0.038514,9.918303,-0.001870,-0.046206,-0.062993,-0.265018,-0.397240,176.256226,-0.032673,-0.003389,0.002425,-0.999457
4492,0.063881,-0.030169,9.925195,-0.009500,-0.044680,-0.055363,-0.251314,-0.395695,176.254166,-0.032690,-0.003380,0.002305,-0.999457
4494,0.063014,-0.033467,9.921933,-0.006448,-0.052309,-0.056889,-0.236676,-0.391290,176.252197,-0.032707,-0.003345,0.002176,-0.999457
4495,0.063232,-0.032528,9.922537,-0.006448,-0.064517,-0.059941,-0.226187,-0.387446,176.250183,-0.032724,-0.003315,0.002083,-0.999457
4496,0.066300,-0.033024,9.926450,0.008811,-0.061465,-0.052311,-0.217693,-0.386458,176.248260,-0.032740,-0.003308,0.002009,-0.999456
4497,0.064268,-0.048438,9.924520,0.001182,-0.067569,-0.055363,-0.220151,-0.386595,176.246506,-0.032756,-0.003309,0.002031,-0.999456
4498,0.067430,-0.048979,9.921808,0.022544,-0.064517,-0.056889,-0.232207,-0.387538,176.244720,-0.032772,-0.003314,0.002136,-0.999455
4499,0.068345,-0.048939,9.924958,0.021018,-0.059939,-0.058415,-0.242767,-0.390599,176.242889,-0.032788,-0.003337,0.002229,-0.999454
4500,0.066014,-0.051328,9.922632,0.016441,-0.035524,-0.066045,-0.252521,-0.391956,176.240891,-0.032806,-0.003346,0.002315,-0.999453
4501,0.062026,-0.056185,9.921246,0.007287,-0.033998,-0.081304,-0.264665,-0.388807,176.238525,-0.032827,-0.003315,0.002420,-0.999453
4502,0.064625,-0.049124,9.925373,0.011864,-0.033998,-0.088934,-0.273412,-0.385001,176.235748,-0.032851,-0.003280,0.002495,-0.999452
4503,0.067903,-0.054399,9.927734,0.011864,-0.040102,-0.095037,-0.278941,-0.385363,176.232727,-0.032878,-0.003281,0.002543,-0.999451
4504,0.065467,-0.050034,9.926113,0.011864,-0.043154,-0.088933,-0.283565,-0.386704,176.229706,-0.032904,-0.003291,0.002584,-0.999450
4505,0.065540,-0.050241,9.929609,-0.003396,-0.056887,-0.087408,-0.285024,-0.386784,176.226791,-0.032930,-0.003292,0.002597,-0.999449
4506,0.069963,-0.039921,9.928701,0.005760,-0.062991,-0.075200,-0.280134,-0.389636,176.224060,-0.032953,-0.003318,0.002555,-0.999448
4507,0.066955,-0.035003,9.924539,0.008811,-0.072146,-0.070622,-0.266604,-0.393284,176.221542,-0.032975,-0.003353,0.002438,-0.999448
4508,0.060994,-0.033398,9.920570,-0.000344,-0.062991,-0.067571,-0.251270,-0.391134,176.219147,-0.032995,-0.003339,0.002304,-0.999447
4509,0.061714,-0.034541,9.921671,0.004234,-0.059939,-0.062993,-0.238638,-0.385615,176.216888,-0.033015,-0.003295,0.002192,-0.999447
4510,0.060055,-0.033195,9.918986,0.014915,-0.053835,-0.064519,-0.228435,-0.380172,176.214706,-0.033033,-0.003250,0.002102,-0.999447
4511,0.058802,-0.038336,9.919457,0.017968,-0.038576,-0.064519,-0.222484,-0.373795,176.212540,-0.033052,-0.003196,0.002048,-0.999447
4512,0.058377,-0.042994,9.920304,0.016441,-0.018739,-0.079778,-0.223777,-0.367043,176.210144,-0.033073,-0.003137,0.002058,-0.999446
4513,0.061115,-0.044088,9.922767,0.019493,-0.021791,-0.072148,-0.228825,-0.362648,176.207657,-0.033095,-0.003097,0.002100,-0.999445
4514,0.059454,-0.039100,9.925014,0.010337,-0.029420,-0.076726,-0.231081,-0.360152,176.205185,-0.033116,-0.003074,0.002120,-0.999445
4515,0.065297,-0.045389,9.925014,0.001182,-0.033998,-0.075200,-0.233656,-0.360955,176.202682,-0.033138,-0.003081,0.002142,-0.999444
4516,0.061859,-0.044259,9.929649,-0.009500,-0.038576,-0.082830,-0.239045,-0.363451,176.200089,-0.033161,-0.003101,0.002190,-0.999443
4517,0.059248,-0.040796,9.932847,-0.011025,-0.044680,-0.073674,-0.241171,-0.362278,176.197495,-0.033183,-0.003090,0.002208,-0.999442
4518,0.057317,-0.044121,9.928602,-0.014077,-0.052309,-0.072148,-0.242546,-0.358583,176.195084,-0.033205,-0.003057,0.002219,-0.999442
4519,0.057447,-0.049267,9.924520,-0.007974,-0.044680,-0.078252,-0.248429,-0.354364,176.192612,-0.033226,-0.003019,0.002269,-0.999441
4520,0.056281,-0.043930,9.925329,-0.007974,-0.041628,-0.069097,-0.253384,-0.350171,176.190186,-0.033247,-0.002981,0.002312,-0.999440
4521,0.058597,-0.043905,9.922600,0.010337,-0.041628,-0.067571,-0.253861,-0.347439,176.187927,-0.033267,-0.002957,0.002315,-0.999439
4522,0.059383,-0.044616,9.918519,-0.003396,-0.038576,-0.064519,-0.254132,-0.347162,176.185730,-0.033286,-0.002954,0.002317,-0.999439
4523,0.060811,-0.046433,9.921080,0.001182,-0.035524,-0.072149,-0.255944,-0.348368,176.183472,-0.033306,-0.002964,0.002334,-0.999438
4524,0.061854,-0.054083,9.922804,-0.014077,-0.029420,-0.053837,-0.263182,-0.350740,176.181412,-0.033324,-0.002983,0.002397,-0.999437
4525,0.057297,-0.050354,9.919218,-0.012550,-0.032472,-0.046208,-0.272017,-0.350678,176.179810,-0.033338,-0.002979,0.002474,-0.999437
4526,0.057011,-0.053400,9.917051,-0.026285,-0.040102,-0.047734,-0.279072,-0.347786,176.178284,-0.033352,-0.002952,0.002535,-0.999436
4527,0.058635,-0.053690,9.921178,-0.011025,-0.044680,-0.053837,-0.286432,-0.346160,176.176636,-0.033366,-0.002936,0.002599,-0.999436
4528,0.059635,-0.047622,9.920700,-0.020181,-0.040102,-0.055363,-0.288900,-0.346489,176.174835,-0.033382,-0.002938,0.002621,-0.999435
4529,0.059983,-0.038652,9.921047,-0.015603,-0.044680,-0.070622,-0.281776,-0.347729,176.172699,-0.033401,-0.002951,0.002559,-0.999434
4530,0.059076,-0.047247,9.925991,-0.006448,-0.046206,-0.090459,-0.274654,-0.348575,176.169968,-0.033424,-0.002960,0.002497,-0.999434
4531,0.059811,-0.045507,9.923108,-0.012551,-0.037050,-0.072148,-0.272859,-0.348979,176.167252,-0.033448,-0.002964,0.002482,-0.999433
4532,0.060118,-0.041546,9.922863,-0.017129,-0.033998,-0.061467,-0.268853,-0.349664,176.165009,-0.033467,-0.002971,0.002447,-0.999432
4533,0.061385,-0.043578,9.928555,-0.009500,-0.043154,-0.061467,-0.264250,-0.351231,176.162933,-0.033485,-0.002986,0.002407,-0.999432
4534,0.063442,-0.043432,9.927025,-0.006448,-0.044680,-0.062993,-0.261408,-0.354654,176.160843,-0.033503,-0.003017,0.002384,-0.999431
4535,0.062504,-0.035196,9.925784,-0.009500,-0.040102,-0.049260,-0.254481,-0.358182,176.158936,-0.033520,-0.003050,0.002324,-0.999431
4536,0.060313,-0.035568,9.928516,-0.009500,-0.046206,-0.072148,-0.244038,-0.359230,176.156860,-0.033538,-0.003062,0.002234,-0.999430
4537,0.061328,-0.035229,9.924196,-0.006448,-0.047732,-0.075200,-0.235301,-0.359276,176.154343,-0.033560,-0.003065,0.002157,-0.999430
4538,0.060655,-0.035842,9.921535,-0.006448,-0.043154,-0.078252,-0.228603,-0.359383,176.151749,-0.033582,-0.003067,0.002099,-0.999429
4539,0.064915,-0.045213,9.917898,-0.004922,-0.046206,-0.078252,-0.229203,-0.361545,176.149155,-0.033605,-0.003086,0.002105,-0.999428
4540,0.065845,-0.046511,9.912736,0.001182,-0.052310,-0.079778,-0.236471,-0.366663,176.146576,-0.033628,-0.003129,0.002170,-0.999427
4541,0.067037,-0.044405,9.911066,0.010337,-0.050784,-0.058415,-0.242250,-0.372380,176.144318,-0.033647,-0.003177,0.002222,-0.999426
4542,0.066318,-0.047886,9.914556,0.004234,-0.055362,-0.070622,-0.247464,-0.377331,176.142212,-0.033666,-0.003218,0.002269,-0.999425
4543,0.064221,-0.045008,9.915836,0.005760,-0.055362,-0.066045,-0.251991,-0.379647,176.139969,-0.033686,-0.003237,0.002309,-0.999425
4544,0.056918,-0.039776,9.918463,0.010338,-0.058414,-0.066045,-0.250746,-0.375841,176.137772,-0.033705,-0.003204,0.002297,-0.999424
4545,0.062144,-0.039768,9.921932,0.002708,-0.059939,-0.072148,-0.246182,-0.371039,176.135452,-0.033725,-0.003164,0.002256,-0.999424
4546,0.063777,-0.039022,9.924370,-0.003396,-0.059939,-0.081304,-0.241977,-0.371065,176.132874,-0.033747,-0.003165,0.002220,-0.999423
4547,0.063904,-0.037636,9.922441,0.013390,-0.050784,-0.075200,-0.237238,-0.372429,176.130234,-0.033770,-0.003178,0.002179,-0.999422
4548,0.061670,-0.038509,9.920233,0.013390,-0.049258,-0.075200,-0.232827,-0.372275,176.127716,-0.033792,-0.003178,0.002140,-0.999422
4549,0.064347,-0.036685,9.924133,0.007287,-0.044680,-0.073674,-0.228881,-0.372147,176.125214,-0.033814,-0.003178,0.002106,-0.999421
4550,0.058077,-0.031932,9.921960,0.014915,-0.043154,-0.078252,-0.221943,-0.369865,176.122650,-0.033836,-0.003160,0.002045,-0.999420
4551,0.055746,-0.028367,9.922151,0.004234,-0.041628,-0.084356,-0.211344,-0.362814,176.119873,-0.033860,-0.003102,0.001950,-0.999420
4552,0.054886,-0.032130,9.918890,-0.004922,-0.053836,-0.084356,-0.202950,-0.355042,176.117020,-0.033884,-0.003037,0.001875,-0.999419
4553,0.052962,-0.032048,9.919217,-0.003396,-0.050784,-0.087408,-0.198712,-0.347305,176.114136,-0.033909,-0.002970,0.001836,-0.999419
4554,0.051474,-0.033844,9.916061,0.004234,-0.050784,-0.088934,-0.196582,-0.339107,176.111191,-0.033935,-0.002899,0.001815,-0.999418
4555,0.055341,-0.039218,9.919276,0.001182,-0.047732,-0.082830,-0.199153,-0.333825,176.108353,-0.033959,-0.002852,0.001836,-0.999417
4556,0.054262,-0.047041,9.918552,0.008811,-0.047732,-0.079778,-0.209224,-0.331442,176.105698,-0.033983,-0.002829,0.001923,-0.999417
4557,0.056098,-0.035119,9.920968,-0.052226,-0.040102,-0.066045,-0.216552,-0.330130,176.103317,-0.034004,-0.002815,0.001987,-0.999416
4558,0.059586,-0.035058,9.920067,-0.273485,-0.050784,-0.037052,-0.219923,-0.332306,176.101593,-0.034019,-0.002833,0.002017,-0.999415
4559,0.056211,-0.026155,9.920949,-0.571040,-0.055361,-0.012638,-0.225700,-0.334712,176.100723,-0.034027,-0.002852,0.002068,-0.999415
4560,0.051063,-0.010073,9.921420,-0.773988,-0.069095,0.033140,-0.224479,-0.332035,176.100937,-0.034025,-0.002829,0.002056,-0.999415
4561,0.041737,0.051174,9.934846,-1.256181,-0.163702,0.236088,-0.189628,-0.322783,176.105042,-0.033988,-0.002759,0.001750,-0.999417
4562,0.047702,0.041997,9.937627,-1.756684,-0.381909,1.162325,-0.144837,-0.317901,176.127838,-0.033788,-0.002730,0.001357,-0.999424
4563,0.048042,0.111250,9.937592,0.059167,-0.400221,4.313361,-0.051843,-0.321909,176.218460,-0.032995,-0.002793,0.000545,-0.999452
4564,0.056592,0.080821,9.939866,1.521003,-0.299509,6.814353,0.103829,-0.329998,176.403198,-0.031380,-0.002907,-0.000815,-0.999503
4565,0.065157,0.061885,9.938018,1.533211,-0.287302,7.665820,0.230374,-0.345445,176.644073,-0.029276,-0.003072,-0.001921,-0.999565
4566,0.078625,0.000973,9.928041,1.893329,-0.189643,7.996945,0.288669,-0.369934,176.905060,-0.026997,-0.003295,-0.002431,-0.999627
4567,0.069488,0.010695,9.928696,2.233611,0.036194,7.322486,0.310588,-0.387714,177.160645,-0.024766,-0.003450,-0.002626,-0.999684
4568,0.069708,-0.055986,9.928856,0.422337,0.049928,4.719258,0.267441,-0.391860,177.361923,-0.023011,-0.003472,-0.002255,-0.999727
4569,0.069938,-0.027022,9.926021,-0.940313,-0.061465,2.875939,0.152234,-0.395084,177.489227,-0.021904,-0.003476,-0.001253,-0.999753
4570,0.063967,-0.026510,9.932418,-0.864018,-0.087406,2.816428,0.048648,-0.396290,177.584610,-0.021075,-0.003466,-0.000352,-0.999772
4571,0.064108,-0.028251,9.932665,-0.503900,-0.114872,3.329139,-0.026532,-0.394428,177.687378,-0.020181,-0.003437,0.000301,-0.999790
4572,0.066220,-0.033911,9.933079,0.275848,-0.174384,4.168397,-0.069263,-0.395258,177.812607,-0.019089,-0.003437,0.000670,-0.999812
4573,0.068624,-0.026413,9.933586,1.649181,-0.250680,5.213656,-0.063483,-0.400981,177.969162,-0.017723,-0.003489,0.000616,-0.999837
4574,0.058664,-0.013304,9.938195,3.254455,-0.316295,6.402353,0.007253,-0.404135,178.162842,-0.016031,-0.003527,-0.000007,-0.999865
4575,0.052378,0.017637,9.936442,4.960440,-0.372754,7.574264,0.150661,-0.399473,178.395737,-0.013995,-0.003504,-0.001266,-0.999895
4576,0.050334,0.053549,9.934875,6.757980,-0.430739,9.174960,0.369300,-0.393027,178.674713,-0.011554,-0.003467,-0.003183,-0.999922
4577,0.046557,0.111995,9.931658,7.888690,-0.445998,10.836691,0.654630,-0.387272,179.007904,-0.008638,-0.003429,-0.005683,-0.999941
4578,0.043934,0.156382,9.928616,8.369356,-0.404798,12.536572,0.969229,-0.384501,179.397034,-0.005233,-0.003400,-0.008440,-0.999945
4579,0.049386,0.193792,9.921035,8.808824,-0.352917,14.360055,1.282317,-0.388409,179.844879,-0.001316,-0.003404,-0.011185,-0.999931
4580,0.055342,0.245649,9.914274,8.703534,-0.264413,16.523817,1.592158,-0.398961,-179.640884,0.003182,-0.003438,-0.013905,-0.999892
4581,0.061354,0.306958,9.910987,7.104364,-0.148443,18.199280,1.875421,-0.414808,-179.062759,0.008237,-0.003485,-0.016394,-0.999826
4582,0.069341,0.347818,9.907181,5.087091,-0.046206,18.856956,2.097810,-0.434978,-178.445770,0.013630,-0.003547,-0.018355,-0.999732
4583,0.068426,0.359455,9.909426,2.641033,0.068239,19.017179,2.230329,-0.454312,-177.815033,0.019140,-0.003592,-0.019534,-0.999619
4584,0.068495,0.369248,9.911694,-0.235336,0.168950,18.998867,2.256548,-0.467649,-177.181686,0.024667,-0.003595,-0.019785,-0.999493
4585,0.075859,0.324861,9.918559,-3.313129,0.213202,18.229801,2.156487,-0.478401,-176.561127,0.030078,-0.003608,-0.018934,-0.999362
4586,0.068812,0.248543,9.925237,-4.816164,0.208624,17.063992,1.933365,-0.483841,-175.972351,0.035206,-0.003626,-0.017009,-0.999229
