seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8178,-0.209617,0.378190,9.937115,-0.185940,0.862690,0.888750,2.081866,1.135775,-2.970179,0.999445,0.018417,0.009436,-0.026091
8179,-0.194886,0.355416,9.935387,-1.120601,0.217420,1.290876,2.060829,1.152452,-2.933218,0.999456,0.018234,0.009592,-0.025770
8180,-0.179203,0.341680,9.925099,-1.146951,-0.703215,1.694469,2.024024,1.142589,-2.883774,0.999473,0.017906,0.009522,-0.025334
8181,-0.159535,0.339044,9.927149,-0.734454,-1.587751,1.901736,1.993811,1.102328,-2.825204,0.999494,0.017629,0.009186,-0.024814
8182,-0.149678,0.344419,9.936835,-0.017352,-1.818749,1.736314,1.982376,1.043482,-2.766569,0.999514,0.017513,0.008684,-0.024293
8183,-0.142064,0.337483,9.939399,-0.301245,-1.849211,1.429235,1.977959,0.980560,-2.715949,0.999530,0.017457,0.008144,-0.023842
8184,-0.144218,0.334030,9.917075,-0.371092,-1.703676,1.126900,1.967424,0.919915,-2.675403,0.999545,0.017350,0.007624,-0.023479
8185,-0.168553,0.354720,9.913332,0.318288,-0.362660,0.403842,1.966926,0.884621,-2.651085,0.999552,0.017337,0.007319,-0.023261
8186,-0.194478,0.351295,9.893468,-0.012478,1.167544,-0.242219,1.972072,0.897934,-2.647933,0.999551,0.017385,0.007435,-0.023236
8187,-0.193770,0.335362,9.893156,-0.771257,1.158028,-0.325640,1.958881,0.936995,-2.656065,0.999549,0.017278,0.007777,-0.023312
8188,-0.177856,0.329379,9.892736,-0.815331,0.423850,-0.357126,1.932264,0.963730,-2.666546,0.999549,0.017052,0.008014,-0.023406
8189,-0.175776,0.346507,9.923703,-0.358271,0.585922,-0.759152,1.912399,0.981175,-2.684580,0.999546,0.016883,0.008168,-0.023564
8190,-0.168534,0.338127,9.954221,-0.915800,0.420534,-0.923967,1.890689,0.998872,-2.712063,0.999542,0.016700,0.008323,-0.023805
8191,-0.175347,0.336487,9.971574,-1.083597,0.615217,-0.990997,1.856816,1.017168,-2.743403,0.999539,0.016410,0.008485,-0.024078
8192,-0.188670,0.316706,9.958485,-1.795823,1.319229,-1.398300,1.808125,1.050665,-2.782179,0.999535,0.015995,0.008782,-0.024417
8193,-0.205508,0.308669,9.953498,-1.864018,2.018407,-1.666163,1.746198,1.107849,-2.831512,0.999528,0.015471,0.009287,-0.024850
8194,-0.217502,0.309021,9.936530,-1.100618,2.160171,-1.500060,1.695775,1.179046,-2.882174,0.999518,0.015051,0.009912,-0.025297
8196,-0.230794,0.278996,9.905992,-1.229083,2.095188,-1.319922,1.655992,1.251315,-2.927085,0.999506,0.014724,0.010546,-0.025694
8197,-0.225592,0.274448,9.907182,-0.609098,1.311309,-1.123384,1.624482,1.309231,-2.966176,0.999495,0.014466,0.011053,-0.026039
8198,-0.230134,0.301810,9.938486,0.873513,0.933065,-0.677236,1.628220,1.347476,-2.995120,0.999484,0.014510,0.011382,-0.026297
8199,-0.226982,0.300293,9.946018,1.047197,0.382875,-0.385121,1.659826,1.369910,-3.012189,0.999474,0.014792,0.011568,-0.026452
8200,-0.219030,0.266672,9.925756,-0.477856,-0.189429,-0.429602,1.668993,1.373528,-3.025671,0.999469,0.014874,0.011596,-0.026571
8201,-0.220431,0.270095,9.936688,-0.931304,-0.091739,-0.538671,1.645118,1.369309,-3.041943,0.999469,0.014667,0.011563,-0.026710
8202,-0.227262,0.296839,9.935297,-0.236551,0.210482,-0.519340,1.625233,1.371790,-3.059517,0.999467,0.014496,0.011587,-0.026861
8203,-0.217977,0.290341,9.912344,-0.492548,-0.231330,-0.462029,1.612689,1.371906,-3.075881,0.999465,0.014388,0.011589,-0.027003
8204,-0.217591,0.273575,9.910221,-1.154683,-0.420771,-0.382333,1.584893,1.361434,-3.090256,0.999466,0.014145,0.011502,-0.027124
8205,-0.223975,0.285839,9.951288,-0.694028,-0.304503,-0.249862,1.553824,1.349638,-3.101122,0.999468,0.013872,0.011405,-0.027214
8206,-0.223063,0.294664,9.945741,-0.058738,-0.622451,0.051794,1.541191,1.334284,-3.104840,0.999471,0.013759,0.011274,-0.027244
8207,-0.220492,0.265962,9.928141,-0.899490,-0.974882,0.254394,1.525322,1.307535,-3.100451,0.999476,0.013613,0.011045,-0.027201
8208,-0.227017,0.239624,9.924228,-1.817266,-0.774844,0.234549,1.480210,1.278169,-3.093067,0.999486,0.013212,0.010800,-0.027129
8209,-0.231380,0.258637,9.925550,-0.830565,-0.396782,0.233529,1.436241,1.258450,-3.085761,0.999495,0.012824,0.010640,-0.027059
8210,-0.228886,0.263664,9.905098,-0.162045,-0.091931,0.176965,1.419843,1.250136,-3.079123,0.999499,0.012678,0.010572,-0.026999
8211,-0.219934,0.244319,9.910246,-0.749412,0.081645,-0.070133,1.404691,1.249921,-3.077346,0.999501,0.012546,0.010574,-0.026982
8212,-0.222834,0.218672,9.912062,-1.510524,0.504044,-0.352466,1.366876,1.259850,-3.084153,0.999503,0.012219,0.010668,-0.027039
8213,-0.219784,0.221651,9.913797,-0.988084,0.645837,-0.489278,1.324932,1.279340,-3.097732,0.999502,0.011859,0.010847,-0.027155
8214,-0.216987,0.205272,9.910392,-1.174868,0.623960,-0.689900,1.288451,1.300946,-3.116900,0.999499,0.011547,0.011042,-0.027321
8215,-0.230257,0.180786,9.906835,-1.770378,0.783240,-0.876860,1.238778,1.324970,-3.142496,0.999495,0.011122,0.011261,-0.027542
8216,-0.240019,0.217673,9.916091,-0.129014,0.863087,-0.843511,1.206465,1.353014,-3.170586,0.999489,0.010850,0.011511,-0.027786
8217,-0.237079,0.242551,9.937777,0.952205,0.550807,-0.548703,1.219644,1.377068,-3.193287,0.999479,0.010973,0.011715,-0.027987
8218,-0.236170,0.239067,9.936355,0.610533,0.185501,-0.480622,1.245282,1.389709,-3.210178,0.999471,0.011202,0.011817,-0.028138
8219,-0.250892,0.241782,9.931984,0.328421,0.580993,-0.546161,1.260521,1.402854,-3.227011,0.999464,0.011339,0.011927,-0.028288
8220,-0.255611,0.260035,9.942339,0.762516,0.790294,-0.394323,1.278329,1.426050,-3.242182,0.999456,0.011502,0.012123,-0.028424
8221,-0.262525,0.241911,9.932255,-0.070013,0.841109,-0.191551,1.289640,1.453453,-3.251337,0.999450,0.011608,0.012358,-0.028508
8222,-0.265150,0.224689,9.923089,-0.831316,0.896477,-0.253805,1.274444,1.482571,-3.258114,0.999446,0.011484,0.012615,-0.028568
8223,-0.254403,0.218730,9.940530,-0.929164,0.554276,-0.200230,1.244919,1.506910,-3.265152,0.999445,0.011233,0.012834,-0.028629
8224,-0.242614,0.208069,9.948360,-1.173376,-0.225220,0.053866,1.209816,1.512445,-3.267475,0.999447,0.010928,0.012891,-0.028645
8225,-0.233074,0.194519,9.948444,-1.340670,-1.134020,0.261820,1.168040,1.489687,-3.262685,0.999455,0.010558,0.012704,-0.028597
8226,-0.232786,0.184098,9.938472,-1.368781,-1.315134,0.304692,1.123103,1.448686,-3.254060,0.999465,0.010155,0.012358,-0.028513
8227,-0.229048,0.165084,9.904843,-1.764542,-1.510134,0.444913,1.071170,1.401367,-3.242468,0.999478,0.009689,0.011959,-0.028403
8228,-0.247092,0.169336,9.879441,-1.212742,-0.665365,0.459084,1.021896,1.364840,-3.228061,0.999490,0.009249,0.011654,-0.028269
8229,-0.262675,0.206724,9.910041,0.436520,0.683831,0.258162,1.009246,1.364935,-3.216099,0.999494,0.009137,0.011659,-0.028164
8230,-0.260390,0.190927,9.908312,-0.216994,1.298487,0.359924,1.013168,1.397785,-3.205211,0.999492,0.009178,0.011945,-0.028072
8231,-0.235998,0.179804,9.915407,-0.542005,0.376729,0.728761,1.000977,1.425383,-3.186575,0.999495,0.009077,0.012190,-0.027910
8232,-0.226802,0.195833,9.935902,0.316477,-0.189154,0.800124,0.997852,1.428064,-3.161037,0.999501,0.009048,0.012217,-0.027687
8233,-0.228559,0.194452,9.959973,0.291070,-0.471830,0.847377,1.008654,1.416567,-3.133767,0.999508,0.009136,0.012116,-0.027449
8234,-0.228181,0.163527,9.912936,-0.672997,-1.095801,1.061026,1.003056,1.389886,-3.102414,0.999519,0.009078,0.011887,-0.027173
8235,-0.230553,0.176242,9.906838,-0.054716,-1.130899,0.891408,0.991690,1.352216,-3.070514,0.999531,0.008966,0.011564,-0.026891
8236,-0.236320,0.183536,9.900451,0.294845,-0.545535,0.493221,0.996219,1.323878,-3.047920,0.999539,0.008997,0.011317,-0.026693
8237,-0.237049,0.184106,9.917668,0.154303,-0.173794,0.272750,1.003993,1.311667,-3.035362,0.999543,0.009061,0.011210,-0.026583
8238,-0.230433,0.188786,9.919826,0.071499,-0.244450,0.197127,1.007933,1.304560,-3.027653,0.999545,0.009093,0.011147,-0.026516
8239,-0.218970,0.182784,9.929086,-0.323009,-0.547832,0.172066,1.003875,1.291249,-3.021731,0.999548,0.009054,0.011033,-0.026463
8240,-0.218469,0.163075,9.921790,-1.061815,-0.525530,0.062980,0.980876,1.273295,-3.018123,0.999552,0.008849,0.010882,-0.026428
8241,-0.225252,0.171476,9.926828,-0.768799,-0.147216,-0.082849,0.950354,1.262090,-3.018642,0.999556,0.008580,0.010791,-0.026428
8242,-0.232464,0.163431,9.927802,-1.017293,0.385524,-0.196946,0.920484,1.266138,-3.023240,0.999556,0.008321,0.010833,-0.026466
8243,-0.232612,0.128706,9.904984,-1.893651,0.563530,-0.270948,0.871800,1.282076,-3.030791,0.999557,0.007901,0.010983,-0.026528
8244,-0.231431,0.133765,9.909694,-1.280428,0.446133,-0.249136,0.818709,1.299029,-3.039212,0.999556,0.007442,0.011142,-0.026598
8245,-0.238988,0.145126,9.924232,-0.548116,0.705739,-0.314483,0.788025,1.318357,-3.048337,0.999554,0.007180,0.011317,-0.026675
8246,-0.238575,0.138058,9.927509,-0.476060,0.646071,-0.341257,0.770709,1.341035,-3.058960,0.999551,0.007035,0.011519,-0.026768
8247,-0.238618,0.133801,9.934868,-0.464968,0.394035,-0.308292,0.754775,1.358513,-3.069557,0.999547,0.006901,0.011674,-0.026859
8248,-0.239634,0.142768,9.938444,-0.126768,0.301519,-0.358734,0.744652,1.370249,-3.080525,0.999544,0.006817,0.011778,-0.026955
8249,-0.241430,0.142327,9.930218,-0.152005,0.414557,-0.508490,0.739662,1.382371,-3.094827,0.999540,0.006778,0.011884,-0.027079
8250,-0.233302,0.137696,9.927967,-0.290352,-0.016843,-0.407769,0.731923,1.389195,-3.110016,0.999536,0.006713,0.011945,-0.027212
8251,-0.244183,0.138112,9.934155,-0.377496,0.336347,-0.502132,0.720425,1.394711,-3.125117,0.999532,0.006616,0.011995,-0.027342
8252,-0.240458,0.126504,9.928104,-0.659970,0.097133,-0.482189,0.702735,1.402139,-3.141436,0.999529,0.006465,0.012063,-0.027483
8253,-0.236125,0.126925,9.926496,-0.376866,-0.308103,-0.328842,0.685124,1.398786,-3.154999,0.999527,0.006312,0.012037,-0.027599
8254,-0.234837,0.127483,9.919528,-0.003173,-0.273417,-0.411026,0.678487,1.389242,-3.167449,0.999525,0.006253,0.011955,-0.027707
8255,-0.239277,0.134857,9.920997,0.448461,0.133236,-0.583458,0.685506,1.387104,-3.184055,0.999521,0.006316,0.011933,-0.027852
8256,-0.237757,0.109533,9.923614,-0.387566,0.079042,-0.516746,0.686077,1.390861,-3.202354,0.999516,0.006323,0.011965,-0.028012
8257,-0.248851,0.112071,9.934252,-0.339322,0.550331,-0.639582,0.673496,1.401578,-3.221507,0.999511,0.006218,0.012061,-0.028179
8258,-0.255474,0.121958,9.934952,-0.102355,0.836517,-0.674020,0.665601,1.424946,-3.243134,0.999503,0.006158,0.012265,-0.028367
8259,-0.264798,0.101078,9.936999,-1.005034,0.974098,-0.466946,0.646674,1.455339,-3.261809,0.999496,0.006002,0.012534,-0.028530
8260,-0.261215,0.077341,9.927721,-1.969032,0.618390,-0.347269,0.596765,1.482025,-3.275097,0.999493,0.005575,0.012778,-0.028641
8261,-0.260327,0.083228,9.918324,-1.599149,0.285108,-0.137257,0.537089,1.497161,-3.283028,0.999492,0.005059,0.012925,-0.028704
8262,-0.250556,0.087718,9.900898,-0.975196,-0.276771,0.238721,0.494228,1.497284,-3.281337,0.999494,0.004685,0.012937,-0.028685
8263,-0.251597,0.073289,9.904166,-1.050290,-0.094673,0.244044,0.460678,1.491025,-3.273341,0.999498,0.004390,0.012891,-0.028611
8264,-0.249318,0.060271,9.917131,-1.167593,-0.025361,0.121807,0.423872,1.488978,-3.267257,0.999501,0.004068,0.012883,-0.028554
8265,-0.257077,0.067736,9.907333,-0.408264,0.259971,0.104543,0.397707,1.492861,-3.263455,0.999502,0.003840,0.012923,-0.028518
8266,-0.251281,0.070716,9.918397,0.052164,0.253371,-0.061099,0.391792,1.501412,-3.262671,0.999502,0.003790,0.012999,-0.028510
8267,-0.254489,0.061048,9.926074,-0.114584,0.347570,-0.217383,0.390632,1.511459,-3.267245,0.999500,0.003783,0.013087,-0.028551
8268,-0.264969,0.057810,9.924445,-0.288017,0.527890,-0.382486,0.383659,1.526117,-3.277148,0.999496,0.003727,0.013216,-0.028636
8269,-0.270672,0.090216,9.930894,0.746754,0.637361,-0.440813,0.390941,1.545630,-3.290743,0.999490,0.003797,0.013384,-0.028756
8270,-0.261908,0.082344,9.946376,0.452329,0.077907,-0.182256,0.410646,1.557624,-3.301046,0.999485,0.003973,0.013483,-0.028849
8271,-0.258214,0.061271,9.935044,-0.238602,-0.561642,-0.011388,0.414119,1.549586,-3.304332,0.999485,0.004002,0.013412,-0.028878
8272,-0.268337,0.080350,9.928188,0.379270,-0.443865,-0.051839,0.416433,1.532835,-3.305507,0.999487,0.004018,0.013266,-0.028888
8273,-0.265736,0.093998,9.925552,1.129924,-0.572829,0.170847,0.441635,1.515876,-3.303651,0.999488,0.004233,0.013111,-0.028874
8274,-0.255874,0.090298,9.918509,0.958292,-0.842755,0.241387,0.476614,1.492229,-3.296968,0.999491,0.004532,0.012897,-0.028819
8275,-0.255515,0.091115,9.934782,0.666403,-0.576784,-0.004059,0.503790,1.468537,-3.293212,0.999494,0.004762,0.012683,-0.028788
8276,-0.266963,0.091388,9.921679,0.362951,0.225124,-0.203532,0.520855,1.462707,-3.296726,0.999493,0.004910,0.012628,-0.028821
8277,-0.264735,0.086656,9.904379,-0.053609,0.533132,-0.300132,0.525798,1.475420,-3.305008,0.999489,0.004957,0.012737,-0.028894
8278,-0.250752,0.092722,9.918355,-0.071182,0.255649,-0.374317,0.523431,1.488669,-3.316132,0.999485,0.004941,0.012853,-0.028991
8279,-0.248635,0.069434,9.927606,-0.911597,-0.103559,-0.274469,0.506771,1.491301,-3.326926,0.999483,0.004798,0.012880,-0.029084
8280,-0.261485,0.075499,9.897595,-0.523702,0.012474,-0.302407,0.482599,1.489865,-3.336557,0.999481,0.004588,0.012873,-0.029165
8281,-0.262715,0.105949,9.911841,0.741418,-0.011861,-0.183040,0.486017,1.489944,-3.344650,0.999479,0.004619,0.012872,-0.029236
8282,-0.262036,0.101937,9.935843,0.742731,-0.219557,-0.019180,0.510664,1.486117,-3.348054,0.999478,0.004833,0.012833,-0.029268
8283,-0.266990,0.083251,9.923265,0.028870,-0.192190,-0.061445,0.523488,1.479267,-3.349460,0.999477,0.004943,0.012770,-0.029282
8284,-0.260690,0.092585,9.909139,0.409364,-0.154908,-0.073358,0.530733,1.473503,-3.351760,0.999477,0.005005,0.012717,-0.029302
8285,-0.254725,0.101903,9.927421,0.751110,-0.079395,-0.029520,0.550029,1.469614,-3.353513,0.999476,0.005173,0.012678,-0.029320
8286,-0.255715,0.087912,9.926592,0.200366,0.085718,-0.152293,0.565809,1.469749,-3.356543,0.999475,0.005311,0.012675,-0.029348
8287,-0.248897,0.090650,9.933457,0.143391,0.018467,-0.162166,0.571404,1.471538,-3.361769,0.999473,0.005361,0.012689,-0.029394
8288,-0.253131,0.105037,9.938769,0.556603,0.144897,-0.072242,0.582971,1.474299,-3.365649,0.999471,0.005463,0.012710,-0.029429
8289,-0.268500,0.104064,9.941505,0.400741,0.522653,-0.156399,0.598831,1.485464,-3.369346,0.999468,0.005604,0.012803,-0.029464
8290,-0.264804,0.103565,9.926390,0.252655,0.143505,-0.018524,0.609648,1.496597,-3.372145,0.999466,0.005702,0.012898,-0.029490
8291,-0.263477,0.120693,9.925652,0.706034,-0.084522,0.136804,0.625678,1.497559,-3.370163,0.999465,0.005841,0.012902,-0.029474
8292,-0.261954,0.107966,9.915345,0.260348,-0.257200,0.158479,0.641911,1.491809,-3.365303,0.999466,0.005981,0.012848,-0.029434
8293,-0.253707,0.094611,9.913478,-0.186125,-0.660904,0.233658,0.643313,1.476436,-3.358937,0.999470,0.005989,0.012714,-0.029377
8294,-0.247606,0.112476,9.921982,0.410482,-0.863721,0.275303,0.647262,1.450931,-3.350738,0.999474,0.006016,0.012491,-0.029305
8295,-0.251139,0.113014,9.925531,0.417765,-0.417549,0.136260,0.661232,1.429500,-3.344122,0.999478,0.006131,0.012301,-0.029248
8296,-0.244967,0.108248,9.926137,0.187128,-0.387146,0.147812,0.671427,1.416033,-3.339542,0.999480,0.006216,0.012181,-0.029209
8297,-0.243924,0.122503,9.931424,0.473629,-0.295080,0.167192,0.682566,1.404602,-3.334425,0.999482,0.006310,0.012078,-0.029165
8299,-0.250972,0.131258,9.937903,0.491536,0.403763,-0.143592,0.698662,1.406408,-3.334011,0.999481,0.006451,0.012090,-0.029163
8300,-0.244737,0.118487,9.925033,-0.004484,0.304323,-0.144945,0.706665,1.418268,-3.338677,0.999478,0.006524,0.012191,-0.029205
8301,-0.240191,0.112163,9.923563,-0.243314,-0.022139,-0.148758,0.702415,1.423030,-3.343515,0.999476,0.006489,0.012234,-0.029247
8302,-0.247035,0.109669,9.935374,-0.230848,0.247762,-0.364959,0.694301,1.426895,-3.352034,0.999474,0.006420,0.012269,-0.029320
8303,-0.248251,0.119941,9.926291,0.394966,0.193615,-0.353631,0.696739,1.434396,-3.363924,0.999470,0.006444,0.012333,-0.029425
8304,-0.242964,0.132057,9.930215,0.987039,-0.358123,-0.206450,0.719538,1.431770,-3.373294,0.999467,0.006644,0.012304,-0.029509
8305,-0.255124,0.138093,9.927932,1.064785,-0.009781,-0.335192,0.753509,1.425756,-3.382401,0.999463,0.006939,0.012242,-0.029592
8306,-0.262922,0.152801,9.922092,1.510381,0.174713,-0.226514,0.796195,1.428631,-3.391729,0.999458,0.007313,0.012255,-0.029678
8307,-0.255358,0.167676,9.914845,1.704928,-0.346734,-0.001376,0.849688,1.425819,-3.395569,0.999453,0.007780,0.012217,-0.029717
8308,-0.252157,0.164287,9.920815,1.051261,-0.403402,-0.099709,0.895578,1.413345,-3.397443,0.999451,0.008177,0.012096,-0.029737
8309,-0.253874,0.159417,9.911395,0.505921,-0.207466,-0.097772,0.921446,1.403216,-3.400895,0.999449,0.008400,0.012001,-0.029769
8310,-0.250872,0.163749,9.923731,0.448098,-0.183786,-0.059221,0.937280,1.396739,-3.403618,0.999448,0.008537,0.011940,-0.029794
8311,-0.248245,0.145021,9.917677,-0.151610,-0.110086,-0.212401,0.942110,1.391916,-3.408226,0.999447,0.008578,0.011896,-0.029835
8312,-0.239218,0.151591,9.934093,0.322111,-0.384602,-0.285263,0.944747,1.383809,-3.416658,0.999446,0.008600,0.011824,-0.029908
8313,-0.236635,0.153054,9.953537,0.743282,-0.506880,-0.413381,0.962218,1.369147,-3.428551,0.999443,0.008750,0.011691,-0.030012
8314,-0.239150,0.136475,9.935937,0.669818,-0.517446,-0.577367,0.985370,1.352358,-3.445356,0.999439,0.008949,0.011537,-0.030160
8315,-0.230775,0.153171,9.937375,1.722358,-1.014178,-0.574163,1.024781,1.327171,-3.464998,0.999433,0.009288,0.011305,-0.030333
8316,-0.214584,0.214738,9.960180,4.109755,-1.560316,-0.664661,1.121494,1.284659,-3.486451,0.999423,0.010123,0.010907,-0.030527
8317,-0.225754,0.209797,9.949626,3.809579,-0.799176,-0.764193,1.252939,1.245839,-3.511085,0.999408,0.011261,0.010531,-0.030750
8318,-0.220681,0.237094,9.910973,4.273156,-0.722774,-0.660374,1.387126,1.221025,-3.535418,0.999390,0.012427,0.010276,-0.030972
8319,-0.209887,0.306708,9.934383,5.656739,-0.835780,-0.568080,1.552178,1.195585,-3.556557,0.999368,0.013861,0.010007,-0.031169
8320,-0.210434,0.308695,9.920150,4.657781,-0.491135,-0.611039,1.723668,1.174044,-3.576840,0.999343,0.015353,0.009770,-0.031358
8321,-0.208628,0.296010,9.915272,2.850497,-0.322328,-0.575313,1.848393,1.161107,-3.597032,0.999321,0.016439,0.009620,-0.031543
8322,-0.199051,0.325326,9.920800,2.944856,-0.667631,-0.557497,1.944591,1.145239,-3.616451,0.999303,0.017275,0.009452,-0.031718
8323,-0.195393,0.351894,9.932372,3.416350,-0.894980,-0.439648,2.050266,1.119791,-3.633969,0.999284,0.018191,0.009198,-0.031875
8324,-0.186916,0.327739,9.916435,2.310858,-1.194760,-0.188695,2.145494,1.085370,-3.645711,0.999268,0.019013,0.008870,-0.031980
8325,-0.180960,0.344053,9.919759,2.504865,-1.177139,-0.135958,2.225628,1.046075,-3.652622,0.999256,0.019701,0.008503,-0.032040
8326,-0.177035,0.360037,9.931481,3.201913,-1.203878,-0.161907,2.320624,1.006619,-3.659158,0.999241,0.020519,0.008132,-0.032097
8327,-0.168503,0.401510,9.896834,5.114686,-1.513713,-0.256370,2.459082,0.961657,-3.668015,0.999217,0.021715,0.007699,-0.032175
8328,-0.160996,0.412308,9.906224,5.336206,-1.539256,-0.379928,2.633053,0.911295,-3.680875,0.999183,0.023218,0.007208,-0.032289
8329,-0.169827,0.460093,9.940658,6.845810,-0.974129,-0.676320,2.835781,0.870292,-3.700461,0.999138,0.024976,0.006789,-0.032464
8330,-0.168253,0.525077,9.942463,9.192199,-1.138913,-0.728095,3.102703,0.836333,-3.725675,0.999072,0.027295,0.006412,-0.032692
8331,-0.172323,0.574583,9.926367,10.261599,-0.959621,-0.740933,3.426553,0.802812,-3.752117,0.998986,0.030110,0.006020,-0.032931
8332,-0.162097,0.625270,9.906913,11.097223,-1.166933,-0.339227,3.782252,0.768574,-3.772321,0.998884,0.033202,0.005614,-0.033116
8333,-0.152671,0.668989,9.891678,12.212320,-1.220786,-0.314634,4.170564,0.729642,-3.785949,0.998765,0.036577,0.005158,-0.033242
8334,-0.121167,0.731958,9.889692,14.164387,-1.811585,-0.618911,4.609931,0.680444,-3.805334,0.998614,0.040392,0.004595,-0.033413
8335,-0.115429,0.868473,9.941295,18.531429,-1.839172,-0.881561,5.154508,0.621940,-3.835419,0.998406,0.045122,0.003914,-0.033674
8336,-0.094338,0.979958,9.949129,21.659023,-3.162673,-0.550463,5.824006,0.541243,-3.867171,0.998121,0.050932,0.003000,-0.033937
8337,-0.055296,1.078908,9.929002,24.161678,-4.785950,-0.483388,6.587397,0.411428,-3.898573,0.997757,0.057543,0.001628,-0.034165
8338,-0.120533,1.274068,9.939292,29.568836,-2.497705,0.069947,7.482724,0.291798,-3.920212,0.997276,0.065301,0.000308,-0.034297
8339,-0.077754,1.437863,9.860998,31.746874,-3.841805,1.608626,8.504632,0.183351,-3.907391,0.996662,0.074160,-0.000933,-0.034116
8340,-0.053797,1.578471,9.763498,32.122158,-2.916190,3.305298,9.569165,0.059361,-3.844107,0.995953,0.083380,-0.002282,-0.033466
8341,-0.033377,1.705175,9.735497,31.111244,-0.792045,4.179609,10.623008,-0.023205,-3.732186,0.995179,0.092515,-0.003216,-0.032405
