seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7946,-0.606702,5.632581,-8.050816,-32.208054,-3.009553,0.852563,143.826782,3.508314,-7.163485,0.307885,0.948881,-0.049873,-0.048427
7947,-0.611182,5.764123,-7.932508,-28.605337,-2.945464,-0.113348,142.830505,3.593422,-7.231759,0.316042,0.946131,-0.049776,-0.049749
7948,-0.620328,5.877192,-7.830390,-26.006691,-2.477005,-1.059422,141.951462,3.683699,-7.269499,0.323219,0.943656,-0.049446,-0.050979
7949,-0.619779,5.986002,-7.731461,-23.816986,-1.698783,-1.208963,141.163651,3.759830,-7.280426,0.329647,0.941400,-0.048963,-0.051973
7950,-0.644249,6.099695,-7.648421,-21.438068,-0.912931,-0.516193,140.451385,3.808076,-7.282876,0.335461,0.939328,-0.048516,-0.052679
7951,-0.663924,6.196888,-7.608516,-20.791079,0.149113,-0.690148,139.796860,3.836071,-7.272437,0.340808,0.937399,-0.048045,-0.053152
7952,-0.669721,6.294937,-7.567517,-22.107952,1.267616,-0.415482,139.146484,3.839025,-7.238970,0.346137,0.935463,-0.047460,-0.053347
7953,-0.662912,6.396225,-7.462914,-24.264084,2.235053,0.103333,138.429184,3.804245,-7.193108,0.352028,0.933300,-0.046860,-0.053220
7954,-0.657658,6.508981,-7.378609,-28.077372,4.021911,1.182162,137.591034,3.715381,-7.137207,0.358925,0.930729,-0.046296,-0.052665
7955,-0.643526,6.655596,-7.303260,-31.948645,5.434917,2.112977,136.611374,3.564859,-7.069075,0.366991,0.927662,-0.045780,-0.051624
7956,-0.601175,6.794404,-7.172311,-34.145973,5.378458,2.106873,135.514709,3.380921,-6.994548,0.375995,0.924145,-0.045292,-0.050335
7957,-0.551526,6.921571,-6.977457,-35.241592,5.285378,1.931392,134.336945,3.188907,-6.917346,0.385619,0.920266,-0.044803,-0.048998
7958,-0.523803,7.064321,-6.858833,-36.146461,6.063599,2.798117,133.116745,2.977748,-6.836531,0.395551,0.916141,-0.044367,-0.047507
7959,-0.485004,7.205930,-6.733860,-33.045784,4.530045,2.544814,131.949295,2.769824,-6.767149,0.405010,0.912088,-0.044068,-0.046059
7960,-0.441354,7.291662,-6.556611,-26.769653,1.350016,0.744222,130.950958,2.637302,-6.729598,0.413029,0.908535,-0.043848,-0.045257
7961,-0.448825,7.381131,-6.387890,-23.466024,0.741172,0.707600,130.109421,2.581530,-6.718506,0.419724,0.905480,-0.043632,-0.045097
7962,-0.479098,7.444801,-6.336411,-23.246292,1.493453,1.610947,129.347260,2.544491,-6.713874,0.425760,0.902669,-0.043433,-0.045077
7963,-0.504824,7.507000,-6.291352,-21.099314,0.170475,1.459881,128.675934,2.534554,-6.722022,0.431042,0.900155,-0.043270,-0.045284
7964,-0.491067,7.575194,-6.127499,-19.091198,-1.619435,1.229466,128.072311,2.571254,-6.766371,0.435740,0.897857,-0.043238,-0.045967
7965,-0.478206,7.696104,-5.995598,-20.688841,-0.255258,2.042784,127.417252,2.591256,-6.824542,0.440831,0.895331,-0.043352,-0.046593
7966,-0.458604,7.748350,-5.933064,-22.201033,1.235571,2.410532,126.691460,2.547196,-6.857147,0.446504,0.892506,-0.043482,-0.046651
7967,-0.439782,7.853146,-5.842349,-20.289049,0.883083,2.441051,125.981018,2.470434,-6.876937,0.452063,0.889708,-0.043650,-0.046402
7968,-0.418902,7.951849,-5.712780,-18.015419,0.527542,1.540755,125.316994,2.403179,-6.897644,0.457240,0.887060,-0.043811,-0.046217
7969,-0.444956,7.988072,-5.720689,-19.880100,2.209112,1.389688,124.686180,2.349688,-6.888322,0.462149,0.884529,-0.043700,-0.046008
7970,-0.427422,8.063469,-5.653788,-21.029119,2.494460,1.845940,124.053886,2.285271,-6.852327,0.467072,0.881973,-0.043433,-0.045606
7971,-0.409791,8.154310,-5.558121,-20.380602,1.472090,1.452251,123.407852,2.219980,-6.826344,0.472083,0.879330,-0.043246,-0.045243
7972,-0.399891,8.243823,-5.431262,-21.499107,1.060090,1.096710,122.724998,2.175813,-6.813694,0.477343,0.876501,-0.043063,-0.045110
7973,-0.382594,8.321588,-5.290141,-25.309341,2.073305,1.980221,121.922264,2.115494,-6.797990,0.483510,0.873135,-0.042882,-0.044885
7974,-0.320113,8.457201,-5.121222,-27.625694,3.086519,2.581436,120.965836,1.989624,-6.767050,0.490858,0.869066,-0.042812,-0.044156
7975,-0.307283,8.468257,-5.021601,-27.872896,3.432904,2.019895,119.965996,1.833660,-6.714536,0.498523,0.864749,-0.042710,-0.043123
7976,-0.290487,8.523484,-4.873329,-28.367296,4.046326,2.547866,118.993050,1.680422,-6.644226,0.505951,0.860489,-0.042493,-0.042025
7977,-0.272525,8.584122,-4.753726,-27.819490,4.739097,3.439006,118.042213,1.505689,-6.563428,0.513189,0.856264,-0.042324,-0.040709
7978,-0.254838,8.681410,-4.668558,-24.361742,4.145512,3.500043,117.190346,1.325999,-6.485304,0.519654,0.852424,-0.042255,-0.039333
7979,-0.264459,8.702112,-4.576235,-21.081001,2.721823,3.142977,116.492340,1.189819,-6.431849,0.524918,0.849239,-0.042244,-0.038337
7980,-0.258183,8.795266,-4.468127,-19.962500,1.934446,3.727406,115.882729,1.092192,-6.411455,0.529481,0.846424,-0.042340,-0.037746
7981,-0.240339,8.858210,-4.385165,-18.563225,0.960905,3.699939,115.307442,1.005518,-6.420551,0.533760,0.843735,-0.042622,-0.037363
7982,-0.217753,8.899077,-4.276157,-16.988470,-0.188117,2.656206,114.775253,0.946038,-6.453019,0.537689,0.841223,-0.042966,-0.037276
7983,-0.214062,8.936155,-4.158084,-17.092234,-0.525346,1.824577,114.246704,0.924762,-6.494464,0.541559,0.838714,-0.043197,-0.037514
7984,-0.204251,9.018309,-4.068686,-16.646662,-0.726769,0.590103,113.699867,0.938171,-6.529986,0.545537,0.836109,-0.043213,-0.037987
7985,-0.214168,9.049319,-3.982778,-15.619717,-0.896146,-0.996859,113.168602,0.997183,-6.552337,0.549374,0.833575,-0.042916,-0.038723
7986,-0.243495,9.080650,-3.897827,-15.807405,-1.163183,-2.161140,112.653442,1.112786,-6.563694,0.553058,0.831117,-0.042265,-0.039808
7987,-0.255688,9.103931,-3.795675,-15.792146,-1.123509,-2.589926,112.129807,1.259489,-6.569205,0.556780,0.828609,-0.041408,-0.041087
7988,-0.259230,9.090031,-3.708704,-16.138531,-0.192694,-2.557880,111.601250,1.394158,-6.557999,0.560537,0.826063,-0.040477,-0.042193
7990,-0.258648,9.097167,-3.586641,-19.730558,2.036683,0.190310,111.003113,1.447771,-6.515419,0.564832,0.823151,-0.039686,-0.042579
7991,-0.219986,9.162437,-3.409315,-22.613031,3.287941,1.968014,110.248360,1.379976,-6.446559,0.570298,0.819423,-0.039250,-0.042012
7992,-0.173454,9.223716,-3.259070,-24.631830,4.490371,3.028532,109.359497,1.218478,-6.355028,0.576744,0.814974,-0.039086,-0.040707
7993,-0.137130,9.270186,-3.118254,-26.704039,5.254858,4.082946,108.389511,0.995301,-6.241518,0.583759,0.810054,-0.039076,-0.038882
7994,-0.090332,9.354692,-2.942030,-27.264053,4.760458,4.665850,107.364433,0.739083,-6.128806,0.591126,0.804780,-0.039258,-0.036850
7995,-0.067004,9.394933,-2.757212,-24.845459,3.245216,3.106354,106.351532,0.515406,-6.039728,0.598334,0.799500,-0.039478,-0.035171
7996,-0.055397,9.430308,-2.654777,-23.054026,2.660786,2.637895,105.431007,0.356065,-5.971743,0.604819,0.794652,-0.039565,-0.034023
7997,-0.037542,9.487759,-2.541435,-20.540827,2.061098,2.605851,104.624931,0.226634,-5.918577,0.610458,0.790362,-0.039647,-0.033125
7998,-0.042096,9.555702,-2.430694,-19.292620,1.700979,2.489880,103.902046,0.119967,-5.878850,0.615481,0.786481,-0.039738,-0.032429
7999,-0.044667,9.586026,-2.346460,-19.689358,1.670461,2.430369,103.214851,0.038890,-5.843632,0.620225,0.782766,-0.039741,-0.031922
8000,-0.029038,9.640521,-2.216763,-20.760559,1.588061,2.619584,102.509750,-0.035104,-5.809681,0.625065,0.778926,-0.039717,-0.031478
8001,-0.096078,9.700131,-2.044113,-22.977728,1.388164,3.631272,101.715149,-0.093388,-5.783526,0.630478,0.774565,-0.039641,-0.031215
8002,-0.047075,9.771135,-1.823594,-27.003122,1.374431,4.554457,100.750641,-0.164513,-5.765910,0.637004,0.769217,-0.039654,-0.030972
8003,-0.005641,9.742477,-1.655156,-30.296068,1.868831,5.239597,99.626747,-0.292567,-5.742183,0.644565,0.762903,-0.039911,-0.030373
8004,0.036837,9.753215,-1.481248,-30.030558,1.717764,5.370828,98.463753,-0.455929,-5.710929,0.652333,0.756283,-0.040324,-0.029520
8005,0.062063,9.784307,-1.362650,-27.337296,1.102816,4.693317,97.393059,-0.615417,-5.687116,0.659425,0.750113,-0.040807,-0.028714
8006,0.159838,9.786422,-1.242307,-24.813416,0.712179,3.385599,96.471756,-0.768944,-5.672886,0.665482,0.744741,-0.041374,-0.027961
8007,0.143039,9.736239,-1.165012,-21.648645,0.567216,2.306769,95.711761,-0.893993,-5.661492,0.670444,0.740274,-0.041845,-0.027359
8008,0.154842,9.808516,-1.028316,-19.089668,0.190313,1.473614,95.079567,-0.963334,-5.655353,0.674538,0.736542,-0.042062,-0.027108
8009,0.150918,9.838656,-0.950011,-19.889256,0.403942,1.356118,94.482994,-1.004922,-5.650269,0.678376,0.733008,-0.042133,-0.027030
8010,0.160879,9.882656,-0.824369,-21.818024,0.548905,1.662829,93.841766,-1.043972,-5.639120,0.682480,0.729191,-0.042143,-0.026950
8011,0.165718,9.899958,-0.691287,-23.308855,0.443616,1.284399,93.122269,-1.081807,-5.626324,0.687057,0.724882,-0.042118,-0.026898
8012,0.165822,9.902982,-0.556691,-26.063148,0.654194,0.790000,92.317719,-1.101361,-5.610195,0.692139,0.720040,-0.041945,-0.026973
8013,0.174543,9.882307,-0.405736,-29.516315,1.098239,1.031096,91.400551,-1.116583,-5.582385,0.697890,0.714482,-0.041647,-0.027043
8014,0.187782,9.875207,-0.189057,-31.234512,1.461409,1.531599,90.366997,-1.151135,-5.540196,0.704324,0.708161,-0.041353,-0.026945
8015,0.204725,9.824662,-0.004504,-31.759428,1.620105,1.621629,89.267815,-1.204667,-5.487786,0.711109,0.701372,-0.041104,-0.026687
8016,0.216219,9.796522,0.186887,-31.615992,1.635364,2.264043,88.157845,-1.275834,-5.430892,0.717898,0.694445,-0.040944,-0.026295
8017,0.234715,9.816343,0.360700,-29.473593,1.383587,2.718769,87.091835,-1.368132,-5.376029,0.724359,0.687723,-0.040951,-0.025774
8018,0.241431,9.867394,0.488315,-26.321030,0.831202,1.604844,86.146950,-1.447216,-5.334477,0.730030,0.681712,-0.040993,-0.025375
8019,0.247291,9.847410,0.645964,-23.809357,0.144535,-0.197274,85.324173,-1.470870,-5.316720,0.734915,0.676450,-0.040857,-0.025415
8020,0.221078,9.789572,0.803722,-22.309372,0.004150,-0.827481,84.561714,-1.439101,-5.315910,0.739393,0.671558,-0.040477,-0.025867
8021,0.216295,9.770757,0.907191,-22.527580,0.133854,-0.792385,83.823196,-1.385162,-5.316847,0.743696,0.666798,-0.039965,-0.026448
8022,0.210981,9.749935,1.041865,-23.067757,0.020935,-0.943452,83.079163,-1.331475,-5.318308,0.747999,0.661975,-0.039451,-0.027027
8023,0.205562,9.698707,1.206131,-23.931433,-0.207954,-0.594015,82.289246,-1.285524,-5.324806,0.752534,0.656818,-0.039000,-0.027605
8024,0.195107,9.720662,1.313860,-25.617579,-0.301035,0.313911,81.452065,-1.261649,-5.333909,0.757306,0.651308,-0.038691,-0.028085
8025,0.209218,9.789905,1.460004,-27.749292,-0.572650,1.124177,80.568840,-1.272845,-5.345006,0.762302,0.645444,-0.038610,-0.028393
8026,0.217419,9.788601,1.602830,-27.853058,-0.844265,0.582474,79.657417,-1.299825,-5.363896,0.767412,0.639344,-0.038669,-0.028675
8027,0.220934,9.766756,1.767190,-27.274734,-1.082309,0.239140,78.755722,-1.316136,-5.393270,0.772415,0.633270,-0.038715,-0.029086
8028,0.226701,9.718726,1.925505,-27.436481,-1.698783,0.863244,77.854210,-1.341256,-5.435181,0.777367,0.627150,-0.038884,-0.029536
8029,0.222249,9.690744,2.065754,-27.105352,-2.414442,1.224888,76.957924,-1.385513,-5.494869,0.782240,0.621013,-0.039277,-0.030007
8030,0.232965,9.679029,2.227811,-26.076881,-2.774561,0.272711,76.087952,-1.422540,-5.573656,0.786918,0.615015,-0.039725,-0.030646
8031,0.229665,9.636122,2.360765,-25.411579,-2.744042,0.858666,75.248955,-1.453170,-5.658618,0.791382,0.609195,-0.040163,-0.031360
8032,0.238739,9.576966,2.516757,-26.096718,-2.655538,2.628740,74.405403,-1.520195,-5.730825,0.795837,0.603299,-0.040776,-0.031803
8033,0.250804,9.548441,2.616698,-27.103830,-2.185553,3.138399,73.542419,-1.624313,-5.782703,0.800360,0.597226,-0.041532,-0.031928
8034,0.280216,9.479753,2.819354,-27.457846,-1.668265,3.551924,72.646278,-1.744435,-5.812197,0.805017,0.590886,-0.042276,-0.031838
8035,0.301175,9.392093,2.994185,-28.223858,-1.332561,4.678057,71.685982,-1.890664,-5.816845,0.809961,0.584054,-0.043064,-0.031477
8036,0.314716,9.308968,3.189116,-29.815399,-1.480576,4.458324,70.649178,-2.045936,-5.809916,0.815234,0.576635,-0.043846,-0.031033
8037,0.333243,9.217977,3.258832,-31.228405,-2.534990,3.165865,69.578918,-2.176685,-5.827968,0.820595,0.568929,-0.044579,-0.030919
8038,0.379309,9.186140,3.527378,-30.839296,-3.670279,3.088043,68.494041,-2.306148,-5.885412,0.825943,0.561052,-0.045497,-0.031118
8039,0.391059,9.154181,3.704443,-30.959846,-3.993775,3.185702,67.384109,-2.450323,-5.961345,0.831332,0.552927,-0.046605,-0.031410
8040,0.407919,9.088411,3.807690,-30.439505,-3.926634,2.201481,66.316551,-2.575830,-6.045674,0.836435,0.545062,-0.047626,-0.031859
8041,0.470945,9.096218,3.938355,-29.159254,-3.604664,2.521925,65.338852,-2.703834,-6.128585,0.841042,0.537808,-0.048680,-0.032270
8042,0.508310,9.087252,4.205967,-27.969027,-2.328990,3.579391,64.396301,-2.863898,-6.174988,0.845435,0.530770,-0.049807,-0.032267
8043,0.485013,8.986793,4.284346,-26.388170,-1.025850,2.888147,63.486012,-2.994938,-6.177387,0.849632,0.523969,-0.050530,-0.032078
8044,0.508467,8.871617,4.377586,-26.653679,-0.201850,1.420207,62.628700,-3.058722,-6.164512,0.853535,0.517570,-0.050704,-0.032069
8045,0.518112,8.793410,4.469405,-26.977179,0.243720,1.729969,61.784489,-3.097034,-6.142094,0.857332,0.511258,-0.050653,-0.032103
8046,0.492588,8.681158,4.632846,-25.439047,0.828150,0.130799,60.951057,-3.094532,-6.113961,0.861036,0.505023,-0.050275,-0.032270
8047,0.492568,8.588877,4.752720,-25.605370,1.484297,-2.629600,60.116096,-3.005343,-6.102110,0.864693,0.498787,-0.049315,-0.032936
8048,0.492292,8.611264,4.877865,-27.727932,1.855097,-2.393082,59.260376,-2.876507,-6.098361,0.868391,0.492384,-0.048077,-0.033831
8049,0.470238,8.658768,5.060277,-25.819000,2.021423,-0.926667,58.426048,-2.769596,-6.075101,0.871955,0.486112,-0.046918,-0.034459
8050,0.462951,8.579048,5.283741,-26.400379,1.704031,1.343910,57.581783,-2.717889,-6.020580,0.875528,0.479723,-0.046040,-0.034604
8051,0.503317,8.484241,5.347236,-28.817444,0.864772,4.548354,56.667927,-2.778413,-5.932018,0.879354,0.472731,-0.045862,-0.034040
8052,0.522728,8.388625,5.469639,-29.395769,0.414624,8.111389,55.722717,-2.969310,-5.798151,0.883266,0.465420,-0.046505,-0.032606
8053,0.550268,8.217291,5.610080,-28.318466,0.315439,9.271092,54.765003,-3.230930,-5.623118,0.887170,0.457965,-0.047554,-0.030588
8054,0.600443,8.077720,5.720009,-28.034645,0.028565,9.414529,53.806381,-3.513208,-5.435442,0.891008,0.450467,-0.048750,-0.028409
8055,0.642814,7.934309,5.851857,-26.075357,0.220831,8.378427,52.871723,-3.782902,-5.252866,0.894679,0.443131,-0.049913,-0.026331
8056,0.647230,7.798768,5.998061,-24.541800,0.701498,6.403879,51.968189,-3.983572,-5.086489,0.898163,0.436039,-0.050641,-0.024651
8057,0.653919,7.825383,6.092474,-22.931952,1.295083,3.556502,51.144939,-4.075542,-4.955387,0.901290,0.429589,-0.050694,-0.023636
8058,0.686494,7.783254,6.188240,-21.315994,1.783379,2.706562,50.437267,-4.098677,-4.852222,0.903944,0.424050,-0.050347,-0.023049
8059,0.702384,7.608354,6.265575,-21.058115,2.462416,1.754385,49.758183,-4.099228,-4.752593,0.906461,0.418729,-0.049850,-0.022557
8060,0.696553,7.643249,6.312746,-21.174084,2.947660,-0.165230,49.106625,-4.053075,-4.670862,0.908850,0.413624,-0.049061,-0.022359
8061,0.696045,7.722208,6.440164,-20.374498,3.370341,0.368844,48.539993,-3.973444,-4.598538,0.910909,0.409191,-0.048059,-0.022313
8062,0.679566,7.566289,6.558321,-19.506247,2.969023,2.691302,47.988132,-3.927561,-4.494067,0.912895,0.404863,-0.047217,-0.021875
8063,0.658070,7.408821,6.651206,-19.567286,2.238104,3.226902,47.375820,-3.924405,-4.366741,0.915070,0.400033,-0.046630,-0.021121
8064,0.664878,7.309733,6.710004,-21.270218,1.694875,2.239628,46.700409,-3.928623,-4.257548,0.917431,0.394675,-0.046162,-0.020507
8065,0.669892,7.182176,6.797154,-22.747314,1.845942,1.626206,45.957169,-3.923615,-4.170066,0.919988,0.388753,-0.045691,-0.020121
8066,0.663652,7.141781,6.846782,-24.384630,2.163334,1.325599,45.175682,-3.901501,-4.088483,0.922636,0.382511,-0.045103,-0.019849
8067,0.651166,7.060593,6.989540,-26.099771,3.066682,1.055511,44.355648,-3.849773,-4.000777,0.925373,0.375954,-0.044254,-0.019634
8068,0.645695,6.952111,7.121162,-28.063635,3.988341,0.321540,43.451740,-3.759316,-3.903129,0.928341,0.368715,-0.043052,-0.019484
8069,0.601624,6.898038,7.317630,-29.208084,4.511734,0.286444,42.476627,-3.627053,-3.798443,0.931483,0.360890,-0.041481,-0.019418
8070,0.616601,6.757368,7.348717,-29.604822,4.562089,1.015837,41.487778,-3.497044,-3.681448,0.934602,0.352927,-0.039892,-0.019223
8071,0.568231,6.527570,7.575643,-30.676023,5.338785,0.439037,40.429482,-3.363074,-3.552417,0.937864,0.344371,-0.038229,-0.018939
8072,0.550198,6.388087,7.634326,-31.118538,5.488325,-1.097570,39.300129,-3.184131,-3.439993,0.941257,0.335208,-0.036243,-0.018918
8073,0.520961,6.268593,7.753612,-30.312853,6.246710,-1.814755,38.207855,-2.971653,-3.352125,0.944453,0.326316,-0.034060,-0.019146
8074,0.486570,6.195983,7.800154,-28.922735,7.237037,-1.794918,37.209370,-2.729437,-3.262127,0.947306,0.318175,-0.031641,-0.019373
8075,0.405553,6.091865,7.997514,-28.501581,8.383007,-2.498370,36.273571,-2.433538,-3.165413,0.949922,0.310540,-0.028768,-0.019634
8076,0.367689,5.897818,8.029333,-28.498528,9.161229,-4.417984,35.329098,-2.073564,-3.089009,0.952495,0.302819,-0.025412,-0.020190
8077,0.291767,5.770933,8.151404,-30.383043,11.144931,-7.979494,34.346600,-1.623718,-3.066029,0.955090,0.294765,-0.021431,-0.021376
8078,0.205287,5.849477,8.152786,-34.799076,12.698323,-12.247508,33.357796,-1.042009,-3.128194,0.957603,0.286651,-0.016541,-0.023537
8079,0.104159,5.619373,8.312719,-41.349873,13.557420,-15.027744,32.241589,-0.360518,-3.277889,0.960306,0.277462,-0.010963,-0.026603
8080,-0.009895,5.411147,8.423565,-38.529961,12.141360,-14.826322,30.998678,0.329762,-3.479811,0.963162,0.267187,-0.005342,-0.030027
8081,-0.099859,5.247189,8.541492,-36.157146,10.166814,-13.956544,29.829508,0.942549,-3.706465,0.965703,0.257495,-0.000379,-0.033365
8082,-0.134528,5.085705,8.611854,-34.188705,7.032563,-11.194619,28.750069,1.402816,-3.931228,0.967945,0.248510,0.003336,-0.036261
8083,-0.169080,4.760793,8.829732,-30.331163,3.989867,-7.921508,27.693487,1.669626,-4.124699,0.970082,0.239654,0.005525,-0.038422
8084,-0.180604,4.651932,8.889185,-23.275282,1.130283,-5.461718,26.758905,1.766744,-4.284146,0.971930,0.231770,0.006340,-0.039924
8085,-0.175094,4.514955,8.959013,-24.898867,0.149113,-5.567006,25.945200,1.762100,-4.438354,0.973498,0.224870,0.006281,-0.041179
8086,-0.156733,4.395200,9.009755,-25.143017,-0.720664,-5.171792,25.109749,1.708181,-4.602299,0.975063,0.217759,0.005811,-0.042425
8087,-0.180605,4.248480,9.047622,-23.806303,-1.237953,-4.758265,24.296963,1.632268,-4.764439,0.976537,0.210821,0.005166,-0.043626
8088,-0.184164,4.090155,9.067689,-22.678646,-1.930724,-3.912903,23.519917,1.549238,-4.916596,0.977902,0.204173,0.004482,-0.044741
8089,-0.172134,3.979169,9.108052,-21.776825,-2.245064,-3.221659,22.780109,1.447342,-5.052114,0.979165,0.197825,0.003666,-0.045694
8090,-0.160094,3.868816,9.172635,-20.832275,-2.097050,-2.660118,22.079805,1.336627,-5.169039,0.980328,0.191801,0.002802,-0.046487
8091,-0.161274,3.760711,9.211788,-19.959448,-1.663687,-2.184029,21.414043,1.238267,-5.265994,0.981403,0.186068,0.002072,-0.047141
8093,-0.155014,3.663726,9.273343,-18.384693,-1.094516,-1.385971,20.793901,1.160128,-5.336919,0.982379,0.180725,0.001545,-0.047615
8094,-0.150546,3.577625,9.297846,-16.730591,-0.142339,-0.766445,20.237562,1.105227,-5.376604,0.983237,0.175933,0.001244,-0.047863
8095,-0.157007,3.459946,9.330057,-16.565790,0.921231,0.191836,19.709629,1.083505,-5.380216,0.984039,0.171393,0.001273,-0.047856
8096,-0.164812,3.385193,9.363469,-16.365894,1.916135,1.235570,19.182220,1.094900,-5.341340,0.984832,0.166866,0.001648,-0.047532
8097,-0.175630,3.303919,9.404675,-15.824190,2.785912,1.603318,18.672707,1.137086,-5.270463,0.985587,0.162501,0.002322,-0.046974
8098,-0.189420,3.227026,9.431114,-16.285017,3.545823,1.493451,18.168589,1.210833,-5.187423,0.986315,0.158189,0.003279,-0.046350
8099,-0.211989,3.134375,9.458395,-16.736691,3.698416,2.025999,17.648972,1.304649,-5.093797,0.987045,0.153747,0.004423,-0.045653
8100,-0.233583,3.021335,9.496466,-16.585627,3.254371,2.141969,17.108404,1.397927,-4.992620,0.987785,0.149118,0.005574,-0.044880
8101,-0.275546,2.941308,9.534813,-16.091227,2.837793,1.910029,16.568821,1.492197,-4.898601,0.988497,0.144494,0.006717,-0.044160
8102,-0.293388,2.867273,9.548159,-16.104958,2.291512,2.596695,16.048422,1.581462,-4.802363,0.989165,0.140028,0.007805,-0.043407
8103,-0.267038,2.745030,9.570371,-15.741789,1.609423,2.991910,15.528286,1.629787,-4.695016,0.989822,0.135546,0.008547,-0.042500
8104,-0.254474,2.669744,9.604998,-16.027138,0.988372,2.251836,14.998605,1.632595,-4.599317,0.990473,0.130963,0.008877,-0.041636
8105,-0.255545,2.628859,9.602904,-16.484913,0.245246,1.336281,14.482279,1.612562,-4.535360,0.991079,0.126487,0.008962,-0.041021
8106,-0.247757,2.542089,9.639278,-20.244795,-2.063479,0.109437,13.915793,1.550988,-4.517928,0.991709,0.121564,0.008650,-0.040761
8107,-0.127911,2.392614,9.723382,-28.020912,-6.011049,-2.834073,13.124455,1.355258,-4.592541,0.992527,0.114653,0.007161,-0.041152
8108,-0.094588,2.141787,9.779520,-34.489307,-7.739921,-5.060399,12.014253,1.037930,-4.770590,0.993567,0.104932,0.004645,-0.042336
