seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1619,-9.050519,1.288504,3.366989,-5.629381,-54.538212,-2.167498,19.211380,66.598869,13.324915
1621,-8.933352,1.259341,3.674416,-6.422933,-51.071823,-2.837805,17.599827,64.955307,11.778493
1622,-8.822840,1.218870,3.997534,-6.548278,-47.731018,-3.471939,16.186958,63.410477,10.449333
1623,-8.718494,1.169232,4.291038,-6.246796,-45.052162,-3.991832,14.938691,61.954407,9.284578
1624,-8.624581,1.138701,4.582622,-5.620653,-44.198372,-3.446278,13.848133,60.544636,8.266425
1625,-8.491419,1.121950,4.839698,-4.506631,-45.577232,-2.668139,12.913256,59.112823,7.380273
1626,-8.371451,1.107785,5.086287,-4.005034,-48.622982,-1.873012,12.099814,57.596737,6.591338
1627,-8.231738,1.103257,5.342610,-3.917484,-52.040607,-1.033271,11.374283,55.964279,5.881835
1628,-8.053124,1.092731,5.549404,-3.923785,-55.279415,-1.118478,10.702579,54.215984,5.222013
1629,-7.843595,1.065923,5.773426,-4.725954,-57.793541,-2.116384,10.032454,52.372372,4.566027
1630,-7.652533,1.049286,5.987690,-5.669595,-57.859108,-2.307916,9.361048,50.485332,3.929080
1631,-7.476951,1.019012,6.208333,-5.878879,-55.554127,-2.650206,8.724513,48.632133,3.345673
1632,-7.281826,0.977026,6.380795,-6.144901,-52.393093,-3.030380,8.130855,46.866806,2.814483
1633,-7.134305,0.953164,6.663935,-7.829658,-51.088833,-3.655511,7.540017,45.173817,2.317172
1634,-6.966588,0.922374,6.915887,-8.528373,-51.575451,-3.988698,6.933555,43.492790,1.839594
1635,-6.763988,0.880801,7.144518,-8.058258,-52.878563,-4.444302,6.343407,41.780243,1.376491
1636,-6.543154,0.859566,7.385964,-6.482914,-55.529026,-4.083642,5.812989,39.999119,0.936487
1637,-6.307398,0.863379,7.606655,-3.372044,-58.275730,-2.719303,5.406647,38.123104,0.552180
1638,-6.036989,0.835997,7.764182,-0.242181,-59.214191,-1.053951,5.162234,36.179699,0.246879
1639,-5.753249,0.850811,7.894497,3.693063,-57.394478,1.261477,5.099470,34.244358,0.037899
1640,-5.484202,0.850297,8.036633,5.388552,-55.269333,2.583443,5.182167,32.369068,-0.087675
1641,-5.235456,0.890510,8.183485,7.212077,-51.889950,3.670233,5.355322,30.581596,-0.158547
1642,-5.013928,0.910558,8.316877,8.270919,-47.657787,4.485324,5.600147,28.917526,-0.185443
1643,-4.797942,0.961382,8.523725,8.076068,-44.650883,4.665995,5.871516,27.371876,-0.187942
1644,-4.608797,1.002500,8.713960,8.832256,-42.522232,4.019873,6.149227,25.912125,-0.197111
1645,-4.410046,1.065462,8.838403,10.854449,-40.949482,3.727200,6.465658,24.515408,-0.224329
1646,-4.211558,1.098952,8.908805,9.400245,-40.607979,3.049953,6.783367,23.152391,-0.273358
1647,-4.006923,1.142834,9.051716,5.961115,-40.961689,1.774656,7.004872,21.793270,-0.363406
1648,-3.787543,1.159824,9.068069,3.683875,-39.130283,0.953080,7.119624,20.463100,-0.490593
1649,-3.556069,1.151395,9.162184,-0.820692,-37.089005,0.040567,7.116495,19.200676,-0.640226
1650,-3.341753,1.120974,9.253869,-4.335592,-34.295784,-0.872495,6.976836,18.021715,-0.808303
1651,-3.144880,1.069157,9.345889,-5.710567,-31.780285,-1.142190,6.757477,16.932449,-0.980946
1652,-2.956153,1.051335,9.377673,-6.181695,-30.458929,-1.262007,6.512254,15.906796,-1.147226
1653,-2.776990,1.044765,9.430466,-5.019921,-30.933174,-1.133538,6.283242,14.894502,-1.306570
1654,-2.604193,1.033223,9.472068,-3.177855,-32.374283,-0.603037,6.110054,13.848768,-1.453923
1655,-2.430184,1.028807,9.497046,-2.352775,-36.038181,-0.135285,5.986644,12.716330,-1.590083
1656,-2.238253,1.014471,9.519120,-3.361931,-40.965107,-1.058387,5.858856,11.442002,-1.745821
1657,-1.989946,0.992522,9.597545,-4.041620,-43.658867,-1.668026,5.699888,10.043551,-1.936300
1658,-1.748470,0.952411,9.677092,-5.284658,-41.904697,-1.853433,5.511916,8.630284,-2.136586
1659,-1.543344,0.949072,9.704560,-5.601477,-38.098820,-1.716823,5.304611,7.308636,-2.323120
1660,-1.348663,0.959011,9.779528,-6.084282,-32.397892,-1.875717,5.090290,6.144096,-2.490229
1661,-1.132993,0.901029,9.836718,-6.942207,-25.310200,-1.337681,4.859601,5.190653,-2.627526
1662,-1.016353,0.834235,9.835495,-5.720141,-18.026361,-0.547979,4.640894,4.473485,-2.718806
1663,-0.946000,0.818472,9.869345,-2.875412,-13.865170,-0.091255,4.493772,3.944504,-2.771846
1664,-0.861598,0.788745,9.881429,-0.411503,-12.124612,-0.085036,4.436612,3.512895,-2.808642
1665,-0.766434,0.742763,9.886154,0.066321,-11.612580,-0.149922,4.428857,3.118773,-2.843251
1666,-0.704991,0.778230,9.931049,2.464000,-10.411020,0.238544,4.469641,2.752710,-2.870302
1667,-0.639963,0.833764,9.939451,5.513056,-10.080335,0.324838,4.601803,2.411525,-2.888035
1668,-0.572479,0.900064,9.915817,7.446586,-10.251478,0.012017,4.816924,2.073354,-2.910356
1669,-0.489037,0.930362,9.824956,8.275816,-10.015430,-0.056334,5.077960,1.736898,-2.940284
1670,-0.419701,0.948815,9.760256,9.169008,-8.699800,0.058874,5.367918,1.426274,-2.968672
1671,-0.396321,1.035598,9.706734,11.459912,-6.202146,-0.420823,5.711048,1.179662,-2.998706
1672,-0.344362,1.095568,9.736457,10.163882,-5.000938,-0.651154,6.070726,0.995766,-3.035752
1673,-0.283037,1.052605,9.783340,5.783583,-3.593346,-0.378745,6.335984,0.855218,-3.068313
1674,-0.261050,1.042311,9.866910,1.768272,-1.668999,-0.184800,6.461578,0.769103,-3.087405
1675,-0.269955,1.107411,9.914797,1.718501,0.708784,-0.058421,6.519614,0.753659,-3.093234
1676,-0.239401,1.086325,9.911425,-0.985348,0.499006,0.413318,6.531942,0.772988,-3.085079
1677,-0.247593,1.065497,9.884090,-3.510485,1.807726,0.619359,6.457307,0.809242,-3.063632
1678,-0.269632,1.094427,9.836628,-2.824695,4.238752,0.310416,6.352120,0.907661,-3.036987
1679,-0.292431,1.128565,9.820951,-2.148248,5.147900,-0.049240,6.269615,1.062677,-3.015437
1680,-0.292627,1.070862,9.824697,-4.578122,3.185484,-0.218295,6.157722,1.201234,-3.004822
1681,-0.298740,1.043124,9.886709,-5.534283,2.390540,-0.495484,5.989139,1.294909,-3.006858
1682,-0.287833,1.019811,9.918775,-4.578557,1.558588,-0.729139,5.820282,1.362483,-3.020410
1683,-0.274735,0.996062,9.948953,-4.287385,-0.526144,-0.650072,5.672011,1.381909,-3.041569
1684,-0.232194,0.946249,9.965988,-4.623044,-3.477341,-0.509284,5.522902,1.317390,-3.067337
1685,-0.201013,0.940072,9.962712,-3.833350,-4.792941,-0.279923,5.381394,1.181426,-3.093564
1686,-0.180992,0.939236,9.937772,-2.765263,-5.305255,-0.149237,5.270986,1.014514,-3.116334
1687,-0.149809,0.943518,9.915311,-2.192554,-6.063582,-0.126217,5.188007,0.826243,-3.138197
1688,-0.110832,0.931475,9.900501,-1.942605,-5.683757,-0.245221,5.118784,0.631803,-3.161962
1689,-0.104902,0.935261,9.926870,-1.161636,-3.774162,-0.453254,5.066798,0.475828,-3.187553
1690,-0.092813,0.936021,9.952995,0.205876,-2.118771,-0.748183,5.050652,0.379762,-3.216162
1691,-0.065346,0.880935,9.921930,-0.795302,-1.672973,-0.646533,5.040649,0.318859,-3.244884
1692,-0.077839,0.880248,9.924477,-0.085587,-1.146927,-0.119131,5.025879,0.273159,-3.261714
1693,-0.067580,0.873068,9.918173,0.374712,-1.981836,0.274650,5.030692,0.220987,-3.263705
1694,-0.024622,0.845194,9.874913,-0.639977,-3.562910,0.675354,5.026296,0.127542,-3.256034
1695,-0.003766,0.812242,9.848496,-1.647299,-4.299373,0.984378,4.988192,-0.005409,-3.239908
1696,-0.003534,0.858892,9.878879,0.497910,-3.184614,0.909778,4.969011,-0.132411,-3.219275
1697,0.008284,0.865383,9.892936,0.825794,-1.543089,0.437952,4.991029,-0.212862,-3.203756
1698,0.001282,0.881341,9.897471,0.761313,0.141718,0.135855,5.017451,-0.236964,-3.196271
1699,-0.019117,0.899980,9.922845,1.449350,1.366518,-0.110920,5.054286,-0.211960,-3.193653
1700,-0.015616,0.918703,9.927926,1.984660,1.684641,-0.200137,5.111522,-0.160849,-3.194314
1701,-0.009994,0.889110,9.941472,0.257883,1.082246,-0.127567,5.148901,-0.114431,-3.195630
1702,-0.016990,0.884607,9.966180,0.205722,0.353099,-0.158511,5.156633,-0.090177,-3.198234
1703,-0.021669,0.923243,9.978778,1.593278,0.223407,-0.194786,5.186625,-0.080077,-3.203232
1704,-0.017420,0.930059,9.959558,0.517906,0.418289,0.053573,5.221814,-0.069212,-3.204604
1705,-0.020147,0.919935,9.950495,-0.711768,1.102679,0.102015,5.218577,-0.044203,-3.199717
1706,-0.010593,0.938223,9.926164,-0.146810,1.305969,-0.045718,5.204266,-0.004310,-3.195138
1707,0.018130,0.909774,9.872766,-1.089388,0.305580,-0.008403,5.183663,0.022521,-3.193603
1708,0.034531,0.862355,9.836661,-2.379720,-0.829331,-0.000253,5.125844,0.013840,-3.194534
1709,0.042464,0.857005,9.831998,-1.200080,-1.310594,-0.344600,5.066181,-0.021174,-3.203430
1710,0.049392,0.846168,9.844681,-0.245863,-1.563330,-0.624202,5.042098,-0.067461,-3.223739
1711,0.050634,0.848195,9.865185,0.094983,-1.637580,-0.554492,5.039621,-0.118875,-3.247999
1712,0.030383,0.868268,9.895618,0.182032,-0.817007,-0.197619,5.044277,-0.158524,-3.264082
1713,0.028547,0.860683,9.931513,-0.226981,-0.467106,0.051760,5.043541,-0.179629,-3.268386
1714,0.014234,0.854251,9.949946,-0.042800,0.056564,0.367128,5.039025,-0.187059,-3.262032
1715,-0.001352,0.893257,9.962106,0.862437,0.154919,0.711767,5.052628,-0.185130,-3.243810
1716,-0.006689,0.900641,9.950543,1.052925,-0.120588,0.769866,5.084470,-0.186742,-3.219162
1717,0.008863,0.894072,9.916739,1.147359,-0.597505,0.541036,5.121072,-0.200606,-3.198464
1718,0.004677,0.897742,9.886770,0.871393,-0.293266,0.374271,5.154666,-0.216760,-3.184599
1719,0.015074,0.902520,9.875741,0.418304,-0.583095,0.086295,5.176136,-0.231998,-3.178269
1720,0.046207,0.875733,9.870945,-0.669268,-1.284837,-0.103357,5.171967,-0.262978,-3.181359
1721,0.059794,0.836555,9.873332,-1.980002,-1.499413,-0.123457,5.127851,-0.308856,-3.189287
1722,0.061385,0.838999,9.902637,-1.322173,-1.554749,-0.343259,5.072887,-0.358866,-3.201557
1724,0.069296,0.863598,9.920678,-0.129025,-1.190042,-0.479363,5.048817,-0.403223,-3.219252
1725,0.080052,0.898553,9.947543,0.592206,-1.003668,-0.509853,5.056679,-0.438189,-3.238899
1726,0.075528,0.915617,9.936696,0.780289,-0.563401,-0.674727,5.079727,-0.462460,-3.260875
1727,0.082039,0.949705,9.933844,1.574510,-0.369428,-0.943221,5.119203,-0.475548,-3.289117
1728,0.093898,0.946464,9.903579,0.694200,-0.034261,-0.984912,5.157286,-0.479370,-3.321728
1729,0.097283,0.948249,9.899780,0.568129,0.095988,-1.061351,5.178607,-0.475276,-3.355604
1730,0.101899,0.911780,9.880910,-0.520038,0.156157,-0.914785,5.179675,-0.468118,-3.388026
1731,0.099408,0.894785,9.870541,-0.892892,0.255778,-0.588921,5.156323,-0.459025,-3.412370
1732,0.090950,0.888184,9.864860,-0.547322,0.701099,-0.261311,5.132419,-0.441872,-3.425054
1733,0.102800,0.876513,9.877874,-0.200136,0.526183,0.018651,5.119977,-0.421138,-3.427253
1734,0.097401,0.861906,9.867328,0.207741,0.495205,0.152488,5.120072,-0.404438,-3.422892
1735,0.076533,0.884285,9.862558,2.051248,0.807668,0.054584,5.157684,-0.383120,-3.417509
1736,0.058383,0.918526,9.882755,3.212516,1.488063,-0.067863,5.245395,-0.344996,-3.414260
1737,0.044109,0.930629,9.905363,2.683989,1.970136,-0.212033,5.343666,-0.287176,-3.413587
1738,0.014472,0.935918,9.910597,2.501436,2.412283,-0.412048,5.430106,-0.213482,-3.417092
1739,0.003692,0.972064,9.950445,2.771614,2.200359,-0.458713,5.518012,-0.135572,-3.424208
1740,-0.010712,0.993994,9.963870,2.228710,2.245367,-0.351567,5.601361,-0.060517,-3.430468
1741,-0.017391,1.006853,9.939980,1.795197,1.729173,-0.239631,5.668428,0.006373,-3.433772
1742,-0.016864,0.992852,9.916524,1.008217,1.110684,-0.094192,5.715151,0.054022,-3.434614
1743,-0.032194,1.008447,9.908377,0.814913,1.321679,0.029555,5.745540,0.094467,-3.431639
1744,-0.031782,0.997333,9.898769,-0.042391,0.975331,0.101484,5.758426,0.132339,-3.425629
1745,-0.023631,0.993499,9.894106,-0.094103,0.373155,0.082881,5.756165,0.154393,-3.420320
1746,-0.019628,0.967143,9.925812,-0.911116,-0.089966,0.050988,5.739419,0.158866,-3.417628
1747,-0.018950,0.990756,9.939144,0.170679,-0.706431,0.018357,5.727076,0.145543,-3.417804
1748,0.001376,1.006888,9.943693,0.054943,-1.678526,0.186453,5.730835,0.105652,-3.418377
1749,0.005427,0.995589,9.914150,-0.625950,-1.238395,0.318866,5.721324,0.056439,-3.414847
1750,0.012121,0.984802,9.900800,-0.962549,-0.859966,0.293974,5.694854,0.020624,-3.408160
1751,0.022333,0.986487,9.897488,-0.692323,-0.911452,0.285885,5.667274,-0.009711,-3.401464
1752,0.017620,0.979769,9.898381,-0.960483,-0.367386,0.414172,5.639723,-0.032071,-3.391953
1753,0.003001,0.959147,9.918770,-0.787816,0.344930,0.345757,5.610579,-0.033685,-3.379385
1754,-0.000942,0.953576,9.931967,-0.216505,-0.057474,0.298523,5.593834,-0.029966,-3.368228
1755,-0.005654,0.944721,9.943470,-0.343904,-0.590847,0.386061,5.584487,-0.041831,-3.357926
1756,-0.013227,0.952735,9.928371,-0.089436,-0.321150,0.384661,5.577255,-0.058208,-3.346620
1757,-0.006711,0.940065,9.912493,-0.864753,-0.485121,0.311880,5.561340,-0.072709,-3.336370
1758,0.006169,0.931786,9.891418,-1.662181,-1.237566,0.323058,5.519212,-0.102308,-3.328608
1759,0.013871,0.934634,9.894924,-2.063978,-1.409036,0.303599,5.457095,-0.147214,-3.322430
1760,0.023600,0.935156,9.893051,-2.349455,-1.092997,0.221194,5.383524,-0.189554,-3.317662
1761,0.037125,0.913230,9.899493,-3.044405,-1.191131,0.103002,5.293619,-0.227960,-3.315821
1762,0.045364,0.910801,9.895672,-2.873672,-1.075270,0.036930,5.194989,-0.265787,-3.316950
1763,0.061031,0.890079,9.885038,-3.181726,-0.813639,0.049508,5.094073,-0.297271,-3.318338
1764,0.076986,0.862057,9.895274,-3.529417,-0.725312,0.053206,4.982224,-0.322972,-3.318883
1765,0.083445,0.859586,9.907327,-2.705173,-0.723222,0.089250,4.878313,-0.347229,-3.318591
1766,0.079682,0.842545,9.893682,-2.252595,-0.468860,0.183290,4.795665,-0.367409,-3.315741
1767,0.075676,0.822266,9.900645,-1.991665,-0.450812,0.200860,4.724894,-0.383216,-3.310631
1768,0.061158,0.829512,9.928442,-0.776812,-0.076550,0.029074,4.678731,-0.392290,-3.307533
1769,0.042220,0.828805,9.928944,0.048034,0.532040,-0.099383,4.666590,-0.384629,-3.308082
1770,0.035496,0.804351,9.928758,-0.446747,0.555531,-0.105164,4.659957,-0.366285,-3.310005
1771,0.040606,0.822270,9.930978,0.290854,0.065639,-0.127449,4.657378,-0.355652,-3.313029
1772,0.063699,0.825098,9.922593,0.561341,-0.507132,-0.144163,4.671614,-0.362617,-3.318140
1773,0.075155,0.834991,9.907836,1.090015,-0.562336,-0.168031,4.699179,-0.379957,-3.324780
1774,0.088908,0.863759,9.889703,2.113518,-0.645768,-0.187455,4.752623,-0.399535,-3.332345
1775,0.094104,0.865687,9.884852,1.919095,-0.209989,-0.147010,4.819881,-0.413283,-3.339091
1776,0.090292,0.858958,9.898416,1.792094,0.324329,-0.162742,4.881770,-0.410947,-3.344076
1777,0.067107,0.857155,9.903783,1.594029,1.094439,-0.208637,4.938234,-0.386858,-3.348222
1778,0.043628,0.848784,9.919524,0.885897,1.515899,-0.271359,4.979592,-0.342823,-3.352434
1779,0.029284,0.831386,9.934126,0.139714,1.336081,-0.307554,4.996717,-0.294632,-3.357918
1780,0.020947,0.831144,9.939036,0.057691,0.836383,-0.401065,5.000049,-0.257533,-3.366531
1781,0.015321,0.852014,9.943104,0.352772,0.572598,-0.437304,5.006942,-0.232921,-3.378402
1782,0.016532,0.883067,9.953657,1.173061,0.150859,-0.417600,5.032424,-0.219663,-3.391540
1783,0.041608,0.876249,9.924846,0.792950,-0.815476,-0.231097,5.065238,-0.229744,-3.403283
1784,0.065209,0.884851,9.908625,0.568684,-1.270003,-0.073003,5.087969,-0.263918,-3.411405
1785,0.094572,0.896564,9.888765,0.623027,-1.586870,0.050507,5.107854,-0.311310,-3.416008
1786,0.101445,0.882977,9.873980,0.088258,-1.339986,0.140150,5.119716,-0.360180,-3.417190
1787,0.103298,0.883218,9.886906,0.224836,-1.165830,0.134438,5.124929,-0.402186,-3.416360
1788,0.089571,0.905469,9.894438,0.835436,-0.425551,0.113987,5.142588,-0.428973,-3.414609
1789,0.079599,0.885294,9.899245,-0.215964,0.049252,0.156167,5.152882,-0.435623,-3.410689
1790,0.048947,0.892614,9.914939,0.470146,0.804419,-0.008925,5.157092,-0.421673,-3.406967
1791,0.032361,0.927055,9.909015,1.600947,1.230249,-0.156779,5.191608,-0.387651,-3.406659
1792,0.027609,0.912147,9.886790,0.221510,1.557963,-0.106551,5.221983,-0.340975,-3.406810
1793,0.038080,0.896086,9.908467,-0.762704,1.198095,-0.120612,5.212962,-0.294886,-3.406410
1794,0.039857,0.907864,9.923776,-0.194917,1.098448,-0.210836,5.197011,-0.256267,-3.408442
1795,0.041869,0.891095,9.916862,-0.946713,0.968975,-0.184066,5.177999,-0.221356,-3.411880
1796,0.046172,0.855468,9.936545,-2.057751,0.372648,-0.178140,5.127938,-0.198544,-3.415886
1797,0.044182,0.860783,9.953367,-1.216149,-0.154248,-0.221260,5.073396,-0.194327,-3.422196
1798,0.038268,0.851557,9.931350,-0.965901,-0.336295,-0.277611,5.037060,-0.201737,-3.431201
1799,0.028879,0.860180,9.908384,-0.117015,-0.340656,-0.391726,5.019055,-0.211998,-3.443303
1800,0.033087,0.872218,9.903975,0.524420,-0.614265,-0.448609,5.025904,-0.226626,-3.458649
1801,0.041658,0.875760,9.887613,0.772111,-0.805441,-0.432114,5.047583,-0.248907,-3.475349
1802,0.050249,0.880392,9.877274,0.845770,-0.750672,-0.465674,5.074625,-0.273420,-3.492542
1803,0.047471,0.887401,9.888776,0.877408,-0.224069,-0.498893,5.103431,-0.288176,-3.509996
1804,0.048674,0.890139,9.894214,1.005923,-0.215765,-0.459062,5.134903,-0.294053,-3.526553
1805,0.052902,0.900029,9.899087,0.884238,-0.511610,-0.322535,5.166481,-0.304957,-3.540617
1806,0.057627,0.897089,9.898457,0.472421,-0.305619,-0.258320,5.189150,-0.317648,-3.551486
1807,0.054521,0.902227,9.909595,0.835554,0.011648,-0.312108,5.211006,-0.321666,-3.561399
1808,0.062687,0.916881,9.902359,1.508022,-0.356148,-0.290011,5.250124,-0.326468,-3.571916
1809,0.066803,0.907693,9.908721,0.739508,-0.343652,-0.215694,5.287639,-0.337308,-3.581380
1810,0.060916,0.919031,9.915336,1.141902,0.172252,-0.285157,5.319047,-0.339381,-3.589956
1811,0.052891,0.927835,9.931558,1.220531,0.102341,-0.293537,5.358475,-0.333927,-3.599134
1812,0.049418,0.932506,9.926664,1.088192,-0.197896,-0.258221,5.397008,-0.334651,-3.608439
1813,0.049103,0.938604,9.917365,0.925078,-0.292869,-0.221235,5.430614,-0.342040,-3.617165
1814,0.048538,0.945512,9.907940,1.045224,-0.382061,-0.291726,5.463510,-0.352426,-3.626743
1815,0.053430,0.959487,9.912575,1.348268,-0.625705,-0.323753,5.503475,-0.368166,-3.638559
1816,0.065655,0.961222,9.910985,1.024925,-0.864283,-0.235466,5.543105,-0.391986,-3.650226
1817,0.071280,0.952086,9.903758,0.554252,-0.778683,-0.224369,5.569498,-0.418498,-3.660504
1818,0.065751,0.976840,9.914083,1.117816,-0.294246,-0.288602,5.597442,-0.435464,-3.670752
1819,0.071431,0.989699,9.923435,1.003296,-0.225375,-0.185786,5.632861,-0.443309,-3.679471
1821,0.074188,0.965650,9.904984,-0.163442,-0.029580,-0.112271,5.646900,-0.447049,-3.684832
1822,0.074293,0.981090,9.899045,0.348302,0.355704,-0.189540,5.650015,-0.441145,-3.689303
1823,0.093563,0.986209,9.896008,0.080460,-0.040327,-0.051673,5.657188,-0.435519,-3.692786
1824,0.105284,0.954136,9.887499,-0.993299,-0.240949,0.059248,5.641977,-0.440196,-3.693122
1825,0.093840,0.944525,9.875504,-0.779106,0.542279,-0.082081,5.612435,-0.435161,-3.693008
1826,0.076505,0.959547,9.891182,-0.136952,1.062542,-0.065634,5.597167,-0.408301,-3.692844
1827,0.077743,0.948109,9.899907,-0.682942,0.657102,0.077399,5.583481,-0.379796,-3.689855
1828,0.053220,0.952763,9.900174,-0.303740,1.456639,-0.023861,5.567008,-0.344820,-3.685546
1829,0.030872,0.950572,9.897485,-0.148403,1.920773,-0.066601,5.559452,-0.288649,-3.681588
1830,0.030316,0.976838,9.910669,0.369639,1.097168,0.033563,5.563119,-0.238534,-3.677261
1831,0.038915,0.988980,9.909230,0.306636,0.468006,0.053107,5.574374,-0.212711,-3.673289
1832,0.027396,0.965359,9.891122,-0.368058,0.951695,-0.016843,5.573341,-0.189220,-3.670389
1833,0.028292,0.977947,9.891470,-0.046870,0.715087,0.012898,5.566417,-0.161565,-3.667759
1834,0.038134,0.985700,9.908381,-0.006882,0.056517,0.082780,5.565513,-0.148920,-3.664924
1835,0.035831,0.973128,9.914272,-0.370548,0.123753,0.109399,5.559214,-0.146240,-3.661445
1836,0.039918,0.953376,9.907765,-0.790699,0.081898,0.186159,5.539846,-0.143305,-3.656210
1837,0.040835,0.957691,9.906446,-0.550926,-0.162719,0.207418,5.517470,-0.145278,-3.649811
1838,0.038753,0.944323,9.914513,-0.538676,-0.325450,0.116384,5.499297,-0.153894,-3.645221
1839,0.032976,0.950696,9.909694,-0.204544,-0.028643,0.033542,5.486905,-0.160008,-3.643298
1840,0.025422,0.936394,9.898624,-0.586759,0.357523,-0.015938,5.473714,-0.154580,-3.642483
