seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4760,0.061906,-0.060754,9.917276,2.890568,-0.657583,23.428583,-0.462023,-0.253814,-4.378311,0.999259,-0.004114,-0.002059,-0.038207
4761,0.076264,-0.058734,9.917171,1.728038,-0.575384,21.383842,-0.368329,-0.287060,-3.631450,0.999489,-0.003292,-0.002402,-0.031693
4762,0.085891,-0.021580,9.928346,0.130624,-0.392521,15.687560,-0.320032,-0.321649,-3.013648,0.999646,-0.002866,-0.002732,-0.026304
4763,0.037292,-0.053168,9.921030,-0.998397,-0.194192,8.210524,-0.322095,-0.332925,-2.615383,0.999731,-0.002876,-0.002840,-0.022830
4764,0.023419,-0.065179,9.922253,-1.891098,-0.055079,2.946083,-0.374366,-0.313096,-2.429407,0.999766,-0.003324,-0.002662,-0.021208
4765,0.028935,-0.080333,9.920339,-1.702004,-0.021223,0.745701,-0.445349,-0.288116,-2.367838,0.999776,-0.003938,-0.002433,-0.020671
4766,0.028769,-0.074534,9.917792,-0.894852,-0.031681,0.277244,-0.494322,-0.268754,-2.350774,0.999777,-0.004361,-0.002256,-0.020523
4767,0.026763,-0.070889,9.911842,-0.269139,-0.031485,0.013260,-0.506294,-0.252066,-2.345968,0.999778,-0.004462,-0.002109,-0.020480
4768,0.030820,-0.062307,9.913101,-0.014117,-0.026750,-0.174429,-0.493698,-0.238961,-2.348722,0.999778,-0.004350,-0.001997,-0.020504
4769,0.026085,-0.079822,9.917876,-0.111628,-0.012882,-0.137805,-0.482366,-0.227500,-2.353976,0.999778,-0.004249,-0.001898,-0.020549
4770,0.022719,-0.097277,9.927617,-0.102511,-0.009676,-0.111864,-0.489404,-0.214062,-2.358120,0.999777,-0.004308,-0.001780,-0.020585
4771,0.021377,-0.110353,9.925333,-0.069130,-0.009520,-0.105758,-0.509250,-0.200385,-2.361683,0.999776,-0.004479,-0.001657,-0.020616
4772,0.022540,-0.116092,9.933682,-0.063282,-0.009386,-0.099651,-0.534539,-0.188652,-2.365026,0.999775,-0.004698,-0.001550,-0.020645
4773,0.016519,-0.113073,9.932603,-0.072670,-0.000093,-0.090493,-0.557645,-0.176559,-2.368127,0.999773,-0.004897,-0.001440,-0.020672
4774,0.017962,-0.117845,9.928543,-0.063714,-0.001481,-0.090491,-0.577915,-0.164144,-2.371090,0.999772,-0.005072,-0.001328,-0.020697
4775,0.022948,-0.120096,9.925747,-0.066964,0.010813,-0.107276,-0.597910,-0.156177,-2.374339,0.999771,-0.005245,-0.001254,-0.020725
4776,0.020753,-0.115554,9.932324,-0.068644,0.007819,-0.102697,-0.613957,-0.150792,-2.377804,0.999769,-0.005384,-0.001204,-0.020755
4777,0.020426,-0.113842,9.928337,-0.056530,0.009403,-0.101170,-0.624407,-0.145337,-2.381183,0.999768,-0.005474,-0.001155,-0.020785
4778,0.023553,-0.115521,9.929242,-0.038289,0.003334,-0.111851,-0.632365,-0.141987,-2.384720,0.999767,-0.005543,-0.001124,-0.020816
4779,0.022990,-0.110752,9.930426,-0.035277,-0.008858,-0.114903,-0.637240,-0.140712,-2.388489,0.999766,-0.005585,-0.001112,-0.020848
4780,0.020620,-0.111504,9.929179,-0.023080,-0.024091,-0.095065,-0.639163,-0.138969,-2.391980,0.999766,-0.005602,-0.001096,-0.020879
4781,0.023912,-0.109735,9.923450,-0.015451,-0.011864,-0.096591,-0.639839,-0.137905,-2.395167,0.999765,-0.005608,-0.001086,-0.020907
4782,0.024758,-0.108336,9.921535,-0.010857,-0.025602,-0.096591,-0.638782,-0.138876,-2.398383,0.999765,-0.005599,-0.001095,-0.020935
4783,0.022724,-0.107451,9.920410,-0.009304,-0.019495,-0.092014,-0.636676,-0.139469,-2.401524,0.999764,-0.005580,-0.001100,-0.020962
4784,0.024923,-0.105291,9.923820,-0.013844,-0.007286,-0.087436,-0.633529,-0.139707,-2.404518,0.999764,-0.005553,-0.001103,-0.020988
4785,0.020360,-0.102138,9.921199,-0.007679,0.001885,-0.090488,-0.628444,-0.138501,-2.407495,0.999763,-0.005508,-0.001093,-0.021014
4786,0.019300,-0.100837,9.927081,-0.022862,-0.008755,-0.095064,-0.622183,-0.134956,-2.410603,0.999763,-0.005453,-0.001063,-0.021041
4787,0.021078,-0.107325,9.926526,-0.027400,-0.010247,-0.090486,-0.619324,-0.132275,-2.413700,0.999763,-0.005428,-0.001040,-0.021068
4788,0.021009,-0.105790,9.929895,-0.030442,-0.010227,-0.079805,-0.619407,-0.130820,-2.416537,0.999762,-0.005428,-0.001027,-0.021093
4789,0.017681,-0.110143,9.932255,-0.028922,-0.017824,-0.075227,-0.620916,-0.128323,-2.419114,0.999762,-0.005441,-0.001005,-0.021115
4790,0.024732,-0.108323,9.940453,-0.033516,-0.023916,-0.078278,-0.623403,-0.127951,-2.421662,0.999761,-0.005463,-0.001001,-0.021137
4791,0.025987,-0.111678,9.939880,-0.015224,-0.016316,-0.066072,-0.625990,-0.131352,-2.424056,0.999761,-0.005486,-0.001030,-0.021158
4792,0.022071,-0.108246,9.942091,-0.009135,-0.004124,-0.069123,-0.627749,-0.133042,-2.426302,0.999760,-0.005501,-0.001045,-0.021178
4793,0.024120,-0.107288,9.940318,-0.006074,-0.008703,-0.069123,-0.627130,-0.133417,-2.428607,0.999760,-0.005496,-0.001048,-0.021198
4794,0.023841,-0.106755,9.934046,-0.001479,-0.011762,-0.073701,-0.625690,-0.134539,-2.430986,0.999759,-0.005484,-0.001058,-0.021219
4795,0.021872,-0.102953,9.933881,0.000084,-0.007182,-0.075227,-0.622457,-0.134558,-2.433473,0.999759,-0.005456,-0.001059,-0.021241
4797,0.020924,-0.093440,9.932034,-0.008976,-0.022422,-0.079805,-0.613949,-0.133410,-2.436071,0.999759,-0.005381,-0.001050,-0.021263
4798,0.020857,-0.088670,9.932021,0.011016,-0.028504,-0.090486,-0.599967,-0.132268,-2.438933,0.999759,-0.005259,-0.001043,-0.021288
4799,0.023541,-0.090260,9.930266,0.009643,-0.034599,-0.098116,-0.585992,-0.132636,-2.442096,0.999759,-0.005137,-0.001048,-0.021315
4800,0.025985,-0.087057,9.932231,0.021986,-0.028513,-0.096591,-0.573232,-0.135282,-2.445359,0.999759,-0.005026,-0.001074,-0.021344
4801,0.026938,-0.094029,9.931180,0.034288,-0.020914,-0.084385,-0.563695,-0.138939,-2.448387,0.999759,-0.004944,-0.001107,-0.021370
4802,0.025760,-0.102096,9.929250,0.038871,-0.005680,-0.088963,-0.562067,-0.141647,-2.451273,0.999758,-0.004930,-0.001131,-0.021396
4803,0.028346,-0.106125,9.928462,0.009814,-0.013336,-0.079807,-0.566931,-0.144363,-2.454068,0.999758,-0.004973,-0.001154,-0.021420
4804,0.021759,-0.109721,9.931604,0.011243,-0.016390,-0.069126,-0.575301,-0.145115,-2.456523,0.999757,-0.005046,-0.001158,-0.021442
4805,0.024397,-0.112098,9.933948,0.011129,-0.016371,-0.064547,-0.585216,-0.143939,-2.458720,0.999756,-0.005133,-0.001146,-0.021461
4806,0.022948,-0.106341,9.928967,0.017150,-0.028565,-0.066073,-0.592211,-0.143516,-2.460871,0.999755,-0.005194,-0.001141,-0.021480
4807,0.021556,-0.107487,9.935331,0.038467,-0.036169,-0.059968,-0.595482,-0.142311,-2.462950,0.999755,-0.005222,-0.001130,-0.021498
4808,0.022623,-0.107114,9.935832,0.046055,-0.022410,-0.067598,-0.597803,-0.140979,-2.465056,0.999754,-0.005242,-0.001118,-0.021516
4809,0.025898,-0.099847,9.934308,0.056736,-0.014777,-0.079805,-0.596100,-0.141363,-2.467506,0.999754,-0.005227,-0.001121,-0.021537
4810,0.020649,-0.098803,9.931438,0.052198,-0.016291,-0.076753,-0.590673,-0.140868,-2.470119,0.999754,-0.005180,-0.001118,-0.021560
4811,0.016378,-0.105032,9.934508,0.046105,-0.007079,-0.082856,-0.588199,-0.136136,-2.472777,0.999753,-0.005157,-0.001077,-0.021583
4812,0.022089,-0.100626,9.933156,0.032365,0.008227,-0.081330,-0.587430,-0.132009,-2.475512,0.999753,-0.005150,-0.001041,-0.021607
4813,0.019801,-0.100433,9.933717,0.033904,0.003671,-0.081330,-0.585122,-0.129848,-2.478227,0.999752,-0.005129,-0.001022,-0.021630
4814,0.017799,-0.105227,9.935981,0.030840,0.003708,-0.079803,-0.585048,-0.126376,-2.480912,0.999752,-0.005128,-0.000992,-0.021654
4815,0.022590,-0.104441,9.935464,0.030808,0.000676,-0.082855,-0.586929,-0.124581,-2.483617,0.999751,-0.005144,-0.000976,-0.021677
4816,0.025769,-0.108919,9.935532,0.030759,-0.002399,-0.085907,-0.590275,-0.126731,-2.486419,0.999751,-0.005174,-0.000994,-0.021702
4817,0.022055,-0.103211,9.929667,0.013936,-0.013101,-0.084381,-0.593004,-0.128859,-2.489247,0.999750,-0.005198,-0.001012,-0.021727
4818,0.022103,-0.107972,9.931005,0.013906,-0.005471,-0.073699,-0.595170,-0.129134,-2.491872,0.999749,-0.005217,-0.001014,-0.021750
4819,0.019383,-0.109082,9.929512,0.006223,-0.006981,-0.078277,-0.599640,-0.127970,-2.494392,0.999749,-0.005256,-0.001003,-0.021771
4820,0.017222,-0.109122,9.929714,0.013800,-0.005418,-0.093536,-0.604116,-0.124764,-2.497243,0.999748,-0.005294,-0.000974,-0.021796
4821,0.010025,-0.100760,9.930166,0.024474,-0.003812,-0.099639,-0.604013,-0.117787,-2.500459,0.999747,-0.005292,-0.000913,-0.021824
4822,0.006059,-0.076615,9.932207,-0.021148,-0.005213,-0.121001,-0.590089,-0.106744,-2.504162,0.999748,-0.005169,-0.000819,-0.021856
4823,0.002522,-0.073416,9.933340,0.002015,-0.012696,-0.121000,-0.565749,-0.093956,-2.508236,0.999748,-0.004954,-0.000712,-0.021891
4824,0.002288,-0.066430,9.934404,-0.072465,-0.018656,-0.125577,-0.540723,-0.081546,-2.512380,0.999748,-0.004733,-0.000608,-0.021926
4825,0.004235,-0.062534,9.936961,-0.101155,-0.020067,-0.107265,-0.516402,-0.071886,-2.516291,0.999749,-0.004519,-0.000528,-0.021960
4826,0.011434,-0.065753,9.939751,-0.045957,-0.023067,-0.101161,-0.495034,-0.067902,-2.519789,0.999749,-0.004332,-0.000497,-0.021990
4827,0.016809,-0.098353,9.939803,0.010556,-0.018508,-0.085902,-0.490707,-0.070347,-2.522906,0.999748,-0.004295,-0.000519,-0.022017
4828,0.022019,-0.098050,9.935559,-0.015507,-0.009423,-0.087429,-0.501780,-0.077259,-2.525777,0.999747,-0.004393,-0.000578,-0.022043
4829,0.024875,-0.104517,9.935023,0.072851,-0.011051,-0.078273,-0.513994,-0.086836,-2.528516,0.999746,-0.004501,-0.000659,-0.022067
4830,0.021662,-0.112738,9.933056,0.092490,-0.005035,-0.078274,-0.529026,-0.094950,-2.531095,0.999745,-0.004634,-0.000726,-0.022090
4831,0.023833,-0.116460,9.927320,0.026643,-0.000524,-0.079800,-0.547989,-0.101120,-2.533694,0.999744,-0.004800,-0.000776,-0.022113
4832,0.023973,-0.109358,9.927306,0.015773,-0.000591,-0.081326,-0.564245,-0.107151,-2.536348,0.999742,-0.004943,-0.000826,-0.022136
4833,0.019877,-0.107114,9.926504,0.015659,-0.005206,-0.079801,-0.574002,-0.110635,-2.539013,0.999741,-0.005029,-0.000854,-0.022160
4834,0.019427,-0.101416,9.927205,0.000345,0.011572,-0.084378,-0.578628,-0.111235,-2.541741,0.999741,-0.005070,-0.000858,-0.022184
4835,0.018074,-0.103389,9.931644,-0.004257,0.013103,-0.078274,-0.580871,-0.110440,-2.544451,0.999740,-0.005089,-0.000851,-0.022207
4836,0.014345,-0.099235,9.936869,-0.013421,0.008554,-0.073696,-0.581843,-0.107502,-2.546986,0.999740,-0.005097,-0.000825,-0.022229
4837,0.013509,-0.103876,9.941323,-0.001220,0.008601,-0.066067,-0.582691,-0.102936,-2.549318,0.999739,-0.005104,-0.000785,-0.022249
4838,0.016626,-0.106359,9.943795,0.006370,0.004054,-0.056910,-0.586122,-0.099987,-2.551363,0.999739,-0.005133,-0.000758,-0.022267
4839,0.017537,-0.114237,9.946602,0.015441,-0.000519,-0.049281,-0.593406,-0.099487,-2.553120,0.999738,-0.005196,-0.000753,-0.022283
4840,0.023183,-0.109281,9.940788,0.015351,-0.000548,-0.061488,-0.601014,-0.102161,-2.554952,0.999737,-0.005263,-0.000774,-0.022299
4841,0.028295,-0.111880,9.937875,0.019862,-0.006731,-0.069119,-0.606455,-0.109436,-2.557116,0.999737,-0.005312,-0.000837,-0.022318
4842,0.027740,-0.115611,9.938476,0.009094,-0.015979,-0.076749,-0.613768,-0.118198,-2.559528,0.999736,-0.005378,-0.000912,-0.022339
4843,0.025457,-0.112993,9.936259,0.001383,-0.016045,-0.087431,-0.620921,-0.124691,-2.562243,0.999735,-0.005442,-0.000967,-0.022363
4844,0.028169,-0.113209,9.931128,0.004375,-0.020678,-0.087432,-0.626065,-0.130315,-2.565139,0.999734,-0.005488,-0.001015,-0.022389
4845,0.024849,-0.118260,9.933609,0.010406,-0.020721,-0.082854,-0.632427,-0.134847,-2.567954,0.999733,-0.005544,-0.001053,-0.022414
4846,0.021593,-0.124265,9.932480,0.008763,-0.011567,-0.073698,-0.642629,-0.135617,-2.570532,0.999732,-0.005633,-0.001057,-0.022437
4847,0.023138,-0.117294,9.926466,0.014768,-0.002401,-0.067595,-0.651136,-0.134948,-2.572864,0.999731,-0.005707,-0.001050,-0.022457
4848,0.024060,-0.116912,9.928651,0.017770,-0.002403,-0.072171,-0.654928,-0.135191,-2.575182,0.999730,-0.005740,-0.001051,-0.022477
4849,0.018982,-0.114445,9.929276,0.014696,-0.011540,-0.072171,-0.656552,-0.133817,-2.577579,0.999730,-0.005754,-0.001039,-0.022498
4850,0.020687,-0.109281,9.930741,-0.006650,-0.006929,-0.078275,-0.654864,-0.131144,-2.580086,0.999729,-0.005739,-0.001015,-0.022520
4851,0.022904,-0.105627,9.931376,-0.011168,-0.013021,-0.082853,-0.649786,-0.130495,-2.582780,0.999729,-0.005695,-0.001011,-0.022543
4852,0.020138,-0.109027,9.935431,-0.011113,-0.009958,-0.088957,-0.645157,-0.129907,-2.585651,0.999729,-0.005654,-0.001006,-0.022568
4853,0.022413,-0.108636,9.935230,-0.011079,-0.006894,-0.082853,-0.642539,-0.129093,-2.588518,0.999728,-0.005631,-0.001000,-0.022593
4854,0.028984,-0.108731,9.936915,-0.014103,0.008334,-0.078275,-0.640379,-0.131900,-2.591209,0.999728,-0.005613,-0.001024,-0.022617
4855,0.025372,-0.109023,9.938296,0.001179,0.006765,-0.079802,-0.638526,-0.135607,-2.593852,0.999727,-0.005598,-0.001057,-0.022640
4856,0.022258,-0.102091,9.939671,-0.004872,0.011336,-0.084380,-0.633936,-0.135864,-2.596602,0.999727,-0.005558,-0.001060,-0.022664
4857,0.026754,-0.104578,9.937829,-0.003279,0.012853,-0.082854,-0.627985,-0.136322,-2.599408,0.999727,-0.005506,-0.001065,-0.022688
4858,0.022291,-0.108521,9.935226,-0.003251,0.006741,-0.087432,-0.625597,-0.136821,-2.602256,0.999726,-0.005485,-0.001070,-0.022713
4859,0.022180,-0.108990,9.935105,0.001327,-0.002401,-0.093535,-0.625678,-0.135529,-2.605272,0.999726,-0.005486,-0.001058,-0.022739
4860,0.026002,-0.114401,9.933019,0.010451,0.002172,-0.095061,-0.628257,-0.135982,-2.608409,0.999725,-0.005508,-0.001062,-0.022767
4861,0.028065,-0.117842,9.934630,0.018010,0.000612,-0.092011,-0.634189,-0.138994,-2.611511,0.999724,-0.005561,-0.001086,-0.022794
4862,0.027243,-0.119368,9.934980,0.024024,0.000576,-0.092011,-0.641395,-0.142306,-2.614559,0.999723,-0.005624,-0.001114,-0.022821
4863,0.035003,-0.120130,9.938015,0.022411,0.005089,-0.092011,-0.648514,-0.148065,-2.617607,0.999722,-0.005687,-0.001162,-0.022848
4864,0.030488,-0.127344,9.933853,0.020771,0.009594,-0.087433,-0.658068,-0.154398,-2.620574,0.999721,-0.005772,-0.001216,-0.022874
4865,0.027618,-0.124281,9.930299,0.009968,-0.002641,-0.085908,-0.668416,-0.156769,-2.623434,0.999720,-0.005863,-0.001234,-0.022899
4866,0.028212,-0.119875,9.926202,0.020582,0.000402,-0.092012,-0.674083,-0.157666,-2.626382,0.999719,-0.005912,-0.001241,-0.022925
4867,0.026898,-0.111638,9.926159,0.019061,-0.004179,-0.085908,-0.672947,-0.158037,-2.629348,0.999718,-0.005903,-0.001244,-0.022951
4868,0.019886,-0.105732,9.924452,0.019138,-0.007193,-0.087433,-0.665382,-0.154836,-2.632253,0.999718,-0.005836,-0.001217,-0.022976
4869,0.018440,-0.099918,9.927665,0.025368,0.002040,-0.093536,-0.653285,-0.148083,-2.635298,0.999718,-0.005729,-0.001161,-0.023002
4870,0.019735,-0.095201,9.933101,0.036209,0.006686,-0.085906,-0.637783,-0.141771,-2.638327,0.999719,-0.005593,-0.001109,-0.023028
4871,0.017377,-0.100119,9.935239,0.028717,-0.002406,-0.075224,-0.624350,-0.136043,-2.641043,0.999719,-0.005474,-0.001061,-0.023052
4872,0.019673,-0.106962,9.932283,0.018092,-0.006931,-0.067595,-0.618482,-0.131415,-2.643433,0.999719,-0.005422,-0.001022,-0.023072
4873,0.021195,-0.104142,9.932064,0.019639,-0.008430,-0.061490,-0.615967,-0.129315,-2.645586,0.999718,-0.005400,-0.001004,-0.023091
4874,0.021989,-0.106937,9.929555,0.025756,-0.025206,-0.049282,-0.613955,-0.129026,-2.647429,0.999718,-0.005382,-0.001002,-0.023107
4875,0.018592,-0.111779,9.928782,0.013522,-0.025186,-0.058438,-0.615706,-0.128071,-2.649209,0.999718,-0.005397,-0.000993,-0.023122
4876,0.019723,-0.108835,9.930602,0.019589,-0.016000,-0.064542,-0.618394,-0.126078,-2.651244,0.999717,-0.005420,-0.000975,-0.023140
4877,0.015478,-0.109585,9.934865,0.024146,-0.022061,-0.079800,-0.619593,-0.122905,-2.653639,0.999717,-0.005430,-0.000947,-0.023161
4878,0.015887,-0.119079,9.940920,0.028657,-0.037263,-0.090480,-0.624728,-0.118812,-2.656454,0.999716,-0.005474,-0.000910,-0.023185
4879,0.017863,-0.115659,9.941912,0.023988,-0.041802,-0.105740,-0.631981,-0.116624,-2.659692,0.999715,-0.005537,-0.000889,-0.023213
4880,0.020942,-0.118993,9.939445,0.020858,-0.044844,-0.098109,-0.638405,-0.117222,-2.663059,0.999714,-0.005593,-0.000893,-0.023243
4881,0.021643,-0.121572,9.934764,0.014656,-0.046380,-0.092006,-0.646552,-0.119653,-2.666193,0.999713,-0.005665,-0.000913,-0.023270
4882,0.023225,-0.120860,9.932381,0.013036,-0.038768,-0.084377,-0.654581,-0.122748,-2.669098,0.999712,-0.005736,-0.000938,-0.023296
4883,0.021678,-0.116734,9.927402,0.006874,-0.009789,-0.066065,-0.659473,-0.124837,-2.671585,0.999711,-0.005779,-0.000955,-0.023318
4884,0.018533,-0.119323,9.932052,-0.005373,0.013113,-0.055383,-0.663041,-0.123636,-2.673602,0.999710,-0.005810,-0.000944,-0.023335
4885,0.019128,-0.113703,9.935182,0.005290,0.017716,-0.058435,-0.664650,-0.120800,-2.675501,0.999710,-0.005823,-0.000918,-0.023352
4886,0.020851,-0.112594,9.939428,-0.003846,0.014676,-0.061487,-0.662898,-0.119237,-2.677510,0.999710,-0.005808,-0.000905,-0.023369
4887,0.023756,-0.103594,9.936929,0.006903,0.019240,-0.069116,-0.656750,-0.119981,-2.679706,0.999710,-0.005754,-0.000913,-0.023388
4888,0.027485,-0.107343,9.939777,0.016144,0.013090,-0.070643,-0.648590,-0.123681,-2.682058,0.999709,-0.005684,-0.000947,-0.023409
4889,0.033466,-0.111096,9.935918,0.013131,0.005370,-0.073696,-0.644647,-0.131481,-2.684474,0.999709,-0.005651,-0.001015,-0.023430
4890,0.027814,-0.114143,9.931726,0.002446,0.002236,-0.064542,-0.644819,-0.138749,-2.686779,0.999708,-0.005654,-0.001079,-0.023451
4891,0.024451,-0.111660,9.929731,0.007012,0.005262,-0.063016,-0.645651,-0.140995,-2.688904,0.999708,-0.005662,-0.001098,-0.023469
4892,0.018499,-0.118035,9.933132,-0.005224,0.002237,-0.066067,-0.648211,-0.138497,-2.691050,0.999707,-0.005683,-0.001075,-0.023488
4893,0.015942,-0.112170,9.930059,-0.008305,-0.005326,-0.067593,-0.650992,-0.132512,-2.693271,0.999707,-0.005707,-0.001023,-0.023507
4894,0.014249,-0.104161,9.931577,-0.002158,-0.000667,-0.059962,-0.647326,-0.125374,-2.695404,0.999707,-0.005673,-0.000961,-0.023525
4895,0.019755,-0.098909,9.935399,0.008629,-0.005194,-0.069116,-0.637685,-0.120863,-2.697575,0.999707,-0.005588,-0.000923,-0.023544
4896,0.020215,-0.096117,9.933955,0.014866,-0.009759,-0.070643,-0.625267,-0.119958,-2.699927,0.999707,-0.005480,-0.000918,-0.023564
4897,0.022279,-0.099905,9.935929,0.025659,-0.015865,-0.069117,-0.614648,-0.120728,-2.702272,0.999707,-0.005387,-0.000927,-0.023585
4898,0.023464,-0.099991,9.937036,0.016575,-0.018936,-0.075221,-0.607391,-0.123063,-2.704685,0.999707,-0.005324,-0.000949,-0.023606
4900,0.018882,-0.100758,9.939726,0.004422,-0.020463,-0.085903,-0.602180,-0.123773,-2.707375,0.999706,-0.005279,-0.000956,-0.023629
4901,0.017779,-0.106143,9.938272,0.004436,-0.017381,-0.090480,-0.600760,-0.121771,-2.710310,0.999706,-0.005266,-0.000938,-0.023655
4902,0.017823,-0.114254,9.943354,0.001328,-0.017348,-0.096584,-0.605704,-0.119356,-2.713411,0.999705,-0.005309,-0.000916,-0.023682
4903,0.021436,-0.116505,9.944388,-0.001826,-0.018861,-0.090479,-0.614938,-0.118873,-2.716503,0.999704,-0.005389,-0.000910,-0.023709
4904,0.019718,-0.116865,9.947612,0.002649,-0.015808,-0.078272,-0.624193,-0.119393,-2.719290,0.999703,-0.005470,-0.000912,-0.023733
4905,0.022171,-0.121065,9.939352,0.014746,-0.023441,-0.061487,-0.633784,-0.120305,-2.721591,0.999702,-0.005554,-0.000918,-0.023754
4906,0.024051,-0.120201,9.941192,0.025317,-0.024989,-0.055383,-0.643058,-0.123136,-2.723509,0.999701,-0.005636,-0.000941,-0.023771
4907,0.023573,-0.118246,9.939130,0.023709,-0.023489,-0.044702,-0.649551,-0.126292,-2.725152,0.999700,-0.005693,-0.000967,-0.023785
4908,0.022331,-0.111545,9.935476,0.003845,-0.014346,-0.041650,-0.651506,-0.128080,-2.726578,0.999700,-0.005710,-0.000982,-0.023798
4909,0.021181,-0.112400,9.932806,0.008432,-0.011291,-0.056909,-0.650586,-0.128269,-2.728218,0.999700,-0.005702,-0.000984,-0.023812
4910,0.018695,-0.109745,9.936490,-0.002233,-0.017373,-0.070642,-0.648905,-0.126792,-2.730342,0.999699,-0.005687,-0.000971,-0.023830
4911,0.020356,-0.116005,9.935450,-0.008338,-0.014296,-0.067589,-0.649244,-0.125104,-2.732639,0.999699,-0.005690,-0.000956,-0.023850
4912,0.020681,-0.115001,9.928344,-0.011418,-0.009706,-0.072167,-0.652151,-0.124392,-2.734958,0.999698,-0.005715,-0.000949,-0.023871
4913,0.021708,-0.118250,9.926804,-0.006878,-0.015805,-0.078271,-0.655805,-0.124481,-2.737453,0.999698,-0.005747,-0.000949,-0.023892
4914,0.024939,-0.117955,9.926861,-0.005397,-0.005141,-0.067590,-0.660152,-0.126384,-2.739871,0.999697,-0.005786,-0.000965,-0.023914
4915,0.029238,-0.111103,9.929694,0.003753,0.002438,-0.066065,-0.660615,-0.131087,-2.742097,0.999696,-0.005791,-0.001006,-0.023933
4916,0.028415,-0.101822,9.927731,-0.000747,0.003901,-0.076747,-0.653653,-0.136649,-2.744494,0.999696,-0.005731,-0.001056,-0.023954
4917,0.031475,-0.102546,9.932487,0.006995,0.005362,-0.067593,-0.643408,-0.142357,-2.746926,0.999696,-0.005643,-0.001107,-0.023976
4918,0.027490,-0.101336,9.933376,0.023880,0.012940,-0.061490,-0.633809,-0.146659,-2.749104,0.999696,-0.005560,-0.001147,-0.023995
4919,0.026089,-0.105657,9.935048,0.017846,-0.000809,-0.069120,-0.626851,-0.147979,-2.751299,0.999696,-0.005500,-0.001160,-0.024014
4920,0.025123,-0.111278,9.932633,0.016328,-0.003862,-0.070646,-0.625564,-0.148137,-2.753628,0.999695,-0.005489,-0.001161,-0.024034
