seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3780,0.085957,-0.114256,9.923019,-0.044548,-0.124511,-0.073907,-0.643072,-0.487735,-93.110374,0.687621,-0.006949,0.001148,-0.726035
3781,0.088140,-0.119081,9.926083,-0.177771,-0.164249,-0.082504,-0.646755,-0.492577,-93.112930,0.687604,-0.007002,0.001142,-0.726051
3782,0.087780,-0.114637,9.930162,-0.046140,-0.119997,-0.077172,-0.650465,-0.497344,-93.115540,0.687587,-0.007054,0.001137,-0.726066
3783,0.086995,-0.108494,9.928688,0.135712,-0.069362,-0.085855,-0.648948,-0.500530,-93.118217,0.687570,-0.007065,0.001108,-0.726083
3785,0.085294,-0.115740,9.929036,-0.062181,-0.009254,-0.078917,-0.647699,-0.501872,-93.120949,0.687553,-0.007066,0.001093,-0.726099
3786,0.080537,-0.116888,9.927506,-0.101165,0.121524,-0.086296,-0.650397,-0.500032,-93.123726,0.687535,-0.007071,0.001121,-0.726116
3787,0.084216,-0.116338,9.929621,-0.077191,0.021277,-0.083123,-0.653345,-0.497684,-93.126572,0.687517,-0.007074,0.001154,-0.726133
3788,0.082726,-0.117787,9.926223,-0.114837,0.047163,-0.076485,-0.656522,-0.496574,-93.129234,0.687500,-0.007086,0.001181,-0.726149
3789,0.080551,-0.116779,9.926422,-0.081967,0.095686,-0.067088,-0.659781,-0.494221,-93.131668,0.687485,-0.007090,0.001216,-0.726163
3790,0.081982,-0.116633,9.926809,-0.063419,0.057220,-0.069316,-0.662185,-0.491699,-93.133972,0.687470,-0.007089,0.001246,-0.726177
3791,0.081903,-0.113534,9.920775,0.026071,0.029879,-0.061050,-0.662789,-0.490272,-93.136169,0.687456,-0.007083,0.001259,-0.726190
3792,0.084606,-0.115132,9.917695,-0.006031,-0.042862,-0.050921,-0.662438,-0.490510,-93.138016,0.687445,-0.007083,0.001255,-0.726201
3793,0.087879,-0.120751,9.920780,-0.145077,-0.124638,-0.055206,-0.664942,-0.493322,-93.139763,0.687433,-0.007115,0.001254,-0.726212
3794,0.091653,-0.117645,9.922047,-0.069543,-0.214363,-0.056985,-0.668503,-0.498994,-93.141571,0.687421,-0.007173,0.001243,-0.726222
3795,0.095824,-0.109058,9.923668,0.176159,-0.298400,-0.064616,-0.666709,-0.507563,-93.143494,0.687409,-0.007216,0.001180,-0.726234
3796,0.096116,-0.110984,9.930427,0.120074,-0.253604,-0.059181,-0.661755,-0.516786,-93.145454,0.687396,-0.007245,0.001094,-0.726246
3797,0.090614,-0.109592,9.928154,0.128732,-0.079021,-0.081594,-0.657587,-0.522356,-93.147743,0.687381,-0.007255,0.001034,-0.726260
3798,0.091123,-0.108095,9.924545,0.146354,-0.077198,-0.080127,-0.652978,-0.524991,-93.150398,0.687365,-0.007244,0.000989,-0.726276
3799,0.089117,-0.111038,9.925239,0.063147,-0.003920,-0.073936,-0.649463,-0.526372,-93.152946,0.687349,-0.007232,0.000959,-0.726291
3800,0.087923,-0.117247,9.922581,-0.117809,0.025086,-0.068838,-0.650352,-0.526046,-93.155334,0.687334,-0.007235,0.000967,-0.726305
3801,0.091917,-0.119617,9.922297,-0.172469,-0.077143,-0.072554,-0.655169,-0.526940,-93.157692,0.687318,-0.007270,0.000992,-0.726319
3802,0.092417,-0.113433,9.923135,0.016178,-0.075231,-0.059074,-0.657753,-0.529505,-93.159843,0.687304,-0.007301,0.000993,-0.726332
3803,0.090844,-0.111953,9.922741,0.053942,-0.022923,-0.055884,-0.656567,-0.531163,-93.161743,0.687292,-0.007305,0.000976,-0.726344
3804,0.089048,-0.115398,9.917535,-0.040939,0.026944,-0.054386,-0.656333,-0.531117,-93.163582,0.687280,-0.007303,0.000975,-0.726355
3805,0.089608,-0.110514,9.915365,0.096540,0.011698,-0.041989,-0.655392,-0.530491,-93.165192,0.687270,-0.007293,0.000973,-0.726364
3806,0.088868,-0.106126,9.912449,0.199516,0.021363,-0.044345,-0.650444,-0.529957,-93.166641,0.687262,-0.007260,0.000944,-0.726373
3807,0.088547,-0.118577,9.913677,-0.164462,0.016935,-0.048710,-0.649845,-0.529336,-93.168190,0.687252,-0.007253,0.000944,-0.726382
3808,0.083456,-0.117374,9.916474,-0.118282,0.145659,-0.050559,-0.654542,-0.526645,-93.169876,0.687241,-0.007264,0.000991,-0.726393
3809,0.083261,-0.109424,9.922358,0.114245,0.130830,-0.058826,-0.654592,-0.522058,-93.171753,0.687229,-0.007235,0.001018,-0.726404
3810,0.085778,-0.114230,9.927234,-0.024173,0.039850,-0.078502,-0.653070,-0.519240,-93.174080,0.687215,-0.007208,0.001026,-0.726418
3811,0.086474,-0.115477,9.930141,-0.061016,0.006739,-0.087657,-0.654465,-0.518495,-93.176849,0.687197,-0.007212,0.001039,-0.726434
3812,0.085418,-0.107821,9.929381,0.163642,0.032196,-0.089236,-0.652728,-0.517880,-93.179817,0.687179,-0.007197,0.001032,-0.726452
3813,0.091130,-0.103647,9.928150,0.262400,-0.109986,-0.097973,-0.645599,-0.519211,-93.182922,0.687159,-0.007163,0.000979,-0.726471
3814,0.091961,-0.110505,9.927096,0.045902,-0.115162,-0.088616,-0.640433,-0.522998,-93.185997,0.687140,-0.007156,0.000924,-0.726489
3815,0.085576,-0.107953,9.926734,0.102577,0.072189,-0.079333,-0.637932,-0.523746,-93.188789,0.687122,-0.007146,0.000904,-0.726506
3816,0.079842,-0.113562,9.922425,-0.060187,0.234310,-0.067052,-0.637203,-0.518665,-93.191277,0.687107,-0.007109,0.000930,-0.726521
3817,0.083118,-0.116986,9.923095,-0.162944,0.129619,-0.058271,-0.640903,-0.512623,-93.193428,0.687093,-0.007093,0.000990,-0.726534
3818,0.078717,-0.124658,9.919779,-0.351354,0.217684,-0.044983,-0.649458,-0.506854,-93.195221,0.687082,-0.007108,0.001079,-0.726544
3819,0.079422,-0.125274,9.912925,-0.344975,0.161390,-0.050253,-0.661049,-0.500555,-93.196884,0.687071,-0.007137,0.001190,-0.726554
3820,0.082261,-0.126300,9.908158,-0.339510,0.050626,-0.048592,-0.672443,-0.497041,-93.198570,0.687060,-0.007183,0.001283,-0.726564
3821,0.087479,-0.115366,9.909674,0.016462,-0.115833,-0.065488,-0.677810,-0.498150,-93.200455,0.687047,-0.007223,0.001311,-0.726575
3822,0.090416,-0.109502,9.908027,0.207980,-0.187657,-0.081607,-0.674049,-0.503237,-93.202843,0.687032,-0.007232,0.001257,-0.726590
3823,0.091957,-0.104089,9.912380,0.324016,-0.205382,-0.082908,-0.665159,-0.509819,-93.205521,0.687015,-0.007221,0.001161,-0.726606
3824,0.089133,-0.115495,9.920068,-0.100249,-0.097507,-0.068054,-0.661407,-0.514896,-93.207977,0.687000,-0.007230,0.001107,-0.726621
3825,0.090573,-0.112405,9.925388,-0.197008,-0.103203,-0.061159,-0.666342,-0.518266,-93.210091,0.686986,-0.007281,0.001118,-0.726633
3826,0.087106,-0.125826,9.929695,-0.546396,0.018252,-0.049361,-0.678716,-0.519703,-93.211914,0.686973,-0.007365,0.001188,-0.726644
3827,0.084389,-0.149939,9.934040,-1.118214,0.105408,-0.029522,-0.706447,-0.517658,-93.213257,0.686963,-0.007518,0.001376,-0.726652
3828,0.084817,-0.137712,9.933898,-0.470461,0.086662,-0.053559,-0.732912,-0.514475,-93.214684,0.686953,-0.007656,0.001563,-0.726660
3829,0.086868,-0.125023,9.928724,0.105828,0.021045,-0.066039,-0.738972,-0.512706,-93.216698,0.686940,-0.007681,0.001612,-0.726672
3830,0.085729,-0.125767,9.925211,0.298805,0.049524,-0.079557,-0.732206,-0.511561,-93.219139,0.686925,-0.007633,0.001577,-0.726687
3831,0.088680,-0.120487,9.923203,0.427786,-0.035776,-0.075460,-0.720073,-0.511364,-93.221733,0.686909,-0.007559,0.001501,-0.726703
3832,0.086340,-0.101603,9.917212,0.854666,0.013620,-0.080127,-0.698676,-0.511766,-93.224319,0.686894,-0.007434,0.001363,-0.726718
3833,0.084489,-0.113749,9.916122,0.254804,0.055686,-0.081969,-0.680160,-0.510643,-93.227028,0.686878,-0.007316,0.001253,-0.726735
3834,0.083695,-0.107717,9.915372,0.308332,0.075723,-0.085522,-0.670750,-0.508486,-93.229843,0.686861,-0.007245,0.001206,-0.726752
3835,0.081594,-0.111599,9.915222,0.157460,0.116078,-0.088313,-0.662960,-0.505323,-93.232780,0.686843,-0.007179,0.001176,-0.726770
3836,0.079187,-0.109907,9.914210,0.170732,0.155127,-0.095477,-0.657463,-0.500839,-93.235901,0.686824,-0.007117,0.001168,-0.726788
3837,0.077470,-0.102234,9.917776,0.357221,0.174297,-0.102839,-0.648635,-0.495386,-93.239265,0.686803,-0.007030,0.001145,-0.726808
3838,0.079249,-0.106295,9.914685,0.195905,0.113633,-0.087132,-0.639388,-0.490623,-93.242485,0.686784,-0.006944,0.001115,-0.726828
3839,0.079677,-0.115104,9.918690,-0.071993,0.078908,-0.076037,-0.637299,-0.487445,-93.245239,0.686767,-0.006911,0.001121,-0.726844
3840,0.081508,-0.112715,9.922453,-0.007544,0.022440,-0.068030,-0.638604,-0.485783,-93.247665,0.686751,-0.006909,0.001139,-0.726859
3841,0.087064,-0.122744,9.921011,-0.229177,-0.128183,-0.078243,-0.642529,-0.487572,-93.250076,0.686736,-0.006943,0.001154,-0.726873
3842,0.090593,-0.126517,9.921083,-0.059402,-0.201166,-0.078492,-0.647317,-0.493090,-93.252625,0.686719,-0.007007,0.001151,-0.726889
3843,0.090931,-0.116617,9.921187,0.603835,-0.200408,-0.070004,-0.638222,-0.499810,-93.255035,0.686704,-0.006995,0.001053,-0.726903
3844,0.093488,-0.097631,9.916368,1.239665,-0.242433,-0.071268,-0.607477,-0.507216,-93.257309,0.686691,-0.006858,0.000814,-0.726917
3845,0.090531,-0.090482,9.914852,1.285418,-0.140291,-0.070469,-0.565372,-0.513619,-93.259605,0.686678,-0.006646,0.000509,-0.726931
3846,0.085883,-0.070529,9.918457,1.542377,0.013216,-0.059726,-0.518223,-0.515757,-93.261742,0.686667,-0.006377,0.000197,-0.726944
3847,0.084571,-0.072868,9.920367,0.853428,0.049753,-0.043233,-0.478277,-0.514722,-93.263481,0.686658,-0.006131,-0.000050,-0.726954
3848,0.087836,-0.085014,9.922021,-0.129801,-0.031724,-0.038082,-0.466205,-0.514433,-93.264839,0.686650,-0.006057,-0.000125,-0.726963
3849,0.087246,-0.096647,9.924448,-0.638432,-0.006449,-0.039352,-0.478997,-0.515080,-93.266113,0.686642,-0.006138,-0.000048,-0.726970
3850,0.089961,-0.093570,9.924370,-0.427848,-0.066441,-0.044189,-0.496756,-0.516307,-93.267502,0.686632,-0.006252,0.000058,-0.726978
3851,0.093684,-0.090613,9.920936,-0.156048,-0.158487,-0.040287,-0.506475,-0.520068,-93.268875,0.686622,-0.006334,0.000097,-0.726987
3852,0.093941,-0.090385,9.919494,-0.138812,-0.136424,-0.043711,-0.511377,-0.524995,-93.270233,0.686613,-0.006395,0.000098,-0.726995
3853,0.089090,-0.090219,9.923262,-0.439646,0.008109,-0.031950,-0.521007,-0.527145,-93.271469,0.686605,-0.006466,0.000147,-0.727002
3854,0.092587,-0.102011,9.925160,-1.097419,-0.090907,-0.028732,-0.546615,-0.528534,-93.272469,0.686597,-0.006628,0.000301,-0.727008
3855,0.089010,-0.101625,9.923408,-1.390825,-0.013505,-0.015215,-0.588079,-0.530282,-93.273193,0.686590,-0.006888,0.000554,-0.727012
3856,0.089464,-0.106401,9.921499,-2.003364,-0.104821,0.019317,-0.644650,-0.532253,-93.273117,0.686587,-0.007239,0.000901,-0.727012
3857,0.089617,-0.115720,9.919957,-2.250858,-0.194848,0.062048,-0.715567,-0.537231,-93.271698,0.686591,-0.007696,0.001321,-0.727002
3858,0.100761,-0.139549,9.910092,-2.473774,-0.502763,0.067723,-0.794333,-0.548829,-93.269379,0.686599,-0.008241,0.001751,-0.726988
3859,0.095768,-0.117876,9.910914,-1.506541,-0.335763,0.100929,-0.860700,-0.562762,-93.266357,0.686612,-0.008728,0.002088,-0.726969
3860,0.041345,-0.122258,9.949462,-2.090588,1.336084,0.488865,-0.920745,-0.545940,-93.256790,0.686670,-0.008981,0.002569,-0.726910
3861,0.087101,-0.212688,9.940621,-5.236346,-0.119664,1.328351,-1.043140,-0.525151,-93.226860,0.686851,-0.009583,0.003468,-0.726727
3862,0.092252,-0.232990,9.935701,-5.206884,-0.228202,1.372338,-1.217613,-0.530061,-93.181755,0.687121,-0.010662,0.004540,-0.726450
3863,0.088542,-0.231849,9.942620,-4.190423,-0.083669,1.432861,-1.374670,-0.534200,-93.134888,0.687403,-0.011632,0.005506,-0.726162
3864,0.082166,-0.260914,9.947875,-2.562657,0.385330,0.916126,-1.487582,-0.528201,-93.095856,0.687639,-0.012274,0.006254,-0.725922
3865,0.144914,-0.259289,9.908280,0.960517,-1.441967,0.096371,-1.514446,-0.545363,-93.078545,0.687744,-0.012545,0.006319,-0.725818
3866,0.095945,-0.159684,9.923307,6.913555,0.157646,-0.845003,-1.383098,-0.567080,-93.090477,0.687680,-0.011893,0.005358,-0.725897
3867,0.096041,-0.138229,9.929043,7.412365,0.274005,-0.916535,-1.144046,-0.560539,-93.120003,0.687517,-0.010416,0.003886,-0.726084
3868,0.090500,-0.119827,9.929502,6.638495,0.388329,-0.931243,-0.909566,-0.550054,-93.151009,0.687341,-0.008942,0.002465,-0.726276
3869,0.096214,-0.076932,9.923360,5.613151,-0.034706,-0.427132,-0.705156,-0.544482,-93.173729,0.687212,-0.007681,0.001205,-0.726415
3870,0.090738,-0.077459,9.929648,2.678063,0.059438,0.058035,-0.566910,-0.544132,-93.179871,0.687182,-0.006849,0.000331,-0.726453
3871,0.091800,-0.086041,9.931013,0.184268,-0.042659,0.431770,-0.519282,-0.543772,-93.171715,0.687236,-0.006561,0.000030,-0.726404
3872,0.092145,-0.079902,9.925823,-0.279081,-0.158247,2.051148,-0.521257,-0.546742,-93.130302,0.687499,-0.006592,0.000023,-0.726156
3873,0.089637,-0.070071,9.923827,-0.274494,-0.176312,5.668822,-0.531716,-0.551134,-93.001572,0.688313,-0.006683,0.000055,-0.725383
3874,0.083819,-0.095869,9.928722,-1.815110,-0.356368,10.091475,-0.569084,-0.557491,-92.738831,0.689972,-0.006948,0.000238,-0.723803
3875,0.103841,-0.114448,9.913102,-2.499929,-1.271181,15.006799,-0.645157,-0.580164,-92.320236,0.692605,-0.007551,0.000554,-0.721277
3876,0.124761,-0.134599,9.886295,-1.839271,-1.743590,21.570435,-0.723901,-0.623128,-91.710037,0.696427,-0.008302,0.000746,-0.717579
3877,0.112113,-0.064820,9.897230,0.772173,-1.072745,27.920462,-0.750921,-0.659510,-90.884651,0.701573,-0.008698,0.000631,-0.712544
3878,0.134833,-0.045638,9.881932,2.021472,-1.678677,32.347450,-0.716159,-0.692668,-89.879684,0.707795,-0.008693,0.000136,-0.706364
3879,0.136065,-0.048347,9.873766,2.668848,-1.573396,36.585850,-0.652323,-0.733219,-88.730247,0.714847,-0.008543,-0.000594,-0.699229
3880,0.113118,-0.063148,9.883747,2.783355,-0.719540,39.872952,-0.578019,-0.757778,-87.455650,0.722584,-0.008216,-0.001292,-0.691234
3881,0.088185,-0.081016,9.910209,1.886984,-0.267765,40.409271,-0.517839,-0.761425,-86.117584,0.730609,-0.007838,-0.001770,-0.682748
3882,0.100938,-0.176851,9.900903,-0.999222,-1.067475,37.769543,-0.520436,-0.771781,-84.814545,0.738325,-0.007895,-0.001910,-0.674396
3883,0.078484,-0.195232,9.913552,-1.949399,-0.488120,33.553574,-0.585818,-0.785959,-83.625679,0.745276,-0.008383,-0.001704,-0.666701
3884,0.087958,-0.223835,9.924998,-1.839595,-0.306843,28.661798,-0.663163,-0.787808,-82.588676,0.751273,-0.008885,-0.001346,-0.659931
3885,0.090369,-0.212815,9.929957,-1.393279,-0.089933,24.107344,-0.729095,-0.783722,-81.709167,0.756311,-0.009286,-0.001011,-0.654146
3886,0.088987,-0.172239,9.927789,-0.554742,0.127706,20.789429,-0.771715,-0.773303,-80.960930,0.760563,-0.009503,-0.000761,-0.649194
3888,0.076991,-0.161135,9.934294,-0.170053,0.489274,21.517141,-0.793174,-0.753431,-80.255997,0.764542,-0.009530,-0.000566,-0.644503
3889,0.079395,-0.170744,9.934962,-0.240347,0.423223,24.067133,-0.809812,-0.727618,-79.496521,0.768798,-0.009493,-0.000363,-0.639421
3890,0.073782,-0.159765,9.922423,-0.754463,0.161621,27.433292,-0.837130,-0.705533,-78.638382,0.773564,-0.009553,-0.000134,-0.633646
3891,0.072875,-0.161426,9.920362,-1.189816,-0.067582,30.819628,-0.881369,-0.689379,-77.667625,0.778902,-0.009763,0.000137,-0.627070
3892,0.079675,-0.169604,9.913877,-1.710290,-0.377364,33.584042,-0.942542,-0.679688,-76.594261,0.784737,-0.010131,0.000443,-0.619746
3893,0.081861,-0.178187,9.912007,-1.528532,-0.530527,35.014439,-1.010062,-0.675306,-75.450890,0.790876,-0.010577,0.000732,-0.611885
3894,0.077877,-0.188825,9.916178,-1.531094,-0.535359,35.364014,-1.074853,-0.671749,-74.277847,0.797092,-0.011016,0.000990,-0.603757
3895,0.079516,-0.197386,9.918999,-1.492043,-0.708282,34.888866,-1.138944,-0.669855,-73.106819,0.803214,-0.011465,0.001224,-0.595579
3896,0.081443,-0.217178,9.912694,-1.264411,-0.836895,34.088146,-1.198363,-0.672157,-71.956978,0.809143,-0.011908,0.001397,-0.587489
3897,0.081405,-0.242994,9.915767,-0.813628,-0.795607,32.719261,-1.246106,-0.675625,-70.843239,0.814810,-0.012278,0.001498,-0.579597
3898,0.082784,-0.247274,9.915801,-0.539300,-0.682329,30.452633,-1.281084,-0.677066,-69.790115,0.820098,-0.012549,0.001549,-0.572084
3899,0.087122,-0.261304,9.911213,-0.604188,-0.651171,28.429752,-1.311736,-0.677099,-68.808487,0.824965,-0.012783,0.001593,-0.565037
3900,0.083733,-0.280599,9.907340,-0.369699,-0.403821,26.287848,-1.338719,-0.673579,-67.896378,0.829434,-0.012973,0.001648,-0.558452
3901,0.081496,-0.271066,9.911977,0.104710,-0.206241,23.320702,-1.352775,-0.664339,-67.069565,0.833441,-0.013042,0.001689,-0.552452
3902,0.077791,-0.272414,9.912516,0.055680,-0.091591,20.931877,-1.358563,-0.651881,-66.332092,0.836980,-0.013036,0.001724,-0.547076
3903,0.078689,-0.257398,9.910328,0.493230,-0.137445,19.460423,-1.356996,-0.639743,-65.658958,0.840180,-0.012977,0.001729,-0.542150
3904,0.076431,-0.251960,9.911962,1.288930,-0.156755,19.341768,-1.334459,-0.629480,-65.012314,0.843230,-0.012772,0.001626,-0.537400
3905,0.077177,-0.215953,9.916470,2.345575,-0.249217,19.338001,-1.280924,-0.621570,-64.367638,0.846246,-0.012349,0.001363,-0.532647
3906,0.076187,-0.188967,9.917112,2.705021,-0.268493,19.826426,-1.203804,-0.616093,-63.714848,0.849275,-0.011760,0.000978,-0.527819
3907,0.076735,-0.183384,9.915180,2.426440,-0.345063,21.341925,-1.125639,-0.612384,-63.028641,0.852429,-0.011167,0.000579,-0.522724
3908,0.076568,-0.194577,9.912673,1.617044,-0.353014,22.420389,-1.066034,-0.610045,-62.299168,0.855745,-0.010715,0.000256,-0.517287
3909,0.075859,-0.206443,9.915339,0.610260,-0.259539,22.079649,-1.036789,-0.606595,-61.557438,0.859078,-0.010482,0.000082,-0.511737
3910,0.074728,-0.203088,9.915672,0.027597,-0.158847,20.790468,-1.033681,-0.600604,-60.842915,0.862253,-0.010432,0.000048,-0.506370
3911,0.070803,-0.220400,9.913834,-0.274053,-0.069031,20.181637,-1.044890,-0.591987,-60.160080,0.865255,-0.010479,0.000100,-0.501223
3912,0.067833,-0.227519,9.919099,-0.098300,0.044662,18.571829,-1.057700,-0.580528,-59.514282,0.868066,-0.010527,0.000183,-0.496338
3913,0.064539,-0.201488,9.922594,0.744723,0.160957,16.361732,-1.052747,-0.566387,-58.932209,0.870577,-0.010430,0.000216,-0.491921
3914,0.063623,-0.144021,9.921479,1.786232,0.154154,15.419322,-1.015725,-0.551613,-58.402687,0.872845,-0.010086,0.000123,-0.487893
3915,0.064203,-0.136776,9.924124,1.562357,0.029470,16.838476,-0.965033,-0.539303,-57.865181,0.875130,-0.009647,-0.000045,-0.483792
3916,0.063490,-0.133382,9.928802,1.497038,-0.052326,19.309093,-0.919669,-0.529761,-57.262787,0.877665,-0.009259,-0.000212,-0.479185
3917,0.066085,-0.110080,9.925421,1.865909,-0.208537,22.063505,-0.869962,-0.523328,-56.573261,0.880537,-0.008849,-0.000424,-0.473895
3918,0.069697,-0.095570,9.926778,1.807473,-0.410126,25.739740,-0.816015,-0.521924,-55.776474,0.883815,-0.008424,-0.000695,-0.467760
3919,0.068857,-0.122229,9.928030,1.091512,-0.530971,30.184849,-0.776223,-0.524637,-54.844284,0.887594,-0.008121,-0.000944,-0.460555
3920,0.061155,-0.133111,9.924060,1.089214,-0.446915,33.810894,-0.749669,-0.526667,-53.777611,0.891844,-0.007913,-0.001140,-0.452273
3921,0.063429,-0.137169,9.919893,1.195596,-0.513678,35.244537,-0.722173,-0.527883,-52.626637,0.896343,-0.007691,-0.001336,-0.443292
3922,0.060057,-0.163406,9.921821,0.656046,-0.435817,35.615425,-0.702212,-0.529032,-51.445618,0.900866,-0.007524,-0.001499,-0.434030
3923,0.055473,-0.173421,9.916821,0.875249,-0.330733,36.027752,-0.687692,-0.527277,-50.251583,0.905340,-0.007387,-0.001618,-0.424620
3924,0.047137,-0.150315,9.915290,1.794713,-0.201439,37.887367,-0.654464,-0.521736,-49.019733,0.909855,-0.007085,-0.001773,-0.414863
3925,0.049654,-0.114839,9.922242,2.674814,-0.220894,36.734779,-0.591220,-0.515332,-47.776138,0.914307,-0.006538,-0.002023,-0.404963
3926,0.044250,-0.102511,9.919103,3.120586,-0.070028,34.323574,-0.505225,-0.508935,-46.591949,0.918449,-0.005806,-0.002336,-0.395491
3927,0.043407,-0.063919,9.914660,3.931593,-0.027918,33.455967,-0.397648,-0.501723,-45.462395,0.922308,-0.004892,-0.002697,-0.386416
3928,0.044547,-0.011969,9.917812,3.796198,0.013079,32.306976,-0.278395,-0.495578,-44.366432,0.925966,-0.003882,-0.003087,-0.377575
3929,0.046680,0.015479,9.926102,2.577095,0.121176,28.748528,-0.180923,-0.489263,-43.348919,0.929285,-0.003044,-0.003385,-0.369335
3930,0.045561,-0.022437,9.915927,0.708237,0.116445,30.080988,-0.134477,-0.482541,-42.368492,0.932413,-0.002616,-0.003502,-0.361369
3931,0.057002,-0.030972,9.912178,-0.420855,-0.201249,34.054520,-0.138680,-0.481268,-41.299610,0.935743,-0.002614,-0.003503,-0.352657
3932,0.057263,-0.019418,9.916132,-0.902908,-0.312238,37.974152,-0.170904,-0.486494,-40.099201,0.939385,-0.002856,-0.003477,-0.342836
3933,0.049118,-0.076157,9.912984,-1.574604,-0.273207,41.644123,-0.223527,-0.491647,-38.772320,0.943290,-0.003264,-0.003400,-0.331937
3934,0.054623,-0.124942,9.911510,-1.514654,-0.444017,43.436462,-0.287239,-0.497226,-37.354435,0.947322,-0.003764,-0.003308,-0.320243
3935,0.050014,-0.086339,9.919169,-0.185665,-0.314414,42.410110,-0.328068,-0.502196,-35.923801,0.951245,-0.004075,-0.003286,-0.308392
3936,0.027786,-0.078240,9.923206,0.198906,0.140809,42.140568,-0.340121,-0.497009,-34.514809,0.954965,-0.004121,-0.003261,-0.296673
3937,0.027297,-0.110725,9.922429,-0.332760,0.168277,40.668774,-0.354113,-0.483537,-33.134884,0.958468,-0.004165,-0.003163,-0.285152
3938,0.028606,-0.116186,9.920055,-0.537838,0.149459,38.969002,-0.379657,-0.469690,-31.807804,0.961706,-0.004309,-0.003034,-0.274034
3939,0.022623,-0.104226,9.915822,-0.045783,0.224161,39.141041,-0.399884,-0.454587,-30.506182,0.964756,-0.004410,-0.002909,-0.263093
3940,0.032622,-0.128739,9.911361,-0.452379,-0.036977,40.186523,-0.418523,-0.442073,-29.184261,0.967727,-0.004506,-0.002813,-0.251947
3941,0.047080,-0.123529,9.917998,-0.755089,-0.361883,40.459114,-0.448999,-0.438507,-27.840309,0.970614,-0.004724,-0.002772,-0.240580
